Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24747,605461,076.7 060.0,19-8703JD-PR-074-1958-07670600-0016A-3,16,13.39000,33.27800,6.130000,24.98200,103.2000,267.0933,,3,2,,3,,,,,,0.800000,,0.230000,,0.430000,,3.400000,,0.060000,,0.700000,,,9,12.60000,1,,11.90000,1,,0.190000,2,,12.30000,1,,12/30/1899 06:17:00,12.80000,16.00000,13.39000,13.39000,33.27800,24.98000,296.9000,0.040000,6.130000,103.2000,3.400000,0.430000,0.700000,0.060000,,0.800000,0.230000,16,,,,,,,,
24747,605462,076.7 060.0,19-8703JD-PR-074-1958-07670600-0020A-7,20,13.23000,33.27400,6.030000,25.01100,101.2000,262.7287,,7,2,,3,,9,,,,0.770000,,0.230000,,0.480000,,4.000000,,0.070000,,1.500000,,,9,,,9,,,9,0.180000,2,,11.00000,1,,,10.40000,20.00000,13.23000,13.23000,33.27400,25.01000,294.2000,0.050000,6.030000,101.2000,4.000000,0.480000,1.500000,0.070000,,0.770000,0.230000,20,,,,,,,,
24747,605463,076.7 060.0,19-8703JD-PR-074-1958-07670600-0030A-7,30,12.72000,33.28100,5.690000,25.11800,94.40000,247.8889,,7,2,,3,,9,,,,0.690000,,0.220000,,0.640000,,5.700000,,0.100000,,4.200000,,,9,,,9,,,9,0.170000,2,,7.000000,1,,,4.400000,30.00000,12.72000,12.72000,33.28100,25.11000,284.3000,0.080000,5.690000,94.40000,5.700000,0.640000,4.200000,0.100000,,0.690000,0.220000,30,,,,,,,,
24747,605464,076.7 060.0,19-8703JD-PR-074-1958-07670600-0035A-3,35,12.40000,33.29400,5.470000,25.19000,90.20000,238.2877,,3,2,,3,,,,,,0.650000,,0.220000,,0.750000,,6.600000,,0.120000,,6.000000,,,9,4.600000,1,,4.700000,1,,0.160000,2,,4.700000,1,,12/30/1899 06:17:00,1.400000,35.00000,12.40000,12.40000,33.29400,25.19000,277.6000,0.100000,5.470000,90.20000,6.600000,0.750000,6.000000,0.120000,,0.650000,0.220000,35,,,,,,,,
24747,605465,076.7 060.0,19-8703JD-PR-074-1958-07670600-0050A-7,50,11.97000,33.39900,5.080000,25.35300,83.00000,221.2631,,7,2,,3,,9,,,,0.330000,,0.230000,,0.950000,,9.400000,,0.130000,,9.300000,,,9,,,9,,,9,0.120000,2,,1.100000,1,,,0.280000,50.00000,11.97000,11.96000,33.39900,25.35000,262.4000,0.140000,5.080000,83.00000,9.400000,0.950000,9.300000,0.130000,,0.330000,0.230000,50,,,,,,,,
24747,605466,076.7 060.0,19-8703JD-PR-074-1958-07670600-0051A-3,51,11.94000,33.40600,5.050000,25.36400,82.50000,219.9541,,3,2,,3,,,,,,0.310000,,0.230000,,0.960000,,9.600000,,0.130000,,9.500000,,,9,0.870000,2,,0.950000,2,,0.120000,2,,0.910000,2,,12/30/1899 06:17:00,0.200000,51.00000,11.94000,11.93000,33.40600,25.36000,261.4000,0.140000,5.050000,82.50000,9.600000,0.960000,9.500000,0.130000,,0.310000,0.230000,51,,,,,,,,
24748,605467,076.7 049.0,19-8703JD-HY-075-1656-07670490-0000B-7,0,11.33000,33.63800,4.610000,25.65600,74.50000,200.7326,,7,2,,3,,,,,,0.890000,,0.520000,,1.390000,,16.90000,,0.230000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.33000,11.33000,33.63800,25.65000,232.4000,0.000000,4.610000,74.50000,16.90000,1.390000,14.00000,0.230000,,0.890000,0.520000,0,,,,,,,,
24748,605468,076.7 049.0,19-8703JD-HY-075-1656-07670490-0001A-3,1,11.33000,33.63800,4.610000,25.65600,74.50000,200.7326,,3,2,,3,,,,,,0.890000,,0.520000,,1.390000,,16.90000,,0.230000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.33000,11.33000,33.63800,25.65000,232.4000,0.002000,4.610000,74.50000,16.90000,1.390000,14.00000,0.230000,,0.890000,0.520000,1,,,,,,,,
24748,605469,076.7 049.0,19-8703JD-HY-075-1656-07670490-0010A-7,10,11.23000,33.64800,4.560000,25.68200,73.50000,198.5504,,7,2,,3,,9,,,,0.760000,,0.590000,,1.400000,,17.50000,,0.230000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.23000,11.23000,33.64800,25.68000,230.1000,0.020000,4.560000,73.50000,17.50000,1.400000,14.70000,0.230000,,0.760000,0.590000,10,,,,,,,,
24748,605470,076.7 049.0,19-8703JD-HY-075-1656-07670490-0011A-3,11,11.21000,33.65000,4.550000,25.68700,73.30000,198.1141,,3,2,,3,,,,,,0.730000,,0.600000,,1.400000,,17.60000,,0.230000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.21000,11.21000,33.65000,25.68000,229.7000,0.020000,4.550000,73.30000,17.60000,1.400000,14.80000,0.230000,,0.730000,0.600000,11,,,,,,,,
24748,605471,076.7 049.0,19-8703JD-HY-075-1656-07670490-0020A-7,20,10.98000,33.67600,4.200000,25.74900,67.30000,182.8634,,7,2,,3,,9,,,,0.480000,,0.650000,,1.540000,,18.80000,,0.210000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.98000,10.98000,33.67600,25.74000,224.0000,0.040000,4.200000,67.30000,18.80000,1.540000,16.10000,0.210000,,0.480000,0.650000,20,,,,,,,,
24748,605472,076.7 049.0,19-8703JD-HY-075-1656-07670490-0021A-3,21,10.95000,33.68000,4.150000,25.75700,66.50000,180.6851,,3,2,,3,,,,,,0.450000,,0.660000,,1.560000,,19.00000,,0.210000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,21.00000,10.95000,10.95000,33.68000,25.75000,223.2000,0.040000,4.150000,66.50000,19.00000,1.560000,16.30000,0.210000,,0.450000,0.660000,21,,,,,,,,
24748,605473,076.7 049.0,19-8703JD-HY-075-1656-07670490-0030A-7,30,10.49000,33.74200,3.480000,25.88700,55.20000,151.4951,,7,2,,3,,9,,,,0.140000,,0.450000,,1.670000,,22.20000,,0.140000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.49000,10.49000,33.74200,25.88000,211.1000,0.060000,3.480000,55.20000,22.20000,1.670000,19.60000,0.140000,,0.140000,0.450000,30,,,,,,,,
24748,605474,076.7 049.0,19-8703JD-HY-075-1656-07670490-0032A-3,32,10.38000,33.75800,3.340000,25.91800,52.90000,145.3960,,3,2,,3,,,,,,0.080000,,0.400000,,1.690000,,23.00000,,0.130000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,32.00000,10.38000,10.38000,33.75800,25.91000,208.2000,0.070000,3.340000,52.90000,23.00000,1.690000,20.40000,0.130000,,0.080000,0.400000,32,,,,,,,,
24748,605475,076.7 049.0,19-8703JD-HY-075-1656-07670490-0042A-3,42,10.07000,33.81700,3.060000,26.01800,48.10000,133.1942,,3,2,,3,,,,,,0.070000,,0.350000,,1.800000,,25.40000,,0.100000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,42.00000,10.07000,10.07000,33.81700,26.01000,198.9000,0.090000,3.060000,48.10000,25.40000,1.800000,22.30000,0.100000,,0.070000,0.350000,42,,,,,,,,
24748,605476,076.7 049.0,19-8703JD-HY-075-1656-07670490-0050A-7,50,9.810000,33.87600,2.770000,26.10800,43.30000,120.5606,,7,2,,3,,9,,,,0.050000,,0.310000,,1.920000,,27.70000,,0.070000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.810000,9.800000,33.87600,26.10000,190.6000,0.100000,2.770000,43.30000,27.70000,1.920000,24.00000,0.070000,,0.050000,0.310000,50,,,,,,,,
24748,605477,076.7 049.0,19-8703JD-HY-075-1656-07670490-0052A-3,52,9.750000,33.89000,2.700000,26.12900,42.20000,117.5115,,3,2,,3,,,,,,0.040000,,0.300000,,1.950000,,28.30000,,0.060000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,52.00000,9.750000,9.740000,33.89000,26.12000,188.6000,0.110000,2.700000,42.20000,28.30000,1.950000,24.40000,0.060000,,0.040000,0.300000,52,,,,,,,,
24748,605478,076.7 049.0,19-8703JD-HY-075-1656-07670490-0062A-3,62,9.570000,33.93300,2.460000,26.19200,38.30000,107.0595,,3,2,,3,,,,,,0.030000,,0.290000,,2.020000,,30.80000,,0.090000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.570000,9.560000,33.93300,26.19000,182.8000,0.130000,2.460000,38.30000,30.80000,2.020000,25.60000,0.090000,,0.030000,0.290000,62,,,,,,,,
24749,605479,076.7 051.0,19-8703JD-HY-075-1857-07670510-0000B-7,0,11.98000,33.49500,5.340000,25.42500,87.40000,232.5713,,7,2,,3,,,,,,1.240000,,0.330000,,1.130000,,10.40000,,0.220000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.98000,11.98000,33.49500,25.42000,254.4000,0.000000,5.340000,87.40000,10.40000,1.130000,8.900000,0.220000,,1.240000,0.330000,0,,,,,,,,
24749,605480,076.7 051.0,19-8703JD-HY-075-1857-07670510-0002A-3,2,11.98000,33.49500,5.340000,25.42500,87.40000,232.5713,,3,2,,3,,,,,,1.240000,,0.330000,,1.130000,,10.40000,,0.220000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,2.000000,11.98000,11.98000,33.49500,25.42000,254.4000,0.005000,5.340000,87.40000,10.40000,1.130000,8.900000,0.220000,,1.240000,0.330000,2,,,,,,,,
24749,605481,076.7 051.0,19-8703JD-HY-075-1857-07670510-0010A-7,10,11.94000,33.49400,5.360000,25.43200,87.60000,233.4407,,7,2,,3,,9,,,,1.160000,,0.410000,,1.170000,,10.30000,,0.210000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.94000,11.94000,33.49400,25.43000,254.0000,0.020000,5.360000,87.60000,10.30000,1.170000,8.900000,0.210000,,1.160000,0.410000,10,,,,,,,,
24749,605482,076.7 051.0,19-8703JD-HY-075-1857-07670510-0011A-3,11,11.93000,33.49400,5.360000,25.43300,87.60000,233.4405,,3,2,,3,,,,,,1.150000,,0.420000,,1.170000,,10.30000,,0.210000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.93000,11.93000,33.49400,25.43000,253.8000,0.020000,5.360000,87.60000,10.30000,1.170000,8.900000,0.210000,,1.150000,0.420000,11,,,,,,,,
24749,605483,076.7 051.0,19-8703JD-HY-075-1857-07670510-0020A-7,20,11.91000,33.49800,5.270000,25.44100,86.10000,229.5190,,7,2,,3,,9,,,,1.170000,,0.370000,,1.090000,,10.50000,,0.200000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.91000,11.91000,33.49800,25.44000,253.4000,0.050000,5.270000,86.10000,10.50000,1.090000,9.300000,0.200000,,1.170000,0.370000,20,,,,,,,,
24749,605484,076.7 051.0,19-8703JD-HY-075-1857-07670510-0021A-3,21,11.91000,33.49900,5.260000,25.44100,85.90000,229.0835,,3,2,,3,,,,,,1.170000,,0.360000,,1.080000,,10.50000,,0.200000,,9.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.91000,11.91000,33.49900,25.44000,253.3000,0.050000,5.260000,85.90000,10.50000,1.080000,9.400000,0.200000,,1.170000,0.360000,21,,,,,,,,
24749,605485,076.7 051.0,19-8703JD-HY-075-1857-07670510-0030A-7,30,11.43000,33.58600,4.470000,25.59800,72.30000,194.6476,,7,2,,3,,9,,,,0.340000,,0.310000,,1.250000,,14.90000,,0.130000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,33.58600,25.59000,238.6000,0.070000,4.470000,72.30000,14.90000,1.250000,13.60000,0.130000,,0.340000,0.310000,30,,,,,,,,
24749,605486,076.7 051.0,19-8703JD-HY-075-1857-07670510-0032A-3,32,11.30000,33.61100,4.260000,25.64100,68.70000,185.4953,,3,2,,3,,,,,,0.160000,,0.300000,,1.310000,,16.10000,,0.110000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.30000,11.30000,33.61100,25.64000,234.6000,0.080000,4.260000,68.70000,16.10000,1.310000,14.70000,0.110000,,0.160000,0.300000,32,,,,,,,,
24749,605487,076.7 051.0,19-8703JD-HY-075-1857-07670510-0040A-3,40,10.84000,33.69000,3.690000,25.78500,59.00000,160.6530,,3,2,,3,,,,,,0.090000,,0.230000,,1.530000,,19.60000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,40.00000,10.84000,10.84000,33.69000,25.78000,221.0000,0.090000,3.690000,59.00000,19.60000,1.530000,18.00000,0.020000,,0.090000,0.230000,40,,,,,,,,
24749,605488,076.7 051.0,19-8703JD-HY-075-1857-07670510-0050A-3,50,10.75000,33.70200,3.600000,25.81100,57.40000,156.7306,,3,2,,3,,,,,,0.090000,,0.220000,,1.540000,,20.10000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.70200,25.81000,218.8000,0.120000,3.600000,57.40000,20.10000,1.540000,18.50000,0.010000,,0.090000,0.220000,50,,,,,,,,
24749,605489,076.7 051.0,19-8703JD-HY-075-1857-07670510-0060A-3,60,10.46000,33.75000,3.350000,25.89900,53.10000,145.8340,,3,2,,3,,,,,,0.080000,,0.200000,,1.680000,,22.00000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.46000,10.45000,33.75000,25.89000,210.6000,0.140000,3.350000,53.10000,22.00000,1.680000,20.30000,0.010000,,0.080000,0.200000,60,,,,,,,,
24749,605490,076.7 051.0,19-8703JD-HY-075-1857-07670510-0070A-3,70,9.950000,33.86000,2.860000,26.07200,44.90000,124.4821,,3,2,,3,,,,,,0.030000,,0.150000,,1.850000,,26.40000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.950000,9.940000,33.86000,26.07000,194.4000,0.160000,2.860000,44.90000,26.40000,1.850000,23.50000,0.010000,,0.030000,0.150000,70,,,,,,,,
24749,605491,076.7 051.0,19-8703JD-HY-075-1857-07670510-0075A-7,75,9.800000,33.89500,2.710000,26.12500,42.40000,117.9472,,7,2,,3,,9,,,,0.030000,,0.160000,,1.920000,,28.00000,,0.010000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.800000,9.790000,33.89500,26.12000,189.5000,0.170000,2.710000,42.40000,28.00000,1.920000,24.50000,0.010000,,0.030000,0.160000,75,,,,,,,,
24749,605492,076.7 051.0,19-8703JD-HY-075-1857-07670510-0082A-3,82,9.640000,33.93100,2.560000,26.17900,39.90000,111.4129,,3,2,,3,,,,,,0.030000,,0.180000,,2.010000,,29.90000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,82.00000,9.640000,9.630000,33.93100,26.17000,184.4000,0.180000,2.560000,39.90000,29.90000,2.010000,25.40000,0.010000,,0.030000,0.180000,82,,,,,,,,
24749,605493,076.7 051.0,19-8703JD-HY-075-1857-07670510-0100A-7,100,9.290000,33.99200,2.290000,26.28400,35.40000,99.65214,,7,2,,3,,9,,,,0.020000,,0.150000,,2.130000,,34.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.290000,9.280000,33.99200,26.28000,174.8000,0.210000,2.290000,35.40000,34.20000,2.130000,27.00000,0.010000,,0.020000,0.150000,101,,,,,,,,
24749,605494,076.7 051.0,19-8703JD-HY-075-1857-07670510-0101A-3,101,9.280000,33.99400,2.280000,26.28800,35.30000,99.21659,,3,2,,3,,,,,,0.020000,,0.150000,,2.130000,,34.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.280000,9.270000,33.99400,26.28000,174.5000,0.210000,2.280000,35.30000,34.40000,2.130000,27.10000,0.010000,,0.020000,0.150000,102,,,,,,,,
24749,605495,076.7 051.0,19-8703JD-HY-075-1857-07670510-0121A-3,121,9.180000,34.02600,2.220000,26.32900,34.30000,96.60178,,3,2,,3,,,,,,0.020000,,0.120000,,2.190000,,34.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.180000,9.170000,34.02600,26.32000,170.9000,0.250000,2.220000,34.30000,34.60000,2.190000,27.60000,0.010000,,0.020000,0.120000,122,,,,,,,,
24749,605496,076.7 051.0,19-8703JD-HY-075-1857-07670510-0125A-7,125,9.180000,34.03000,2.210000,26.33200,34.10000,96.16635,,7,2,,3,,9,,,,0.020000,,0.110000,,2.190000,,34.70000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,34.03000,26.33000,170.7000,0.260000,2.210000,34.10000,34.70000,2.190000,27.70000,0.010000,,0.020000,0.110000,126,,,,,,,,
24749,605497,076.7 051.0,19-8703JD-HY-075-1857-07670510-0140A-3,140,9.140000,34.04500,2.180000,26.35100,33.60000,94.85917,,3,2,,3,,,,,,0.010000,,0.100000,,2.180000,,35.10000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.140000,9.120000,34.04500,26.35000,169.3000,0.280000,2.180000,33.60000,35.10000,2.180000,27.90000,0.000000,,0.010000,0.100000,141,,,,,,,,
24749,605498,076.7 051.0,19-8703JD-HY-075-1857-07670510-0150A-7,150,9.020000,34.05800,2.100000,26.38000,32.30000,91.37551,,7,2,,3,,9,,,,0.010000,,0.110000,,2.220000,,36.60000,,0.020000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,34.05800,26.38000,166.6000,0.300000,2.100000,32.30000,36.60000,2.220000,28.30000,0.020000,,0.010000,0.110000,151,,,,,,,,
24749,605499,076.7 051.0,19-8703JD-HY-075-1857-07670510-0170A-3,170,8.790000,34.07900,1.930000,26.43300,29.50000,83.97411,,3,2,,3,,,,,,0.020000,,0.140000,,2.310000,,39.70000,,0.060000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.790000,8.770000,34.07900,26.43000,161.9000,0.330000,1.930000,29.50000,39.70000,2.310000,29.20000,0.060000,,0.020000,0.140000,171,,,,,,,,
24749,605500,076.7 051.0,19-8703JD-HY-075-1857-07670510-0200A-7,200,8.780000,34.08200,1.930000,26.43800,29.50000,83.97370,,7,2,,3,,9,,,,0.010000,,0.150000,,2.300000,,39.90000,,0.060000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,34.08200,26.43000,162.1000,0.380000,1.930000,29.50000,39.90000,2.300000,29.40000,0.060000,,0.010000,0.150000,201,,,,,,,,
24749,605501,076.7 051.0,19-8703JD-HY-075-1857-07670510-0202A-3,202,8.780000,34.08200,1.930000,26.43800,29.50000,83.97370,,3,2,,3,,,,,,0.010000,,0.150000,,2.300000,,39.90000,,0.060000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.780000,8.760000,34.08200,26.43000,162.1000,0.380000,1.930000,29.50000,39.90000,2.300000,29.40000,0.060000,,0.010000,0.150000,203,,,,,,,,
24750,605502,076.7 051.0,19-8703JD-PR-075-1931-07670510-0000B-7,0,12.04000,33.49400,5.350000,25.41200,87.70000,233.0098,,7,2,,3,,,,,,1.280000,,0.270000,,0.970000,,9.700000,,0.210000,,9.000000,,,9,11.70000,1,,15.80000,1,,0.180000,2,,13.70000,1,,12/30/1899 06:26:00,99.00000,0.000000,12.04000,12.04000,33.49400,25.41000,255.5000,0.000000,5.350000,87.70000,9.700000,0.970000,9.000000,0.210000,,1.280000,0.270000,0,,,,,,,,
24750,605503,076.7 051.0,19-8703JD-PR-075-1931-07670510-0001A-3,1,12.04000,33.49400,5.350000,25.41300,87.70000,233.0095,,3,2,,3,,,,,,1.280000,,0.270000,,0.970000,,9.700000,,0.210000,,9.000000,,,9,11.70000,1,,15.80000,1,,0.180000,2,,13.70000,1,,12/30/1899 06:26:00,99.00000,1.000000,12.04000,12.04000,33.49400,25.41000,255.5000,0.003000,5.350000,87.70000,9.700000,0.970000,9.000000,0.210000,,1.280000,0.270000,1,,,,,,,,
24750,605504,076.7 051.0,19-8703JD-PR-075-1931-07670510-0005A-3,5,12.01000,33.49300,5.350000,25.41800,87.60000,233.0084,,3,2,,3,,,,,,1.260000,,0.310000,,0.960000,,9.700000,,0.210000,,8.900000,,,9,25.80000,1,,28.30000,1,,0.190000,2,,27.00000,1,,12/30/1899 06:26:00,35.60000,5.000000,12.01000,12.01000,33.49300,25.41000,255.2000,0.010000,5.350000,87.60000,9.700000,0.960000,8.900000,0.210000,,1.260000,0.310000,5,,,,,,,,
24750,605505,076.7 051.0,19-8703JD-PR-075-1931-07670510-0007A-3,7,12.01000,33.49500,5.340000,25.41900,87.40000,232.5726,,3,2,,3,,,,,,1.350000,,0.330000,,0.960000,,9.700000,,0.220000,,8.900000,,,9,31.00000,1,,31.40000,1,,0.200000,2,,31.20000,1,,12/30/1899 06:26:00,25.90000,7.000000,12.01000,12.01000,33.49500,25.41000,255.1000,0.010000,5.340000,87.40000,9.700000,0.960000,8.900000,0.220000,,1.350000,0.330000,7,,,,,,,,
24750,605506,076.7 051.0,19-8703JD-PR-075-1931-07670510-0010A-7,10,12.00000,33.49300,5.340000,25.42000,87.40000,232.5724,,7,2,,3,,9,,,,1.370000,,0.320000,,0.970000,,9.700000,,0.230000,,8.900000,,,9,,,9,,,9,0.200000,2,,27.90000,1,,,15.50000,10.00000,12.00000,12.00000,33.49300,25.42000,255.1000,0.020000,5.340000,87.40000,9.700000,0.970000,8.900000,0.230000,,1.370000,0.320000,10,,,,,,,,
24750,605507,076.7 051.0,19-8703JD-PR-075-1931-07670510-0011A-3,11,12.00000,33.49300,5.340000,25.42000,87.40000,232.5724,,3,2,,3,,,,,,1.380000,,0.320000,,0.970000,,9.700000,,0.230000,,8.900000,,,9,26.60000,1,,26.90000,1,,0.200000,2,,26.80000,1,,12/30/1899 06:26:00,12.80000,11.00000,12.00000,12.00000,33.49300,25.42000,255.1000,0.020000,5.340000,87.40000,9.700000,0.970000,8.900000,0.230000,,1.380000,0.320000,11,,,,,,,,
24750,605508,076.7 051.0,19-8703JD-PR-075-1931-07670510-0020A-7,20,11.82000,33.51700,5.050000,25.47200,82.40000,219.9309,,7,2,,3,,9,,,,1.090000,,0.310000,,1.050000,,11.00000,,0.210000,,10.20000,,,9,,,9,,,9,0.190000,2,,12.70000,1,,,4.300000,20.00000,11.82000,11.82000,33.51700,25.47000,250.4000,0.050000,5.050000,82.40000,11.00000,1.050000,10.20000,0.210000,,1.090000,0.310000,20,,,,,,,,
24750,605509,076.7 051.0,19-8703JD-PR-075-1931-07670510-0023A-3,23,11.69000,33.53600,4.860000,25.51100,79.00000,211.6483,,3,2,,3,,,,,,0.910000,,0.300000,,1.100000,,12.00000,,0.200000,,11.20000,,,9,8.400000,1,,7.700000,1,,0.180000,2,,8.100000,1,,12/30/1899 06:26:00,1.400000,23.00000,11.69000,11.69000,33.53600,25.51000,246.7000,0.050000,4.860000,79.00000,12.00000,1.100000,11.20000,0.200000,,0.910000,0.300000,23,,,,,,,,
24750,605510,076.7 051.0,19-8703JD-PR-075-1931-07670510-0030A-7,30,11.17000,33.62400,4.170000,25.67500,67.10000,181.5704,,7,2,,3,,9,,,,0.410000,,0.260000,,1.340000,,16.10000,,0.110000,,15.10000,,,9,,,9,,,9,0.140000,2,,3.100000,1,,,0.640000,30.00000,11.17000,11.17000,33.62400,25.67000,231.3000,0.070000,4.170000,67.10000,16.10000,1.340000,15.10000,0.110000,,0.410000,0.260000,30,,,,,,,,
24750,605511,076.7 051.0,19-8703JD-PR-075-1931-07670510-0034A-3,34,10.87000,33.67500,3.770000,25.76800,60.30000,164.1387,,3,2,,3,,,,,,0.120000,,0.240000,,1.480000,,18.50000,,0.060000,,17.40000,,,9,0.250000,2,,0.320000,2,,0.120000,2,,0.280000,2,,12/30/1899 06:26:00,0.200000,34.00000,10.87000,10.87000,33.67500,25.76000,222.5000,0.080000,3.770000,60.30000,18.50000,1.480000,17.40000,0.060000,,0.120000,0.240000,34,,,,,,,,
24751,605512,076.7 055.0,19-8703JD-HY-075-2320-07670550-0000B-7,0,13.04000,33.36300,6.100000,25.11800,102.0000,265.7509,,7,2,,3,,,,,,1.330000,,0.580000,,0.500000,,2.700000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,13.04000,33.36300,25.11000,283.6000,0.000000,6.100000,102.0000,2.700000,0.500000,1.800000,0.110000,,1.330000,0.580000,0,,,,,,,,
24751,605513,076.7 055.0,19-8703JD-HY-075-2320-07670550-0001A-3,1,13.04000,33.36300,6.100000,25.11800,102.0000,265.7509,,3,2,,3,,,,,,1.330000,,0.580000,,0.500000,,2.700000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.04000,13.04000,33.36300,25.11000,283.6000,0.003000,6.100000,102.0000,2.700000,0.500000,1.800000,0.110000,,1.330000,0.580000,1,,,,,,,,
24751,605514,076.7 055.0,19-8703JD-HY-075-2320-07670550-0010A-7,10,13.05000,33.36200,6.180000,25.11500,103.3000,269.2369,,7,2,,3,,9,,,,1.410000,,0.670000,,0.500000,,2.900000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.05000,13.05000,33.36200,25.11000,284.1000,0.020000,6.180000,103.3000,2.900000,0.500000,1.800000,0.110000,,1.410000,0.670000,10,,,,,,,,
24751,605515,076.7 055.0,19-8703JD-HY-075-2320-07670550-0012A-3,12,13.05000,33.36200,6.200000,25.11500,103.7000,270.1082,,3,2,,3,,,,,,1.420000,,0.680000,,0.500000,,2.900000,,0.110000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,12.00000,13.05000,13.05000,33.36200,25.11000,284.1000,0.030000,6.200000,103.7000,2.900000,0.500000,1.800000,0.110000,,1.420000,0.680000,12,,,,,,,,
24751,605516,076.7 055.0,19-8703JD-HY-075-2320-07670550-0020A-7,20,13.02000,33.36300,6.120000,25.12200,102.3000,266.6211,,7,2,,3,,9,,,,1.280000,,0.510000,,0.510000,,3.000000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.36300,25.12000,283.7000,0.050000,6.120000,102.3000,3.000000,0.510000,1.900000,0.120000,,1.280000,0.510000,20,,,,,,,,
24751,605517,076.7 055.0,19-8703JD-HY-075-2320-07670550-0021A-3,21,13.02000,33.36300,6.100000,25.12200,101.9000,265.7498,,3,2,,3,,,,,,1.260000,,0.490000,,0.510000,,3.000000,,0.120000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.02000,13.02000,33.36300,25.12000,283.7000,0.060000,6.100000,101.9000,3.000000,0.510000,1.900000,0.120000,,1.260000,0.490000,21,,,,,,,,
