Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17555,445591,093.3 050.0,19-7201AX-CT-012-2201-09330500-0100A-5,100,10.55000,33.84000,,25.95400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.55000,10.54000,33.84000,25.95000,206.3000,0.250000,,,,,,,,,,101,,,,,,,,
17555,445592,093.3 050.0,19-7201AX-CT-012-2201-09330500-0125A-5,125,9.970000,33.94000,,26.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.970000,9.960000,33.94000,26.13000,189.9000,0.300000,,,,,,,,,,126,,,,,,,,
17555,445593,093.3 050.0,19-7201AX-CT-012-2201-09330500-0150A-5,150,9.560000,34.02000,,26.26300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.560000,9.540000,34.02000,26.26000,177.9000,0.350000,,,,,,,,,,151,,,,,,,,
17555,445594,093.3 050.0,19-7201AX-CT-012-2201-09330500-0200A-5,200,8.930000,34.17000,,26.48300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.17000,26.48000,157.9000,0.430000,,,,,,,,,,201,,,,,,,,
17555,445595,093.3 050.0,19-7201AX-CT-012-2201-09330500-0250A-5,250,8.460000,34.21000,,26.58800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.460000,8.430000,34.21000,26.58000,148.7000,0.510000,,,,,,,,,,251,,,,,,,,
17555,445596,093.3 050.0,19-7201AX-CT-012-2201-09330500-0300A-5,300,8.000000,34.23000,,26.67400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,34.23000,26.67000,141.2000,0.580000,,,,,,,,,,302,,,,,,,,
17555,445597,093.3 050.0,19-7201AX-CT-012-2201-09330500-0400A-5,400,7.020000,34.28000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.28000,26.85000,125.2000,0.710000,,,,,,,,,,403,,,,,,,,
17555,445598,093.3 050.0,19-7201AX-CT-012-2201-09330500-0500A-5,500,6.190000,34.33000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.33000,27.00000,111.6000,0.830000,,,,,,,,,,503,,,,,,,,
17555,445599,093.3 050.0,19-7201AX-CT-012-2201-09330500-0600A-5,600,5.740000,34.37000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.37000,27.09000,104.1000,0.940000,,,,,,,,,,604,,,,,,,,
17555,445600,093.3 050.0,19-7201AX-CT-012-2201-09330500-0700A-5,700,5.200000,34.42000,,27.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.42000,27.19000,94.60000,1.040000,,,,,,,,,,705,,,,,,,,
17555,445601,093.3 050.0,19-7201AX-CT-012-2201-09330500-0800A-5,800,4.790000,34.45000,,27.27100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.790000,4.730000,34.45000,27.27000,88.40000,1.130000,,,,,,,,,,806,,,,,,,,
17555,445602,093.3 050.0,19-7201AX-CT-012-2201-09330500-0900A-7,900,4.450000,34.47400,,27.32800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,4.380000,34.47400,27.32000,83.40000,1.210000,,,,,,,,,,907,,,,,,,,
17555,445603,093.3 050.0,19-7201AX-CT-012-2201-09330500-1000A-5,1000,4.110000,34.50000,,27.38500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.50000,27.38000,78.30000,1.300000,,,,,,,,,,1008,,,,,,,,
17556,445604,093.3 030.0,19-7201AX-CT-011-2332-09330300-0000B-5,0,13.16000,33.47000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.16000,13.16000,33.47000,25.17000,278.0000,0.000000,,,,,,,,,,0,,,,,,,,
17556,445605,093.3 030.0,19-7201AX-CT-011-2332-09330300-0010A-5,10,12.95000,33.47000,,25.21900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.47000,25.21000,274.3000,0.020000,,,,,,,,,,10,,,,,,,,
17556,445606,093.3 030.0,19-7201AX-CT-011-2332-09330300-0020A-5,20,12.90000,33.47000,,25.22900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.90000,12.90000,33.47000,25.22000,273.6000,0.050000,,,,,,,,,,20,,,,,,,,
17556,445607,093.3 030.0,19-7201AX-CT-011-2332-09330300-0030A-5,30,12.79000,33.46000,,25.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.79000,12.79000,33.46000,25.24000,272.5000,0.080000,,,,,,,,,,30,,,,,,,,
17556,445608,093.3 030.0,19-7201AX-CT-011-2332-09330300-0050A-5,50,12.07000,33.47000,,25.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.47000,25.39000,259.0000,0.130000,,,,,,,,,,50,,,,,,,,
17556,445609,093.3 030.0,19-7201AX-CT-011-2332-09330300-0075A-5,75,11.24000,33.53000,,25.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.53000,25.59000,240.5000,0.190000,,,,,,,,,,75,,,,,,,,
17556,445610,093.3 030.0,19-7201AX-CT-011-2332-09330300-0100A-5,100,10.45000,33.64000,,25.81600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.64000,25.81000,219.5000,0.250000,,,,,,,,,,101,,,,,,,,
17556,445611,093.3 030.0,19-7201AX-CT-011-2332-09330300-0125A-5,125,10.27000,33.78000,,25.95600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,33.78000,25.95000,206.6000,0.300000,,,,,,,,,,126,,,,,,,,
17556,445612,093.3 030.0,19-7201AX-CT-011-2332-09330300-0150A-5,150,9.800000,33.87000,,26.10600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.87000,26.10000,192.8000,0.350000,,,,,,,,,,151,,,,,,,,
17556,445613,093.3 030.0,19-7201AX-CT-011-2332-09330300-0200A-5,200,9.340000,34.04000,,26.31600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.04000,26.31000,173.9000,0.450000,,,,,,,,,,201,,,,,,,,
17556,445614,093.3 030.0,19-7201AX-CT-011-2332-09330300-0250A-5,250,8.900000,34.14000,,26.46500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.14000,26.46000,160.6000,0.530000,,,,,,,,,,251,,,,,,,,
17556,445615,093.3 030.0,19-7201AX-CT-011-2332-09330300-0300A-5,300,8.110000,34.15000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.15000,26.59000,148.8000,0.610000,,,,,,,,,,302,,,,,,,,
17556,445616,093.3 030.0,19-7201AX-CT-011-2332-09330300-0400A-5,400,6.830000,34.16000,,26.78600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.830000,6.790000,34.16000,26.78000,131.5000,0.750000,,,,,,,,,,403,,,,,,,,
17556,445617,093.3 030.0,19-7201AX-CT-011-2332-09330300-0500A-5,500,6.220000,34.26000,,26.94600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.26000,26.94000,117.2000,0.870000,,,,,,,,,,503,,,,,,,,
17557,445618,096.7 032.0,19-7201JD-CT-004-0908-09670320-0000B-5,0,13.50000,33.44000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.44000,25.08000,286.7000,0.000000,,,,,,,,,,0,,,,,,,,
17557,445619,096.7 032.0,19-7201JD-CT-004-0908-09670320-0010A-5,10,13.43000,33.46000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.43000,13.43000,33.46000,25.11000,284.1000,0.020000,,,,,,,,,,10,,,,,,,,
17557,445620,096.7 032.0,19-7201JD-CT-004-0908-09670320-0020A-5,20,13.03000,33.48000,,25.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.03000,13.03000,33.48000,25.21000,275.3000,0.050000,,,,,,,,,,20,,,,,,,,
17557,445621,096.7 032.0,19-7201JD-CT-004-0908-09670320-0030A-5,30,12.83000,33.48000,,25.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.83000,12.83000,33.48000,25.25000,271.7000,0.080000,,,,,,,,,,30,,,,,,,,
17557,445622,096.7 032.0,19-7201JD-CT-004-0908-09670320-0050A-5,50,12.38000,33.49000,,25.34600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.38000,12.37000,33.49000,25.34000,263.2000,0.130000,,,,,,,,,,50,,,,,,,,
17557,445623,096.7 032.0,19-7201JD-CT-004-0908-09670320-0075A-5,75,11.33000,33.61000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.61000,25.63000,236.1000,0.200000,,,,,,,,,,75,,,,,,,,
17557,445624,096.7 032.0,19-7201JD-CT-004-0908-09670320-0100A-5,100,10.77000,33.83000,,25.90800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.83000,25.90000,210.8000,0.250000,,,,,,,,,,101,,,,,,,,
17557,445625,096.7 032.0,19-7201JD-CT-004-0908-09670320-0125A-5,125,10.66000,34.04000,,26.09100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,34.04000,26.09000,193.9000,0.300000,,,,,,,,,,126,,,,,,,,
17557,445626,096.7 032.0,19-7201JD-CT-004-0908-09670320-0150A-5,150,10.32000,34.12000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.32000,10.30000,34.12000,26.21000,182.9000,0.350000,,,,,,,,,,151,,,,,,,,
17557,445627,096.7 032.0,19-7201JD-CT-004-0908-09670320-0200A-5,200,9.730000,34.30000,,26.45500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.730000,9.710000,34.30000,26.45000,160.9000,0.430000,,,,,,,,,,201,,,,,,,,
17557,445628,096.7 032.0,19-7201JD-CT-004-0908-09670320-0250A-5,250,9.440000,34.32000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.440000,9.410000,34.32000,26.51000,155.7000,0.510000,,,,,,,,,,251,,,,,,,,
17557,445629,096.7 032.0,19-7201JD-CT-004-0908-09670320-0300A-5,300,8.490000,34.28000,,26.63900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.490000,8.460000,34.28000,26.63000,144.8000,0.590000,,,,,,,,,,302,,,,,,,,
17557,445630,096.7 032.0,19-7201JD-CT-004-0908-09670320-0400A-5,400,7.350000,34.26000,,26.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.26000,26.79000,131.3000,0.730000,,,,,,,,,,403,,,,,,,,
17557,445631,096.7 032.0,19-7201JD-CT-004-0908-09670320-0500A-5,500,6.420000,34.30000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.30000,26.95000,116.9000,0.850000,,,,,,,,,,503,,,,,,,,
17557,445632,096.7 032.0,19-7201JD-CT-004-0908-09670320-0600A-5,600,5.790000,34.36000,,27.08000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.790000,5.740000,34.36000,27.08000,105.5000,0.960000,,,,,,,,,,604,,,,,,,,
17557,445633,096.7 032.0,19-7201JD-CT-004-0908-09670320-0700A-5,700,5.170000,34.41000,,27.19500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.41000,27.19000,95.00000,1.060000,,,,,,,,,,705,,,,,,,,
17557,445634,096.7 032.0,19-7201JD-CT-004-0908-09670320-0800A-5,800,4.730000,34.45000,,27.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.45000,27.27000,87.60000,1.150000,,,,,,,,,,806,,,,,,,,
17557,445635,096.7 032.0,19-7201JD-CT-004-0908-09670320-0900A-7,900,4.410000,34.47400,,27.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.410000,4.340000,34.47400,27.33000,82.90000,1.240000,,,,,,,,,,907,,,,,,,,
17557,445636,096.7 032.0,19-7201JD-CT-004-0908-09670320-1000A-5,1000,4.100000,34.50000,,27.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.50000,27.38000,78.10000,1.320000,,,,,,,,,,1008,,,,,,,,
17558,445637,096.7 035.0,19-7201JD-CT-004-1232-09670350-0000B-5,0,13.06000,33.43000,,25.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.06000,13.06000,33.43000,25.16000,279.0000,0.000000,,,,,,,,,,0,,,,,,,,
17558,445638,096.7 035.0,19-7201JD-CT-004-1232-09670350-0010A-5,10,13.07000,33.46000,,25.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.07000,13.07000,33.46000,25.18000,277.3000,0.020000,,,,,,,,,,10,,,,,,,,
17558,445639,096.7 035.0,19-7201JD-CT-004-1232-09670350-0020A-5,20,13.04000,33.45000,,25.18500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.45000,25.18000,277.7000,0.050000,,,,,,,,,,20,,,,,,,,
17558,445640,096.7 035.0,19-7201JD-CT-004-1232-09670350-0030A-5,30,13.05000,33.47000,,25.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.05000,13.05000,33.47000,25.19000,276.6000,0.080000,,,,,,,,,,30,,,,,,,,
17558,445641,096.7 035.0,19-7201JD-CT-004-1232-09670350-0050A-5,50,12.51000,33.49000,,25.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.49000,25.32000,265.5000,0.130000,,,,,,,,,,50,,,,,,,,
17558,445642,096.7 035.0,19-7201JD-CT-004-1232-09670350-0075A-5,75,11.03000,33.57000,,25.65900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.03000,11.02000,33.57000,25.65000,233.9000,0.200000,,,,,,,,,,75,,,,,,,,
17558,445643,096.7 035.0,19-7201JD-CT-004-1232-09670350-0100A-5,100,10.84000,33.78000,,25.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.78000,25.85000,215.7000,0.250000,,,,,,,,,,101,,,,,,,,
17558,445644,096.7 035.0,19-7201JD-CT-004-1232-09670350-0125A-5,125,10.47000,33.95000,,26.05400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.47000,10.46000,33.95000,26.05000,197.4000,0.300000,,,,,,,,,,126,,,,,,,,
17558,445645,096.7 035.0,19-7201JD-CT-004-1232-09670350-0150A-5,150,9.860000,34.02000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,34.02000,26.21000,182.7000,0.350000,,,,,,,,,,151,,,,,,,,
17558,445646,096.7 035.0,19-7201JD-CT-004-1232-09670350-0200A-5,200,9.380000,34.18000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.18000,26.41000,164.2000,0.440000,,,,,,,,,,201,,,,,,,,
17558,445647,096.7 035.0,19-7201JD-CT-004-1232-09670350-0250A-5,250,8.470000,34.19000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.470000,8.440000,34.19000,26.57000,150.3000,0.520000,,,,,,,,,,251,,,,,,,,
17558,445648,096.7 035.0,19-7201JD-CT-004-1232-09670350-0300A-5,300,8.060000,34.23000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.23000,26.66000,142.1000,0.590000,,,,,,,,,,302,,,,,,,,
17558,445649,096.7 035.0,19-7201JD-CT-004-1232-09670350-0400A-5,400,7.010000,34.29000,,26.86400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.29000,26.86000,124.3000,0.720000,,,,,,,,,,403,,,,,,,,
17558,445650,096.7 035.0,19-7201JD-CT-004-1232-09670350-0500A-5,500,6.120000,34.33000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.33000,27.01000,110.7000,0.840000,,,,,,,,,,503,,,,,,,,
17558,445651,096.7 035.0,19-7201JD-CT-004-1232-09670350-0600A-5,600,5.680000,34.38000,,27.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.680000,5.630000,34.38000,27.10000,102.5000,0.950000,,,,,,,,,,604,,,,,,,,
17558,445652,096.7 035.0,19-7201JD-CT-004-1232-09670350-0700A-5,700,5.210000,34.42000,,27.19800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.210000,5.150000,34.42000,27.19000,94.80000,1.050000,,,,,,,,,,705,,,,,,,,
17558,445653,096.7 035.0,19-7201JD-CT-004-1232-09670350-0800A-5,800,4.670000,34.46000,,27.29200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.46000,27.29000,86.20000,1.140000,,,,,,,,,,806,,,,,,,,
17558,445654,096.7 035.0,19-7201JD-CT-004-1232-09670350-0900A-7,900,4.320000,34.48400,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.48400,27.34000,81.10000,1.220000,,,,,,,,,,907,,,,,,,,
17558,445655,096.7 035.0,19-7201JD-CT-004-1232-09670350-1000A-5,1000,3.960000,34.51000,,27.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.51000,27.40000,75.70000,1.300000,,,,,,,,,,1008,,,,,,,,
17559,445656,096.7 040.0,19-7201JD-CT-004-1540-09670400-0000B-5,0,13.26000,33.40000,,25.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.26000,13.26000,33.40000,25.10000,285.0000,0.000000,,,,,,,,,,0,,,,,,,,
17559,445657,096.7 040.0,19-7201JD-CT-004-1540-09670400-0010A-5,10,13.26000,33.41000,,25.11000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.26000,13.26000,33.41000,25.11000,284.5000,0.020000,,,,,,,,,,10,,,,,,,,
17559,445658,096.7 040.0,19-7201JD-CT-004-1540-09670400-0020A-5,20,13.26000,33.41000,,25.11100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.41000,25.11000,284.8000,0.050000,,,,,,,,,,20,,,,,,,,
17559,445659,096.7 040.0,19-7201JD-CT-004-1540-09670400-0030A-5,30,13.22000,33.41000,,25.11900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.22000,13.22000,33.41000,25.11000,284.3000,0.080000,,,,,,,,,,30,,,,,,,,
17559,445660,096.7 040.0,19-7201JD-CT-004-1540-09670400-0050A-5,50,11.63000,33.36000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.63000,11.62000,33.36000,25.38000,259.3000,0.140000,,,,,,,,,,50,,,,,,,,
17559,445661,096.7 040.0,19-7201JD-CT-004-1540-09670400-0075A-5,75,10.91000,33.48000,,25.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.91000,10.90000,33.48000,25.61000,238.5000,0.200000,,,,,,,,,,75,,,,,,,,
17559,445662,096.7 040.0,19-7201JD-CT-004-1540-09670400-0100A-5,100,10.15000,33.60000,,25.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.15000,10.14000,33.60000,25.83000,217.5000,0.250000,,,,,,,,,,100,,,,,,,,
17559,445663,096.7 040.0,19-7201JD-CT-004-1540-09670400-0125A-5,125,9.940000,33.91000,,26.11400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.940000,9.930000,33.91000,26.11000,191.6000,0.310000,,,,,,,,,,126,,,,,,,,
17559,445664,096.7 040.0,19-7201JD-CT-004-1540-09670400-0150A-5,150,9.650000,34.03000,,26.25600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.03000,26.25000,178.6000,0.350000,,,,,,,,,,151,,,,,,,,
17559,445665,096.7 040.0,19-7201JD-CT-004-1540-09670400-0200A-5,200,8.950000,34.09000,,26.41700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.09000,26.41000,164.1000,0.440000,,,,,,,,,,201,,,,,,,,
17559,445666,096.7 040.0,19-7201JD-CT-004-1540-09670400-0250A-5,250,8.370000,34.20000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.370000,8.340000,34.20000,26.59000,148.1000,0.520000,,,,,,,,,,251,,,,,,,,
17559,445667,096.7 040.0,19-7201JD-CT-004-1540-09670400-0300A-5,300,7.770000,34.22000,,26.70000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.22000,26.70000,138.6000,0.590000,,,,,,,,,,302,,,,,,,,
17559,445668,096.7 040.0,19-7201JD-CT-004-1540-09670400-0400A-5,400,6.740000,34.29000,,26.90000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.29000,26.90000,120.6000,0.720000,,,,,,,,,,403,,,,,,,,
17559,445669,096.7 040.0,19-7201JD-CT-004-1540-09670400-0500A-5,500,6.140000,34.33000,,27.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.33000,27.01000,111.0000,0.830000,,,,,,,,,,503,,,,,,,,
17559,445670,096.7 040.0,19-7201JD-CT-004-1540-09670400-0600A-5,600,5.750000,34.37000,,27.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.750000,5.700000,34.37000,27.09000,104.2000,0.940000,,,,,,,,,,604,,,,,,,,
