Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33536,842628,080.0 080.0,20-1404OS-MX-104-1040-08000800-0500A-7,500,5.988000,34.27710,0.277000,26.99411,3.980000,12.04566,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,79.39000,,0.010000,,40.10000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.940000,34.27700,26.99400,112.9000,0.826000,0.280000,4.000000,79.40000,3.140000,40.10000,0.010000,0.020000,,,504,,,,,,,,
33536,842629,080.0 080.0,20-1404OS-MX-104-1040-08000800-0514A-3,514,5.870000,34.28730,0.256000,27.01709,3.670000,11.13220,1,3,2,,3,,,,,,,9,,9,3.160000,,80.95000,,0.004000,,40.40000,,0.020000,,,,9,,,9,,,9,,,9,,,514.0000,5.870000,5.830000,34.28700,27.01700,110.8000,0.866000,0.260000,3.700000,81.00000,3.160000,40.40000,0.000000,0.020000,,,518,1,2319.930000,,2319.390000,,,,
33537,842630,080.0 090.0,20-1404OS-PR-104-1707-08000900-0000A-7,0,14.76200,33.43570,5.914000,24.81824,102.4800,257.7230,,7,2,,3,,,,,,0.323000,,0.107000,,0.350000,,3.220000,,0.027000,,0.000000,,0.040000,,9.244000,,,8.654000,,,0.329000,,,8.949000,,,12/30/1899 06:57:00,0.930000,0.000000,14.76000,14.76000,33.43600,24.81800,312.1000,0.000000,5.910000,102.5000,3.200000,0.350000,0.000000,0.030000,0.040000,0.320000,0.110000,0,,,,,,,,
33537,842631,080.0 090.0,20-1404OS-PR-104-1707-08000900-0002A-3,2,14.76200,33.43570,5.914000,24.81837,102.4800,257.7230,24,3,2,,3,,,,,,0.323000,,0.107000,,0.350000,,3.220000,,0.027000,,0.000000,,0.040000,,9.244000,,,8.654000,,,0.329000,,,8.949000,,,12/30/1899 06:57:00,0.930000,2.000000,14.76000,14.76000,33.43600,24.81800,312.1000,0.006000,5.910000,102.5000,3.200000,0.350000,0.000000,0.030000,0.040000,0.320000,0.110000,2,24,2016.560000,,2230.030000,,,,
33537,842632,080.0 090.0,20-1404OS-PR-104-1707-08000900-0010A-3,10,14.75800,33.43180,5.944000,24.81673,102.9900,259.0307,23,3,2,,3,,,,,,0.315000,,0.078000,,0.380000,,3.240000,,0.003000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.76000,14.76000,33.43200,24.81700,312.6000,0.031000,5.940000,103.0000,3.200000,0.380000,0.000000,0.000000,0.020000,0.320000,0.080000,10,23,,,,,,,
33537,842633,080.0 090.0,20-1404OS-PR-104-1707-08000900-0013A-3,13,14.75700,33.43100,5.931000,24.81652,102.7600,258.4643,22,3,2,,3,,,,,,0.314000,,0.104000,,0.350000,,3.210000,,0.007000,,0.000000,,0.020000,,6.370000,,,6.122000,,,3.282000,,,6.246000,,,12/30/1899 06:57:00,0.349000,13.00000,14.76000,14.76000,33.43100,24.81700,312.7000,0.041000,5.930000,102.8000,3.200000,0.350000,0.000000,0.010000,0.020000,0.310000,0.100000,13,22,,,,,,,
33537,842634,080.0 090.0,20-1404OS-PR-104-1707-08000900-0017A-3,17,14.75000,33.43160,5.920000,24.81874,102.5600,257.9843,21,3,2,,3,,,,,,0.318000,,0.072000,,0.350000,,3.220000,,0.010000,,0.000000,,0.040000,,7.889000,,,8.268000,,,0.284000,,,8.079000,,,12/30/1899 06:57:00,0.250000,17.00000,14.75000,14.75000,33.43200,24.81900,312.6000,0.053000,5.920000,102.6000,3.200000,0.350000,0.000000,0.010000,0.040000,0.320000,0.070000,17,21,,,,,,,
33537,842635,080.0 090.0,20-1404OS-PR-104-1707-08000900-0020A-7,20,14.75200,33.43040,5.913000,24.81757,102.4400,257.6796,,7,2,,3,6,,6,6,6,0.325000,,0.075000,,0.350000,,3.220000,,0.010000,,0.000000,,0.050000,,,,9,,,9,0.292000,,,7.708000,,,,0.217000,20.00000,14.75000,14.75000,33.43000,24.81800,312.8000,0.063000,5.910000,102.4000,3.200000,0.350000,0.000000,0.010000,0.050000,0.330000,0.080000,20,,,,,,,,
33537,842636,080.0 090.0,20-1404OS-PR-104-1707-08000900-0030A-7,30,14.73900,33.42810,5.914000,24.81922,102.4300,257.7228,,7,2,,3,6,,6,6,6,0.348000,,0.085000,,0.350000,,3.230000,,0.010000,,0.000000,,0.100000,,,,9,,,9,0.320000,,,6.470000,,,,0.107000,30.00000,14.74000,14.73000,33.42800,24.81900,313.0000,0.095000,5.910000,102.4000,3.200000,0.350000,0.000000,0.010000,0.100000,0.350000,0.090000,30,,,,,,,,
33537,842637,080.0 090.0,20-1404OS-PR-104-1707-08000900-0032A-3,32,14.73300,33.42900,5.906000,24.82133,102.2700,257.3736,20,3,2,,3,,,,,,0.353000,,0.087000,,0.350000,,3.230000,,0.012000,,0.000000,,0.110000,,6.583000,,,5.864000,,,0.325000,,,6.223000,,,12/30/1899 06:57:00,0.085000,32.00000,14.73000,14.73000,33.42900,24.82100,312.8000,0.100000,5.910000,102.3000,3.200000,0.350000,0.000000,0.010000,0.110000,0.350000,0.090000,32,20,2015.870000,,2229.000000,,,,
33537,842638,080.0 090.0,20-1404OS-PR-104-1707-08000900-0042A-3,42,14.56300,33.39820,5.913000,24.83447,102.0200,257.6754,19,3,2,,3,,,,,,0.546000,,0.212000,,0.390000,,3.270000,,0.076000,,0.100000,,0.150000,,,,9,,,9,,,9,,,9,,,42.00000,14.56000,14.56000,33.39800,24.83400,311.9000,0.131000,5.910000,102.0000,3.300000,0.390000,0.100000,0.080000,0.150000,0.550000,0.210000,42,19,,,,,,,
33537,842639,080.0 090.0,20-1404OS-PR-104-1707-08000900-0050A-7,50,13.89000,33.37960,5.842000,24.96143,99.40000,254.5498,,7,2,,3,6,,6,6,6,0.618000,,0.288000,,0.440000,,3.240000,,0.260000,,0.600000,,0.180000,,,,9,,,9,0.643000,,,2.188000,,,,0.025000,50.00000,13.89000,13.88000,33.38000,24.96100,300.0000,0.157000,5.840000,99.40000,3.200000,0.440000,0.600000,0.260000,0.180000,0.620000,0.290000,50,,,,,,,,
33537,842640,080.0 090.0,20-1404OS-PR-104-1707-08000900-0054A-3,54,13.79600,33.38280,5.789000,24.98346,98.31000,252.2350,17,3,2,,3,,,,,,0.654000,,0.326000,,0.470000,,3.230000,,0.354000,,0.800000,,0.200000,,1.565000,,,1.018000,,,0.714000,,,1.291000,,,12/30/1899 06:57:00,0.012000,54.00000,13.80000,13.79000,33.38300,24.98300,298.0000,0.168000,5.790000,98.30000,3.200000,0.470000,0.800000,0.350000,0.200000,0.650000,0.330000,54,17,2026.420000,,2228.400000,,,,
33537,842641,080.0 090.0,20-1404OS-PR-104-1707-08000900-0054B-6,53,13.79600,33.38500,,24.98520,,,18,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,13.80000,13.79000,33.38500,24.98500,297.9000,0.168000,,,,,,,,,,54,18,,,,,,,
33537,842642,080.0 090.0,20-1404OS-PR-104-1707-08000900-0062A-3,62,12.67900,33.28900,5.508000,25.13434,91.33000,239.9561,16,3,2,,3,,,,,,0.343000,,0.231000,,0.670000,,4.990000,,0.223000,,4.600000,,0.070000,,,,9,,,9,,,9,,,9,,,62.00000,12.68000,12.67000,33.28900,25.13400,283.8000,0.191000,5.510000,91.30000,5.000000,0.670000,4.600000,0.220000,0.070000,0.340000,0.230000,63,16,,,,,,,
33537,842643,080.0 090.0,20-1404OS-PR-104-1707-08000900-0070A-3,70,11.99000,33.26110,5.358000,25.24451,87.54000,233.3963,15,3,2,,3,,,,,,0.225000,,0.142000,,0.790000,,6.220000,,0.056000,,7.100000,,0.010000,,0.276000,,,0.247000,,,0.329000,,,0.262000,,,12/30/1899 06:57:00,0.004000,70.00000,11.99000,11.98000,33.26100,25.24500,273.4000,0.213000,5.360000,87.50000,6.200000,0.790000,7.100000,0.060000,0.010000,0.230000,0.140000,71,15,,,,,,,
33537,842644,080.0 090.0,20-1404OS-PR-104-1707-08000900-0074A-3,74,11.81900,33.27790,5.215000,25.28963,84.91000,227.1572,14,3,2,,3,,,,,,0.165000,,0.108000,,0.890000,,7.150000,,0.039000,,8.600000,,0.050000,,,,9,,,9,,,9,,,9,,,74.00000,11.82000,11.81000,33.27800,25.29000,269.2000,0.224000,5.220000,84.90000,7.200000,0.890000,8.600000,0.040000,0.050000,0.170000,0.110000,75,14,,,,,,,
33537,842645,080.0 090.0,20-1404OS-PR-104-1707-08000900-0075A-7,75,11.79800,33.28900,5.122000,25.30220,83.36000,223.1035,,7,2,,3,6,,6,6,6,0.157000,,0.103000,,0.920000,,7.510000,,0.040000,,9.100000,,0.050000,,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.28900,25.30200,268.0000,0.216000,5.120000,83.40000,7.500000,0.920000,9.100000,0.040000,0.050000,0.160000,0.100000,76,,,,,,,,
33537,842646,080.0 090.0,20-1404OS-PR-104-1707-08000900-0085A-3,85,10.81800,33.32650,4.698000,25.50874,74.88000,204.5938,13,3,2,,3,,,,,,0.073000,,0.058000,,1.190000,,11.10000,,0.029000,,13.70000,,0.020000,,,,9,,,9,,,9,,,9,,,85.00000,10.82000,10.81000,33.32700,25.50900,248.5000,0.253000,4.700000,74.90000,11.10000,1.190000,13.70000,0.030000,0.020000,0.070000,0.060000,86,13,,,,,,,
33537,842647,080.0 090.0,20-1404OS-PR-104-1707-08000900-0094A-3,94,10.07000,33.38190,4.323000,25.68083,67.81000,188.2312,12,3,2,,3,,,,,,0.041000,,0.039000,,1.410000,,15.05000,,0.047000,,15.30000,,0.060000,,,,9,,,9,,,9,,,9,,,94.00000,10.07000,10.06000,33.38200,25.68100,232.2000,0.274000,4.320000,67.80000,15.10000,1.410000,15.30000,0.050000,0.060000,0.040000,0.040000,95,12,2116.410000,,2220.120000,,,,
33537,842648,080.0 090.0,20-1404OS-PR-104-1707-08000900-0100A-7,100,9.891000,33.41360,4.273000,25.73572,66.77000,186.0442,,7,2,,3,6,,6,6,6,0.034000,,0.035000,,1.490000,,16.95000,,0.050000,,17.30000,,0.060000,,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.41400,25.73600,227.1000,0.278000,4.270000,66.80000,17.00000,1.490000,17.30000,0.050000,0.060000,0.030000,0.040000,101,,,,,,,,
33537,842649,080.0 090.0,20-1404OS-PR-104-1707-08000900-0110A-3,110,9.485000,33.54250,3.838000,25.90348,59.48000,167.0772,11,3,2,,3,,,,,,0.022000,,0.029000,,1.630000,,20.11000,,0.067000,,20.50000,,0.060000,,,,9,,,9,,,9,,,9,,,110.0000,9.490000,9.470000,33.54300,25.90300,211.3000,0.310000,3.840000,59.50000,20.10000,1.630000,20.50000,0.070000,0.060000,0.020000,0.030000,111,11,,,,,,,
33537,842650,080.0 090.0,20-1404OS-PR-104-1707-08000900-0125A-7,125,9.061000,33.71330,3.450000,26.10554,53.02000,150.1571,,7,2,,3,6,,,6,,0.014000,,0.025000,,1.780000,,24.65000,,0.040000,,23.80000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.71300,26.10600,192.4000,0.331000,3.450000,53.00000,24.70000,1.780000,23.80000,0.040000,0.020000,0.010000,0.030000,126,,,,,,,,
33537,842651,080.0 090.0,20-1404OS-PR-104-1707-08000900-0126A-3,126,9.028000,33.70510,3.424000,26.10437,52.58000,149.0256,10,3,2,,3,,,,,,0.013000,,0.025000,,1.790000,,24.95000,,0.033000,,24.00000,,0.020000,,,,9,,,9,,,9,,,9,,,126.0000,9.030000,9.010000,33.70500,26.10400,192.5000,0.342000,3.420000,52.60000,25.00000,1.790000,24.00000,0.030000,0.020000,0.010000,0.030000,127,10,,,,,,,
33537,842652,080.0 090.0,20-1404OS-PR-104-1707-08000900-0144A-3,144,8.757000,33.83820,3.082000,26.25161,47.08000,134.1212,9,3,2,,3,,,,,,0.006000,,0.025000,,1.920000,,28.89000,,0.021000,,26.00000,,0.030000,,,,9,,,9,,,9,,,9,,,144.0000,8.760000,8.740000,33.83800,26.25200,178.8000,0.376000,3.080000,47.10000,28.90000,1.920000,26.00000,0.020000,0.030000,0.010000,0.030000,145,9,,,,,,,
33537,842653,080.0 090.0,20-1404OS-PR-104-1707-08000900-0150A-7,150,8.657000,33.88110,2.986000,26.30088,45.52000,129.9373,,7,2,,3,6,,6,6,6,0.006000,,0.024000,,1.940000,,29.71000,,0.020000,,26.30000,,0.030000,,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.88100,26.30100,174.2000,0.377000,2.990000,45.50000,29.70000,1.940000,26.30000,0.020000,0.030000,0.010000,0.020000,151,,,,,,,,
33537,842654,080.0 090.0,20-1404OS-PR-104-1707-08000900-0170A-3,170,8.472000,33.93600,2.766000,26.37290,42.01000,120.3554,8,3,2,,3,,,,,,0.004000,,0.021000,,2.000000,,32.43000,,0.020000,,27.50000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,8.470000,8.450000,33.93600,26.37300,167.8000,0.421000,2.770000,42.00000,32.40000,2.000000,27.50000,0.020000,0.040000,0.000000,0.020000,171,8,2193.900000,,2253.570000,,,,
33537,842655,080.0 090.0,20-1404OS-PR-104-1707-08000900-0200A-3,200,8.169000,34.00340,2.492000,26.47234,37.60000,108.4225,7,3,2,,3,,,,,,0.002000,,0.020000,,2.120000,,36.61000,,0.021000,,29.10000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.00300,26.47200,158.8000,0.470000,2.490000,37.60000,36.60000,2.120000,29.10000,0.020000,0.020000,0.000000,0.020000,202,7,,,,,,,
33537,842656,080.0 090.0,20-1404OS-PR-104-1707-08000900-0230A-3,230,7.825000,34.03040,2.094000,26.54503,31.35000,91.09980,6,3,2,,3,,,,,,,9,,9,2.260000,,41.68000,,0.020000,,31.20000,,0.050000,,,,9,,,9,,,9,,,9,,,230.0000,7.830000,7.800000,34.03000,26.54500,152.4000,0.516000,2.090000,31.40000,41.70000,2.260000,31.20000,0.020000,0.050000,,,232,6,2224.160000,,2266.410000,,,,
33537,842657,080.0 090.0,20-1404OS-PR-104-1707-08000900-0250A-7,250,7.767000,34.09410,1.490000,26.60408,22.29000,64.81895,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,45.34000,,0.020000,,32.70000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.740000,34.09400,26.60400,147.1000,0.538000,1.490000,22.30000,45.30000,2.420000,32.70000,0.020000,0.050000,,,252,,,,,,,,
33537,842658,080.0 090.0,20-1404OS-PR-104-1707-08000900-0270A-3,270,7.636000,34.11770,1.197000,26.64206,17.85000,52.07075,5,3,2,,3,,,,,,,9,,9,2.580000,,48.99000,,0.014000,,34.10000,,0.050000,,,,9,,,9,,,9,,,9,,,270.0000,7.640000,7.610000,34.11800,26.64200,143.8000,0.575000,1.200000,17.90000,49.00000,2.580000,34.10000,0.010000,0.050000,,,272,5,,,,,,,
33537,842659,080.0 090.0,20-1404OS-PR-104-1707-08000900-0300A-7,300,7.436000,34.15720,0.926000,26.70239,13.75000,40.27960,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,52.72000,,0.010000,,35.10000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.15700,26.70200,138.5000,0.610000,0.930000,13.80000,52.70000,2.660000,35.10000,0.010000,0.030000,,,302,,,,,,,,
33537,842660,080.0 090.0,20-1404OS-PR-104-1707-08000900-0320A-3,320,7.300000,34.15310,0.915000,26.71877,13.54000,39.80048,4,3,2,,3,,,,,,,9,,9,2.710000,,55.20000,,0.014000,,35.70000,,0.010000,,,,9,,,9,,,9,,,9,,,320.0000,7.300000,7.270000,34.15300,26.71900,137.3000,0.645000,0.920000,13.50000,55.20000,2.710000,35.70000,0.010000,0.010000,,,323,4,2271.380000,,2285.060000,,,,
33537,842661,080.0 090.0,20-1404OS-PR-104-1707-08000900-0380A-3,380,6.760000,34.21400,0.538000,26.84195,7.870000,23.39900,3,3,2,,3,,,,,,,9,,9,2.930000,,65.06000,,0.009000,,37.70000,,0.040000,,,,9,,,9,,,9,,,9,,,380.0000,6.760000,6.720000,34.21400,26.84200,126.2000,0.724000,0.540000,7.900000,65.10000,2.930000,37.70000,0.010000,0.040000,,,383,3,,,,,,,
33537,842662,080.0 090.0,20-1404OS-PR-104-1707-08000900-0400A-7,400,6.643000,34.22240,0.487000,26.86460,7.100000,21.18042,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,67.03000,,0.010000,,38.10000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.610000,34.22200,26.86500,124.3000,0.742000,0.490000,7.100000,67.00000,2.960000,38.10000,0.010000,0.040000,,,403,,,,,,,,
33537,842663,080.0 090.0,20-1404OS-PR-104-1707-08000900-0441A-3,441,6.398000,34.24200,0.402000,26.91305,5.830000,17.48281,2,3,2,,3,,,,,,,9,,9,3.010000,,71.06000,,0.000000,,38.90000,,0.030000,,,,9,,,9,,,9,,,9,,,441.0000,6.400000,6.360000,34.24200,26.91300,120.1000,0.799000,0.400000,5.800000,71.10000,3.010000,38.90000,0.000000,0.030000,,,445,2,,,,,,,
33537,842664,080.0 090.0,20-1404OS-PR-104-1707-08000900-0500A-7,500,6.039000,34.27440,0.307000,26.98563,4.410000,13.35035,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,77.69000,,0.010000,,40.00000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.27400,26.98600,113.8000,0.863000,0.310000,4.400000,77.70000,3.090000,40.00000,0.010000,0.020000,,,504,,,,,,,,
33537,842665,080.0 090.0,20-1404OS-PR-104-1707-08000900-0515A-3,515,5.941000,34.27220,0.307000,26.99641,4.400000,13.35021,1,3,2,,3,,,,,,,9,,9,3.110000,,79.38000,,0.007000,,40.30000,,0.020000,,,,9,,,9,,,9,,,9,,,515.0000,5.940000,5.900000,34.27200,26.99600,112.9000,0.885000,0.310000,4.400000,79.40000,3.110000,40.30000,0.010000,0.020000,,,519,1,2314.700000,,2315.770000,,,,
33538,842666,080.0 100.0,20-1404OS-MX-104-2321-08001000-0000A-7,0,15.19100,33.15910,5.878000,24.51228,102.5700,256.2307,,7,2,,3,,,,,,0.246000,,0.026000,,0.370000,,3.040000,,0.008000,,0.400000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,15.19000,15.19000,33.15900,24.51200,341.2000,0.000000,5.880000,102.6000,3.000000,0.370000,0.400000,0.010000,0.180000,0.250000,0.030000,0,,,,,,,,
33538,842667,080.0 100.0,20-1404OS-MX-104-2321-08001000-0002A-3,2,15.19100,33.15910,5.878000,24.51241,102.5700,256.2307,22,3,2,,3,,,,,,0.246000,,0.026000,,0.370000,,3.040000,,0.008000,,0.400000,,0.180000,,,,9,,,9,,,9,,,9,,,2.000000,15.19000,15.19000,33.15900,24.51200,341.3000,0.007000,5.880000,102.6000,3.000000,0.370000,0.400000,0.010000,0.180000,0.250000,0.030000,2,22,2003.690000,2003.270000,2219.650000,2217.640000,,,
33538,842668,080.0 100.0,20-1404OS-MX-104-2321-08001000-0009B-6,9,15.18500,33.15850,,24.51370,,,21,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.19000,15.18000,33.15900,24.51400,341.4000,0.031000,,,,,,,,,,9,21,,,,,,,
33538,842669,080.0 100.0,20-1404OS-MX-104-2321-08001000-0010A-3,10,15.17500,33.15580,5.914000,24.51389,103.1600,257.7996,20,3,2,,3,,,,,,0.295000,,0.006000,,0.350000,,3.030000,,0.000000,,0.200000,,0.160000,,,,9,,,9,,,9,,,9,,,10.00000,15.18000,15.17000,33.15600,24.51400,341.4000,0.034000,5.910000,103.2000,3.000000,0.350000,0.200000,0.000000,0.160000,0.300000,0.010000,10,20,,,,,,,
33538,842670,080.0 100.0,20-1404OS-MX-104-2321-08001000-0020A-3,20,15.18700,33.19810,5.859000,24.54450,102.2500,255.3944,19,3,2,,3,,,,,,0.293000,,0.026000,,0.360000,,3.090000,,0.000000,,0.200000,,0.190000,,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.18000,33.19800,24.54500,338.8000,0.068000,5.860000,102.3000,3.100000,0.360000,0.200000,0.000000,0.190000,0.290000,0.030000,20,19,,,,,,,
33538,842671,080.0 100.0,20-1404OS-MX-104-2321-08001000-0030A-7,30,15.15500,33.24430,5.873000,24.58772,102.4600,255.9939,,7,2,,3,6,,6,6,6,0.330000,,0.032000,,0.360000,,3.170000,,0.000000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.15000,33.24400,24.58800,335.0000,0.089000,5.870000,102.5000,3.200000,0.360000,0.100000,0.000000,0.160000,0.330000,0.030000,30,,,,,,,,
33538,842672,080.0 100.0,20-1404OS-MX-104-2321-08001000-0031A-3,31,15.15400,33.25210,5.871000,24.59401,102.4200,255.9051,18,3,2,,3,,,,,,0.334000,,0.033000,,0.360000,,3.180000,,0.000000,,0.100000,,0.160000,,,,9,,,9,,,9,,,9,,,31.00000,15.15000,15.15000,33.25200,24.59400,334.5000,0.105000,5.870000,102.4000,3.200000,0.360000,0.100000,0.000000,0.160000,0.330000,0.030000,31,18,2006.880000,,2222.430000,,,,
33538,842673,080.0 100.0,20-1404OS-MX-104-2321-08001000-0040A-3,40,15.11100,33.25600,5.870000,24.60696,102.3200,255.8583,17,3,2,,3,,,,,,0.360000,,0.009000,,0.450000,,3.230000,,0.000000,,0.100000,,0.290000,,,,9,,,9,,,9,,,9,,,40.00000,15.11000,15.11000,33.25600,24.60700,333.5000,0.135000,5.870000,102.3000,3.200000,0.450000,0.100000,0.000000,0.290000,0.360000,0.010000,40,17,,,,,,,
33538,842674,080.0 100.0,20-1404OS-MX-104-2321-08001000-0050A-3,50,15.03700,33.25130,5.856000,24.62005,101.9100,255.2448,15,3,2,,3,,,,,,0.403000,,0.070000,,0.360000,,3.210000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.25100,24.62000,332.6000,0.169000,5.860000,101.9000,3.200000,0.360000,0.000000,0.000000,0.090000,0.400000,0.070000,50,15,2008.050000,,2223.360000,,,,
33538,842675,080.0 100.0,20-1404OS-MX-104-2321-08001000-0051B-6,50,14.78100,33.25010,,24.67430,,,16,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.78000,14.77000,33.25000,24.67400,327.5000,0.171000,,,,,,,,,,51,16,,,,,,,
33538,842676,080.0 100.0,20-1404OS-MX-104-2321-08001000-0060A-3,60,12.90600,33.11200,5.808000,24.95281,96.66000,253.0705,14,3,2,,3,,,,,,0.944000,,0.426000,,0.560000,,4.000000,,0.199000,,1.800000,,0.210000,,,,9,,,9,,,9,,,9,,,60.00000,12.91000,12.90000,33.11200,24.95300,301.0000,0.200000,5.810000,96.70000,4.000000,0.560000,1.800000,0.200000,0.210000,0.940000,0.430000,60,14,,,,,,,
33538,842677,080.0 100.0,20-1404OS-MX-104-2321-08001000-0071A-3,71,11.87500,33.13480,5.587000,25.16795,90.99000,243.3898,13,3,2,,3,,,,,,0.408000,,0.124000,,0.750000,,5.820000,,0.059000,,6.300000,,0.100000,,,,9,,,9,,,9,,,9,,,71.00000,11.88000,11.87000,33.13500,25.16800,280.7000,0.232000,5.590000,91.00000,5.800000,0.750000,6.300000,0.060000,0.100000,0.410000,0.120000,72,13,,,,,,,
33538,842678,080.0 100.0,20-1404OS-MX-104-2321-08001000-0075A-7,75,11.62700,33.16900,5.501000,25.24051,89.13000,239.6264,,7,2,,3,6,,6,6,6,0.327000,,0.105000,,0.830000,,6.770000,,0.040000,,7.500000,,0.100000,,,,9,,,9,,,9,,,9,,,75.00000,11.63000,11.62000,33.16900,25.24100,273.9000,0.215000,5.500000,89.10000,6.800000,0.830000,7.500000,0.040000,0.100000,0.330000,0.110000,76,,,,,,,,
33538,842679,080.0 100.0,20-1404OS-MX-104-2321-08001000-0084A-3,84,10.94000,33.19360,5.265000,25.38373,84.07000,229.3140,12,3,2,,3,,,,,,0.144000,,0.063000,,1.000000,,8.900000,,0.007000,,10.30000,,0.110000,,,,9,,,9,,,9,,,9,,,84.00000,10.94000,10.93000,33.19400,25.38400,260.4000,0.267000,5.270000,84.10000,8.900000,1.000000,10.30000,0.010000,0.110000,0.140000,0.060000,85,12,,,,,,,
33538,842680,080.0 100.0,20-1404OS-MX-104-2321-08001000-0100A-3,100,10.35700,33.33130,4.823000,25.59296,76.10000,210.0201,11,3,2,,3,,,,,,0.055000,,0.030000,,1.240000,,12.59000,,0.000000,,14.20000,,0.150000,,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.33100,25.59300,240.8000,0.307000,4.820000,76.10000,12.60000,1.240000,14.20000,0.000000,0.150000,0.060000,0.030000,101,11,2094.600000,,2218.460000,,,,
33538,842681,080.0 100.0,20-1404OS-MX-104-2321-08001000-0120A-3,120,9.548000,33.43740,4.315000,25.81145,66.92000,187.8590,10,3,2,,3,,,,,,0.018000,,0.022000,,1.490000,,17.61000,,0.000000,,18.60000,,0.070000,,,,9,,,9,,,9,,,9,,,120.0000,9.550000,9.530000,33.43700,25.81100,220.3000,0.353000,4.320000,66.90000,17.60000,1.490000,18.60000,0.000000,0.070000,0.020000,0.020000,121,10,,,,,,,
33538,842682,080.0 100.0,20-1404OS-MX-104-2321-08001000-0125A-7,125,9.404000,33.52340,4.098000,25.90219,63.39000,178.3958,,7,2,,3,6,,6,6,6,0.015000,,0.022000,,1.550000,,18.94000,,0.000000,,19.60000,,0.070000,,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.52300,25.90200,211.7000,0.337000,4.100000,63.40000,18.90000,1.550000,19.60000,0.000000,0.070000,0.020000,0.020000,126,,,,,,,,
33538,842683,080.0 100.0,20-1404OS-MX-104-2321-08001000-0140A-3,140,9.357000,33.71580,3.657000,26.06078,56.58000,159.1734,9,3,2,,3,,,,,,0.007000,,0.020000,,1.740000,,22.93000,,0.000000,,22.50000,,0.060000,,,,9,,,9,,,9,,,9,,,140.0000,9.360000,9.340000,33.71600,26.06100,197.0000,0.395000,3.660000,56.60000,22.90000,1.740000,22.50000,0.000000,0.060000,0.010000,0.020000,141,9,,,,,,,
33538,842684,080.0 100.0,20-1404OS-MX-104-2321-08001000-0150A-7,150,9.162000,33.83050,3.195000,26.18212,49.25000,139.0481,,7,2,,3,6,,6,6,6,0.005000,,0.018000,,1.810000,,25.15000,,0.000000,,23.50000,,0.090000,,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.150000,33.83100,26.18200,185.7000,0.387000,3.200000,49.30000,25.20000,1.810000,23.50000,0.000000,0.090000,0.010000,0.020000,151,,,,,,,,
