Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14848,395622,063.3 055.0,19-6607JD-HY-192-2024-06330550-0100A-3,100,9.430000,33.87200,2.830000,26.16800,43.90000,123.1648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.87200,26.16000,185.8000,0.220000,2.830000,43.90000,,,,,,,,101,,,,,,,,
14848,395623,063.3 055.0,19-6607JD-HY-192-2024-06330550-0124A-3,124,9.200000,33.91700,2.690000,26.24100,41.50000,117.0635,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.200000,9.190000,33.91700,26.24000,179.4000,0.260000,2.690000,41.50000,,,,,,,,125,,,,,,,,
14848,395624,063.3 055.0,19-6607JD-HY-192-2024-06330550-0125A-7,125,9.200000,33.91800,2.690000,26.24100,41.50000,117.0635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.91800,26.24000,179.3000,0.260000,2.690000,41.50000,,,,,,,,126,,,,,,,,
14848,395625,063.3 055.0,19-6607JD-HY-192-2024-06330550-0143A-3,143,9.120000,33.92600,2.640000,26.26100,40.70000,114.8854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.120000,9.100000,33.92600,26.26000,177.8000,0.290000,2.640000,40.70000,,,,,,,,144,,,,,,,,
14848,395626,063.3 055.0,19-6607JD-HY-192-2024-06330550-0150A-7,150,9.070000,33.93100,2.610000,26.27300,40.20000,113.5785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.93100,26.27000,176.8000,0.310000,2.610000,40.20000,,,,,,,,151,,,,,,,,
14848,395627,063.3 055.0,19-6607JD-HY-192-2024-06330550-0176A-3,176,8.840000,33.96900,2.400000,26.33900,36.80000,104.4333,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.840000,8.820000,33.96900,26.33000,171.0000,0.350000,2.400000,36.80000,,,,,,,,177,,,,,,,,
14848,395628,063.3 055.0,19-6607JD-HY-192-2024-06330550-0200A-7,200,8.600000,34.04800,2.000000,26.43900,30.50000,87.01929,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.04800,26.43000,161.9000,0.390000,2.000000,30.50000,,,,,,,,201,,,,,,,,
14848,395629,063.3 055.0,19-6607JD-HY-192-2024-06330550-0204A-3,204,8.560000,34.06000,1.940000,26.45400,29.50000,84.40749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.560000,8.540000,34.06000,26.45000,160.5000,0.400000,1.940000,29.50000,,,,,,,,205,,,,,,,,
14848,395630,063.3 055.0,19-6607JD-HY-192-2024-06330550-0243A-3,243,8.120000,34.02600,1.980000,26.49500,29.80000,86.14440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,8.120000,8.100000,34.02600,26.49000,157.2000,0.460000,1.980000,29.80000,,,,,,,,245,,,,,,,,
14849,395631,063.3 052.0,19-6607JD-HY-192-2236-06330520-0000B-7,0,14.02000,33.72900,7.040000,25.20200,120.4000,306.6775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.02000,14.02000,33.72900,25.20000,275.6000,0.000000,7.040000,120.4000,,,,,,,,0,,,,,,,,
14849,395632,063.3 052.0,19-6607JD-HY-192-2236-06330520-0001A-3,1,14.02000,33.72900,7.040000,25.20200,120.4000,306.6775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.02000,14.02000,33.72900,25.20000,275.6000,0.003000,7.040000,120.4000,,,,,,,,1,,,,,,,,
14849,395633,063.3 052.0,19-6607JD-HY-192-2236-06330520-0010A-3,10,12.18000,33.75900,6.890000,25.59200,113.4000,300.0291,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.75900,25.59000,238.7000,0.020000,6.890000,113.4000,,,,,,,,10,,,,,,,,
14849,395634,063.3 052.0,19-6607JD-HY-192-2236-06330520-0020A-3,20,10.68000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.68000,10.68000,,,,0.040000,,,,,,,,,,20,,,,,,,,
14849,395635,063.3 052.0,19-6607JD-HY-192-2236-06330520-0021A-3,21,10.64000,33.86300,5.070000,25.95500,80.80000,220.6980,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,10.64000,10.64000,33.86300,25.95000,204.5000,0.050000,5.070000,80.80000,,,,,,,,21,,,,,,,,
14849,395636,063.3 052.0,19-6607JD-HY-192-2236-06330520-0030A-3,30,9.620000,33.58800,3.200000,25.91400,49.80000,139.3021,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.620000,9.620000,33.58800,25.91000,208.5000,0.060000,3.200000,49.80000,,,,,,,,30,,,,,,,,
14849,395637,063.3 052.0,19-6607JD-HY-192-2236-06330520-0050A-3,50,8.960000,33.94500,1.510000,26.30000,23.20000,65.70847,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.960000,8.950000,33.94500,26.30000,172.2000,0.100000,1.510000,23.20000,,,,,,,,50,,,,,,,,
14849,395638,063.3 052.0,19-6607JD-HY-192-2236-06330520-0075A-3,75,8.950000,33.94900,1.230000,26.30500,18.90000,53.52386,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.950000,8.940000,33.94900,26.30000,172.3000,0.150000,1.230000,18.90000,,,,,,,,75,,,,,,,,
14850,395639,066.7 050.0,19-6607JD-HY-194-1548-06670500-0000B-3,0,11.90000,33.80800,6.540000,25.68300,107.0000,284.7628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.90000,11.90000,33.80800,25.68000,229.8000,0.000000,6.540000,107.0000,,,,,,,,0,,,,,,,,
14850,395640,066.7 050.0,19-6607JD-HY-194-1548-06670500-0010A-3,10,11.77000,33.80000,6.140000,25.70100,100.2000,267.3415,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,33.80000,25.70000,228.3000,0.020000,6.140000,100.2000,,,,,,,,10,,,,,,,,
14850,395641,066.7 050.0,19-6607JD-HY-194-1548-06670500-0019A-3,19,11.56000,33.80700,6.000000,25.74600,97.50000,261.2343,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,11.56000,11.56000,33.80700,25.74000,224.3000,0.040000,6.000000,97.50000,,,,,,,,19,,,,,,,,
14850,395642,066.7 050.0,19-6607JD-HY-194-1548-06670500-0020A-7,20,11.52000,33.80800,5.960000,25.75400,96.80000,259.4907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.52000,11.52000,33.80800,25.75000,223.6000,0.040000,5.960000,96.80000,,,,,,,,20,,,,,,,,
14850,395643,066.7 050.0,19-6607JD-HY-194-1548-06670500-0029A-3,29,10.96000,33.82000,5.260000,25.86500,84.40000,228.9888,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.96000,10.96000,33.82000,25.86000,213.2000,0.060000,5.260000,84.40000,,,,,,,,29,,,,,,,,
14850,395644,066.7 050.0,19-6607JD-HY-194-1548-06670500-0030A-7,30,10.86000,33.82000,5.100000,25.88300,81.60000,222.0195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.82000,25.88000,211.5000,0.060000,5.100000,81.60000,,,,,,,,30,,,,,,,,
14850,395645,066.7 050.0,19-6607JD-HY-194-1548-06670500-0040A-3,40,9.880000,33.82700,3.550000,26.05700,55.60000,154.5168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.880000,9.880000,33.82700,26.05000,195.1000,0.080000,3.550000,55.60000,,,,,,,,40,,,,,,,,
14850,395646,066.7 050.0,19-6607JD-HY-194-1548-06670500-0050A-7,50,9.650000,33.84200,3.280000,26.10800,51.10000,142.7577,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.650000,9.640000,33.84200,26.10000,190.6000,0.100000,3.280000,51.10000,,,,,,,,50,,,,,,,,
14850,395647,066.7 050.0,19-6607JD-HY-194-1548-06670500-0059A-3,59,9.450000,33.85600,3.040000,26.15100,47.20000,132.3065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.450000,9.440000,33.85600,26.15000,186.6000,0.120000,3.040000,47.20000,,,,,,,,59,,,,,,,,
14850,395648,066.7 050.0,19-6607JD-HY-194-1548-06670500-0075A-7,75,9.220000,33.89100,2.620000,26.21600,40.50000,114.0200,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.220000,9.210000,33.89100,26.21000,180.7000,0.150000,2.620000,40.50000,,,,,,,,75,,,,,,,,
14850,395649,066.7 050.0,19-6607JD-HY-194-1548-06670500-0078A-3,78,9.180000,33.89700,2.540000,26.22700,39.20000,110.5373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.180000,9.170000,33.89700,26.22000,179.7000,0.150000,2.540000,39.20000,,,,,,,,78,,,,,,,,
14851,395650,066.7 055.0,19-6607JD-HY-194-2054-06670550-0000B-3,0,13.33000,33.71800,7.920000,25.33400,133.5000,344.9678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.33000,13.33000,33.71800,25.33000,263.0000,0.000000,7.920000,133.5000,,,,,,,,0,,,,,,,,
14851,395651,066.7 055.0,19-6607JD-HY-194-2054-06670550-0010A-7,10,12.78000,33.70200,7.340000,25.43200,122.3000,319.6744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.78000,12.78000,33.70200,25.43000,254.0000,0.020000,7.340000,122.3000,,,,,,,,10,,,,,,,,
14851,395652,066.7 055.0,19-6607JD-HY-194-2054-06670550-0011A-3,11,12.73000,33.70100,7.280000,25.44100,121.2000,317.0585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.73000,12.73000,33.70100,25.44000,253.1000,0.020000,7.280000,121.2000,,,,,,,,11,,,,,,,,
14851,395653,066.7 055.0,19-6607JD-HY-194-2054-06670550-0020A-7,20,11.83000,33.68900,6.100000,25.60400,99.60000,265.6249,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.68900,25.60000,237.8000,0.050000,6.100000,99.60000,,,,,,,,20,,,,,,,,
14851,395654,066.7 055.0,19-6607JD-HY-194-2054-06670550-0029A-3,29,10.91000,33.68600,4.890000,25.76900,78.30000,212.9011,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.91000,10.91000,33.68600,25.76000,222.3000,0.070000,4.890000,78.30000,,,,,,,,29,,,,,,,,
14851,395655,066.7 055.0,19-6607JD-HY-194-2054-06670550-0030A-7,30,10.83000,33.68500,4.830000,25.78300,77.20000,210.2860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.83000,10.83000,33.68500,25.78000,221.0000,0.070000,4.830000,77.20000,,,,,,,,30,,,,,,,,
14851,395656,066.7 055.0,19-6607JD-HY-194-2054-06670550-0038A-3,38,10.34000,33.68100,,25.86500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.34000,10.34000,33.68100,25.86000,213.3000,0.090000,,,,,,,,,,38,,,,,,,,
14851,395657,066.7 055.0,19-6607JD-HY-194-2054-06670550-0050A-7,50,9.990000,33.71500,3.940000,25.95200,61.80000,171.5094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.990000,9.980000,33.71500,25.95000,205.4000,0.110000,3.940000,61.80000,,,,,,,,50,,,,,,,,
14851,395658,066.7 055.0,19-6607JD-HY-194-2054-06670550-0053A-3,53,9.940000,33.73000,3.870000,25.97200,60.70000,168.4590,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.940000,9.930000,33.73000,25.97000,203.5000,0.120000,3.870000,60.70000,,,,,,,,53,,,,,,,,
14851,395659,066.7 055.0,19-6607JD-HY-194-2054-06670550-0066A-3,66,9.620000,33.82800,3.120000,26.10200,48.60000,135.7947,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,9.620000,9.610000,33.82800,26.10000,191.4000,0.140000,3.120000,48.60000,,,,,,,,66,,,,,,,,
14851,395660,066.7 055.0,19-6607JD-HY-194-2054-06670550-0075A-7,75,9.410000,33.86800,2.840000,26.16800,44.00000,123.6000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.410000,9.400000,33.86800,26.16000,185.3000,0.160000,2.840000,44.00000,,,,,,,,75,,,,,,,,
14851,395661,066.7 055.0,19-6607JD-HY-194-2054-06670550-0089A-3,89,9.120000,33.91200,2.610000,26.24900,40.20000,113.5812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.120000,9.110000,33.91200,26.24000,177.9000,0.190000,2.610000,40.20000,,,,,,,,90,,,,,,,,
14851,395662,066.7 055.0,19-6607JD-HY-194-2054-06670550-0100A-7,100,8.930000,33.95100,2.510000,26.31000,38.50000,109.2229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.930000,8.920000,33.95100,26.31000,172.3000,0.200000,2.510000,38.50000,,,,,,,,101,,,,,,,,
14851,395663,066.7 055.0,19-6607JD-HY-194-2054-06670550-0109A-3,109,8.800000,33.97900,2.450000,26.35200,37.50000,106.6077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.800000,8.790000,33.97900,26.35000,168.4000,0.220000,2.450000,37.50000,,,,,,,,110,,,,,,,,
14851,395664,066.7 055.0,19-6607JD-HY-194-2054-06670550-0125A-7,125,8.690000,34.01100,2.270000,26.39500,34.70000,98.77113,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,34.01100,26.39000,164.7000,0.250000,2.270000,34.70000,,,,,,,,126,,,,,,,,
14851,395665,066.7 055.0,19-6607JD-HY-194-2054-06670550-0127A-3,127,8.680000,34.01500,2.250000,26.39900,34.40000,97.90052,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,8.680000,8.670000,34.01500,26.39000,164.3000,0.250000,2.250000,34.40000,,,,,,,,128,,,,,,,,
14851,395666,066.7 055.0,19-6607JD-HY-194-2054-06670550-0145A-3,145,8.550000,34.06300,2.230000,26.45700,34.00000,97.02482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.550000,8.530000,34.06300,26.45000,159.1000,0.280000,2.230000,34.00000,,,,,,,,146,,,,,,,,
14851,395667,066.7 055.0,19-6607JD-HY-194-2054-06670550-0150A-7,150,8.510000,34.07400,2.160000,26.47200,32.90000,93.97782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,34.07400,26.47000,157.7000,0.290000,2.160000,32.90000,,,,,,,,151,,,,,,,,
14851,395668,066.7 055.0,19-6607JD-HY-194-2054-06670550-0173A-3,173,8.330000,34.10600,1.850000,26.52500,28.00000,80.48611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.330000,8.310000,34.10600,26.52000,153.1000,0.320000,1.850000,28.00000,,,,,,,,174,,,,,,,,
14851,395669,066.7 055.0,19-6607JD-HY-194-2054-06670550-0200A-7,200,8.160000,34.09500,1.890000,26.54300,28.50000,82.22491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.09500,26.54000,151.9000,0.360000,1.890000,28.50000,,,,,,,,201,,,,,,,,
14851,395670,066.7 055.0,19-6607JD-HY-194-2054-06670550-0205A-3,205,8.140000,34.09200,1.900000,26.54300,28.70000,82.65996,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.140000,8.120000,34.09200,26.54000,151.9000,0.370000,1.900000,28.70000,,,,,,,,206,,,,,,,,
14851,395671,066.7 055.0,19-6607JD-HY-194-2054-06670550-0232A-3,232,8.060000,34.12100,1.750000,26.57800,26.40000,76.13158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.060000,8.040000,34.12100,26.57000,149.1000,0.410000,1.750000,26.40000,,,,,,,,234,,,,,,,,
14851,395672,066.7 055.0,19-6607JD-HY-194-2054-06670550-0250A-7,250,7.980000,34.12800,1.650000,26.59600,24.80000,71.77994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,34.12800,26.59000,147.7000,0.440000,1.650000,24.80000,,,,,,,,252,,,,,,,,
14851,395673,066.7 055.0,19-6607JD-HY-194-2054-06670550-0279A-3,279,7.800000,34.13100,1.510000,26.62500,22.60000,65.68767,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.800000,7.770000,34.13100,26.62000,145.3000,0.480000,1.510000,22.60000,,,,,,,,281,,,,,,,,
14851,395674,066.7 055.0,19-6607JD-HY-194-2054-06670550-0300A-7,300,7.640000,34.13300,1.430000,26.65000,21.30000,62.20601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.13300,26.65000,143.2000,0.510000,1.430000,21.30000,,,,,,,,302,,,,,,,,
14851,395675,066.7 055.0,19-6607JD-HY-194-2054-06670550-0329A-3,329,7.400000,34.13800,1.330000,26.68900,19.70000,57.85374,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.400000,7.370000,34.13800,26.68000,139.9000,0.550000,1.330000,19.70000,,,,,,,,331,,,,,,,,
14851,395676,066.7 055.0,19-6607JD-HY-194-2054-06670550-0400A-7,400,6.840000,34.16600,0.920000,26.78900,13.50000,40.01523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.16600,26.78000,131.1000,0.650000,0.920000,13.50000,,,,,,,,403,,,,,,,,
14851,395677,066.7 055.0,19-6607JD-HY-194-2054-06670550-0410A-3,410,6.760000,34.17100,0.860000,26.80400,12.60000,37.40500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.760000,6.720000,34.17100,26.80000,129.8000,0.660000,0.860000,12.60000,,,,,,,,413,,,,,,,,
14851,395678,066.7 055.0,19-6607JD-HY-194-2054-06670550-0491A-3,491,6.020000,34.21400,,26.93500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.020000,5.980000,34.21400,26.93000,117.9000,0.760000,,,,,,,,,,495,,,,,,,,
14851,395679,066.7 055.0,19-6607JD-HY-194-2054-06670550-0500A-7,500,5.990000,34.21700,0.610000,26.94100,8.800000,26.52791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.21700,26.94000,117.4000,0.770000,0.610000,8.800000,,,,,,,,504,,,,,,,,
14851,395680,066.7 055.0,19-6607JD-HY-194-2054-06670550-0574A-3,574,5.700000,34.24700,0.410000,27.00100,5.800000,17.82919,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.700000,5.650000,34.24700,27.00000,112.4000,0.860000,0.410000,5.800000,,,,,,,,578,,,,,,,,
14852,395681,066.7 060.0,19-6607JD-HY-195-0000-06670600-0000B-3,0,14.00000,33.65400,6.820000,25.14800,116.5000,297.1095,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.65400,25.14000,280.7000,0.000000,6.820000,116.5000,,,,,,,,0,,,,,,,,
14852,395682,066.7 060.0,19-6607JD-HY-195-0000-06670600-0010A-3,10,13.87000,33.67300,7.040000,25.19000,120.0000,306.6811,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.67300,25.19000,277.0000,0.020000,7.040000,120.0000,,,,,,,,10,,,,,,,,
14852,395683,066.7 060.0,19-6607JD-HY-195-0000-06670600-0020A-3,20,13.15000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.15000,13.15000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14852,395684,066.7 060.0,19-6607JD-HY-195-0000-06670600-0026A-3,26,12.10000,33.51100,6.280000,25.41500,103.0000,273.5135,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,12.10000,12.10000,33.51100,25.41000,255.9000,0.070000,6.280000,103.0000,,,,,,,,26,,,,,,,,
14852,395685,066.7 060.0,19-6607JD-HY-195-0000-06670600-0030A-3,30,10.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.90000,10.90000,,,,0.080000,,,,,,,,,,30,,,,,,,,
14852,395686,066.7 060.0,19-6607JD-HY-195-0000-06670600-0036A-3,36,11.08000,33.43200,5.690000,25.54200,91.30000,247.7864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,11.08000,11.08000,33.43200,25.54000,244.1000,0.090000,5.690000,91.30000,,,,,,,,36,,,,,,,,
14852,395687,066.7 060.0,19-6607JD-HY-195-0000-06670600-0049A-3,49,9.780000,33.55000,4.580000,25.85800,71.50000,199.3870,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.780000,9.770000,33.55000,25.85000,214.2000,0.120000,4.580000,71.50000,,,,,,,,49,,,,,,,,
14852,395688,066.7 060.0,19-6607JD-HY-195-0000-06670600-0050A-7,50,9.790000,33.57500,4.470000,25.87600,69.80000,194.5948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.790000,9.780000,33.57500,25.87000,212.6000,0.120000,4.470000,69.80000,,,,,,,,50,,,,,,,,
14852,395689,066.7 060.0,19-6607JD-HY-195-0000-06670600-0060A-3,60,9.860000,33.77400,3.520000,26.02000,55.10000,153.2165,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,9.860000,9.850000,33.77400,26.02000,199.1000,0.140000,3.520000,55.10000,,,,,,,,60,,,,,,,,
14852,395690,066.7 060.0,19-6607JD-HY-195-0000-06670600-0075A-7,75,9.580000,33.82900,3.360000,26.10900,52.30000,146.2394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.82900,26.10000,190.9000,0.170000,3.360000,52.30000,,,,,,,,75,,,,,,,,
14852,395691,066.7 060.0,19-6607JD-HY-195-0000-06670600-0082A-3,82,9.390000,33.85500,3.290000,26.16100,51.00000,143.1855,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,9.390000,9.380000,33.85500,26.16000,186.1000,0.190000,3.290000,51.00000,,,,,,,,82,,,,,,,,
14852,395692,066.7 060.0,19-6607JD-HY-195-0000-06670600-0100A-3,100,9.140000,33.90000,2.970000,26.23700,45.80000,129.2491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.90000,26.23000,179.2000,0.220000,2.970000,45.80000,,,,,,,,101,,,,,,,,
14852,395693,066.7 060.0,19-6607JD-HY-195-0000-06670600-0117A-3,117,8.890000,33.93000,2.730000,26.30000,41.90000,118.7974,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.890000,8.880000,33.93000,26.30000,173.5000,0.250000,2.730000,41.90000,,,,,,,,118,,,,,,,,
14852,395694,066.7 060.0,19-6607JD-HY-195-0000-06670600-0125A-7,125,8.780000,33.95400,2.640000,26.33600,40.40000,114.8770,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.95400,26.33000,170.2000,0.260000,2.640000,40.40000,,,,,,,,126,,,,,,,,
