Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11341,296566,116.7 090.0,19-5910BD-HY-301-0312-11670900-0300A-7,300,9.010000,34.32800,1.170000,26.59600,18.00000,50.89850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.010000,8.980000,34.32800,26.59000,149.3000,0.770000,1.170000,18.00000,,,,,,,,302,,,,,,,,
11341,296567,116.7 090.0,19-5910BD-HY-301-0312-11670900-0331A-3,331,8.660000,34.34000,0.980000,26.66100,15.00000,42.63024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,8.660000,8.620000,34.34000,26.66000,143.6000,0.810000,0.980000,15.00000,,,,,,,,333,,,,,,,,
11341,296568,116.7 090.0,19-5910BD-HY-301-0312-11670900-0400A-7,400,7.690000,34.34000,0.920000,26.80700,13.80000,40.01453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.34000,26.80000,130.2000,0.910000,0.920000,13.80000,,,,,,,,402,,,,,,,,
11341,296569,116.7 090.0,19-5910BD-HY-301-0312-11670900-0405A-3,405,7.620000,34.34000,0.920000,26.81700,13.70000,40.01414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,7.620000,7.580000,34.34000,26.81000,129.3000,0.910000,0.920000,13.70000,,,,,,,,407,,,,,,,,
11341,296570,116.7 090.0,19-5910BD-HY-301-0312-11670900-0480A-3,480,6.960000,34.40000,0.450000,26.95800,6.600000,19.56945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,480.0000,6.960000,6.910000,34.40000,26.95000,116.6000,1.010000,0.450000,6.600000,,,,,,,,483,,,,,,,,
11341,296571,116.7 090.0,19-5910BD-HY-301-0312-11670900-0500A-7,500,6.790000,34.39400,0.420000,26.97700,6.200000,18.26448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.39400,26.97000,115.0000,1.030000,0.420000,6.200000,,,,,,,,503,,,,,,,,
11341,296572,116.7 090.0,19-5910BD-HY-301-0312-11670900-0558A-3,558,6.280000,34.38000,0.340000,27.03400,4.900000,14.78471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.280000,6.230000,34.38000,27.03000,109.9000,1.090000,0.340000,4.900000,,,,,,,,561,,,,,,,,
11342,296573,113.3 090.0,19-5910BD-HY-301-0830-11330900-0000B-3,0,20.93000,34.11000,4.900000,23.83700,96.00000,213.7391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.93000,20.93000,34.11000,23.83000,405.6000,0.000000,4.900000,96.00000,,,,,,,,0,,,,,,,,
11342,296574,113.3 090.0,19-5910BD-HY-301-0830-11330900-0010A-3,10,20.95000,34.12000,4.850000,23.83900,95.00000,211.5577,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.95000,20.95000,34.12000,23.83000,405.7000,0.040000,4.850000,95.00000,,,,,,,,10,,,,,,,,
11342,296575,113.3 090.0,19-5910BD-HY-301-0830-11330900-0020A-7,20,20.94000,34.11500,4.890000,23.83900,95.80000,213.3025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.94000,20.94000,34.11500,23.83000,406.2000,0.080000,4.890000,95.80000,,,,,,,,20,,,,,,,,
11342,296576,113.3 090.0,19-5910BD-HY-301-0830-11330900-0030A-3,30,20.93000,34.11000,4.930000,23.83800,96.60000,215.0475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.93000,20.92000,34.11000,23.83000,406.7000,0.120000,4.930000,96.60000,,,,,,,,30,,,,,,,,
11342,296577,113.3 090.0,19-5910BD-HY-301-0830-11330900-0050A-7,50,19.56000,33.97300,5.260000,24.09700,100.4000,229.3841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.56000,19.55000,33.97300,24.09000,382.7000,0.200000,5.260000,100.4000,,,,,,,,50,,,,,,,,
11342,296578,113.3 090.0,19-5910BD-HY-301-0830-11330900-0060A-3,60,18.86000,33.91000,5.360000,24.22700,100.9000,233.7154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,18.86000,18.85000,33.91000,24.22000,370.6000,0.230000,5.360000,100.9000,,,,,,,,60,,,,,,,,
11342,296579,113.3 090.0,19-5910BD-HY-301-0830-11330900-0069A-3,69,18.67000,33.89000,5.270000,24.26000,98.80000,229.7836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,18.67000,18.66000,33.89000,24.26000,367.7000,0.270000,5.270000,98.80000,,,,,,,,69,,,,,,,,
11342,296580,113.3 090.0,19-5910BD-HY-301-0830-11330900-0075A-7,75,18.23000,33.87900,5.270000,24.36100,98.00000,229.7610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.23000,18.22000,33.87900,24.36000,358.3000,0.290000,5.270000,98.00000,,,,,,,,75,,,,,,,,
11342,296581,113.3 090.0,19-5910BD-HY-301-0830-11330900-0085A-3,85,17.34000,33.87000,5.270000,24.57100,96.30000,229.7139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,17.34000,17.33000,33.87000,24.57000,338.6000,0.320000,5.270000,96.30000,,,,,,,,85,,,,,,,,
11342,296582,113.3 090.0,19-5910BD-HY-301-0830-11330900-0099A-3,99,16.34000,33.87000,5.210000,24.80500,93.40000,227.0467,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,16.34000,16.32000,33.87000,24.80000,316.6000,0.370000,5.210000,93.40000,,,,,,,,99,,,,,,,,
11342,296583,113.3 090.0,19-5910BD-HY-301-0830-11330900-0100A-7,100,16.20000,33.86300,5.160000,24.83200,92.20000,224.8618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.20000,16.18000,33.86300,24.83000,314.0000,0.370000,5.160000,92.20000,,,,,,,,100,,,,,,,,
11342,296584,113.3 090.0,19-5910BD-HY-301-0830-11330900-0114A-3,114,14.25000,33.78000,4.470000,25.19600,76.80000,194.7239,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.25000,14.23000,33.78000,25.19000,279.5000,0.410000,4.470000,76.80000,,,,,,,,114,,,,,,,,
11342,296585,113.3 090.0,19-5910BD-HY-301-0830-11330900-0125A-7,125,13.37000,33.78000,4.430000,25.37800,74.70000,192.9472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,33.78000,25.37000,262.3000,0.440000,4.430000,74.70000,,,,,,,,125,,,,,,,,
11342,296586,113.3 090.0,19-5910BD-HY-301-0830-11330900-0139A-3,139,12.50000,33.78000,4.380000,25.55000,72.60000,190.7375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.50000,12.48000,33.78000,25.55000,246.1000,0.480000,4.380000,72.60000,,,,,,,,140,,,,,,,,
11342,296587,113.3 090.0,19-5910BD-HY-301-0830-11330900-0150A-7,150,11.53000,33.75700,4.160000,25.71500,67.50000,181.1279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.53000,11.51000,33.75700,25.71000,230.4000,0.510000,4.160000,67.50000,,,,,,,,151,,,,,,,,
11342,296588,113.3 090.0,19-5910BD-HY-301-0830-11330900-0158A-3,158,10.88000,33.75000,3.960000,25.82700,63.40000,172.4010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.88000,10.86000,33.75000,25.82000,219.8000,0.520000,3.960000,63.40000,,,,,,,,159,,,,,,,,
11342,296589,113.3 090.0,19-5910BD-HY-301-0830-11330900-0189A-3,189,9.960000,33.87000,2.970000,26.08000,46.60000,129.2689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,9.960000,9.940000,33.87000,26.08000,196.2000,0.590000,2.970000,46.60000,,,,,,,,190,,,,,,,,
11342,296590,113.3 090.0,19-5910BD-HY-301-0830-11330900-0200A-7,200,9.750000,33.93800,2.690000,26.16900,42.00000,117.0718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.750000,9.730000,33.93800,26.16000,188.0000,0.610000,2.690000,42.00000,,,,,,,,201,,,,,,,,
11342,296591,113.3 090.0,19-5910BD-HY-301-0830-11330900-0218A-3,218,9.500000,34.05000,2.330000,26.29800,36.20000,101.3914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,9.500000,9.480000,34.05000,26.29000,176.0000,0.640000,2.330000,36.20000,,,,,,,,219,,,,,,,,
11342,296592,113.3 090.0,19-5910BD-HY-301-0830-11330900-0248A-3,248,9.300000,34.18000,1.980000,26.43300,30.70000,86.14960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.300000,9.270000,34.18000,26.43000,163.8000,0.690000,1.980000,30.70000,,,,,,,,249,,,,,,,,
11342,296593,113.3 090.0,19-5910BD-HY-301-0830-11330900-0250A-7,250,9.280000,34.18700,1.950000,26.44100,30.20000,84.84365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.18700,26.44000,163.0000,0.700000,1.950000,30.20000,,,,,,,,251,,,,,,,,
11342,296594,113.3 090.0,19-5910BD-HY-301-0830-11330900-0297A-3,297,8.860000,34.30000,1.250000,26.59800,19.20000,54.37864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.860000,8.830000,34.30000,26.59000,149.0000,0.770000,1.250000,19.20000,,,,,,,,298,,,,,,,,
11342,296595,113.3 090.0,19-5910BD-HY-301-0830-11330900-0300A-7,300,8.830000,34.30300,1.220000,26.60500,18.70000,53.07319,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.830000,8.800000,34.30300,26.60000,148.4000,0.770000,1.220000,18.70000,,,,,,,,302,,,,,,,,
11342,296596,113.3 090.0,19-5910BD-HY-301-0830-11330900-0351A-3,351,8.210000,34.33000,0.840000,26.72200,12.70000,36.53803,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,351.0000,8.210000,8.170000,34.33000,26.72000,137.8000,0.850000,0.840000,12.70000,,,,,,,,353,,,,,,,,
11342,296597,113.3 090.0,19-5910BD-HY-301-0830-11330900-0400A-7,400,7.680000,34.33500,0.600000,26.80500,9.000000,26.09649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.680000,7.640000,34.33500,26.80000,130.5000,0.910000,0.600000,9.000000,,,,,,,,402,,,,,,,,
11342,296598,113.3 090.0,19-5910BD-HY-301-0830-11330900-0436A-3,436,7.310000,34.34000,0.480000,26.86200,7.100000,20.87603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.310000,7.270000,34.34000,26.86000,125.3000,0.960000,0.480000,7.100000,,,,,,,,439,,,,,,,,
11342,296599,113.3 090.0,19-5910BD-HY-301-0830-11330900-0500A-7,500,6.700000,34.38600,0.340000,26.98200,5.000000,14.78546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,6.650000,34.38600,26.98000,114.4000,1.040000,0.340000,5.000000,,,,,,,,503,,,,,,,,
11342,296600,113.3 090.0,19-5910BD-HY-301-0830-11330900-0520A-3,520,6.530000,34.40000,0.310000,27.01600,4.500000,13.48041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,520.0000,6.530000,6.480000,34.40000,27.01000,111.3000,1.060000,0.310000,4.500000,,,,,,,,523,,,,,,,,
11342,296601,113.3 090.0,19-5910BD-HY-301-0830-11330900-0600A-7,600,5.950000,34.40000,0.260000,27.09200,3.700000,11.30532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.950000,5.900000,34.40000,27.09000,104.6000,1.140000,0.260000,3.700000,,,,,,,,604,,,,,,,,
11342,296602,113.3 090.0,19-5910BD-HY-301-0830-11330900-0604A-3,604,5.920000,34.40000,0.260000,27.09500,3.700000,11.30528,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.920000,5.870000,34.40000,27.09000,104.2000,1.150000,0.260000,3.700000,,,,,,,,608,,,,,,,,
11343,296603,113.3 080.0,19-5910BD-HY-301-1442-11330800-0000B-7,0,20.12000,33.93000,4.930000,23.91500,95.00000,215.0313,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,33.93000,23.91000,398.1000,0.000000,4.930000,95.00000,,,,,,,,0,,,,,,,,
11343,296604,113.3 080.0,19-5910BD-HY-301-1442-11330800-0001A-3,1,20.12000,33.93000,4.930000,23.91600,95.00000,215.0311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.12000,20.12000,33.93000,23.91000,398.1000,0.004000,4.930000,95.00000,,,,,,,,1,,,,,,,,
11343,296605,113.3 080.0,19-5910BD-HY-301-1442-11330800-0010A-7,10,20.14000,33.94800,4.960000,23.92400,95.70000,216.3379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.14000,20.14000,33.94800,23.92000,397.6000,0.040000,4.960000,95.70000,,,,,,,,10,,,,,,,,
11343,296606,113.3 080.0,19-5910BD-HY-301-1442-11330800-0011A-3,11,20.14000,33.95000,4.960000,23.92600,95.70000,216.3375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.14000,20.14000,33.95000,23.92000,397.5000,0.040000,4.960000,95.70000,,,,,,,,11,,,,,,,,
11343,296607,113.3 080.0,19-5910BD-HY-301-1442-11330800-0020A-7,20,20.14000,33.94600,5.180000,23.92300,99.90000,225.9338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.14000,20.14000,33.94600,23.92000,398.1000,0.080000,5.180000,99.90000,,,,,,,,20,,,,,,,,
11343,296608,113.3 080.0,19-5910BD-HY-301-1442-11330800-0030A-7,30,20.15000,33.94100,5.300000,23.91700,102.2000,231.1691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.15000,20.14000,33.94100,23.91000,399.1000,0.110000,5.300000,102.2000,,,,,,,,30,,,,,,,,
11343,296609,113.3 080.0,19-5910BD-HY-301-1442-11330800-0031A-3,31,20.15000,33.94000,5.300000,23.91700,102.2000,231.1691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,20.15000,20.14000,33.94000,23.91000,399.2000,0.120000,5.300000,102.2000,,,,,,,,31,,,,,,,,
11343,296610,113.3 080.0,19-5910BD-HY-301-1442-11330800-0041A-3,41,20.15000,33.95000,4.940000,23.92500,95.30000,215.4654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,20.15000,20.14000,33.95000,23.92000,398.8000,0.160000,4.940000,95.30000,,,,,,,,41,,,,,,,,
11343,296611,113.3 080.0,19-5910BD-HY-301-1442-11330800-0050A-7,50,19.21000,33.91700,5.150000,24.14400,97.60000,224.5768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.21000,19.20000,33.91700,24.14000,378.2000,0.190000,5.150000,97.60000,,,,,,,,50,,,,,,,,
11343,296612,113.3 080.0,19-5910BD-HY-301-1442-11330800-0056A-3,56,18.46000,33.89000,5.360000,24.31200,100.1000,233.6960,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.46000,18.45000,33.89000,24.31000,362.3000,0.220000,5.360000,100.1000,,,,,,,,56,,,,,,,,
11343,296613,113.3 080.0,19-5910BD-HY-301-1442-11330800-0072A-3,72,17.45000,33.82000,5.350000,24.50600,98.00000,233.2158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.45000,17.44000,33.82000,24.50000,344.3000,0.270000,5.350000,98.00000,,,,,,,,72,,,,,,,,
11343,296614,113.3 080.0,19-5910BD-HY-301-1442-11330800-0075A-7,75,17.31000,33.83800,5.350000,24.55300,97.70000,233.2051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.31000,17.30000,33.83800,24.55000,339.9000,0.280000,5.350000,97.70000,,,,,,,,75,,,,,,,,
11343,296615,113.3 080.0,19-5910BD-HY-301-1442-11330800-0096A-3,96,16.29000,33.96000,5.160000,24.88600,92.50000,224.8500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,16.29000,16.27000,33.96000,24.88000,308.8000,0.350000,5.160000,92.50000,,,,,,,,96,,,,,,,,
11343,296616,113.3 080.0,19-5910BD-HY-301-1442-11330800-0100A-7,100,16.05000,33.95000,5.050000,24.93300,90.10000,220.0466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.05000,16.03000,33.95000,24.93000,304.4000,0.360000,5.050000,90.10000,,,,,,,,100,,,,,,,,
11343,296617,113.3 080.0,19-5910BD-HY-301-1442-11330800-0116A-3,116,14.90000,33.87000,4.620000,25.12700,80.50000,201.2718,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,14.90000,14.88000,33.87000,25.12000,286.3000,0.410000,4.620000,80.50000,,,,,,,,116,,,,,,,,
11343,296618,113.3 080.0,19-5910BD-HY-301-1442-11330800-0125A-7,125,14.09000,33.82400,4.570000,25.26400,78.30000,199.0670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.09000,14.07000,33.82400,25.26000,273.3000,0.440000,4.570000,78.30000,,,,,,,,125,,,,,,,,
11343,296619,113.3 080.0,19-5910BD-HY-301-1442-11330800-0138A-3,138,12.79000,33.77000,4.480000,25.48600,74.70000,195.1044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,12.79000,12.77000,33.77000,25.48000,252.3000,0.470000,4.480000,74.70000,,,,,,,,139,,,,,,,,
11343,296620,113.3 080.0,19-5910BD-HY-301-1442-11330800-0150A-7,150,11.48000,33.75600,4.170000,25.72400,67.60000,181.5617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.48000,11.46000,33.75600,25.72000,229.6000,0.500000,4.170000,67.60000,,,,,,,,151,,,,,,,,
11343,296621,113.3 080.0,19-5910BD-HY-301-1442-11330800-0155A-3,155,10.98000,33.75000,4.020000,25.81000,64.50000,175.0160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.98000,10.96000,33.75000,25.81000,221.5000,0.510000,4.020000,64.50000,,,,,,,,156,,,,,,,,
11343,296622,113.3 080.0,19-5910BD-HY-301-1442-11330800-0196A-3,196,9.740000,33.93000,2.980000,26.16400,46.60000,129.6935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.740000,9.720000,33.93000,26.16000,188.3000,0.590000,2.980000,46.60000,,,,,,,,197,,,,,,,,
11343,296623,113.3 080.0,19-5910BD-HY-301-1442-11330800-0200A-7,200,9.670000,33.94500,2.910000,26.18800,45.40000,126.6441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.94500,26.18000,186.2000,0.600000,2.910000,45.40000,,,,,,,,201,,,,,,,,
11343,296624,113.3 080.0,19-5910BD-HY-301-1442-11330800-0220A-3,220,9.380000,34.02000,2.580000,26.29400,40.00000,112.2708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.380000,9.360000,34.02000,26.29000,176.4000,0.640000,2.580000,40.00000,,,,,,,,221,,,,,,,,
11343,296625,113.3 080.0,19-5910BD-HY-301-1442-11330800-0250A-3,250,9.020000,34.16000,1.950000,26.46200,30.00000,84.84192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.16000,26.46000,160.9000,0.690000,1.950000,30.00000,,,,,,,,251,,,,,,,,
11343,296626,113.3 080.0,19-5910BD-HY-301-1442-11330800-0299A-3,299,8.620000,34.26000,1.240000,26.60400,18.90000,53.94329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.620000,8.590000,34.26000,26.60000,148.3000,0.760000,1.240000,18.90000,,,,,,,,301,,,,,,,,
11343,296627,113.3 080.0,19-5910BD-HY-301-1442-11330800-0300A-7,300,8.610000,34.26100,1.230000,26.60600,18.80000,53.50816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.610000,8.580000,34.26100,26.60000,148.1000,0.770000,1.230000,18.80000,,,,,,,,302,,,,,,,,
11343,296628,113.3 080.0,19-5910BD-HY-301-1442-11330800-0354A-3,354,7.960000,34.29000,0.880000,26.72800,13.20000,38.27771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.960000,7.920000,34.29000,26.72000,137.1000,0.840000,0.880000,13.20000,,,,,,,,356,,,,,,,,
11343,296629,113.3 080.0,19-5910BD-HY-301-1442-11330800-0400A-7,400,7.500000,34.31700,0.670000,26.81600,10.00000,29.14076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.31700,26.81000,129.2000,0.900000,0.670000,10.00000,,,,,,,,402,,,,,,,,
11343,296630,113.3 080.0,19-5910BD-HY-301-1442-11330800-0438A-3,438,7.170000,34.34000,0.540000,26.88100,8.000000,23.48510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.170000,7.130000,34.34000,26.88000,123.4000,0.950000,0.540000,8.000000,,,,,,,,441,,,,,,,,
11343,296631,113.3 080.0,19-5910BD-HY-301-1442-11330800-0500A-7,500,6.660000,34.38400,0.360000,26.98600,5.300000,15.65513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.660000,6.610000,34.38400,26.98000,114.0000,1.030000,0.360000,5.300000,,,,,,,,503,,,,,,,,
11343,296632,113.3 080.0,19-5910BD-HY-301-1442-11330800-0524A-3,524,6.480000,34.40000,0.310000,27.02300,4.500000,13.48032,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.480000,6.430000,34.40000,27.02000,110.7000,1.050000,0.310000,4.500000,,,,,,,,527,,,,,,,,
11343,296633,113.3 080.0,19-5910BD-HY-301-1442-11330800-0600A-7,600,6.030000,34.42700,0.240000,27.10300,3.500000,10.43556,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.030000,5.980000,34.42700,27.10000,103.6000,1.130000,0.240000,3.500000,,,,,,,,604,,,,,,,,
11343,296634,113.3 080.0,19-5910BD-HY-301-1442-11330800-0607A-3,607,5.990000,34.43000,0.230000,27.11000,3.300000,10.00068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.990000,5.940000,34.43000,27.11000,103.0000,1.140000,0.230000,3.300000,,,,,,,,611,,,,,,,,
11344,296635,113.3 070.0,19-5910BD-HY-301-1948-11330700-0000B-3,0,19.58000,33.78000,5.100000,23.94200,97.30000,222.4403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.78000,23.94000,395.6000,0.000000,5.100000,97.30000,,,,,,,,0,,,,,,,,
11344,296636,113.3 070.0,19-5910BD-HY-301-1948-11330700-0010A-3,10,19.58000,33.79000,5.100000,23.95000,97.30000,222.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.79000,23.95000,395.2000,0.040000,5.100000,97.30000,,,,,,,,10,,,,,,,,
11344,296637,113.3 070.0,19-5910BD-HY-301-1948-11330700-0020A-7,20,19.08000,33.71900,5.230000,24.02400,98.80000,228.0921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.08000,19.08000,33.71900,24.02000,388.5000,0.070000,5.230000,98.80000,,,,,,,,20,,,,,,,,
