Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27463,672490,093.3 080.0,19-9308NM-MX-225-2307-09330800-0250A-7,250,8.230000,33.96500,2.850000,26.43100,43.00000,124.0035,,7,2,,3,,9,,,,,9,,9,2.040000,,34.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.230000,8.200000,33.96500,26.43000,163.4000,0.700000,2.850000,43.00000,34.90000,2.040000,25.90000,0.010000,,,,251,,,,,,,,
27463,672491,093.3 080.0,19-9308NM-MX-225-2307-09330800-0275A-3,275,7.940000,34.01300,2.670000,26.51200,40.10000,116.1625,,3,2,,3,,,,,,,9,,9,2.130000,,38.70000,,0.010000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.940000,7.910000,34.01300,26.51000,156.0000,0.740000,2.670000,40.10000,38.70000,2.130000,27.20000,0.010000,,,,276,,,,,,,,
27463,672492,093.3 080.0,19-9308NM-MX-225-2307-09330800-0300A-7,300,7.690000,34.05900,2.270000,26.58500,33.90000,98.75285,,7,2,,3,,9,,,,,9,,9,2.290000,,44.00000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.05900,26.58000,149.4000,0.780000,2.270000,33.90000,44.00000,2.290000,29.00000,0.010000,,,,302,,,,,,,,
27463,672493,093.3 080.0,19-9308NM-MX-225-2307-09330800-0328A-3,328,7.420000,34.10000,1.790000,26.65600,26.60000,77.86581,,3,2,,3,,,,,,,9,,9,2.470000,,50.30000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.420000,7.390000,34.10000,26.65000,143.0000,0.820000,1.790000,26.60000,50.30000,2.470000,31.10000,0.010000,,,,330,,,,,,,,
27463,672494,093.3 080.0,19-9308NM-MX-225-2307-09330800-0388A-3,388,6.760000,34.14500,1.190000,26.78300,17.40000,51.75914,,3,2,,3,,,,,,,9,,9,2.750000,,61.60000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.760000,6.720000,34.14500,26.78000,131.4000,0.900000,1.190000,17.40000,61.60000,2.750000,34.60000,0.010000,,,,390,,,,,,,,
27463,672495,093.3 080.0,19-9308NM-MX-225-2307-09330800-0400A-7,400,6.670000,34.15500,1.090000,26.80300,15.90000,47.40871,,7,2,,3,,9,,,,,9,,9,2.800000,,63.50000,,0.010000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.15500,26.80000,129.6000,0.920000,1.090000,15.90000,63.50000,2.800000,35.10000,0.010000,,,,402,,,,,,,,
27463,672496,093.3 080.0,19-9308NM-MX-225-2307-09330800-0452A-3,452,6.310000,34.19200,0.750000,26.88000,10.80000,32.61822,,3,2,,3,,,,,,,9,,9,2.960000,,71.60000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,452.0000,6.310000,6.270000,34.19200,26.88000,122.8000,0.980000,0.750000,10.80000,71.60000,2.960000,37.00000,0.010000,,,,455,,,,,,,,
27463,672497,093.3 080.0,19-9308NM-MX-225-2307-09330800-0500A-7,500,5.880000,34.20800,0.580000,26.94700,8.300000,25.22311,,7,2,,3,,9,,,,,9,,9,3.060000,,79.80000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.20800,26.94000,116.6000,1.040000,0.580000,8.300000,79.80000,3.060000,38.60000,0.010000,,,,503,,,,,,,,
27463,672498,093.3 080.0,19-9308NM-MX-225-2307-09330800-0521A-3,521,5.690000,34.21600,0.510000,26.97700,7.300000,22.17830,,3,2,,3,,,,,,,9,,9,3.100000,,83.40000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.690000,5.650000,34.21600,26.97000,113.9000,1.060000,0.510000,7.300000,83.40000,3.100000,39.30000,0.010000,,,,524,,,,,,,,
27464,672499,093.3 090.0,19-9308NM-MX-226-0514-09330900-0000B-7,0,18.75000,33.15000,5.450000,23.67000,101.9000,237.7690,,7,2,,3,,,,,,0.070000,,0.020000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.75000,18.75000,33.15000,23.67000,421.0000,0.000000,5.450000,101.9000,3.100000,0.290000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
27464,672500,093.3 090.0,19-9308NM-MX-226-0514-09330900-0002A-3,2,18.75000,33.15500,5.450000,23.67600,101.9000,237.7676,,3,2,,3,,,,,,0.070000,,0.020000,,0.290000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.75000,18.75000,33.15500,23.67000,421.1000,0.008000,5.450000,101.9000,3.100000,0.290000,0.100000,0.000000,,0.070000,0.020000,2,,,,,,,,
27464,672501,093.3 090.0,19-9308NM-MX-226-0514-09330900-0010A-7,10,18.76000,33.15600,5.450000,23.67400,102.0000,237.7681,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.76000,18.76000,33.15600,23.67000,421.5000,0.040000,5.450000,102.0000,3.000000,0.290000,0.100000,0.000000,,0.070000,0.010000,10,,,,,,,,
27464,672502,093.3 090.0,19-9308NM-MX-226-0514-09330900-0015A-3,15,18.76000,33.15600,5.450000,23.67400,102.0000,237.7681,,3,2,,3,,,,,,0.070000,,0.010000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.76000,18.76000,33.15600,23.67000,421.6000,0.060000,5.450000,102.0000,3.000000,0.290000,0.100000,0.000000,,0.070000,0.010000,15,,,,,,,,
27464,672503,093.3 090.0,19-9308NM-MX-226-0514-09330900-0020A-7,20,18.75000,33.15500,5.450000,23.67600,101.9000,237.7676,,7,2,,3,,9,,,,0.070000,,0.010000,,0.290000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.75000,18.75000,33.15500,23.67000,421.6000,0.080000,5.450000,101.9000,3.000000,0.290000,0.100000,0.000000,,0.070000,0.010000,20,,,,,,,,
27464,672504,093.3 090.0,19-9308NM-MX-226-0514-09330900-0030A-3,30,18.74000,33.15400,5.460000,23.67900,102.1000,238.2032,,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,33.15400,23.67000,421.8000,0.120000,5.460000,102.1000,3.000000,0.280000,0.100000,0.000000,,0.070000,0.010000,30,,,,,,,,
27464,672505,093.3 090.0,19-9308NM-MX-226-0514-09330900-0040A-3,40,18.44000,33.15000,5.490000,23.75000,102.1000,239.4954,,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,18.44000,18.43000,33.15000,23.75000,415.3000,0.160000,5.490000,102.1000,2.900000,0.290000,0.100000,0.000000,,0.100000,0.020000,40,,,,,,,,
27464,672506,093.3 090.0,19-9308NM-MX-226-0514-09330900-0050A-7,50,17.52000,33.13200,5.670000,23.96100,103.6000,247.2967,,7,2,,3,,9,,,,0.100000,,0.040000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.52000,17.51000,33.13200,23.96000,395.5000,0.200000,5.670000,103.6000,2.900000,0.290000,0.100000,0.000000,,0.100000,0.040000,50,,,,,,,,
27464,672507,093.3 090.0,19-9308NM-MX-226-0514-09330900-0051A-3,51,17.41000,33.13200,5.690000,23.98700,103.7000,248.1627,,3,2,,3,,,,,,0.100000,,0.040000,,0.290000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,17.41000,17.40000,33.13200,23.98000,393.0000,0.210000,5.690000,103.7000,2.900000,0.290000,0.100000,0.000000,,0.100000,0.040000,51,,,,,,,,
27464,672508,093.3 090.0,19-9308NM-MX-226-0514-09330900-0059A-3,59,16.58000,33.16200,5.810000,24.20500,104.2000,253.3424,,3,2,,3,,,,,,0.130000,,0.040000,,0.320000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.58000,16.57000,33.16200,24.20000,372.4000,0.240000,5.810000,104.2000,3.000000,0.320000,0.100000,0.000000,,0.130000,0.040000,59,,,,,,,,
27464,672509,093.3 090.0,19-9308NM-MX-226-0514-09330900-0071A-3,71,16.29000,33.27400,5.840000,24.35800,104.2000,254.6125,,3,2,,3,,,,,,0.140000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.29000,16.28000,33.27400,24.35000,358.2000,0.280000,5.840000,104.2000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.060000,71,,,,,,,,
27464,672510,093.3 090.0,19-9308NM-MX-226-0514-09330900-0075A-7,75,16.13000,33.35100,5.820000,24.45400,103.6000,253.7168,,7,2,,3,,9,,,,0.160000,,0.090000,,0.300000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,33.35100,24.45000,349.2000,0.300000,5.820000,103.6000,2.800000,0.300000,0.100000,0.000000,,0.160000,0.090000,75,,,,,,,,
27464,672511,093.3 090.0,19-9308NM-MX-226-0514-09330900-0080A-3,80,15.88000,33.43000,5.790000,24.57100,102.6000,252.3802,,3,2,,3,,,,,,0.190000,,0.130000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.88000,15.87000,33.43000,24.57000,338.2000,0.310000,5.790000,102.6000,2.800000,0.290000,0.100000,0.000000,,0.190000,0.130000,80,,,,,,,,
27464,672512,093.3 090.0,19-9308NM-MX-226-0514-09330900-0095A-3,95,14.60000,33.27700,5.790000,24.73300,99.90000,252.3403,,3,2,,3,,,,,,0.290000,,0.330000,,0.330000,,3.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.60000,14.59000,33.27700,24.73000,322.9000,0.360000,5.790000,99.90000,3.000000,0.330000,0.100000,0.030000,,0.290000,0.330000,95,,,,,,,,
27464,672513,093.3 090.0,19-9308NM-MX-226-0514-09330900-0100A-7,100,14.35000,33.30400,5.690000,24.80700,97.70000,247.9642,,7,2,,3,,9,,,,0.280000,,0.300000,,0.370000,,3.300000,,0.100000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.35000,14.34000,33.30400,24.80000,316.0000,0.380000,5.690000,97.70000,3.300000,0.370000,0.500000,0.100000,,0.280000,0.300000,100,,,,,,,,
27464,672514,093.3 090.0,19-9308NM-MX-226-0514-09330900-0107A-3,107,14.10000,33.37900,5.520000,24.91800,94.30000,240.5297,,3,2,,3,,,,,,0.250000,,0.230000,,0.430000,,3.900000,,0.180000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,107.0000,14.10000,14.08000,33.37900,24.91000,305.7000,0.400000,5.520000,94.30000,3.900000,0.430000,1.200000,0.180000,,0.250000,0.230000,107,,,,,,,,
27464,672515,093.3 090.0,19-9308NM-MX-226-0514-09330900-0123A-3,123,13.75000,33.61100,5.200000,25.17000,88.30000,226.5302,,3,2,,3,,,,,,0.170000,,0.150000,,0.560000,,5.500000,,0.030000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,13.75000,13.73000,33.61100,25.17000,282.1000,0.450000,5.200000,88.30000,5.500000,0.560000,3.900000,0.030000,,0.170000,0.150000,123,,,,,,,,
27464,672516,093.3 090.0,19-9308NM-MX-226-0514-09330900-0125A-7,125,13.59000,33.60200,5.170000,25.19600,87.50000,225.2176,,7,2,,3,,9,,,,0.160000,,0.140000,,0.590000,,5.800000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.59000,13.57000,33.60200,25.19000,279.7000,0.450000,5.170000,87.50000,5.800000,0.590000,4.400000,0.030000,,0.160000,0.140000,125,,,,,,,,
27464,672517,093.3 090.0,19-9308NM-MX-226-0514-09330900-0148A-3,148,11.32000,33.41600,4.870000,25.48800,78.50000,212.0885,,3,2,,3,,,,,,0.070000,,0.100000,,0.970000,,10.10000,,0.010000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,148.0000,11.32000,11.30000,33.41600,25.48000,251.8000,0.520000,4.870000,78.50000,10.10000,0.970000,9.900000,0.010000,,0.070000,0.100000,149,,,,,,,,
27464,672518,093.3 090.0,19-9308NM-MX-226-0514-09330900-0150A-7,150,11.15000,33.41200,4.850000,25.51600,77.90000,211.2117,,7,2,,3,,9,,,,0.060000,,0.090000,,1.000000,,10.50000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.15000,11.13000,33.41200,25.51000,249.2000,0.520000,4.850000,77.90000,10.50000,1.000000,10.40000,0.010000,,0.060000,0.090000,151,,,,,,,,
27464,672519,093.3 090.0,19-9308NM-MX-226-0514-09330900-0174A-3,174,9.490000,33.45800,4.560000,25.83600,70.60000,198.5206,,3,2,,3,,,,,,0.020000,,0.040000,,1.320000,,16.10000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.490000,9.470000,33.45800,25.83000,218.9000,0.580000,4.560000,70.60000,16.10000,1.320000,15.50000,0.000000,,0.020000,0.040000,175,,,,,,,,
27464,672520,093.3 090.0,19-9308NM-MX-226-0514-09330900-0200A-7,200,8.880000,33.64400,3.840000,26.07900,58.70000,167.1357,,7,2,,3,,9,,,,0.000000,,0.020000,,1.640000,,23.30000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,33.64400,26.07000,196.1000,0.630000,3.840000,58.70000,23.30000,1.640000,20.50000,0.000000,,0.000000,0.020000,201,,,,,,,,
27464,672521,093.3 090.0,19-9308NM-MX-226-0514-09330900-0203A-3,203,8.860000,33.66900,3.750000,26.10200,57.30000,163.2148,,3,2,,3,,,,,,0.000000,,0.020000,,1.670000,,24.10000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.860000,8.840000,33.66900,26.10000,194.0000,0.640000,3.750000,57.30000,24.10000,1.670000,21.00000,0.000000,,0.000000,0.020000,204,,,,,,,,
27464,672522,093.3 090.0,19-9308NM-MX-226-0514-09330900-0235A-3,235,8.500000,33.87800,3.180000,26.32200,48.30000,138.3765,,3,2,,3,,,,,,,9,,9,1.880000,,30.40000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.500000,8.480000,33.87800,26.32000,173.6000,0.690000,3.180000,48.30000,30.40000,1.880000,24.10000,0.000000,,,,236,,,,,,,,
27464,672523,093.3 090.0,19-9308NM-MX-226-0514-09330900-0250A-7,250,8.320000,33.93500,3.040000,26.39400,46.00000,132.2751,,7,2,,3,,9,,,,,9,,9,1.950000,,33.10000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,33.93500,26.39000,167.0000,0.720000,3.040000,46.00000,33.10000,1.950000,25.20000,0.000000,,,,251,,,,,,,,
27464,672524,093.3 090.0,19-9308NM-MX-226-0514-09330900-0269A-3,269,8.070000,33.98400,2.890000,26.47000,43.50000,125.7391,,3,2,,3,,,,,,,9,,9,2.030000,,36.60000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,33.98400,26.47000,160.0000,0.750000,2.890000,43.50000,36.60000,2.030000,26.40000,0.000000,,,,270,,,,,,,,
27464,672525,093.3 090.0,19-9308NM-MX-226-0514-09330900-0300A-7,300,7.600000,34.02400,2.570000,26.57000,38.30000,111.8055,,7,2,,3,,9,,,,,9,,9,2.190000,,42.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.02400,26.57000,150.8000,0.800000,2.570000,38.30000,42.80000,2.190000,28.70000,0.000000,,,,302,,,,,,,,
27464,672526,093.3 090.0,19-9308NM-MX-226-0514-09330900-0327A-3,327,7.230000,34.04400,2.240000,26.63800,33.10000,97.44272,,3,2,,3,,,,,,,9,,9,2.340000,,48.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.230000,7.200000,34.04400,26.63000,144.5000,0.840000,2.240000,33.10000,48.30000,2.340000,30.60000,0.000000,,,,329,,,,,,,,
27464,672527,093.3 090.0,19-9308NM-MX-226-0514-09330900-0388A-3,388,6.820000,34.12500,1.330000,26.75900,19.50000,57.84980,,3,2,,3,,,,,,,9,,9,2.670000,,60.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,388.0000,6.820000,6.780000,34.12500,26.75000,133.7000,0.920000,1.330000,19.50000,60.10000,2.670000,34.30000,0.000000,,,,390,,,,,,,,
27464,672528,093.3 090.0,19-9308NM-MX-226-0514-09330900-0400A-7,400,6.700000,34.13200,1.220000,26.78100,17.80000,53.06409,,7,2,,3,,9,,,,,9,,9,2.720000,,62.30000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.13200,26.78000,131.8000,0.940000,1.220000,17.80000,62.30000,2.720000,34.90000,0.000000,,,,402,,,,,,,,
27464,672529,093.3 090.0,19-9308NM-MX-226-0514-09330900-0449A-3,449,6.190000,34.15400,0.900000,26.86500,13.00000,39.14244,,3,2,,3,,,,,,,9,,9,2.900000,,71.20000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,449.0000,6.190000,6.150000,34.15400,26.86000,124.0000,1.000000,0.900000,13.00000,71.20000,2.900000,36.90000,0.000000,,,,452,,,,,,,,
27464,672530,093.3 090.0,19-9308NM-MX-226-0514-09330900-0500A-7,500,5.800000,34.19200,0.640000,26.94500,9.100000,27.83245,,7,2,,3,,9,,,,,9,,9,3.030000,,79.60000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.19200,26.94000,116.8000,1.060000,0.640000,9.100000,79.60000,3.030000,38.60000,0.000000,,,,503,,,,,,,,
27464,672531,093.3 090.0,19-9308NM-MX-226-0514-09330900-0520A-3,520,5.650000,34.20700,0.540000,26.97500,7.700000,23.48295,,3,2,,3,,,,,,,9,,9,3.080000,,82.90000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,520.0000,5.650000,5.610000,34.20700,26.97000,114.0000,1.090000,0.540000,7.700000,82.90000,3.080000,39.20000,0.000000,,,,523,,,,,,,,
27465,672532,093.3 100.0,19-9308NM-MX-226-1107-09331000-0000B-7,0,18.84000,33.20000,5.440000,23.69000,102.0000,237.3281,,7,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.84000,18.84000,33.20000,23.69000,419.2000,0.000000,5.440000,102.0000,2.900000,0.280000,0.200000,0.000000,,0.070000,0.010000,0,,,,,,,,
27465,672533,093.3 100.0,19-9308NM-MX-226-1107-09331000-0002A-3,2,18.84000,33.20900,5.440000,23.69400,102.0000,237.3272,,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.84000,18.84000,33.20900,23.69000,419.3000,0.008000,5.440000,102.0000,2.900000,0.280000,0.200000,0.000000,,0.070000,0.010000,2,,,,,,,,
27465,672534,093.3 100.0,19-9308NM-MX-226-1107-09331000-0010A-3,10,18.84000,33.21000,5.440000,23.69500,102.0000,237.3269,,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.21000,23.69000,419.5000,0.040000,5.440000,102.0000,2.700000,0.280000,0.200000,0.000000,,0.070000,0.010000,10,,,,,,,,
27465,672535,093.3 100.0,19-9308NM-MX-226-1107-09331000-0020A-3,20,18.84000,33.20900,5.440000,23.69500,102.0000,237.3269,,3,2,,3,,,,,,0.070000,,0.010000,,0.280000,,2.700000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.84000,18.84000,33.20900,23.69000,419.8000,0.080000,5.440000,102.0000,2.700000,0.280000,0.200000,0.000000,,0.070000,0.010000,20,,,,,,,,
27465,672536,093.3 100.0,19-9308NM-MX-226-1107-09331000-0030A-3,30,18.46000,33.19400,5.460000,23.77900,101.6000,238.1799,,3,2,,3,,,,,,0.080000,,0.020000,,0.280000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.46000,18.45000,33.19400,23.77000,412.2000,0.120000,5.460000,101.6000,2.500000,0.280000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
27465,672537,093.3 100.0,19-9308NM-MX-226-1107-09331000-0040A-3,40,17.91000,33.14300,5.580000,23.87500,102.7000,243.3918,,3,2,,3,,,,,,0.100000,,0.020000,,0.290000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.91000,17.90000,33.14300,23.87000,403.4000,0.160000,5.580000,102.7000,2.800000,0.290000,0.100000,0.000000,,0.100000,0.020000,40,,,,,,,,
27465,672538,093.3 100.0,19-9308NM-MX-226-1107-09331000-0050A-3,50,16.93000,33.08200,5.730000,24.06200,103.4000,249.8890,,3,2,,3,,,,,,0.100000,,0.030000,,0.310000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.93000,16.92000,33.08200,24.06000,385.8000,0.200000,5.730000,103.4000,3.000000,0.310000,0.100000,0.000000,,0.100000,0.030000,50,,,,,,,,
27465,672539,093.3 100.0,19-9308NM-MX-226-1107-09331000-0061A-3,61,16.62000,33.08900,5.770000,24.14000,103.5000,251.6142,,3,2,,3,,,,,,0.120000,,0.040000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.62000,16.61000,33.08900,24.14000,378.7000,0.240000,5.770000,103.5000,3.100000,0.320000,0.000000,0.000000,,0.120000,0.040000,61,,,,,,,,
27465,672540,093.3 100.0,19-9308NM-MX-226-1107-09331000-0070A-3,70,16.39000,33.29300,5.800000,24.34900,103.7000,252.8708,,3,2,,3,,,,,,0.150000,,0.060000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,16.39000,16.38000,33.29300,24.34000,359.0000,0.280000,5.800000,103.7000,2.900000,0.300000,0.100000,0.000000,,0.150000,0.060000,70,,,,,,,,
27465,672541,093.3 100.0,19-9308NM-MX-226-1107-09331000-0075A-7,75,16.16000,33.34600,5.790000,24.44300,103.1000,252.4117,,7,2,,3,,9,,,,0.160000,,0.080000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.16000,16.15000,33.34600,24.44000,350.2000,0.290000,5.790000,103.1000,2.900000,0.300000,0.100000,0.000000,,0.160000,0.080000,75,,,,,,,,
27465,672542,093.3 100.0,19-9308NM-MX-226-1107-09331000-0085A-3,85,15.73000,33.42300,5.760000,24.59900,101.7000,251.0656,,3,2,,3,,,,,,0.180000,,0.120000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,15.73000,15.72000,33.42300,24.59000,335.6000,0.330000,5.760000,101.7000,2.900000,0.300000,0.100000,0.000000,,0.180000,0.120000,85,,,,,,,,
27465,672543,093.3 100.0,19-9308NM-MX-226-1107-09331000-0100A-7,100,15.68000,33.64000,5.580000,24.77800,98.60000,243.1774,,7,2,,3,,9,,,,0.250000,,0.210000,,0.290000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.68000,15.66000,33.64000,24.77000,319.1000,0.380000,5.580000,98.60000,3.000000,0.290000,0.100000,0.020000,,0.250000,0.210000,100,,,,,,,,
27465,672544,093.3 100.0,19-9308NM-MX-226-1107-09331000-0101A-3,101,15.68000,33.65400,5.570000,24.78900,98.40000,242.7390,,3,2,,3,,,,,,0.250000,,0.220000,,0.290000,,3.000000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,101.0000,15.68000,15.66000,33.65400,24.78000,318.1000,0.380000,5.570000,98.40000,3.000000,0.290000,0.100000,0.020000,,0.250000,0.220000,101,,,,,,,,
27465,672545,093.3 100.0,19-9308NM-MX-226-1107-09331000-0120A-3,120,13.70000,33.47500,5.310000,25.07500,90.00000,231.3437,,3,2,,3,,,,,,0.220000,,0.200000,,0.530000,,4.900000,,0.080000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,120.0000,13.70000,13.68000,33.47500,25.07000,291.0000,0.440000,5.310000,90.00000,4.900000,0.530000,2.900000,0.080000,,0.220000,0.200000,120,,,,,,,,
27465,672546,093.3 100.0,19-9308NM-MX-226-1107-09331000-0125A-7,125,13.12000,33.44800,5.220000,25.17100,87.40000,227.4013,,7,2,,3,,9,,,,0.190000,,0.180000,,0.620000,,5.800000,,0.070000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.12000,13.10000,33.44800,25.17000,281.9000,0.450000,5.220000,87.40000,5.800000,0.620000,4.200000,0.070000,,0.190000,0.180000,125,,,,,,,,
27465,672547,093.3 100.0,19-9308NM-MX-226-1107-09331000-0146A-3,146,10.97000,33.41100,4.830000,25.54700,77.30000,210.3344,,3,2,,3,,,,,,0.060000,,0.110000,,0.990000,,10.60000,,0.010000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,146.0000,10.97000,10.95000,33.41100,25.54000,246.1000,0.510000,4.830000,77.30000,10.60000,0.990000,10.40000,0.010000,,0.060000,0.110000,147,,,,,,,,
27465,672548,093.3 100.0,19-9308NM-MX-226-1107-09331000-0150A-7,150,10.71000,33.41000,4.770000,25.59200,75.90000,207.7124,,7,2,,3,,9,,,,0.050000,,0.100000,,1.050000,,11.50000,,0.010000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.71000,10.69000,33.41000,25.59000,241.9000,0.520000,4.770000,75.90000,11.50000,1.050000,11.40000,0.010000,,0.050000,0.100000,151,,,,,,,,
27465,672549,093.3 100.0,19-9308NM-MX-226-1107-09331000-0175A-3,175,9.540000,33.46000,4.350000,25.82900,67.50000,189.3795,,3,2,,3,,,,,,0.020000,,0.040000,,1.390000,,17.30000,,0.010000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.540000,9.520000,33.46000,25.82000,219.5000,0.580000,4.350000,67.50000,17.30000,1.390000,16.60000,0.010000,,0.020000,0.040000,176,,,,,,,,
