Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6242,162581,100.0 060.0,19-5308CR-HY-229-1900-10000600-0250A-7,250,8.540000,34.18400,1.960000,26.55600,29.90000,85.26920,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.540000,8.510000,34.18400,26.55000,151.8000,0.600000,1.960000,29.90000,,,,,,,,251,,,,,,,,
6242,162582,100.0 060.0,19-5308CR-HY-229-1900-10000600-0278A-3,278,8.270000,34.22000,1.670000,26.62500,25.30000,72.64795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.270000,8.240000,34.22000,26.62000,145.6000,0.640000,1.670000,25.30000,,,,,,,,280,,,,,,,,
6242,162583,100.0 060.0,19-5308CR-HY-229-1900-10000600-0300A-7,300,7.880000,34.21500,1.550000,26.68000,23.30000,67.42413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.880000,7.850000,34.21500,26.68000,140.6000,0.670000,1.550000,23.30000,,,,,,,,302,,,,,,,,
6242,162584,100.0 060.0,19-5308CR-HY-229-1900-10000600-0362A-3,362,6.780000,34.19000,1.290000,26.81500,18.90000,56.10689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,362.0000,6.780000,6.750000,34.19000,26.81000,128.0000,0.760000,1.290000,18.90000,,,,,,,,364,,,,,,,,
6242,162585,100.0 060.0,19-5308CR-HY-229-1900-10000600-0400A-7,400,6.530000,34.22100,1.020000,26.87400,14.80000,44.36104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.22100,26.87000,122.9000,0.810000,1.020000,14.80000,,,,,,,,402,,,,,,,,
6242,162586,100.0 060.0,19-5308CR-HY-229-1900-10000600-0453A-3,453,6.340000,34.28000,0.680000,26.94600,9.800000,29.57195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,453.0000,6.340000,6.300000,34.28000,26.94000,116.7000,0.870000,0.680000,9.800000,,,,,,,,456,,,,,,,,
6242,162587,100.0 060.0,19-5308CR-HY-229-1900-10000600-0500A-7,500,6.060000,34.32900,0.570000,27.02100,8.200000,24.78645,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.32900,27.02000,110.0000,0.920000,0.570000,8.200000,,,,,,,,503,,,,,,,,
6242,162588,100.0 060.0,19-5308CR-HY-229-1900-10000600-0541A-3,541,5.810000,34.37000,0.530000,27.08500,7.600000,23.04561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,541.0000,5.810000,5.760000,34.37000,27.08000,104.2000,0.970000,0.530000,7.600000,,,,,,,,545,,,,,,,,
6242,162589,100.0 060.0,19-5308CR-HY-229-1900-10000600-0600A-7,600,5.520000,34.41200,0.520000,27.15400,7.400000,22.60927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.41200,27.15000,98.10000,1.030000,0.520000,7.400000,,,,,,,,604,,,,,,,,
6242,162590,100.0 060.0,19-5308CR-HY-229-1900-10000600-0700A-7,700,5.090000,34.46100,0.510000,27.24400,7.200000,22.17253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.090000,5.030000,34.46100,27.24000,90.20000,1.120000,0.510000,7.200000,,,,,,,,705,,,,,,,,
6242,162591,100.0 060.0,19-5308CR-HY-229-1900-10000600-0728A-3,728,4.980000,34.47000,0.510000,27.26400,7.200000,22.17210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,4.980000,4.920000,34.47000,27.26000,88.50000,1.150000,0.510000,7.200000,,,,,,,,733,,,,,,,,
6242,162592,100.0 060.0,19-5308CR-HY-229-1900-10000600-0800A-7,800,4.690000,34.48500,0.530000,27.30900,7.400000,23.04058,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.48500,27.30000,84.50000,1.210000,0.530000,7.400000,,,,,,,,806,,,,,,,,
6242,162593,100.0 060.0,19-5308CR-HY-229-1900-10000600-0900A-7,900,4.320000,34.49900,0.590000,27.36100,8.100000,25.64765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.49900,27.36000,80.00000,1.290000,0.590000,8.100000,,,,,,,,907,,,,,,,,
6242,162594,100.0 060.0,19-5308CR-HY-229-1900-10000600-0918A-3,918,4.260000,34.50000,0.600000,27.36900,8.300000,26.08216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,918.0000,4.260000,4.190000,34.50000,27.36000,79.30000,1.300000,0.600000,8.300000,,,,,,,,925,,,,,,,,
6242,162595,100.0 060.0,19-5308CR-HY-229-1900-10000600-1000A-7,1000,4.030000,34.51700,0.700000,27.40700,9.600000,30.42806,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.030000,3.950000,34.51700,27.40000,76.00000,1.370000,0.700000,9.600000,,,,,,,,1008,,,,,,,,
6242,162596,100.0 060.0,19-5308CR-HY-229-1900-10000600-1100A-7,1100,3.760000,34.53800,0.820000,27.45200,11.20000,35.64273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.53800,27.45000,72.10000,1.440000,0.820000,11.20000,,,,,,,,1109,,,,,,,,
6242,162597,100.0 060.0,19-5308CR-HY-229-1900-10000600-1110A-3,1110,3.730000,34.54000,0.830000,27.45600,11.30000,36.07726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1110.000,3.730000,3.650000,34.54000,27.45000,71.70000,1.450000,0.830000,11.30000,,,,,,,,1119,,,,,,,,
6243,162598,100.0 070.0,19-5308CR-HY-230-0018-10000700-0000B-3,0,18.22000,33.45000,,24.03200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.22000,18.22000,33.45000,24.03000,386.9000,0.000000,,,,,,,,,,0,,,,,,,,
6243,162599,100.0 070.0,19-5308CR-HY-230-0018-10000700-0008A-3,8,18.22000,33.48000,,24.05600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,18.22000,18.22000,33.48000,24.05000,385.0000,0.030000,,,,,,,,,,8,,,,,,,,
6243,162600,100.0 070.0,19-5308CR-HY-230-0018-10000700-0010A-7,10,18.20000,33.48000,,24.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.20000,18.20000,33.48000,24.06000,384.6000,0.030000,,,,,,,,,,10,,,,,,,,
6243,162601,100.0 070.0,19-5308CR-HY-230-0018-10000700-0020A-7,20,18.12000,33.48000,,24.08100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.12000,18.12000,33.48000,24.08000,383.0000,0.070000,,,,,,,,,,20,,,,,,,,
6243,162602,100.0 070.0,19-5308CR-HY-230-0018-10000700-0023A-3,23,18.10000,33.48000,,24.08600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.10000,18.10000,33.48000,24.08000,382.7000,0.080000,,,,,,,,,,23,,,,,,,,
6243,162603,100.0 070.0,19-5308CR-HY-230-0018-10000700-0030A-7,30,17.67000,33.40200,,24.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.67000,17.66000,33.40200,24.13000,378.6000,0.110000,,,,,,,,,,30,,,,,,,,
6243,162604,100.0 070.0,19-5308CR-HY-230-0018-10000700-0036A-3,36,17.12000,33.34000,,24.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,36.00000,17.12000,17.11000,33.34000,24.21000,370.8000,0.130000,,,,,,,,,,36,,,,,,,,
6243,162605,100.0 070.0,19-5308CR-HY-230-0018-10000700-0050A-7,50,15.10000,33.41400,,24.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.10000,15.09000,33.41400,24.73000,322.0000,0.180000,,,,,,,,,,50,,,,,,,,
6243,162606,100.0 070.0,19-5308CR-HY-230-0018-10000700-0054A-3,54,14.50000,33.45000,,24.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.50000,14.49000,33.45000,24.88000,307.1000,0.190000,,,,,,,,,,54,,,,,,,,
6243,162607,100.0 070.0,19-5308CR-HY-230-0018-10000700-0068A-3,68,13.26000,33.42000,,25.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.26000,13.25000,33.42000,25.12000,285.2000,0.240000,,,,,,,,,,68,,,,,,,,
6243,162608,100.0 070.0,19-5308CR-HY-230-0018-10000700-0075A-7,75,12.87000,33.49500,,25.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.87000,12.86000,33.49500,25.25000,272.5000,0.260000,,,,,,,,,,75,,,,,,,,
6243,162609,100.0 070.0,19-5308CR-HY-230-0018-10000700-0085A-3,85,12.36000,33.60000,,25.43600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,12.36000,12.35000,33.60000,25.43000,255.5000,0.280000,,,,,,,,,,85,,,,,,,,
6243,162610,100.0 070.0,19-5308CR-HY-230-0018-10000700-0100A-7,100,11.20000,33.53000,,25.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.53000,25.59000,240.3000,0.320000,,,,,,,,,,100,,,,,,,,
6243,162611,100.0 070.0,19-5308CR-HY-230-0018-10000700-0108A-3,108,10.58000,33.48000,,25.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.58000,10.57000,33.48000,25.66000,233.6000,0.340000,,,,,,,,,,108,,,,,,,,
6243,162612,100.0 070.0,19-5308CR-HY-230-0018-10000700-0125A-7,125,9.660000,33.56100,,25.88800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.56100,25.88000,213.0000,0.380000,,,,,,,,,,126,,,,,,,,
6243,162613,100.0 070.0,19-5308CR-HY-230-0018-10000700-0133A-3,133,9.360000,33.62000,,25.98300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.360000,9.350000,33.62000,25.98000,204.0000,0.390000,,,,,,,,,,134,,,,,,,,
6243,162614,100.0 070.0,19-5308CR-HY-230-0018-10000700-0150A-7,150,9.070000,33.71400,,26.10300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.71400,26.10000,192.9000,0.430000,,,,,,,,,,151,,,,,,,,
6243,162615,100.0 070.0,19-5308CR-HY-230-0018-10000700-0159A-3,159,9.000000,33.76000,,26.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,9.000000,8.980000,33.76000,26.15000,188.6000,0.440000,,,,,,,,,,160,,,,,,,,
6243,162616,100.0 070.0,19-5308CR-HY-230-0018-10000700-0200A-7,200,8.310000,33.94000,,26.39800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,33.94000,26.39000,165.6000,0.520000,,,,,,,,,,201,,,,,,,,
6243,162617,100.0 070.0,19-5308CR-HY-230-0018-10000700-0210A-3,210,8.180000,33.98000,,26.44900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,210.0000,8.180000,8.160000,33.98000,26.44000,160.9000,0.530000,,,,,,,,,,211,,,,,,,,
6243,162618,100.0 070.0,19-5308CR-HY-230-0018-10000700-0250A-7,250,8.300000,34.15400,,26.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.15400,26.56000,150.4000,0.590000,,,,,,,,,,251,,,,,,,,
6243,162619,100.0 070.0,19-5308CR-HY-230-0018-10000700-0262A-3,262,8.320000,34.19000,,26.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,262.0000,8.320000,8.290000,34.19000,26.59000,148.3000,0.610000,,,,,,,,,,263,,,,,,,,
6243,162620,100.0 070.0,19-5308CR-HY-230-0018-10000700-0300A-7,300,7.560000,34.16300,,26.68500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.16300,26.68000,139.9000,0.670000,,,,,,,,,,302,,,,,,,,
6243,162621,100.0 070.0,19-5308CR-HY-230-0018-10000700-0315A-3,315,7.200000,34.14000,,26.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.200000,7.170000,34.14000,26.71000,136.8000,0.690000,,,,,,,,,,317,,,,,,,,
6243,162622,100.0 070.0,19-5308CR-HY-230-0018-10000700-0400A-7,400,6.310000,34.19800,,26.88400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.19800,26.88000,121.7000,0.800000,,,,,,,,,,402,,,,,,,,
6243,162623,100.0 070.0,19-5308CR-HY-230-0018-10000700-0419A-3,419,6.200000,34.22000,,26.91600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.200000,6.160000,34.22000,26.91000,118.9000,0.820000,,,,,,,,,,422,,,,,,,,
6243,162624,100.0 070.0,19-5308CR-HY-230-0018-10000700-0500A-7,500,5.690000,34.27400,,27.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.27400,27.02000,109.3000,0.910000,,,,,,,,,,503,,,,,,,,
6243,162625,100.0 070.0,19-5308CR-HY-230-0018-10000700-0528A-3,528,5.550000,34.29000,,27.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.550000,5.510000,34.29000,27.05000,106.7000,0.940000,,,,,,,,,,531,,,,,,,,
6243,162626,100.0 070.0,19-5308CR-HY-230-0018-10000700-0600A-7,600,5.280000,34.32300,,27.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.280000,5.230000,34.32300,27.11000,101.7000,1.020000,,,,,,,,,,604,,,,,,,,
6243,162627,100.0 070.0,19-5308CR-HY-230-0018-10000700-0636A-3,636,5.140000,34.34000,,27.14200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,636.0000,5.140000,5.090000,34.34000,27.14000,99.10000,1.050000,,,,,,,,,,640,,,,,,,,
6244,162628,100.0 080.0,19-5308CR-HY-230-0536-10000800-0000B-3,0,17.34000,33.26000,5.910000,24.10000,107.7000,257.7293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.34000,17.34000,33.26000,24.10000,380.5000,0.000000,5.910000,107.7000,,,,,,,,0,,,,,,,,
6244,162629,100.0 080.0,19-5308CR-HY-230-0536-10000800-0009A-3,9,17.37000,33.28000,5.950000,24.10800,108.5000,259.4716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.37000,17.37000,33.28000,24.10000,380.0000,0.030000,5.950000,108.5000,,,,,,,,9,,,,,,,,
6244,162630,100.0 080.0,19-5308CR-HY-230-0536-10000800-0010A-7,10,17.37000,33.27800,5.930000,24.10700,108.1000,258.5997,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.37000,17.37000,33.27800,24.10000,380.2000,0.030000,5.930000,108.1000,,,,,,,,10,,,,,,,,
6244,162631,100.0 080.0,19-5308CR-HY-230-0536-10000800-0020A-7,20,17.33000,33.25600,5.760000,24.10000,104.9000,251.1880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.33000,17.33000,33.25600,24.10000,381.2000,0.070000,5.760000,104.9000,,,,,,,,20,,,,,,,,
6244,162632,100.0 080.0,19-5308CR-HY-230-0536-10000800-0027A-3,27,17.30000,33.24000,5.640000,24.09500,102.6000,245.9561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,17.30000,17.30000,33.24000,24.09000,381.9000,0.100000,5.640000,102.6000,,,,,,,,27,,,,,,,,
6244,162633,100.0 080.0,19-5308CR-HY-230-0536-10000800-0030A-7,30,17.12000,33.22500,5.690000,24.12600,103.2000,248.1290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.22500,24.12000,379.0000,0.110000,5.690000,103.2000,,,,,,,,30,,,,,,,,
6244,162634,100.0 080.0,19-5308CR-HY-230-0536-10000800-0050A-7,50,15.66000,33.15100,6.160000,24.40400,108.5000,268.5518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.15100,24.40000,353.0000,0.180000,6.160000,108.5000,,,,,,,,50,,,,,,,,
6244,162635,100.0 080.0,19-5308CR-HY-230-0536-10000800-0056A-3,56,15.14000,33.14000,6.340000,24.51000,110.5000,276.3706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.14000,15.13000,33.14000,24.51000,343.1000,0.200000,6.340000,110.5000,,,,,,,,56,,,,,,,,
6244,162636,100.0 080.0,19-5308CR-HY-230-0536-10000800-0075A-7,75,14.26000,33.19200,6.460000,24.73900,110.6000,281.5386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.26000,14.25000,33.19200,24.73000,321.8000,0.270000,6.460000,110.6000,,,,,,,,75,,,,,,,,
6244,162637,100.0 080.0,19-5308CR-HY-230-0536-10000800-0084A-3,84,13.84000,33.22000,6.510000,24.84800,110.5000,283.6875,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.84000,13.83000,33.22000,24.84000,311.6000,0.300000,6.510000,110.5000,,,,,,,,84,,,,,,,,
6244,162638,100.0 080.0,19-5308CR-HY-230-0536-10000800-0100A-7,100,12.63000,33.22000,5.600000,25.09000,92.70000,243.9747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.63000,12.62000,33.22000,25.09000,288.8000,0.340000,5.600000,92.70000,,,,,,,,100,,,,,,,,
6244,162639,100.0 080.0,19-5308CR-HY-230-0536-10000800-0111A-3,111,11.78000,33.22000,4.900000,25.25100,79.70000,213.4443,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.78000,11.77000,33.22000,25.25000,273.6000,0.370000,4.900000,79.70000,,,,,,,,111,,,,,,,,
6244,162640,100.0 080.0,19-5308CR-HY-230-0536-10000800-0125A-7,125,10.96000,33.30500,4.870000,25.46600,77.80000,212.0930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.30500,25.46000,253.3000,0.410000,4.870000,77.80000,,,,,,,,126,,,,,,,,
6244,162641,100.0 080.0,19-5308CR-HY-230-0536-10000800-0150A-7,150,9.800000,33.49700,4.810000,25.81500,75.00000,209.4087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.800000,9.780000,33.49700,25.81000,220.4000,0.470000,4.810000,75.00000,,,,,,,,151,,,,,,,,
6244,162642,100.0 080.0,19-5308CR-HY-230-0536-10000800-0166A-3,166,9.280000,33.64000,4.770000,26.01200,73.60000,207.6274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.280000,9.260000,33.64000,26.01000,201.9000,0.500000,4.770000,73.60000,,,,,,,,167,,,,,,,,
6244,162643,100.0 080.0,19-5308CR-HY-230-0536-10000800-0200A-7,200,8.650000,33.86200,3.880000,26.28500,59.10000,168.8428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,33.86200,26.28000,176.5000,0.570000,3.880000,59.10000,,,,,,,,201,,,,,,,,
6244,162644,100.0 080.0,19-5308CR-HY-230-0536-10000800-0218A-3,218,8.460000,33.95000,3.380000,26.38400,51.30000,147.0705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.460000,8.440000,33.95000,26.38000,167.4000,0.600000,3.380000,51.30000,,,,,,,,219,,,,,,,,
6244,162645,100.0 080.0,19-5308CR-HY-230-0536-10000800-0250A-7,250,8.060000,34.02400,3.000000,26.50200,45.20000,130.5209,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.02400,26.50000,156.6000,0.650000,3.000000,45.20000,,,,,,,,251,,,,,,,,
6244,162646,100.0 080.0,19-5308CR-HY-230-0536-10000800-0270A-3,270,7.830000,34.04000,2.820000,26.54900,42.20000,122.6841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.830000,7.800000,34.04000,26.54000,152.4000,0.680000,2.820000,42.20000,,,,,,,,271,,,,,,,,
6244,162647,100.0 080.0,19-5308CR-HY-230-0536-10000800-0300A-7,300,7.450000,34.04000,2.340000,26.60400,34.70000,101.7962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.04000,26.60000,147.4000,0.730000,2.340000,34.70000,,,,,,,,302,,,,,,,,
6244,162648,100.0 080.0,19-5308CR-HY-230-0536-10000800-0321A-3,321,7.190000,34.04000,1.990000,26.64100,29.40000,86.56716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,7.190000,7.160000,34.04000,26.64000,144.1000,0.760000,1.990000,29.40000,,,,,,,,323,,,,,,,,
6244,162649,100.0 080.0,19-5308CR-HY-230-0536-10000800-0400A-7,400,6.350000,34.14600,1.130000,26.83800,16.40000,49.14680,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.14600,26.83000,126.1000,0.860000,1.130000,16.40000,,,,,,,,402,,,,,,,,
6244,162650,100.0 080.0,19-5308CR-HY-230-0536-10000800-0420A-3,420,6.170000,34.18000,0.980000,26.88800,14.10000,42.62081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,420.0000,6.170000,6.130000,34.18000,26.88000,121.5000,0.890000,0.980000,14.10000,,,,,,,,423,,,,,,,,
6244,162651,100.0 080.0,19-5308CR-HY-230-0536-10000800-0500A-7,500,5.710000,34.25800,0.530000,27.00800,7.600000,23.04734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.25800,27.00000,110.8000,0.980000,0.530000,7.600000,,,,,,,,503,,,,,,,,
6244,162652,100.0 080.0,19-5308CR-HY-230-0536-10000800-0525A-3,525,5.600000,34.28000,0.450000,27.03900,6.400000,19.56790,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,525.0000,5.600000,5.560000,34.28000,27.03000,108.0000,1.010000,0.450000,6.400000,,,,,,,,528,,,,,,,,
6244,162653,100.0 080.0,19-5308CR-HY-230-0536-10000800-0600A-7,600,5.260000,34.36500,0.410000,27.14700,5.800000,17.82666,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.36500,27.14000,98.30000,1.090000,0.410000,5.800000,,,,,,,,604,,,,,,,,
6244,162654,100.0 080.0,19-5308CR-HY-230-0536-10000800-0624A-3,624,5.160000,34.39000,0.400000,27.17900,5.600000,17.39132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.160000,5.110000,34.39000,27.17000,95.50000,1.110000,0.400000,5.600000,,,,,,,,628,,,,,,,,
6244,162655,100.0 080.0,19-5308CR-HY-230-0536-10000800-0700A-7,700,4.870000,34.42200,0.420000,27.23800,5.900000,18.25984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.42200,27.23000,90.40000,1.180000,0.420000,5.900000,,,,,,,,705,,,,,,,,
