Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21431,529629,060.0 090.0,19-7807JD-HY-197-1422-06000900-0300A-7,300,7.930000,34.03100,2.500000,26.52800,37.50000,108.7647,,7,2,,3,,9,,,,,9,,9,2.180000,,41.40000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.930000,7.900000,34.03100,26.52000,155.0000,0.770000,2.500000,37.50000,41.40000,2.180000,30.80000,,,,,302,,,,,,,,
21431,529630,060.0 090.0,19-7807JD-HY-197-1422-06000900-0313A-3,313,7.710000,34.03300,2.480000,26.56200,37.00000,107.8910,,3,2,,3,,9,,,,,9,,9,2.200000,,43.00000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,313.0000,7.710000,7.680000,34.03300,26.56000,151.9000,0.790000,2.480000,37.00000,43.00000,2.200000,31.40000,,,,,315,,,,,,,,
21431,529631,060.0 090.0,19-7807JD-HY-197-1422-06000900-0383A-3,383,6.810000,34.05200,1.850000,26.70300,27.10000,80.47215,,3,2,,3,,9,,,,,9,,9,2.460000,,54.00000,,,9,35.80000,,,9,,,9,,,9,,,9,,,9,,,383.0000,6.810000,6.770000,34.05200,26.70000,139.0000,0.890000,1.850000,27.10000,54.00000,2.460000,35.80000,,,,,385,,,,,,,,
21431,529632,060.0 090.0,19-7807JD-HY-197-1422-06000900-0400A-7,400,6.650000,34.06500,1.650000,26.73500,24.00000,71.77023,,7,2,,3,,9,,,,,9,,9,2.540000,,57.00000,,,9,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.06500,26.73000,136.1000,0.910000,1.650000,24.00000,57.00000,2.540000,36.90000,,,,,403,,,,,,,,
21431,529633,060.0 090.0,19-7807JD-HY-197-1422-06000900-0454A-3,454,6.250000,34.11400,1.080000,26.82600,15.60000,46.97271,,3,2,,3,,9,,,,,9,,9,2.780000,,66.00000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,454.0000,6.250000,6.210000,34.11400,26.82000,127.9000,0.990000,1.080000,15.60000,66.00000,2.780000,40.00000,,,,,457,,,,,,,,
21431,529634,060.0 090.0,19-7807JD-HY-197-1422-06000900-0500A-7,500,6.040000,34.15200,0.860000,26.88300,12.40000,37.40212,,7,2,,3,,9,,,,,9,,9,2.910000,,71.40000,,,9,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.15200,26.88000,122.9000,1.040000,0.860000,12.40000,71.40000,2.910000,41.40000,,,,,503,,,,,,,,
21431,529635,060.0 090.0,19-7807JD-HY-197-1422-06000900-0531A-3,531,5.900000,34.17800,0.720000,26.92200,10.30000,31.31221,,3,2,,3,,9,,,,,9,,9,2.990000,,75.00000,,,9,42.40000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.900000,5.850000,34.17800,26.92000,119.5000,1.080000,0.720000,10.30000,75.00000,2.990000,42.40000,,,,,535,,,,,,,,
21432,529636,063.3 052.0,19-7807JD-HY-196-0607-06330520-0000B-7,0,12.04000,33.72400,6.180000,25.59100,101.4000,269.1119,,7,2,,3,,9,,,,1.680000,,0.870000,,1.140000,,8.000000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.04000,12.04000,33.72400,25.59000,238.5000,0.000000,6.180000,101.4000,8.000000,1.140000,7.900000,,,1.680000,0.870000,0,,,,,,,,
21432,529637,063.3 052.0,19-7807JD-HY-196-0607-06330520-0001A-3,1,12.04000,33.72400,6.180000,25.59100,101.4000,269.1119,,3,2,,3,,9,,,,1.680000,,0.870000,,1.140000,,8.000000,,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.04000,12.04000,33.72400,25.59000,238.6000,0.002000,6.180000,101.4000,8.000000,1.140000,7.900000,,,1.680000,0.870000,1,,,,,,,,
21432,529638,063.3 052.0,19-7807JD-HY-196-0607-06330520-0010A-7,10,11.14000,33.76400,5.940000,25.78900,95.60000,258.6111,,7,2,,3,,9,,,,1.590000,,1.110000,,1.260000,,8.900000,,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.14000,11.14000,33.76400,25.78000,220.0000,0.020000,5.940000,95.60000,8.900000,1.260000,8.400000,,,1.590000,1.110000,10,,,,,,,,
21432,529639,063.3 052.0,19-7807JD-HY-196-0607-06330520-0011A-3,11,11.01000,33.77100,5.900000,25.81700,94.70000,256.8626,,3,2,,3,,9,,,,1.580000,,1.140000,,1.270000,,9.000000,,,9,8.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.01000,11.01000,33.77100,25.81000,217.3000,0.020000,5.900000,94.70000,9.000000,1.270000,8.500000,,,1.580000,1.140000,11,,,,,,,,
21432,529640,063.3 052.0,19-7807JD-HY-196-0607-06330520-0020A-3,20,10.55000,33.79000,5.540000,25.91400,88.10000,241.1668,,3,2,,3,,9,,,,0.390000,,0.940000,,1.670000,,19.00000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,20.00000,10.55000,10.55000,33.79000,25.91000,208.3000,0.040000,5.540000,88.10000,19.00000,1.670000,16.70000,,,0.390000,0.940000,20,,,,,,,,
21432,529641,063.3 052.0,19-7807JD-HY-196-0607-06330520-0030A-3,30,9.700000,33.74800,4.370000,26.02500,68.20000,190.2139,,3,2,,3,,9,,,,0.260000,,0.560000,,2.060000,,31.00000,,,9,22.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.700000,9.700000,33.74800,26.02000,197.9000,0.060000,4.370000,68.20000,31.00000,2.060000,22.60000,,,0.260000,0.560000,30,,,,,,,,
21432,529642,063.3 052.0,19-7807JD-HY-196-0607-06330520-0049A-3,49,9.070000,33.82700,2.990000,26.19000,46.00000,130.1254,,3,2,,3,,9,,,,0.130000,,0.830000,,2.570000,,65.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,49.00000,9.070000,9.060000,33.82700,26.19000,182.7000,0.100000,2.990000,46.00000,65.00000,2.570000,26.90000,,,0.130000,0.830000,49,,,,,,,,
21432,529643,063.3 052.0,19-7807JD-HY-196-0607-06330520-0050A-7,50,9.050000,33.83200,2.900000,26.19700,44.60000,126.2077,,7,2,,3,,9,,,,,9,,9,2.570000,,65.00000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.050000,9.040000,33.83200,26.19000,182.0000,0.100000,2.900000,44.60000,65.00000,2.570000,26.90000,,,,,50,,,,,,,,
21432,529644,063.3 052.0,19-7807JD-HY-196-0607-06330520-0073A-3,73,8.650000,33.92100,1.420000,26.33000,21.70000,61.79026,,3,2,,3,,9,,,,,9,,9,2.570000,,65.00000,,,9,27.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,8.650000,8.640000,33.92100,26.33000,169.8000,0.140000,1.420000,21.70000,65.00000,2.570000,27.10000,,,,,73,,,,,,,,
21432,529645,063.3 052.0,19-7807JD-HY-196-0607-06330520-0075A-7,75,8.610000,33.92500,1.400000,26.33900,21.30000,60.91944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.610000,8.600000,33.92500,26.33000,169.0000,0.140000,1.400000,21.30000,,,,,,,,75,,,,,,,,
21433,529646,063.3 055.0,19-7807JD-HY-196-0240-06330550-0000B-7,0,11.89000,33.51900,6.030000,25.46000,98.50000,262.6137,,7,2,,3,,9,,,,1.050000,,0.640000,,0.800000,,7.000000,,,9,8.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,11.89000,11.89000,33.51900,25.46000,251.0000,0.000000,6.030000,98.50000,7.000000,0.800000,8.500000,,,1.050000,0.640000,0,,,,,,,,
21433,529647,063.3 055.0,19-7807JD-HY-196-0240-06330550-0001A-3,1,11.89000,33.51900,6.030000,25.46000,98.50000,262.6137,,3,2,,3,,9,,,,1.050000,,0.640000,,0.800000,,7.000000,,,9,8.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,11.89000,11.89000,33.51900,25.46000,251.0000,0.003000,6.030000,98.50000,7.000000,0.800000,8.500000,,,1.050000,0.640000,1,,,,,,,,
21433,529648,063.3 055.0,19-7807JD-HY-196-0240-06330550-0010A-3,10,11.67000,33.50700,5.890000,25.49200,95.70000,256.5085,,3,2,,3,,9,,,,1.080000,,0.610000,,0.910000,,8.000000,,,9,9.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.67000,11.67000,33.50700,25.49000,248.2000,0.020000,5.890000,95.70000,8.000000,0.910000,9.400000,,,1.080000,0.610000,10,,,,,,,,
21433,529649,063.3 055.0,19-7807JD-HY-196-0240-06330550-0020A-7,20,10.77000,33.52200,5.380000,25.66600,85.80000,234.2583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.77000,10.77000,33.52200,25.66000,231.9000,0.040000,5.380000,85.80000,,,,,,,,20,,,,,,,,
21433,529650,063.3 055.0,19-7807JD-HY-196-0240-06330550-0030A-3,30,9.860000,33.53700,4.840000,25.83400,75.70000,210.7109,,3,2,,3,,9,,,,0.780000,,0.470000,,1.320000,,16.00000,,,9,16.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.860000,9.860000,33.53700,25.83000,216.1000,0.070000,4.840000,75.70000,16.00000,1.320000,16.70000,,,0.780000,0.470000,30,,,,,,,,
21433,529651,063.3 055.0,19-7807JD-HY-196-0240-06330550-0043A-3,43,9.580000,33.64200,4.560000,25.96300,70.90000,198.4960,,3,2,,3,,9,,,,0.650000,,0.400000,,1.480000,,21.00000,,,9,19.40000,,,9,,,9,,,9,,,9,,,9,,,43.00000,9.580000,9.580000,33.64200,25.96000,204.2000,0.090000,4.560000,70.90000,21.00000,1.480000,19.40000,,,0.650000,0.400000,43,,,,,,,,
21433,529652,063.3 055.0,19-7807JD-HY-196-0240-06330550-0050A-7,50,9.420000,33.68300,4.320000,26.02100,66.90000,188.0383,,7,2,,3,,9,,,,0.480000,,0.270000,,1.590000,,22.60000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.420000,9.410000,33.68300,26.02000,198.7000,0.110000,4.320000,66.90000,22.60000,1.590000,21.10000,,,0.480000,0.270000,50,,,,,,,,
21433,529653,063.3 055.0,19-7807JD-HY-196-0240-06330550-0052A-3,52,9.380000,33.69400,4.250000,26.03600,65.80000,184.9886,,3,2,,3,,9,,,,0.430000,,0.230000,,1.620000,,23.00000,,,9,21.60000,,,9,,,9,,,9,,,9,,,9,,,52.00000,9.380000,9.370000,33.69400,26.03000,197.3000,0.110000,4.250000,65.80000,23.00000,1.620000,21.60000,,,0.430000,0.230000,52,,,,,,,,
21433,529654,063.3 055.0,19-7807JD-HY-196-0240-06330550-0066A-3,66,9.330000,33.80100,3.820000,26.12800,59.10000,166.2572,,3,2,,3,,9,,,,0.130000,,0.190000,,1.770000,,27.00000,,,9,23.60000,,,9,,,9,,,9,,,9,,,9,,,66.00000,9.330000,9.320000,33.80100,26.12000,188.9000,0.140000,3.820000,59.10000,27.00000,1.770000,23.60000,,,0.130000,0.190000,66,,,,,,,,
21433,529655,063.3 055.0,19-7807JD-HY-196-0240-06330550-0075A-7,75,9.170000,33.83700,3.550000,26.18200,54.70000,154.4979,,7,2,,3,,9,,,,0.090000,,0.250000,,1.810000,,28.40000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.170000,9.160000,33.83700,26.18000,183.9000,0.160000,3.550000,54.70000,28.40000,1.810000,24.40000,,,0.090000,0.250000,75,,,,,,,,
21433,529656,063.3 055.0,19-7807JD-HY-196-0240-06330550-0080A-3,80,9.060000,33.85000,3.420000,26.21000,52.60000,148.8362,,3,2,,3,,9,,,,0.070000,,0.280000,,1.830000,,29.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.060000,9.050000,33.85000,26.21000,181.4000,0.170000,3.420000,52.60000,29.00000,1.830000,24.70000,,,0.070000,0.280000,80,,,,,,,,
21433,529657,063.3 055.0,19-7807JD-HY-196-0240-06330550-0099A-3,99,8.780000,33.88200,3.240000,26.27900,49.50000,140.9932,,3,2,,3,,9,,,,0.050000,,0.170000,,1.880000,,31.00000,,,9,25.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,8.780000,8.770000,33.88200,26.27000,175.1000,0.200000,3.240000,49.50000,31.00000,1.880000,25.70000,,,0.050000,0.170000,100,,,,,,,,
21433,529658,063.3 055.0,19-7807JD-HY-196-0240-06330550-0100A-7,100,8.770000,33.88700,3.200000,26.28500,48.90000,139.2518,,7,2,,3,,9,,,,0.050000,,0.170000,,1.890000,,31.20000,,,9,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,8.760000,33.88700,26.28000,174.6000,0.200000,3.200000,48.90000,31.20000,1.890000,25.80000,,,0.050000,0.170000,101,,,,,,,,
21433,529659,063.3 055.0,19-7807JD-HY-196-0240-06330550-0123A-3,123,8.650000,34.01200,2.380000,26.40200,36.30000,103.5567,,3,2,,3,,9,,,,0.040000,,0.150000,,2.100000,,37.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,8.650000,8.640000,34.01200,26.40000,163.9000,0.240000,2.380000,36.30000,37.00000,2.100000,29.20000,,,0.040000,0.150000,124,,,,,,,,
21433,529660,063.3 055.0,19-7807JD-HY-196-0240-06330550-0125A-7,125,8.640000,34.01800,2.340000,26.40800,35.70000,101.8157,,7,2,,3,,9,,,,0.050000,,0.140000,,2.120000,,37.40000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.01800,26.40000,163.4000,0.240000,2.340000,35.70000,37.40000,2.120000,29.30000,,,0.050000,0.140000,126,,,,,,,,
21433,529661,063.3 055.0,19-7807JD-HY-196-0240-06330550-0141A-3,141,8.540000,34.04700,2.160000,26.44600,32.90000,93.98020,,3,2,,3,,9,,,,0.110000,,0.090000,,2.230000,,40.00000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,141.0000,8.540000,8.530000,34.04700,26.44000,160.0000,0.270000,2.160000,32.90000,40.00000,2.230000,30.00000,,,0.110000,0.090000,142,,,,,,,,
21433,529662,063.3 055.0,19-7807JD-HY-196-0240-06330550-0150A-7,150,8.450000,34.05000,2.200000,26.46300,33.40000,95.71899,,7,2,,3,,9,,,,0.110000,,0.100000,,2.210000,,40.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.450000,8.430000,34.05000,26.46000,158.6000,0.280000,2.200000,33.40000,40.00000,2.210000,29.90000,,,0.110000,0.100000,151,,,,,,,,
21433,529663,063.3 055.0,19-7807JD-HY-196-0240-06330550-0174A-3,174,8.150000,34.04100,2.440000,26.50100,36.80000,106.1571,,3,2,,3,,9,,,,0.100000,,0.110000,,2.160000,,40.00000,,,9,29.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.150000,8.130000,34.04100,26.50000,155.3000,0.320000,2.440000,36.80000,40.00000,2.160000,29.60000,,,0.100000,0.110000,175,,,,,,,,
21433,529664,063.3 055.0,19-7807JD-HY-196-0240-06330550-0200A-7,200,7.800000,34.02700,2.600000,26.54200,38.90000,113.1137,,7,2,,3,,9,,,,0.020000,,0.090000,,2.170000,,41.60000,,,9,30.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.02700,26.54000,151.8000,0.360000,2.600000,38.90000,41.60000,2.170000,30.50000,,,0.020000,0.090000,201,,,,,,,,
21433,529665,063.3 055.0,19-7807JD-HY-196-0240-06330550-0203A-3,203,7.760000,34.02700,2.620000,26.54800,39.20000,113.9832,,3,2,,3,,9,,,,0.010000,,0.090000,,2.170000,,42.00000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,7.760000,7.740000,34.02700,26.54000,151.2000,0.370000,2.620000,39.20000,42.00000,2.170000,30.70000,,,0.010000,0.090000,204,,,,,,,,
21433,529666,063.3 055.0,19-7807JD-HY-196-0240-06330550-0242A-3,242,7.290000,34.09700,1.780000,26.67100,26.30000,77.42967,,3,2,,3,,9,,,,,9,,9,2.450000,,52.00000,,,9,34.20000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.290000,7.270000,34.09700,26.67000,140.1000,0.420000,1.780000,26.30000,52.00000,2.450000,34.20000,,,,,244,,,,,,,,
21433,529667,063.3 055.0,19-7807JD-HY-196-0240-06330550-0250A-7,250,7.250000,34.10500,1.750000,26.68300,25.90000,76.12379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.10500,26.68000,139.1000,0.430000,1.750000,25.90000,,,,,,,,252,,,,,,,,
21434,529668,063.3 060.0,19-7807JD-HY-195-2153-06330600-0000B-7,0,13.05000,33.36400,6.210000,25.11600,103.8000,270.5436,,7,2,,3,,9,,,,0.950000,,0.820000,,0.600000,,5.000000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.05000,13.05000,33.36400,25.11000,283.7000,0.000000,6.210000,103.8000,5.000000,0.600000,5.000000,,,0.950000,0.820000,0,,,,,,,,
21434,529669,063.3 060.0,19-7807JD-HY-195-2153-06330600-0001A-3,1,13.05000,33.36400,6.210000,25.11600,103.8000,270.5436,,3,2,,3,,9,,,,0.950000,,0.820000,,0.600000,,5.000000,,,9,5.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.05000,13.05000,33.36400,25.11000,283.7000,0.003000,6.210000,103.8000,5.000000,0.600000,5.000000,,,0.950000,0.820000,1,,,,,,,,
21434,529670,063.3 060.0,19-7807JD-HY-195-2153-06330600-0010A-3,10,12.93000,33.36400,6.220000,25.14000,103.7000,270.9729,,3,2,,3,,9,,,,0.950000,,0.680000,,0.650000,,5.000000,,,9,5.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.93000,12.93000,33.36400,25.14000,281.7000,0.020000,6.220000,103.7000,5.000000,0.650000,5.100000,,,0.950000,0.680000,10,,,,,,,,
21434,529671,063.3 060.0,19-7807JD-HY-195-2153-06330600-0020A-7,20,11.75000,33.39600,5.850000,25.39100,95.20000,254.7916,,7,2,,3,,9,,,,0.800000,,0.600000,,0.860000,,9.000000,,,9,8.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.75000,11.75000,33.39600,25.39000,258.0000,0.050000,5.850000,95.20000,9.000000,0.860000,8.800000,,,0.800000,0.600000,20,,,,,,,,
21434,529672,063.3 060.0,19-7807JD-HY-195-2153-06330600-0030A-3,30,10.28000,33.46500,5.220000,25.70700,82.30000,227.2824,,3,2,,3,,9,,,,0.650000,,0.480000,,1.160000,,15.00000,,,9,14.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.28000,10.28000,33.46500,25.70000,228.2000,0.080000,5.220000,82.30000,15.00000,1.160000,14.10000,,,0.650000,0.480000,30,,,,,,,,
21434,529673,063.3 060.0,19-7807JD-HY-195-2153-06330600-0039A-3,39,9.380000,33.52400,4.550000,25.90300,70.40000,198.0723,,3,2,,3,,9,,,,0.230000,,0.250000,,1.430000,,20.00000,,,9,18.60000,,,9,,,9,,,9,,,9,,,9,,,39.00000,9.380000,9.380000,33.52400,25.90000,209.7000,0.090000,4.550000,70.40000,20.00000,1.430000,18.60000,,,0.230000,0.250000,39,,,,,,,,
21434,529674,063.3 060.0,19-7807JD-HY-195-2153-06330600-0048A-3,48,9.000000,33.58600,4.460000,26.01200,68.40000,194.1338,,3,2,,3,,9,,,,0.100000,,0.160000,,1.480000,,23.00000,,,9,19.60000,,,9,,,9,,,9,,,9,,,9,,,48.00000,9.000000,8.990000,33.58600,26.01000,199.5000,0.110000,4.460000,68.40000,23.00000,1.480000,19.60000,,,0.100000,0.160000,48,,,,,,,,
21434,529675,063.3 060.0,19-7807JD-HY-195-2153-06330600-0050A-7,50,9.000000,33.61000,4.410000,26.03100,67.70000,191.9538,,7,2,,3,,9,,,,0.090000,,0.160000,,1.490000,,23.60000,,,9,19.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.000000,8.990000,33.61000,26.03000,197.7000,0.120000,4.410000,67.70000,23.60000,1.490000,19.80000,,,0.090000,0.160000,50,,,,,,,,
21434,529676,063.3 060.0,19-7807JD-HY-195-2153-06330600-0062A-3,62,8.970000,33.72600,4.010000,26.12700,61.50000,174.5267,,3,2,,3,,9,,,,0.050000,,0.150000,,1.570000,,27.00000,,,9,21.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,8.970000,8.960000,33.72600,26.12000,188.9000,0.140000,4.010000,61.50000,27.00000,1.570000,21.10000,,,0.050000,0.150000,62,,,,,,,,
21434,529677,063.3 060.0,19-7807JD-HY-195-2153-06330600-0075A-7,75,8.970000,33.83700,3.390000,26.21400,52.00000,147.5300,,7,2,,3,,9,,,,0.090000,,0.150000,,1.790000,,29.80000,,,9,24.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,33.83700,26.21000,180.9000,0.160000,3.390000,52.00000,29.80000,1.790000,24.40000,,,0.090000,0.150000,75,,,,,,,,
21434,529678,063.3 060.0,19-7807JD-HY-195-2153-06330600-0076A-3,76,8.970000,33.84400,3.340000,26.21900,51.30000,145.3534,,3,2,,3,,9,,,,0.090000,,0.150000,,1.810000,,30.00000,,,9,24.70000,,,9,,,9,,,9,,,9,,,9,,,76.00000,8.970000,8.960000,33.84400,26.21000,180.4000,0.170000,3.340000,51.30000,30.00000,1.810000,24.70000,,,0.090000,0.150000,76,,,,,,,,
21434,529679,063.3 060.0,19-7807JD-HY-195-2153-06330600-0094A-3,94,8.810000,33.90100,2.950000,26.28900,45.10000,128.3722,,3,2,,3,,9,,,,0.050000,,0.170000,,1.910000,,33.00000,,,9,26.20000,,,9,,,9,,,9,,,9,,,9,,,94.00000,8.810000,8.800000,33.90100,26.28000,174.1000,0.200000,2.950000,45.10000,33.00000,1.910000,26.20000,,,0.050000,0.170000,95,,,,,,,,
21434,529680,063.3 060.0,19-7807JD-HY-195-2153-06330600-0100A-7,100,8.750000,33.91600,2.870000,26.31100,43.90000,124.8883,,7,2,,3,,9,,,,0.050000,,0.170000,,1.930000,,33.90000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.750000,8.740000,33.91600,26.31000,172.2000,0.210000,2.870000,43.90000,33.90000,1.930000,26.60000,,,0.050000,0.170000,101,,,,,,,,
21434,529681,063.3 060.0,19-7807JD-HY-195-2153-06330600-0117A-3,117,8.590000,33.95300,2.710000,26.36500,41.30000,117.9196,,3,2,,3,,9,,,,0.040000,,0.170000,,2.000000,,36.00000,,,9,27.50000,,,9,,,9,,,9,,,9,,,9,,,117.0000,8.590000,8.580000,33.95300,26.36000,167.3000,0.240000,2.710000,41.30000,36.00000,2.000000,27.50000,,,0.040000,0.170000,118,,,,,,,,
21434,529682,063.3 060.0,19-7807JD-HY-195-2153-06330600-0125A-7,125,8.540000,33.97400,2.630000,26.38900,40.00000,114.4360,,7,2,,3,,9,,,,0.040000,,0.150000,,2.040000,,36.50000,,,9,27.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.540000,8.530000,33.97400,26.38000,165.2000,0.250000,2.630000,40.00000,36.50000,2.040000,27.90000,,,0.040000,0.150000,126,,,,,,,,
21434,529683,063.3 060.0,19-7807JD-HY-195-2153-06330600-0135A-3,135,8.470000,33.99800,2.540000,26.41900,38.60000,110.5167,,3,2,,3,,9,,,,0.030000,,0.130000,,2.080000,,37.00000,,,9,28.30000,,,9,,,9,,,9,,,9,,,9,,,135.0000,8.470000,8.460000,33.99800,26.41000,162.5000,0.270000,2.540000,38.60000,37.00000,2.080000,28.30000,,,0.030000,0.130000,136,,,,,,,,
21434,529684,063.3 060.0,19-7807JD-HY-195-2153-06330600-0150A-7,150,8.340000,34.02300,2.440000,26.45800,37.00000,106.1616,,7,2,,3,,9,,,,0.030000,,0.130000,,2.120000,,38.10000,,,9,28.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,34.02300,26.45000,159.0000,0.290000,2.440000,37.00000,38.10000,2.120000,28.90000,,,0.030000,0.130000,151,,,,,,,,
21434,529685,063.3 060.0,19-7807JD-HY-195-2153-06330600-0161A-3,161,8.230000,34.03500,2.410000,26.48400,36.40000,104.8537,,3,2,,3,,9,,,,0.030000,,0.130000,,2.140000,,39.00000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.230000,8.210000,34.03500,26.48000,156.7000,0.310000,2.410000,36.40000,39.00000,2.140000,29.20000,,,0.030000,0.130000,162,,,,,,,,
21434,529686,063.3 060.0,19-7807JD-HY-195-2153-06330600-0190A-3,190,7.840000,34.03600,2.560000,26.54300,38.30000,111.3734,,3,2,,3,,9,,,,0.020000,,0.100000,,2.150000,,42.00000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,190.0000,7.840000,7.820000,34.03600,26.54000,151.5000,0.350000,2.560000,38.30000,42.00000,2.150000,29.90000,,,0.020000,0.100000,191,,,,,,,,
21434,529687,063.3 060.0,19-7807JD-HY-195-2153-06330600-0200A-7,200,7.820000,34.06200,2.300000,26.56700,34.40000,100.0597,,7,2,,3,,9,,,,,9,,9,2.210000,,44.00000,,,9,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.820000,7.800000,34.06200,26.56000,149.4000,0.370000,2.300000,34.40000,44.00000,2.210000,30.70000,,,,,201,,,,,,,,
21434,529688,063.3 060.0,19-7807JD-HY-195-2153-06330600-0215A-3,215,7.760000,34.09500,1.910000,26.60200,28.60000,83.09023,,3,2,,3,,9,,,,,9,,9,2.310000,,47.00000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,215.0000,7.760000,7.740000,34.09500,26.60000,146.4000,0.390000,1.910000,28.60000,47.00000,2.310000,31.90000,,,,,216,,,,,,,,
21434,529689,063.3 060.0,19-7807JD-HY-195-2153-06330600-0250A-7,250,6.980000,34.02800,2.220000,26.65900,32.60000,96.57072,,7,2,,3,,9,,,,,9,,9,2.340000,,50.90000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,6.980000,6.960000,34.02800,26.65000,141.1000,0.440000,2.220000,32.60000,50.90000,2.340000,33.10000,,,,,252,,,,,,,,
21434,529690,063.3 060.0,19-7807JD-HY-195-2153-06330600-0251A-3,251,6.960000,34.02600,2.230000,26.66000,32.70000,97.00563,,3,2,,3,,9,,,,,9,,9,2.340000,,51.00000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,251.0000,6.960000,6.940000,34.02600,26.66000,141.0000,0.440000,2.230000,32.70000,51.00000,2.340000,33.10000,,,,,253,,,,,,,,
