Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15980,418614,110.0 035.0,19-6902JD-CT-057-0704-11000350-0075A-5,75,11.01000,33.75000,,25.80200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.75000,25.80000,220.2000,0.200000,,,,,,,,,,75,,,,,,,,
15980,418615,110.0 035.0,19-6902JD-CT-057-0704-11000350-0080A-5,80,,,3.200000,,,,,5,,9,,9,9,,9,9,,9,,9,1.780000,,22.00000,,0.170000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.210000,3.200000,51.40000,22.00000,1.780000,20.20000,0.170000,,,,80,,,,,,,,
15980,418616,110.0 035.0,19-6902JD-CT-057-0704-11000350-0100A-5,100,11.22000,34.07000,,26.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,34.07000,26.01000,200.8000,0.250000,,,,,,,,,,100,,,,,,,,
15980,418617,110.0 035.0,19-6902JD-CT-057-0704-11000350-0110A-5,110,,,2.030000,,,,,5,,9,,9,9,,9,9,,9,,9,2.180000,,29.00000,,0.120000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.270000,2.030000,32.80000,29.00000,2.180000,24.70000,0.120000,,,,111,,,,,,,,
15980,418618,110.0 035.0,19-6902JD-CT-057-0704-11000350-0125A-5,125,11.15000,34.15000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.15000,11.13000,34.15000,26.09000,194.2000,0.300000,,,,,,,,,,126,,,,,,,,
15980,418619,110.0 035.0,19-6902JD-CT-057-0704-11000350-0150A-5,150,11.01000,34.18000,1.840000,26.13900,29.60000,80.08116,,5,2,,2,,9,,,,,9,,9,2.260000,,32.00000,,0.250000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,34.18000,26.13000,190.1000,0.350000,1.840000,29.60000,32.00000,2.260000,25.90000,0.250000,,,,151,,,,,,,,
15980,418620,110.0 035.0,19-6902JD-CT-057-0704-11000350-0200A-5,200,10.05000,34.29000,1.490000,26.39300,23.50000,64.83228,,5,2,,2,,9,,,,,9,,9,2.410000,,37.00000,,0.100000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.29000,26.39000,166.9000,0.440000,1.490000,23.50000,37.00000,2.410000,29.20000,0.100000,,,,201,,,,,,,,
15980,418621,110.0 035.0,19-6902JD-CT-057-0704-11000350-0250A-5,250,9.580000,34.36000,1.040000,26.52800,16.20000,45.24611,,5,2,,2,,9,,,,,9,,9,2.550000,,43.00000,,0.440000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.580000,9.550000,34.36000,26.52000,155.0000,0.520000,1.040000,16.20000,43.00000,2.550000,30.40000,0.440000,,,,251,,,,,,,,
15980,418622,110.0 035.0,19-6902JD-CT-057-0704-11000350-0300A-5,300,9.040000,34.37000,0.980000,26.62400,15.10000,42.63177,,5,2,,2,,9,,,,,9,,9,2.600000,,48.00000,,0.150000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.040000,9.010000,34.37000,26.62000,146.7000,0.600000,0.980000,15.10000,48.00000,2.600000,32.40000,0.150000,,,,302,,,,,,,,
15980,418623,110.0 035.0,19-6902JD-CT-057-0704-11000350-0400A-5,400,7.990000,34.34000,0.620000,26.76300,9.300000,26.96747,,5,2,,2,,9,,,,,9,,9,2.720000,,57.00000,,0.180000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.990000,7.950000,34.34000,26.76000,134.6000,0.740000,0.620000,9.300000,57.00000,2.720000,34.30000,0.180000,,,,402,,,,,,,,
15980,418624,110.0 035.0,19-6902JD-CT-057-0704-11000350-0500A-5,500,6.930000,34.35000,0.420000,26.92300,6.200000,18.26544,,5,2,,2,,9,,,,,9,,9,2.830000,,69.00000,,0.290000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.35000,26.92000,120.2000,0.860000,0.420000,6.200000,69.00000,2.830000,39.10000,0.290000,,,,503,,,,,,,,
15981,418625,110.0 040.0,19-6902JD-CT-057-0408-11000400-0000B-5,0,15.70000,33.63000,5.840000,24.76200,103.2000,254.5122,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.70000,15.70000,33.63000,24.76000,317.4000,0.000000,5.840000,103.2000,2.000000,0.340000,0.000000,0.080000,,,,0,,,,,,,,
15981,418626,110.0 040.0,19-6902JD-CT-057-0408-11000400-0010A-5,10,15.70000,33.63000,5.820000,24.76300,102.9000,253.6403,,5,2,,2,,9,,,,,9,,9,0.310000,,2.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.70000,15.70000,33.63000,24.76000,317.7000,0.030000,5.820000,102.9000,2.000000,0.310000,0.000000,0.080000,,,,10,,,,,,,,
15981,418627,110.0 040.0,19-6902JD-CT-057-0408-11000400-0020A-5,20,15.70000,33.63000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,33.63000,24.76000,318.0000,0.060000,,,,,,,,,,20,,,,,,,,
15981,418628,110.0 040.0,19-6902JD-CT-057-0408-11000400-0030A-5,30,15.56000,33.63000,5.810000,24.79500,102.4000,253.1966,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.56000,15.56000,33.63000,24.79000,315.3000,0.090000,5.810000,102.4000,2.000000,0.280000,0.000000,0.080000,,,,30,,,,,,,,
15981,418629,110.0 040.0,19-6902JD-CT-057-0408-11000400-0050A-5,50,15.04000,33.55000,5.920000,24.84800,103.2000,257.9770,,5,2,,2,,9,,,,,9,,9,0.250000,,2.000000,,0.100000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.04000,15.03000,33.55000,24.84000,310.8000,0.150000,5.920000,103.2000,2.000000,0.250000,0.000000,0.100000,,,,50,,,,,,,,
15981,418630,110.0 040.0,19-6902JD-CT-057-0408-11000400-0075A-5,75,14.09000,33.46000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.09000,14.08000,33.46000,24.98000,298.7000,0.230000,,,,,,,,,,75,,,,,,,,
15981,418631,110.0 040.0,19-6902JD-CT-057-0408-11000400-0080A-5,80,,,5.560000,,,,,5,,9,,9,9,,9,9,,9,,9,0.420000,,4.000000,,0.240000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.240000,5.560000,94.30000,4.000000,0.420000,1.200000,0.240000,,,,80,,,,,,,,
15981,418632,110.0 040.0,19-6902JD-CT-057-0408-11000400-0100A-5,100,12.20000,33.43000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.43000,25.33000,265.4000,0.300000,,,,,,,,,,100,,,,,,,,
15981,418633,110.0 040.0,19-6902JD-CT-057-0408-11000400-0110A-5,110,,,3.920000,,,,,5,,9,,9,9,,9,9,,9,,9,0.990000,,16.00000,,0.140000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.330000,3.920000,63.60000,16.00000,0.990000,10.50000,0.140000,,,,110,,,,,,,,
15981,418634,110.0 040.0,19-6902JD-CT-057-0408-11000400-0125A-5,125,10.88000,33.69000,,25.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.69000,25.78000,223.5000,0.360000,,,,,,,,,,126,,,,,,,,
15981,418635,110.0 040.0,19-6902JD-CT-057-0408-11000400-0150A-5,150,9.790000,33.84000,3.440000,26.08500,53.80000,149.7248,,5,2,,2,,9,,,,,9,,9,1.670000,,25.00000,,0.190000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.84000,26.08000,194.9000,0.410000,3.440000,53.80000,25.00000,1.670000,22.00000,0.190000,,,,151,,,,,,,,
15981,418636,110.0 040.0,19-6902JD-CT-057-0408-11000400-0200A-7,200,9.640000,34.20000,2.370000,26.39200,37.00000,103.1226,,7,2,,3,,9,,,,,9,,9,2.120000,,34.70000,,0.180000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.640000,9.620000,34.20000,26.39000,166.8000,0.500000,2.370000,37.00000,34.70000,2.120000,25.00000,0.180000,,,,201,,,,,,,,
15981,418637,110.0 040.0,19-6902JD-CT-057-0408-11000400-0250A-5,250,9.480000,34.31000,1.320000,26.50500,20.50000,57.42905,,5,2,,2,,9,,,,,9,,9,2.350000,,42.00000,,0.140000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.480000,9.450000,34.31000,26.50000,157.1000,0.580000,1.320000,20.50000,42.00000,2.350000,28.10000,0.140000,,,,251,,,,,,,,
15981,418638,110.0 040.0,19-6902JD-CT-057-0408-11000400-0300A-5,300,9.100000,34.36000,0.840000,26.60700,13.00000,36.54212,,5,2,,2,,9,,,,,9,,9,2.550000,,46.00000,,0.140000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,9.100000,9.070000,34.36000,26.60000,148.4000,0.660000,0.840000,13.00000,46.00000,2.550000,30.00000,0.140000,,,,302,,,,,,,,
15981,418639,110.0 040.0,19-6902JD-CT-057-0408-11000400-0400A-5,400,7.930000,34.37000,0.500000,26.79600,7.500000,21.74726,,5,2,,2,,9,,,,,9,,9,2.720000,,58.00000,,0.850000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.37000,26.79000,131.5000,0.800000,0.500000,7.500000,58.00000,2.720000,34.10000,0.850000,,,,402,,,,,,,,
15981,418640,110.0 040.0,19-6902JD-CT-057-0408-11000400-0500A-5,500,6.790000,34.33000,0.350000,26.92600,5.100000,15.22116,,5,2,,2,,9,,,,,9,,9,2.770000,,71.00000,,0.970000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.33000,26.92000,119.7000,0.930000,0.350000,5.100000,71.00000,2.770000,35.40000,0.970000,,,,503,,,,,,,,
15982,418641,110.0 050.0,19-6902JD-CT-056-2235-11000500-0000B-5,0,16.18000,33.66000,5.810000,24.67700,103.7000,253.2257,,5,2,,2,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.18000,16.18000,33.66000,24.67000,325.5000,0.000000,5.810000,103.7000,2.000000,0.250000,0.200000,0.000000,,,,0,,,,,,,,
15982,418642,110.0 050.0,19-6902JD-CT-056-2235-11000500-0010A-5,10,16.01000,33.65000,5.770000,24.70800,102.7000,251.4748,,5,2,,2,,9,,,,,9,,9,0.250000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.65000,24.70000,322.9000,0.030000,5.770000,102.7000,2.000000,0.250000,0.100000,0.000000,,,,10,,,,,,,,
15982,418643,110.0 050.0,19-6902JD-CT-056-2235-11000500-0020A-5,20,15.85000,33.65000,,24.74500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.85000,15.85000,33.65000,24.74000,319.7000,0.060000,,,,,,,,,,20,,,,,,,,
15982,418644,110.0 050.0,19-6902JD-CT-056-2235-11000500-0030A-5,30,15.83000,33.65000,,24.75000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.65000,24.75000,319.6000,0.090000,,,,,,,,,,30,,,,,,,,
15982,418645,110.0 050.0,19-6902JD-CT-056-2235-11000500-0050A-5,50,15.75000,33.64000,5.760000,24.76100,101.9000,251.0260,,5,2,,2,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.75000,15.74000,33.64000,24.76000,319.2000,0.160000,5.760000,101.9000,3.000000,0.280000,0.200000,0.000000,,,,50,,,,,,,,
15982,418646,110.0 050.0,19-6902JD-CT-056-2235-11000500-0070A-5,70,,,5.800000,,,,,5,,9,,9,9,,9,9,,9,,9,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,0.220000,5.800000,102.5000,3.000000,0.280000,0.100000,0.000000,,,,70,,,,,,,,
15982,418647,110.0 050.0,19-6902JD-CT-056-2235-11000500-0075A-5,75,15.70000,33.63000,,24.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.70000,15.69000,33.63000,24.76000,319.5000,0.240000,,,,,,,,,,75,,,,,,,,
15982,418648,110.0 050.0,19-6902JD-CT-056-2235-11000500-0090A-5,90,,,5.710000,,,,,5,,9,,9,9,,9,9,,9,,9,0.310000,,3.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,90.00000,,,,,,0.280000,5.710000,100.8000,3.000000,0.310000,0.700000,0.030000,,,,90,,,,,,,,
15982,418649,110.0 050.0,19-6902JD-CT-056-2235-11000500-0100A-5,100,15.60000,33.64000,,24.79600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.60000,15.58000,33.64000,24.79000,317.4000,0.320000,,,,,,,,,,100,,,,,,,,
15982,418650,110.0 050.0,19-6902JD-CT-056-2235-11000500-0125A-5,125,12.60000,33.53000,,25.33700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.60000,12.58000,33.53000,25.33000,266.1000,0.390000,,,,,,,,,,126,,,,,,,,
15982,418651,110.0 050.0,19-6902JD-CT-056-2235-11000500-0150A-5,150,11.02000,33.70000,3.380000,25.76300,54.20000,147.1595,,5,2,,2,,9,,,,,9,,9,1.640000,,23.00000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.02000,11.00000,33.70000,25.76000,225.7000,0.450000,3.380000,54.20000,23.00000,1.640000,20.30000,0.010000,,,,151,,,,,,,,
15982,418652,110.0 050.0,19-6902JD-CT-056-2235-11000500-0200A-5,200,9.570000,33.95000,3.250000,26.20800,50.60000,141.4382,,5,2,,2,,9,,,,,9,,9,1.810000,,30.00000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.95000,26.20000,184.2000,0.550000,3.250000,50.60000,30.00000,1.810000,24.10000,0.020000,,,,201,,,,,,,,
15982,418653,110.0 050.0,19-6902JD-CT-056-2235-11000500-0250A-5,250,9.320000,34.18000,2.240000,26.42900,34.70000,97.46256,,5,2,,2,,9,,,,,9,,9,2.150000,,39.00000,,0.020000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.18000,26.42000,164.2000,0.640000,2.240000,34.70000,39.00000,2.150000,29.00000,0.020000,,,,251,,,,,,,,
15982,418654,110.0 050.0,19-6902JD-CT-056-2235-11000500-0300A-5,300,8.150000,34.12000,2.350000,26.56500,35.50000,102.2351,,5,2,,2,,9,,,,,9,,9,2.240000,,46.00000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.12000,26.56000,151.6000,0.720000,2.350000,35.50000,46.00000,2.240000,29.80000,0.010000,,,,302,,,,,,,,
15982,418655,110.0 050.0,19-6902JD-CT-056-2235-11000500-0400A-5,400,7.700000,34.32000,0.720000,26.79000,10.80000,31.31624,,5,2,,2,,9,,,,,9,,9,2.720000,,61.00000,,0.040000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.32000,26.79000,131.9000,0.860000,0.720000,10.80000,61.00000,2.720000,36.70000,0.040000,,,,402,,,,,,,,
15982,418656,110.0 050.0,19-6902JD-CT-056-2235-11000500-0500A-5,500,6.530000,34.28000,0.550000,26.92100,8.000000,23.91908,,5,2,,2,,9,,,,,9,,9,2.830000,,73.00000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.530000,6.480000,34.28000,26.92000,119.9000,0.990000,0.550000,8.000000,73.00000,2.830000,40.20000,0.020000,,,,503,,,,,,,,
15983,418657,110.0 060.0,19-6902JD-CT-056-1742-11000600-0000B-5,0,16.04000,33.69000,5.590000,24.73200,99.50000,243.6241,,5,2,,2,,9,,,,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.04000,16.04000,33.69000,24.73000,320.3000,0.000000,5.590000,99.50000,2.000000,0.280000,0.100000,0.000000,,,,0,,,,,,,,
15983,418658,110.0 060.0,19-6902JD-CT-056-1742-11000600-0010A-5,10,15.97000,33.69000,5.780000,24.74800,102.8000,251.9008,,5,2,,2,,9,,,,,9,,9,0.280000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,33.69000,24.74000,319.1000,0.030000,5.780000,102.8000,3.000000,0.280000,0.100000,0.000000,,,,10,,,,,,,,
15983,418659,110.0 060.0,19-6902JD-CT-056-1742-11000600-0020A-7,20,15.95000,33.69000,5.830000,24.75300,103.6000,254.0786,,7,2,,3,,9,,,,,9,,9,0.280000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.95000,15.95000,33.69000,24.75000,318.9000,0.060000,5.830000,103.6000,2.700000,0.280000,0.100000,0.000000,,,,20,,,,,,,,
15983,418660,110.0 060.0,19-6902JD-CT-056-1742-11000600-0030A-5,30,15.94000,33.69000,,24.75600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.94000,15.94000,33.69000,24.75000,319.0000,0.090000,,,,,,,,,,30,,,,,,,,
15983,418661,110.0 060.0,19-6902JD-CT-056-1742-11000600-0040A-5,40,,,5.930000,,,,,5,,9,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.120000,5.930000,105.3000,2.000000,0.280000,0.100000,0.000000,,,,40,,,,,,,,
15983,418662,110.0 060.0,19-6902JD-CT-056-1742-11000600-0050A-5,50,15.86000,33.69000,,24.77400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.69000,24.77000,317.9000,0.150000,,,,,,,,,,50,,,,,,,,
15983,418663,110.0 060.0,19-6902JD-CT-056-1742-11000600-0060A-5,60,,,5.880000,,,,,5,,9,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,,,,,,0.190000,5.880000,104.2000,2.000000,0.280000,0.100000,0.000000,,,,60,,,,,,,,
15983,418664,110.0 060.0,19-6902JD-CT-056-1742-11000600-0075A-5,75,15.76000,33.70000,,24.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.70000,24.80000,315.7000,0.230000,,,,,,,,,,75,,,,,,,,
15983,418665,110.0 060.0,19-6902JD-CT-056-1742-11000600-0080A-5,80,,,5.480000,,,,,5,,9,,9,9,,9,9,,9,,9,0.480000,,4.000000,,0.080000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.250000,5.480000,96.10000,4.000000,0.480000,2.100000,0.080000,,,,80,,,,,,,,
15983,418666,110.0 060.0,19-6902JD-CT-056-1742-11000600-0100A-5,100,13.08000,33.58000,,25.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.58000,25.28000,270.8000,0.310000,,,,,,,,,,100,,,,,,,,
15983,418667,110.0 060.0,19-6902JD-CT-056-1742-11000600-0110A-5,110,,,3.310000,,,,,5,,9,,9,9,,9,9,,9,,9,1.530000,,18.00000,,0.040000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,110.0000,,,,,,0.330000,3.310000,54.80000,18.00000,1.530000,16.40000,0.040000,,,,110,,,,,,,,
15983,418668,110.0 060.0,19-6902JD-CT-056-1742-11000600-0125A-5,125,12.00000,33.89000,,25.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.89000,25.73000,228.5000,0.370000,,,,,,,,,,126,,,,,,,,
15983,418669,110.0 060.0,19-6902JD-CT-056-1742-11000600-0150A-5,150,11.46000,34.11000,2.310000,26.00300,37.50000,100.5500,,5,2,,2,,9,,,,,9,,9,2.090000,,28.00000,,0.000000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.46000,11.44000,34.11000,26.00000,203.2000,0.420000,2.310000,37.50000,28.00000,2.090000,23.50000,0.000000,,,,151,,,,,,,,
15983,418670,110.0 060.0,19-6902JD-CT-056-1742-11000600-0200A-7,200,10.41000,34.23500,2.490000,26.28900,39.60000,108.3549,,7,2,,3,,9,,,,,9,,9,2.090000,,32.90000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.41000,10.39000,34.23500,26.28000,176.9000,0.520000,2.490000,39.60000,32.90000,2.090000,25.10000,0.000000,,,,201,,,,,,,,
15983,418671,110.0 060.0,19-6902JD-CT-056-1742-11000600-0250A-5,250,9.410000,34.18000,2.680000,26.41500,41.60000,116.6086,,5,2,,2,,9,,,,,9,,9,2.090000,,36.00000,,0.000000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.410000,9.380000,34.18000,26.41000,165.6000,0.600000,2.680000,41.60000,36.00000,2.090000,26.80000,0.000000,,,,251,,,,,,,,
15983,418672,110.0 060.0,19-6902JD-CT-056-1742-11000600-0300A-5,300,8.460000,34.16000,2.100000,26.55000,31.90000,91.36037,,5,2,,2,,9,,,,,9,,9,2.290000,,44.00000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.16000,26.55000,153.3000,0.680000,2.100000,31.90000,44.00000,2.290000,29.60000,0.000000,,,,302,,,,,,,,
15983,418673,110.0 060.0,19-6902JD-CT-056-1742-11000600-0400A-5,400,7.930000,34.33000,0.810000,26.76400,12.20000,35.23166,,5,2,,2,,9,,,,,9,,9,2.720000,,59.00000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.930000,7.890000,34.33000,26.76000,134.5000,0.830000,0.810000,12.20000,59.00000,2.720000,34.70000,0.010000,,,,402,,,,,,,,
15983,418674,110.0 060.0,19-6902JD-CT-056-1742-11000600-0500A-5,500,7.000000,34.34000,0.460000,26.90600,6.800000,20.00534,,5,2,,2,,9,,,,,9,,9,2.830000,,69.00000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.34000,26.90000,121.9000,0.960000,0.460000,6.800000,69.00000,2.830000,38.40000,0.000000,,,,503,,,,,,,,
15984,418675,110.0 070.0,19-6902JD-CT-056-1315-11000700-0000B-5,0,15.95000,33.75000,5.890000,24.79800,104.7000,256.6822,,5,2,,2,,9,,,,,9,,9,0.400000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.75000,24.79000,314.0000,0.000000,5.890000,104.7000,2.000000,0.400000,0.000000,0.000000,,,,0,,,,,,,,
15984,418676,110.0 070.0,19-6902JD-CT-056-1315-11000700-0010A-5,10,15.95000,33.75000,5.740000,24.79900,102.1000,250.1451,,5,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.95000,15.95000,33.75000,24.79000,314.3000,0.030000,5.740000,102.1000,2.000000,0.340000,0.000000,0.000000,,,,10,,,,,,,,
15984,418677,110.0 070.0,19-6902JD-CT-056-1315-11000700-0020A-5,20,15.94000,33.75000,,24.80100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.94000,15.94000,33.75000,24.80000,314.3000,0.060000,,,,,,,,,,20,,,,,,,,
15984,418678,110.0 070.0,19-6902JD-CT-056-1315-11000700-0030A-5,30,15.88000,33.74000,,24.80800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.88000,15.88000,33.74000,24.80000,314.1000,0.090000,,,,,,,,,,30,,,,,,,,
15984,418679,110.0 070.0,19-6902JD-CT-056-1315-11000700-0040A-5,40,,,5.780000,,,,,5,,9,,9,9,,9,9,,9,,9,0.310000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,0.120000,5.780000,102.6000,2.000000,0.310000,0.300000,0.000000,,,,40,,,,,,,,
15984,418680,110.0 070.0,19-6902JD-CT-056-1315-11000700-0050A-5,50,15.86000,33.74000,,24.81300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.86000,15.85000,33.74000,24.81000,314.2000,0.150000,,,,,,,,,,50,,,,,,,,
15984,418681,110.0 070.0,19-6902JD-CT-056-1315-11000700-0060A-5,60,,,5.740000,,,,,5,,9,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,60.00000,,,,,,0.180000,5.740000,101.4000,2.000000,0.280000,0.200000,0.000000,,,,60,,,,,,,,
15984,418682,110.0 070.0,19-6902JD-CT-056-1315-11000700-0075A-5,75,14.97000,33.54000,,24.85600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.97000,14.96000,33.54000,24.85000,310.8000,0.230000,,,,,,,,,,75,,,,,,,,
15984,418683,110.0 070.0,19-6902JD-CT-056-1315-11000700-0080A-5,80,,,4.940000,,,,,5,,9,,9,9,,9,9,,9,,9,0.710000,,9.000000,,0.060000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,80.00000,,,,,,0.250000,4.940000,85.30000,9.000000,0.710000,5.800000,0.060000,,,,80,,,,,,,,
