Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4968,134584,100.0 030.0,19-5210CR-HY-282-0606-10000300-0020A-3,20,13.55000,33.31000,6.100000,24.97500,103.0000,265.7879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.31000,24.97000,297.7000,0.070000,6.100000,103.0000,,,,,,,,20,,,,,,,,
4968,134585,100.0 030.0,19-5210CR-HY-282-0606-10000300-0030A-3,30,13.21000,33.28000,5.910000,25.02000,99.10000,257.4980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.28000,25.02000,293.7000,0.100000,5.910000,99.10000,,,,,,,,30,,,,,,,,
4968,134586,100.0 030.0,19-5210CR-HY-282-0606-10000300-0049A-3,49,10.96000,33.45000,4.030000,25.57700,64.50000,175.4913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.96000,10.95000,33.45000,25.57000,241.0000,0.150000,4.030000,64.50000,,,,,,,,49,,,,,,,,
4968,134587,100.0 030.0,19-5210CR-HY-282-0606-10000300-0050A-7,50,10.94000,33.45600,4.010000,25.58500,64.10000,174.6190,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.94000,10.93000,33.45600,25.58000,240.3000,0.150000,4.010000,64.10000,,,,,,,,50,,,,,,,,
4968,134588,100.0 030.0,19-5210CR-HY-282-0606-10000300-0073A-3,73,10.47000,33.60000,3.480000,25.78100,55.10000,151.5107,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.47000,10.46000,33.60000,25.78000,222.2000,0.200000,3.480000,55.10000,,,,,,,,73,,,,,,,,
4969,134589,100.0 040.0,19-5210CR-HY-282-1130-10000400-0000B-3,0,19.17000,33.46000,5.130000,23.80300,96.90000,223.7792,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.17000,19.17000,33.46000,23.80000,408.9000,0.000000,5.130000,96.90000,,,,,,,,0,,,,,,,,
4969,134590,100.0 040.0,19-5210CR-HY-282-1130-10000400-0008A-3,8,19.16000,33.42000,5.150000,23.77500,97.20000,224.6578,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,19.16000,19.16000,33.42000,23.77000,411.8000,0.030000,5.150000,97.20000,,,,,,,,8,,,,,,,,
4969,134591,100.0 040.0,19-5210CR-HY-282-1130-10000400-0010A-7,10,19.16000,33.42000,5.160000,23.77500,97.40000,225.0940,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.16000,19.16000,33.42000,23.77000,411.9000,0.040000,5.160000,97.40000,,,,,,,,10,,,,,,,,
4969,134592,100.0 040.0,19-5210CR-HY-282-1130-10000400-0020A-7,20,19.15000,33.42000,5.180000,23.77800,97.80000,225.9658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.15000,19.15000,33.42000,23.77000,412.0000,0.080000,5.180000,97.80000,,,,,,,,20,,,,,,,,
4969,134593,100.0 040.0,19-5210CR-HY-282-1130-10000400-0021A-3,21,19.15000,33.42000,5.180000,23.77800,97.80000,225.9658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,19.15000,19.15000,33.42000,23.77000,412.0000,0.080000,5.180000,97.80000,,,,,,,,21,,,,,,,,
4969,134594,100.0 040.0,19-5210CR-HY-282-1130-10000400-0030A-7,30,17.38000,33.33100,5.180000,24.14600,94.50000,225.8846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.38000,33.33100,24.14000,377.2000,0.120000,5.180000,94.50000,,,,,,,,30,,,,,,,,
4969,134595,100.0 040.0,19-5210CR-HY-282-1130-10000400-0045A-3,45,13.90000,33.25000,5.180000,24.85800,88.10000,225.7277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.90000,13.89000,33.25000,24.85000,309.6000,0.170000,5.180000,88.10000,,,,,,,,45,,,,,,,,
4969,134596,100.0 040.0,19-5210CR-HY-282-1130-10000400-0050A-7,50,13.33000,33.22500,5.270000,24.95400,88.60000,229.6281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.33000,13.32000,33.22500,24.95000,300.5000,0.180000,5.270000,88.60000,,,,,,,,50,,,,,,,,
4969,134597,100.0 040.0,19-5210CR-HY-282-1130-10000400-0065A-3,65,12.14000,33.21000,5.550000,25.17500,90.90000,241.7763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.14000,12.13000,33.21000,25.17000,279.8000,0.230000,5.550000,90.90000,,,,,,,,65,,,,,,,,
4969,134598,100.0 040.0,19-5210CR-HY-282-1130-10000400-0075A-7,75,11.33000,33.34400,4.800000,25.42900,77.40000,209.0520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.34400,25.42000,255.8000,0.250000,4.800000,77.40000,,,,,,,,75,,,,,,,,
4969,134599,100.0 040.0,19-5210CR-HY-282-1130-10000400-0086A-3,86,10.61000,33.53000,3.750000,25.70200,59.60000,163.2784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,10.61000,10.60000,33.53000,25.70000,230.0000,0.280000,3.750000,59.60000,,,,,,,,86,,,,,,,,
4969,134600,100.0 040.0,19-5210CR-HY-282-1130-10000400-0100A-7,100,10.54000,33.72000,2.810000,25.86200,44.60000,122.3309,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.72000,25.86000,215.0000,0.310000,2.810000,44.60000,,,,,,,,100,,,,,,,,
4969,134601,100.0 040.0,19-5210CR-HY-282-1130-10000400-0124A-3,124,10.42000,33.86000,1.730000,25.99300,27.40000,75.30441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.42000,10.41000,33.86000,25.99000,203.2000,0.360000,1.730000,27.40000,,,,,,,,125,,,,,,,,
4969,134602,100.0 040.0,19-5210CR-HY-282-1130-10000400-0125A-7,125,10.42000,33.86900,1.720000,26.00000,27.30000,74.86861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.42000,10.41000,33.86900,26.00000,202.5000,0.360000,1.720000,27.30000,,,,,,,,126,,,,,,,,
4969,134603,100.0 040.0,19-5210CR-HY-282-1130-10000400-0150A-7,150,10.34000,34.05400,1.580000,26.15900,25.00000,68.76401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,34.05400,26.15000,188.1000,0.410000,1.580000,25.00000,,,,,,,,151,,,,,,,,
4969,134604,100.0 040.0,19-5210CR-HY-282-1130-10000400-0160A-3,160,10.30000,34.11000,1.520000,26.20900,24.10000,66.14949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.30000,10.28000,34.11000,26.20000,183.5000,0.430000,1.520000,24.10000,,,,,,,,161,,,,,,,,
4969,134605,100.0 040.0,19-5210CR-HY-282-1130-10000400-0200A-3,200,9.910000,34.14000,1.720000,26.30000,27.00000,74.84673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,34.14000,26.30000,175.6000,0.500000,1.720000,27.00000,,,,,,,,201,,,,,,,,
4969,134606,100.0 040.0,19-5210CR-HY-282-1130-10000400-0233A-3,233,9.480000,34.23000,1.690000,26.44200,26.30000,73.53109,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,9.480000,9.450000,34.23000,26.44000,162.7000,0.560000,1.690000,26.30000,,,,,,,,234,,,,,,,,
4969,134607,100.0 040.0,19-5210CR-HY-282-1130-10000400-0250A-7,250,9.360000,34.26800,1.580000,26.49200,24.50000,68.74170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.360000,9.330000,34.26800,26.49000,158.3000,0.590000,1.580000,24.50000,,,,,,,,251,,,,,,,,
4969,134608,100.0 040.0,19-5210CR-HY-282-1130-10000400-0300A-7,300,8.970000,34.33400,1.200000,26.60700,18.50000,52.20304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.970000,8.940000,34.33400,26.60000,148.2000,0.660000,1.200000,18.50000,,,,,,,,302,,,,,,,,
4969,134609,100.0 040.0,19-5210CR-HY-282-1130-10000400-0311A-3,311,8.880000,34.34000,1.110000,26.62600,17.10000,48.28691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,311.0000,8.880000,8.850000,34.34000,26.62000,146.6000,0.680000,1.110000,17.10000,,,,,,,,313,,,,,,,,
4969,134610,100.0 040.0,19-5210CR-HY-282-1130-10000400-0386A-3,386,7.440000,34.29000,0.860000,26.80300,12.80000,37.40503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,386.0000,7.440000,7.400000,34.29000,26.80000,130.1000,0.780000,0.860000,12.80000,,,,,,,,388,,,,,,,,
4969,134611,100.0 040.0,19-5210CR-HY-282-1130-10000400-0400A-7,400,7.290000,34.29000,0.810000,26.82500,12.00000,35.22957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.290000,7.250000,34.29000,26.82000,128.2000,0.800000,0.810000,12.00000,,,,,,,,402,,,,,,,,
4969,134612,100.0 040.0,19-5210CR-HY-282-1130-10000400-0462A-3,462,6.820000,34.31000,0.580000,26.90600,8.500000,25.22412,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,462.0000,6.820000,6.780000,34.31000,26.90000,121.1000,0.880000,0.580000,8.500000,,,,,,,,465,,,,,,,,
4969,134613,100.0 040.0,19-5210CR-HY-282-1130-10000400-0500A-7,500,6.500000,34.33600,0.470000,26.96900,6.800000,20.43898,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.33600,26.96000,115.3000,0.920000,0.470000,6.800000,,,,,,,,503,,,,,,,,
4969,134614,100.0 040.0,19-5210CR-HY-282-1130-10000400-0600A-7,600,5.730000,34.41000,0.280000,27.12700,4.000000,12.17454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.730000,5.680000,34.41000,27.12000,101.0000,1.030000,0.280000,4.000000,,,,,,,,604,,,,,,,,
4969,134615,100.0 040.0,19-5210CR-HY-282-1130-10000400-0613A-3,613,5.640000,34.42000,0.270000,27.14600,3.800000,11.73952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.640000,5.590000,34.42000,27.14000,99.20000,1.040000,0.270000,3.800000,,,,,,,,617,,,,,,,,
4969,134616,100.0 040.0,19-5210CR-HY-282-1130-10000400-0700A-7,700,5.200000,34.44100,0.310000,27.21600,4.400000,13.47779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.44100,27.21000,93.10000,1.130000,0.310000,4.400000,,,,,,,,705,,,,,,,,
4969,134617,100.0 040.0,19-5210CR-HY-282-1130-10000400-0784A-3,784,4.860000,34.45000,0.340000,27.26300,4.800000,14.78141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.860000,4.800000,34.45000,27.26000,89.10000,1.210000,0.340000,4.800000,,,,,,,,790,,,,,,,,
4969,134618,100.0 040.0,19-5210CR-HY-282-1130-10000400-0800A-7,800,4.800000,34.45500,0.350000,27.27300,4.900000,15.21601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,4.740000,34.45500,27.27000,88.10000,1.220000,0.350000,4.900000,,,,,,,,806,,,,,,,,
4969,134619,100.0 040.0,19-5210CR-HY-282-1130-10000400-0900A-7,900,4.430000,34.48600,0.440000,27.33900,6.100000,19.12747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.430000,4.360000,34.48600,27.33000,82.30000,1.300000,0.440000,6.100000,,,,,,,,907,,,,,,,,
4969,134620,100.0 040.0,19-5210CR-HY-282-1130-10000400-0972A-3,972,4.160000,34.51000,0.510000,27.38800,7.000000,22.16942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.160000,4.080000,34.51000,27.38000,77.90000,1.360000,0.510000,7.000000,,,,,,,,980,,,,,,,,
4970,134621,100.0 050.0,19-5210CR-HY-282-1800-10000500-0000B-3,0,18.44000,33.35000,,23.90200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.44000,18.44000,33.35000,23.90000,399.4000,0.000000,,,,,,,,,,0,,,,,,,,
4970,134622,100.0 050.0,19-5210CR-HY-282-1800-10000500-0010A-3,10,18.45000,33.37000,,23.91500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.45000,18.45000,33.37000,23.91000,398.5000,0.040000,,,,,,,,,,10,,,,,,,,
4970,134623,100.0 050.0,19-5210CR-HY-282-1800-10000500-0020A-3,20,17.74000,33.37000,,24.08900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.37000,24.08000,382.3000,0.070000,,,,,,,,,,20,,,,,,,,
4970,134624,100.0 050.0,19-5210CR-HY-282-1800-10000500-0030A-7,30,16.27000,33.28800,,24.37200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.27000,16.27000,33.28800,24.37000,355.6000,0.110000,,,,,,,,,,30,,,,,,,,
4970,134625,100.0 050.0,19-5210CR-HY-282-1800-10000500-0034A-3,34,15.54000,33.26000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.54000,15.53000,33.26000,24.51000,342.1000,0.130000,,,,,,,,,,34,,,,,,,,
4970,134626,100.0 050.0,19-5210CR-HY-282-1800-10000500-0050A-7,50,12.05000,33.38300,,25.32600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.38300,25.32000,265.0000,0.170000,,,,,,,,,,50,,,,,,,,
4970,134627,100.0 050.0,19-5210CR-HY-282-1800-10000500-0054A-3,54,11.28000,33.44000,,25.51200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,11.28000,11.27000,33.44000,25.51000,247.3000,0.180000,,,,,,,,,,54,,,,,,,,
4970,134628,100.0 050.0,19-5210CR-HY-282-1800-10000500-0068A-3,68,10.24000,33.51000,,25.75000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.24000,10.23000,33.51000,25.75000,225.0000,0.220000,,,,,,,,,,68,,,,,,,,
4971,134629,100.0 060.0,19-5210CR-HY-282-2342-10000600-0000B-7,0,19.33000,33.49000,,23.78500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.49000,23.78000,410.6000,0.000000,,,,,,,,,,0,,,,,,,,
4971,134630,100.0 060.0,19-5210CR-HY-282-2342-10000600-0001A-3,1,19.33000,33.49000,,23.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.33000,19.33000,33.49000,23.78000,410.6000,0.004000,,,,,,,,,,1,,,,,,,,
4971,134631,100.0 060.0,19-5210CR-HY-282-2342-10000600-0010A-7,10,19.31000,33.47400,,23.77800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.31000,19.31000,33.47400,23.77000,411.6000,0.040000,,,,,,,,,,10,,,,,,,,
4971,134632,100.0 060.0,19-5210CR-HY-282-2342-10000600-0012A-3,12,19.31000,33.47000,,23.77500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,19.31000,19.31000,33.47000,23.77000,411.9000,0.040000,,,,,,,,,,12,,,,,,,,
4971,134633,100.0 060.0,19-5210CR-HY-282-2342-10000600-0020A-7,20,18.28000,33.41000,,23.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.28000,18.28000,33.41000,23.98000,391.9000,0.080000,,,,,,,,,,20,,,,,,,,
4971,134634,100.0 060.0,19-5210CR-HY-282-2342-10000600-0030A-7,30,16.71000,33.35200,,24.32000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.35200,24.32000,360.6000,0.110000,,,,,,,,,,30,,,,,,,,
4971,134635,100.0 060.0,19-5210CR-HY-282-2342-10000600-0037A-3,37,15.43000,33.33000,,24.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,15.43000,15.42000,33.33000,24.59000,334.7000,0.140000,,,,,,,,,,37,,,,,,,,
4971,134636,100.0 060.0,19-5210CR-HY-282-2342-10000600-0050A-7,50,14.01000,33.34000,,24.90500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.01000,14.00000,33.34000,24.90000,305.3000,0.180000,,,,,,,,,,50,,,,,,,,
4971,134637,100.0 060.0,19-5210CR-HY-282-2342-10000600-0055A-3,55,13.52000,33.35000,,25.01300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.52000,13.51000,33.35000,25.01000,295.1000,0.200000,,,,,,,,,,55,,,,,,,,
4971,134638,100.0 060.0,19-5210CR-HY-282-2342-10000600-0075A-7,75,11.50000,33.41000,,25.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.50000,11.49000,33.41000,25.44000,253.8000,0.250000,,,,,,,,,,75,,,,,,,,
4971,134639,100.0 060.0,19-5210CR-HY-282-2342-10000600-0077A-3,77,11.32000,33.42000,,25.49000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,11.32000,11.31000,33.42000,25.49000,250.0000,0.260000,,,,,,,,,,77,,,,,,,,
4971,134640,100.0 060.0,19-5210CR-HY-282-2342-10000600-0100A-7,100,10.11000,33.63300,,25.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.11000,10.10000,33.63300,25.86000,214.4000,0.310000,,,,,,,,,,100,,,,,,,,
4971,134641,100.0 060.0,19-5210CR-HY-282-2342-10000600-0112A-3,112,9.790000,33.75000,,26.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.790000,9.780000,33.75000,26.01000,200.8000,0.330000,,,,,,,,,,112,,,,,,,,
4971,134642,100.0 060.0,19-5210CR-HY-282-2342-10000600-0125A-7,125,9.610000,33.84000,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.84000,26.11000,191.5000,0.360000,,,,,,,,,,126,,,,,,,,
4971,134643,100.0 060.0,19-5210CR-HY-282-2342-10000600-0142A-3,142,9.480000,33.93000,,26.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.480000,9.460000,33.93000,26.20000,183.1000,0.390000,,,,,,,,,,143,,,,,,,,
4971,134644,100.0 060.0,19-5210CR-HY-282-2342-10000600-0150A-7,150,9.360000,33.95400,,26.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.95400,26.24000,179.6000,0.410000,,,,,,,,,,151,,,,,,,,
4971,134645,100.0 060.0,19-5210CR-HY-282-2342-10000600-0173A-3,173,9.030000,34.02000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.030000,9.010000,34.02000,26.34000,170.0000,0.450000,,,,,,,,,,174,,,,,,,,
4971,134646,100.0 060.0,19-5210CR-HY-282-2342-10000600-0200A-7,200,8.850000,34.16000,,26.48800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.16000,26.48000,157.4000,0.490000,,,,,,,,,,201,,,,,,,,
4971,134647,100.0 060.0,19-5210CR-HY-282-2342-10000600-0204A-3,204,8.830000,34.18000,,26.50700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.830000,8.810000,34.18000,26.50000,155.7000,0.500000,,,,,,,,,,205,,,,,,,,
4971,134648,100.0 060.0,19-5210CR-HY-282-2342-10000600-0250A-7,250,8.180000,34.18700,,26.61300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.18700,26.61000,146.2000,0.570000,,,,,,,,,,251,,,,,,,,
4971,134649,100.0 060.0,19-5210CR-HY-282-2342-10000600-0269A-3,269,7.910000,34.19000,,26.65500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.910000,7.880000,34.19000,26.65000,142.4000,0.590000,,,,,,,,,,271,,,,,,,,
4971,134650,100.0 060.0,19-5210CR-HY-282-2342-10000600-0300A-7,300,7.780000,34.27100,,26.73800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.27100,26.73000,135.0000,0.640000,,,,,,,,,,302,,,,,,,,
4971,134651,100.0 060.0,19-5210CR-HY-282-2342-10000600-0329A-3,329,7.690000,34.34000,,26.80600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,7.690000,7.660000,34.34000,26.80000,129.1000,0.670000,,,,,,,,,,331,,,,,,,,
4971,134652,100.0 060.0,19-5210CR-HY-282-2342-10000600-0390A-3,390,7.070000,34.31000,,26.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,7.070000,7.030000,34.31000,26.87000,123.5000,0.750000,,,,,,,,,,392,,,,,,,,
4971,134653,100.0 060.0,19-5210CR-HY-282-2342-10000600-0400A-7,400,6.990000,34.30800,,26.88000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.30800,26.88000,122.7000,0.760000,,,,,,,,,,402,,,,,,,,
4971,134654,100.0 060.0,19-5210CR-HY-282-2342-10000600-0500A-7,500,6.300000,34.31700,,26.98000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.31700,26.98000,114.1000,0.880000,,,,,,,,,,503,,,,,,,,
4971,134655,100.0 060.0,19-5210CR-HY-282-2342-10000600-0510A-3,510,6.240000,34.32000,,26.99100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,6.240000,6.190000,34.32000,26.99000,113.2000,0.890000,,,,,,,,,,513,,,,,,,,
4971,134656,100.0 060.0,19-5210CR-HY-282-2342-10000600-0600A-7,600,5.690000,34.36400,,27.09500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.36400,27.09000,103.9000,0.990000,,,,,,,,,,604,,,,,,,,
4971,134657,100.0 060.0,19-5210CR-HY-282-2342-10000600-0657A-3,657,5.370000,34.40000,,27.16300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,657.0000,5.370000,5.310000,34.40000,27.16000,97.80000,1.050000,,,,,,,,,,662,,,,,,,,
4971,134658,100.0 060.0,19-5210CR-HY-282-2342-10000600-0700A-7,700,5.170000,34.42800,,27.20900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.170000,5.110000,34.42800,27.20000,93.70000,1.090000,,,,,,,,,,705,,,,,,,,
4971,134659,100.0 060.0,19-5210CR-HY-282-2342-10000600-0800A-7,800,4.700000,34.49400,,27.31500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,4.640000,34.49400,27.31000,84.00000,1.180000,,,,,,,,,,806,,,,,,,,
