Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12590,332581,120.0 120.0,19-6101HS-HY-036-1136-12001200-0188A-3,188,10.42000,34.15300,2.010000,26.22300,31.90000,87.47280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.42000,10.40000,34.15300,26.22000,182.9000,0.530000,2.010000,31.90000,,,,,,,,189,,,,,,,,
12590,332582,120.0 120.0,19-6101HS-HY-036-1136-12001200-0200A-7,200,10.24000,34.21900,1.700000,26.30600,26.90000,73.97599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.21900,26.30000,175.3000,0.550000,1.700000,26.90000,,,,,,,,201,,,,,,,,
12590,332583,120.0 120.0,19-6101HS-HY-036-1136-12001200-0219A-3,219,9.930000,34.29000,1.400000,26.41400,22.00000,60.91499,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,9.930000,9.900000,34.29000,26.41000,165.3000,0.580000,1.400000,22.00000,,,,,,,,220,,,,,,,,
12590,332584,120.0 120.0,19-6101HS-HY-036-1136-12001200-0249A-3,249,9.640000,34.33500,1.220000,26.49800,19.10000,53.07872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,9.640000,9.610000,34.33500,26.49000,157.8000,0.630000,1.220000,19.10000,,,,,,,,250,,,,,,,,
12590,332585,120.0 120.0,19-6101HS-HY-036-1136-12001200-0250A-7,250,9.620000,34.33600,1.210000,26.50200,18.90000,52.64344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.620000,9.590000,34.33600,26.50000,157.5000,0.630000,1.210000,18.90000,,,,,,,,251,,,,,,,,
12590,332586,120.0 120.0,19-6101HS-HY-036-1136-12001200-0299A-3,299,8.760000,34.34500,0.980000,26.64900,15.00000,42.63073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,8.760000,8.730000,34.34500,26.64000,144.1000,0.700000,0.980000,15.00000,,,,,,,,301,,,,,,,,
12590,332587,120.0 120.0,19-6101HS-HY-036-1136-12001200-0300A-7,300,8.750000,34.34500,0.970000,26.65000,14.90000,42.19569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.34500,26.65000,144.0000,0.710000,0.970000,14.90000,,,,,,,,302,,,,,,,,
12590,332588,120.0 120.0,19-6101HS-HY-036-1136-12001200-0342A-3,342,8.280000,34.35300,0.780000,26.72900,11.80000,33.92794,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.280000,8.240000,34.35300,26.72000,137.0000,0.760000,0.780000,11.80000,,,,,,,,344,,,,,,,,
12590,332589,120.0 120.0,19-6101HS-HY-036-1136-12001200-0353A-3,353,8.210000,34.35200,0.780000,26.73900,11.80000,33.92761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.210000,8.170000,34.35200,26.73000,136.2000,0.780000,0.780000,11.80000,,,,,,,,355,,,,,,,,
12590,332590,120.0 120.0,19-6101HS-HY-036-1136-12001200-0400A-7,400,7.700000,34.35400,0.630000,26.81700,9.400000,27.40099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.700000,7.660000,34.35400,26.81000,129.3000,0.840000,0.630000,9.400000,,,,,,,,402,,,,,,,,
12590,332591,120.0 120.0,19-6101HS-HY-036-1136-12001200-0437A-3,437,7.240000,34.36100,0.470000,26.88800,7.000000,20.44059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,7.240000,7.200000,34.36100,26.88000,122.8000,0.890000,0.470000,7.000000,,,,,,,,440,,,,,,,,
12590,332592,120.0 120.0,19-6101HS-HY-036-1136-12001200-0500A-7,500,6.620000,34.37600,0.370000,26.98500,5.400000,16.09001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.620000,6.570000,34.37600,26.98000,114.0000,0.960000,0.370000,5.400000,,,,,,,,503,,,,,,,,
12590,332593,120.0 120.0,19-6101HS-HY-036-1136-12001200-0522A-3,522,6.430000,34.38500,0.360000,27.01800,5.200000,15.65464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.430000,6.380000,34.38500,27.01000,111.1000,0.990000,0.360000,5.200000,,,,,,,,525,,,,,,,,
12590,332594,120.0 120.0,19-6101HS-HY-036-1136-12001200-0538A-3,538,6.300000,34.39400,0.360000,27.04200,5.200000,15.65428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.300000,6.250000,34.39400,27.04000,108.9000,1.010000,0.360000,5.200000,,,,,,,,541,,,,,,,,
12590,332595,120.0 120.0,19-6101HS-HY-036-1136-12001200-0600A-7,600,5.870000,34.41500,0.330000,27.11400,4.700000,14.34875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.41500,27.11000,102.4000,1.070000,0.330000,4.700000,,,,,,,,604,,,,,,,,
12590,332596,120.0 120.0,19-6101HS-HY-036-1136-12001200-0608A-3,608,5.820000,34.41700,0.330000,27.12100,4.700000,14.34865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.820000,5.770000,34.41700,27.12000,101.7000,1.080000,0.330000,4.700000,,,,,,,,612,,,,,,,,
12590,332597,120.0 120.0,19-6101HS-HY-036-1136-12001200-0700A-7,700,5.290000,34.44400,0.320000,27.20800,4.500000,13.91266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,5.230000,34.44400,27.20000,94.00000,1.170000,0.320000,4.500000,,,,,,,,705,,,,,,,,
12590,332598,120.0 120.0,19-6101HS-HY-036-1136-12001200-0732A-3,732,5.130000,34.45300,0.310000,27.23400,4.400000,13.47755,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,732.0000,5.130000,5.070000,34.45300,27.23000,91.70000,1.200000,0.310000,4.400000,,,,,,,,737,,,,,,,,
12590,332599,120.0 120.0,19-6101HS-HY-036-1136-12001200-0800A-7,800,4.820000,34.47100,0.350000,27.28400,4.900000,15.21585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.820000,4.760000,34.47100,27.28000,87.20000,1.260000,0.350000,4.900000,,,,,,,,806,,,,,,,,
12590,332600,120.0 120.0,19-6101HS-HY-036-1136-12001200-0900A-7,900,4.420000,34.49500,0.430000,27.34800,6.000000,18.69259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.49500,27.34000,81.50000,1.340000,0.430000,6.000000,,,,,,,,907,,,,,,,,
12590,332601,120.0 120.0,19-6101HS-HY-036-1136-12001200-0928A-3,928,4.320000,34.50100,0.460000,27.36300,6.400000,19.99644,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.320000,4.250000,34.50100,27.36000,80.10000,1.370000,0.460000,6.400000,,,,,,,,935,,,,,,,,
12590,332602,120.0 120.0,19-6101HS-HY-036-1136-12001200-1000A-7,1000,4.090000,34.51300,0.530000,27.39800,7.300000,23.03859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.090000,4.010000,34.51300,27.39000,77.10000,1.420000,0.530000,7.300000,,,,,,,,1008,,,,,,,,
12590,332603,120.0 120.0,19-6101HS-HY-036-1136-12001200-1100A-7,1100,3.800000,34.52900,0.630000,27.44000,8.600000,27.38437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.52900,27.44000,73.20000,1.500000,0.630000,8.600000,,,,,,,,1109,,,,,,,,
12590,332604,120.0 120.0,19-6101HS-HY-036-1136-12001200-1123A-3,1123,3.740000,34.53200,0.660000,27.44900,9.000000,28.68814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.740000,3.660000,34.53200,27.44000,72.50000,1.520000,0.660000,9.000000,,,,,,,,1132,,,,,,,,
12590,332605,120.0 120.0,19-6101HS-HY-036-1136-12001200-1200A-7,1200,3.550000,34.54700,0.740000,27.48000,10.00000,32.16452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.54700,27.48000,69.70000,1.570000,0.740000,10.00000,,,,,,,,1210,,,,,,,,
12590,332606,120.0 120.0,19-6101HS-HY-036-1136-12001200-1300A-7,1300,3.320000,34.56600,0.870000,27.51800,11.70000,37.81364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.320000,3.220000,34.56600,27.51000,66.30000,1.640000,0.870000,11.70000,,,,,,,,1311,,,,,,,,
12590,332607,120.0 120.0,19-6101HS-HY-036-1136-12001200-1318A-3,1318,3.280000,34.56900,0.900000,27.52400,12.10000,39.11733,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1318.000,3.280000,3.180000,34.56900,27.52000,65.70000,1.650000,0.900000,12.10000,,,,,,,,1329,,,,,,,,
12590,332608,120.0 120.0,19-6101HS-HY-036-1136-12001200-1400A-7,1400,3.070000,34.58200,1.060000,27.55400,14.20000,46.07018,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.070000,2.970000,34.58200,27.55000,62.80000,1.700000,1.060000,14.20000,,,,,,,,1412,,,,,,,,
12590,332609,120.0 120.0,19-6101HS-HY-036-1136-12001200-1500A-7,1500,2.840000,34.59500,1.250000,27.58600,16.60000,54.32635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.840000,2.730000,34.59500,27.58000,59.70000,1.760000,1.250000,16.60000,,,,,,,,1514,,,,,,,,
12590,332610,120.0 120.0,19-6101HS-HY-036-1136-12001200-1513A-3,1513,2.810000,34.59700,1.280000,27.59000,17.00000,55.62997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1513.000,2.810000,2.700000,34.59700,27.59000,59.30000,1.770000,1.280000,17.00000,,,,,,,,1527,,,,,,,,
12590,332611,120.0 120.0,19-6101HS-HY-036-1136-12001200-1600A-7,1600,2.660000,34.60400,1.390000,27.60900,18.40000,60.40955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.660000,2.550000,34.60400,27.60000,57.50000,1.820000,1.390000,18.40000,,,,,,,,1615,,,,,,,,
12590,332612,120.0 120.0,19-6101HS-HY-036-1136-12001200-1709A-3,1709,2.500000,34.61300,1.500000,27.63100,19.80000,65.18877,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1709.000,2.500000,2.380000,34.61300,27.63000,55.50000,1.880000,1.500000,19.80000,,,,,,,,1725,,,,,,,,
12590,332613,120.0 120.0,19-6101HS-HY-036-1136-12001200-1800A-7,1800,2.360000,34.62600,1.620000,27.65300,21.30000,70.40237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.360000,2.230000,34.62600,27.65000,53.40000,1.930000,1.620000,21.30000,,,,,,,,1818,,,,,,,,
12590,332614,120.0 120.0,19-6101HS-HY-036-1136-12001200-1903A-3,1903,2.220000,34.64000,1.760000,27.67600,23.00000,76.48480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1903.000,2.220000,2.090000,34.64000,27.67000,51.10000,1.990000,1.760000,23.00000,,,,,,,,1922,,,,,,,,
12590,332615,120.0 120.0,19-6101HS-HY-036-1136-12001200-2000A-7,2000,2.150000,34.64200,1.860000,27.68400,24.30000,80.82990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,2.010000,34.64200,27.68000,50.60000,2.040000,1.860000,24.30000,,,,,,,,2021,,,,,,,,
12590,332616,120.0 120.0,19-6101HS-HY-036-1136-12001200-2097A-3,2097,2.100000,34.64300,1.950000,27.69000,25.40000,84.74054,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2097.000,2.100000,1.950000,34.64300,27.69000,50.30000,2.090000,1.950000,25.40000,,,,,,,,2119,,,,,,,,
12590,332617,120.0 120.0,19-6101HS-HY-036-1136-12001200-2200A-7,2200,2.000000,34.65000,2.030000,27.70300,26.40000,88.21595,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,1.840000,34.65000,27.70000,48.90000,2.140000,2.030000,26.40000,,,,,,,,2224,,,,,,,,
12590,332618,120.0 120.0,19-6101HS-HY-036-1136-12001200-2292A-3,2292,1.920000,34.65600,2.120000,27.71500,27.50000,92.12592,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2292.000,1.920000,1.760000,34.65600,27.71000,47.90000,2.180000,2.120000,27.50000,,,,,,,,2318,,,,,,,,
12590,332619,120.0 120.0,19-6101HS-HY-036-1136-12001200-2400A-7,2400,1.850000,34.66000,2.320000,27.72400,30.10000,100.8162,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.66000,27.72000,47.10000,2.230000,2.320000,30.10000,,,,,,,,2427,,,,,,,,
12590,332620,120.0 120.0,19-6101HS-HY-036-1136-12001200-2488A-3,2488,1.800000,34.66300,2.480000,27.73100,32.10000,107.7683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2488.000,1.800000,1.620000,34.66300,27.73000,46.50000,2.270000,2.480000,32.10000,,,,,,,,2517,,,,,,,,
12590,332621,120.0 120.0,19-6101HS-HY-036-1136-12001200-2600A-7,2600,1.750000,34.67000,2.570000,27.74100,33.20000,111.6781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.67000,27.74000,45.80000,2.330000,2.570000,33.20000,,,,,,,,2631,,,,,,,,
12590,332622,120.0 120.0,19-6101HS-HY-036-1136-12001200-2684A-3,2684,1.720000,34.67500,2.610000,27.74800,33.70000,113.4155,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2684.000,1.720000,1.520000,34.67500,27.74000,45.30000,2.360000,2.610000,33.70000,,,,,,,,2717,,,,,,,,
12590,332623,120.0 120.0,19-6101HS-HY-036-1136-12001200-2800A-7,2800,1.670000,34.67700,2.710000,27.75400,34.90000,117.7603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.460000,34.67700,27.75000,44.90000,2.420000,2.710000,34.90000,,,,,,,,2835,,,,,,,,
12590,332624,120.0 120.0,19-6101HS-HY-036-1136-12001200-2879A-3,2879,1.650000,34.67800,2.770000,27.75600,35.70000,120.3673,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2879.000,1.650000,1.440000,34.67800,27.75000,44.80000,2.450000,2.770000,35.70000,,,,,,,,2915,,,,,,,,
12590,332625,120.0 120.0,19-6101HS-HY-036-1136-12001200-3000A-7,3000,1.640000,34.68000,2.840000,27.76000,36.60000,123.4086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.68000,27.76000,44.90000,2.510000,2.840000,36.60000,,,,,,,,3039,,,,,,,,
12590,332626,120.0 120.0,19-6101HS-HY-036-1136-12001200-3075A-3,3075,1.640000,34.68100,2.880000,27.76100,37.10000,125.1466,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3075.000,1.640000,1.410000,34.68100,27.76000,45.00000,2.540000,2.880000,37.10000,,,,,,,,3115,,,,,,,,
12590,332627,120.0 120.0,19-6101HS-HY-036-1136-12001200-3200A-7,3200,1.600000,34.68300,2.930000,27.76600,37.70000,127.3187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.68300,27.76000,44.70000,2.600000,2.930000,37.70000,,,,,,,,3243,,,,,,,,
12590,332628,120.0 120.0,19-6101HS-HY-036-1136-12001200-3273A-3,3273,1.570000,34.68400,2.950000,27.77000,37.90000,128.1872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3273.000,1.570000,1.320000,34.68400,27.77000,44.40000,2.630000,2.950000,37.90000,,,,,,,,3317,,,,,,,,
12590,332629,120.0 120.0,19-6101HS-HY-036-1136-12001200-3400A-7,3400,1.560000,34.68600,3.020000,27.77300,38.80000,131.2286,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.68600,27.77000,44.50000,2.680000,3.020000,38.80000,,,,,,,,3447,,,,,,,,
12590,332630,120.0 120.0,19-6101HS-HY-036-1136-12001200-3472A-3,3472,1.560000,34.68700,3.030000,27.77400,38.90000,131.6630,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3472.000,1.560000,1.290000,34.68700,27.77000,44.60000,2.720000,3.030000,38.90000,,,,,,,,3521,,,,,,,,
12590,332631,120.0 120.0,19-6101HS-HY-036-1136-12001200-3570A-3,3570,1.560000,34.66000,2.960000,27.75300,38.00000,128.6239,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3570.000,1.560000,1.280000,34.66000,,,2.760000,2.960000,38.00000,,,,,,,,3621,,,,,,,,
12590,332632,120.0 120.0,19-6101HS-HY-036-1136-12001200-3600A-7,3600,1.560000,34.68600,2.950000,27.77400,37.80000,128.1867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.560000,1.280000,34.68600,27.77000,45.10000,2.770000,2.950000,37.80000,,,,,,,,3652,,,,,,,,
12590,332633,120.0 120.0,19-6101HS-HY-036-1136-12001200-3672A-3,3672,1.560000,34.68500,2.930000,27.77400,37.60000,127.3177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3672.000,1.560000,1.270000,34.68500,27.77000,45.40000,2.810000,2.930000,37.60000,,,,,,,,3725,,,,,,,,
12591,332634,130.0 120.0,19-6101HS-HY-037-0624-13001200-0000B-7,0,19.28000,34.29400,5.280000,24.41100,100.4000,230.1857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,34.29400,24.41000,350.8000,0.000000,5.280000,100.4000,,,,,,,,0,,,,,,,,
12591,332635,130.0 120.0,19-6101HS-HY-037-0624-13001200-0001A-3,1,19.28000,34.29400,5.280000,24.41100,100.4000,230.1857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.28000,19.28000,34.29400,24.41000,350.9000,0.004000,5.280000,100.4000,,,,,,,,1,,,,,,,,
12591,332636,130.0 120.0,19-6101HS-HY-037-0624-13001200-0010A-3,10,19.29000,34.28500,5.280000,24.40200,100.4000,230.1878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.29000,19.29000,34.28500,24.40000,352.1000,0.030000,5.280000,100.4000,,,,,,,,10,,,,,,,,
12591,332637,130.0 120.0,19-6101HS-HY-037-0624-13001200-0020A-7,20,19.31000,34.28900,5.260000,24.40100,100.1000,229.3161,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.31000,19.31000,34.28900,24.40000,352.6000,0.070000,5.260000,100.1000,,,,,,,,20,,,,,,,,
12591,332638,130.0 120.0,19-6101HS-HY-037-0624-13001200-0030A-3,30,19.32000,34.29100,5.230000,24.40000,99.50000,228.0084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.32000,19.31000,34.29100,24.40000,353.0000,0.100000,5.230000,99.50000,,,,,,,,30,,,,,,,,
12591,332639,130.0 120.0,19-6101HS-HY-037-0624-13001200-0050A-7,50,19.28000,34.27800,5.240000,24.40100,99.60000,228.4441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.28000,19.27000,34.27800,24.40000,353.7000,0.170000,5.240000,99.60000,,,,,,,,50,,,,,,,,
12591,332640,130.0 120.0,19-6101HS-HY-037-0624-13001200-0059A-3,59,19.26000,34.27200,5.250000,24.40200,99.80000,228.8799,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.26000,19.25000,34.27200,24.40000,353.9000,0.200000,5.250000,99.80000,,,,,,,,59,,,,,,,,
12591,332641,130.0 120.0,19-6101HS-HY-037-0624-13001200-0068A-3,68,16.70000,33.90900,5.250000,24.75100,94.80000,228.8019,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.70000,16.69000,33.90900,24.75000,320.8000,0.230000,5.250000,94.80000,,,,,,,,68,,,,,,,,
12591,332642,130.0 120.0,19-6101HS-HY-037-0624-13001200-0075A-7,75,15.62000,33.88800,4.930000,24.98100,87.10000,214.8077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.62000,15.61000,33.88800,24.98000,298.9000,0.260000,4.930000,87.10000,,,,,,,,75,,,,,,,,
12591,332643,130.0 120.0,19-6101HS-HY-037-0624-13001200-0082A-3,82,14.94000,33.86600,4.440000,25.11400,77.40000,193.4325,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.94000,14.93000,33.86600,25.11000,286.4000,0.280000,4.440000,77.40000,,,,,,,,82,,,,,,,,
12591,332644,130.0 120.0,19-6101HS-HY-037-0624-13001200-0096A-3,96,13.68000,33.97600,3.320000,25.46500,56.40000,144.5892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.68000,13.67000,33.97600,25.46000,253.3000,0.310000,3.320000,56.40000,,,,,,,,96,,,,,,,,
12591,332645,130.0 120.0,19-6101HS-HY-037-0624-13001200-0100A-7,100,13.34000,33.96900,3.320000,25.52900,56.00000,144.5802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.96900,25.52000,247.2000,0.320000,3.320000,56.00000,,,,,,,,100,,,,,,,,
12591,332646,130.0 120.0,19-6101HS-HY-037-0624-13001200-0110A-3,110,12.55000,33.93600,3.330000,25.66100,55.30000,144.9970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.55000,12.54000,33.93600,25.66000,234.9000,0.350000,3.330000,55.30000,,,,,,,,110,,,,,,,,
12591,332647,130.0 120.0,19-6101HS-HY-037-0624-13001200-0125A-7,125,11.45000,33.95500,2.980000,25.88300,48.30000,129.7290,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.95500,25.88000,213.9000,0.380000,2.980000,48.30000,,,,,,,,125,,,,,,,,
12591,332648,130.0 120.0,19-6101HS-HY-037-0624-13001200-0134A-3,134,10.94000,33.99400,2.680000,26.00600,43.00000,116.6551,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.94000,10.92000,33.99400,26.00000,202.3000,0.400000,2.680000,43.00000,,,,,,,,135,,,,,,,,
12591,332649,130.0 120.0,19-6101HS-HY-037-0624-13001200-0150A-7,150,10.56000,34.10300,2.160000,26.15900,34.40000,94.00648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.56000,10.54000,34.10300,26.15000,188.1000,0.430000,2.160000,34.40000,,,,,,,,151,,,,,,,,
12591,332650,130.0 120.0,19-6101HS-HY-037-0624-13001200-0154A-3,154,10.52000,34.13200,2.040000,26.18800,32.50000,88.78139,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.52000,10.50000,34.13200,26.18000,185.4000,0.440000,2.040000,32.50000,,,,,,,,155,,,,,,,,
12591,332651,130.0 120.0,19-6101HS-HY-037-0624-13001200-0183A-3,183,10.40000,34.27900,1.420000,26.32400,22.60000,61.79062,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,10.40000,10.38000,34.27900,26.32000,173.2000,0.490000,1.420000,22.60000,,,,,,,,184,,,,,,,,
12591,332652,130.0 120.0,19-6101HS-HY-037-0624-13001200-0200A-7,200,10.06000,34.30100,1.400000,26.40000,22.10000,60.91582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,34.30100,26.40000,166.2000,0.520000,1.400000,22.10000,,,,,,,,201,,,,,,,,
