Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9935,258582,066.7 080.0,19-5807ST-HY-194-0300-06670800-0020A-7,20,17.41000,33.17000,,24.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.17000,24.01000,389.3000,0.070000,,,,,,,,,,20,,,,,,,,
9935,258583,066.7 080.0,19-5807ST-HY-194-0300-06670800-0030A-3,30,17.42000,33.19000,,24.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.42000,17.42000,33.19000,24.02000,388.4000,0.110000,,,,,,,,,,30,,,,,,,,
9935,258584,066.7 080.0,19-5807ST-HY-194-0300-06670800-0039A-3,39,17.42000,33.19000,,24.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,17.42000,17.41000,33.19000,24.02000,388.6000,0.150000,,,,,,,,,,39,,,,,,,,
9935,258585,066.7 080.0,19-5807ST-HY-194-0300-06670800-0048A-3,48,17.26000,33.15000,,24.03600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,17.26000,17.25000,33.15000,24.03000,388.2000,0.180000,,,,,,,,,,48,,,,,,,,
9935,258586,066.7 080.0,19-5807ST-HY-194-0300-06670800-0050A-7,50,16.77000,33.15600,,24.15600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.77000,16.76000,33.15600,24.15000,376.8000,0.190000,,,,,,,,,,50,,,,,,,,
9935,258587,066.7 080.0,19-5807ST-HY-194-0300-06670800-0057A-3,57,14.90000,33.18000,,24.59300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,14.90000,14.89000,33.18000,24.59000,335.2000,0.210000,,,,,,,,,,57,,,,,,,,
9935,258588,066.7 080.0,19-5807ST-HY-194-0300-06670800-0066A-3,66,13.90000,33.06000,,24.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,13.90000,13.89000,33.06000,24.71000,324.1000,0.240000,,,,,,,,,,66,,,,,,,,
9935,258589,066.7 080.0,19-5807ST-HY-194-0300-06670800-0075A-7,75,13.68000,33.12000,,24.80300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.68000,13.67000,33.12000,24.80000,315.6000,0.270000,,,,,,,,,,75,,,,,,,,
9935,258590,066.7 080.0,19-5807ST-HY-194-0300-06670800-0080A-3,80,13.56000,33.13000,,24.83500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.56000,13.55000,33.13000,24.83000,312.7000,0.290000,,,,,,,,,,80,,,,,,,,
9935,258591,066.7 080.0,19-5807ST-HY-194-0300-06670800-0085A-3,85,13.46000,33.12000,,24.84800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,13.46000,13.45000,33.12000,24.84000,311.6000,0.300000,,,,,,,,,,85,,,,,,,,
9935,258592,066.7 080.0,19-5807ST-HY-194-0300-06670800-0095A-3,95,12.66000,33.12000,,25.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,12.66000,12.65000,33.12000,25.00000,296.6000,0.340000,,,,,,,,,,95,,,,,,,,
9935,258593,066.7 080.0,19-5807ST-HY-194-0300-06670800-0100A-7,100,11.99000,33.17800,,25.17900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.17800,25.17000,280.2000,0.350000,,,,,,,,,,100,,,,,,,,
9935,258594,066.7 080.0,19-5807ST-HY-194-0300-06670800-0108A-3,108,10.90000,33.30000,,25.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.90000,10.89000,33.30000,25.47000,252.3000,0.370000,,,,,,,,,,108,,,,,,,,
9935,258595,066.7 080.0,19-5807ST-HY-194-0300-06670800-0125A-7,125,9.770000,33.45400,,25.78600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.45400,25.78000,222.7000,0.410000,,,,,,,,,,126,,,,,,,,
9935,258596,066.7 080.0,19-5807ST-HY-194-0300-06670800-0129A-3,129,9.630000,33.48000,,25.82900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.630000,9.620000,33.48000,25.82000,218.6000,0.420000,,,,,,,,,,130,,,,,,,,
9935,258597,066.7 080.0,19-5807ST-HY-194-0300-06670800-0149A-3,149,9.080000,33.61000,,26.02000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.080000,9.060000,33.61000,26.02000,200.7000,0.460000,,,,,,,,,,150,,,,,,,,
9935,258598,066.7 080.0,19-5807ST-HY-194-0300-06670800-0150A-7,150,9.060000,33.61900,,26.03000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.060000,9.040000,33.61900,26.03000,199.8000,0.460000,,,,,,,,,,151,,,,,,,,
9935,258599,066.7 080.0,19-5807ST-HY-194-0300-06670800-0182A-3,182,8.580000,33.90000,,26.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.580000,8.560000,33.90000,26.32000,172.3000,0.520000,,,,,,,,,,183,,,,,,,,
9935,258600,066.7 080.0,19-5807ST-HY-194-0300-06670800-0200A-7,200,8.290000,33.96200,,26.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,33.96200,26.41000,163.7000,0.550000,,,,,,,,,,201,,,,,,,,
9935,258601,066.7 080.0,19-5807ST-HY-194-0300-06670800-0239A-3,239,7.700000,34.00000,,26.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.700000,7.680000,34.00000,26.53000,153.0000,0.620000,,,,,,,,,,240,,,,,,,,
9935,258602,066.7 080.0,19-5807ST-HY-194-0300-06670800-0250A-7,250,7.550000,34.00800,,26.56400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.00800,26.56000,150.4000,0.630000,,,,,,,,,,251,,,,,,,,
9935,258603,066.7 080.0,19-5807ST-HY-194-0300-06670800-0300A-7,300,6.950000,34.04000,,26.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.950000,6.920000,34.04000,26.67000,140.6000,0.700000,,,,,,,,,,302,,,,,,,,
9935,258604,066.7 080.0,19-5807ST-HY-194-0300-06670800-0321A-3,321,6.740000,34.05000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,321.0000,6.740000,6.710000,34.05000,26.71000,137.3000,0.730000,,,,,,,,,,323,,,,,,,,
9935,258605,066.7 080.0,19-5807ST-HY-194-0300-06670800-0400A-7,400,6.360000,34.15800,,26.84600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.15800,26.84000,125.3000,0.840000,,,,,,,,,,403,,,,,,,,
9935,258606,066.7 080.0,19-5807ST-HY-194-0300-06670800-0438A-3,438,6.180000,34.21000,,26.91100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.180000,6.140000,34.21000,26.91000,119.6000,0.880000,,,,,,,,,,441,,,,,,,,
9936,258607,066.7 090.0,19-5807ST-HY-194-0800-06670900-0000B-3,0,17.36000,33.01000,,23.90300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.36000,17.36000,33.01000,23.90000,399.3000,0.000000,,,,,,,,,,0,,,,,,,,
9936,258608,066.7 090.0,19-5807ST-HY-194-0800-06670900-0009A-3,9,17.36000,32.96000,,23.86500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.36000,17.36000,32.96000,23.86000,403.2000,0.030000,,,,,,,,,,9,,,,,,,,
9936,258609,066.7 090.0,19-5807ST-HY-194-0800-06670900-0010A-7,10,17.36000,32.96300,,23.86800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.36000,17.36000,32.96300,23.86000,403.0000,0.040000,,,,,,,,,,10,,,,,,,,
9936,258610,066.7 090.0,19-5807ST-HY-194-0800-06670900-0020A-7,20,17.35000,32.99500,,23.89500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,32.99500,23.89000,400.7000,0.080000,,,,,,,,,,20,,,,,,,,
9936,258611,066.7 090.0,19-5807ST-HY-194-0800-06670900-0028A-3,28,17.34000,33.02000,,23.91700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.34000,17.34000,33.02000,23.91000,398.9000,0.110000,,,,,,,,,,28,,,,,,,,
9936,258612,066.7 090.0,19-5807ST-HY-194-0800-06670900-0030A-7,30,17.12000,33.01800,,23.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.01800,23.96000,394.1000,0.120000,,,,,,,,,,30,,,,,,,,
9936,258613,066.7 090.0,19-5807ST-HY-194-0800-06670900-0050A-7,50,14.66000,32.98900,,24.49700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.66000,14.65000,32.98900,24.49000,344.1000,0.190000,,,,,,,,,,50,,,,,,,,
9936,258614,066.7 090.0,19-5807ST-HY-194-0800-06670900-0057A-3,57,13.66000,32.98000,,24.69800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,13.66000,13.65000,32.98000,24.69000,325.0000,0.210000,,,,,,,,,,57,,,,,,,,
9936,258615,066.7 090.0,19-5807ST-HY-194-0800-06670900-0066A-3,66,12.93000,32.95000,,24.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,12.93000,12.92000,32.95000,24.82000,313.5000,0.240000,,,,,,,,,,66,,,,,,,,
9936,258616,066.7 090.0,19-5807ST-HY-194-0800-06670900-0075A-3,75,12.48000,32.97000,,24.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.48000,12.47000,32.97000,24.92000,303.9000,0.270000,,,,,,,,,,75,,,,,,,,
9936,258617,066.7 090.0,19-5807ST-HY-194-0800-06670900-0090A-3,90,12.08000,33.12000,,25.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.08000,12.07000,33.12000,25.11000,285.9000,0.310000,,,,,,,,,,90,,,,,,,,
9936,258618,066.7 090.0,19-5807ST-HY-194-0800-06670900-0100A-7,100,11.27000,33.23600,,25.35600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.27000,11.26000,33.23600,25.35000,263.2000,0.340000,,,,,,,,,,100,,,,,,,,
9936,258619,066.7 090.0,19-5807ST-HY-194-0800-06670900-0103A-3,103,11.00000,33.27000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.00000,10.99000,33.27000,25.43000,256.1000,0.350000,,,,,,,,,,103,,,,,,,,
9936,258620,066.7 090.0,19-5807ST-HY-194-0800-06670900-0118A-3,118,10.04000,33.37000,,25.67500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.04000,10.03000,33.37000,25.67000,233.1000,0.390000,,,,,,,,,,119,,,,,,,,
9936,258621,066.7 090.0,19-5807ST-HY-194-0800-06670900-0125A-7,125,9.730000,33.40700,,25.75600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.40700,25.75000,225.5000,0.400000,,,,,,,,,,126,,,,,,,,
9936,258622,066.7 090.0,19-5807ST-HY-194-0800-06670900-0135A-3,135,9.400000,33.46000,,25.85100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.400000,9.390000,33.46000,25.85000,216.6000,0.420000,,,,,,,,,,136,,,,,,,,
9936,258623,066.7 090.0,19-5807ST-HY-194-0800-06670900-0150A-7,150,9.150000,33.56700,,25.97500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.150000,9.130000,33.56700,25.97000,205.0000,0.460000,,,,,,,,,,151,,,,,,,,
9936,258624,066.7 090.0,19-5807ST-HY-194-0800-06670900-0154A-3,154,9.120000,33.60000,,26.00600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.120000,9.100000,33.60000,26.00000,202.2000,0.460000,,,,,,,,,,155,,,,,,,,
9936,258625,066.7 090.0,19-5807ST-HY-194-0800-06670900-0180A-3,180,9.040000,33.86000,,26.22300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,9.040000,9.020000,33.86000,26.22000,182.2000,0.510000,,,,,,,,,,181,,,,,,,,
9936,258626,066.7 090.0,19-5807ST-HY-194-0800-06670900-0200A-7,200,8.780000,33.92700,,26.31600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.780000,8.760000,33.92700,26.31000,173.6000,0.550000,,,,,,,,,,201,,,,,,,,
9936,258627,066.7 090.0,19-5807ST-HY-194-0800-06670900-0202A-3,202,8.750000,33.93000,,26.32300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.750000,8.730000,33.93000,26.32000,173.0000,0.550000,,,,,,,,,,203,,,,,,,,
9936,258628,066.7 090.0,19-5807ST-HY-194-0800-06670900-0250A-7,250,8.040000,33.97900,,26.47000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.97900,26.47000,159.6000,0.630000,,,,,,,,,,251,,,,,,,,
9936,258629,066.7 090.0,19-5807ST-HY-194-0800-06670900-0252A-3,252,8.010000,33.98000,,26.47500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,8.010000,7.980000,33.98000,26.47000,159.1000,0.640000,,,,,,,,,,253,,,,,,,,
9936,258630,066.7 090.0,19-5807ST-HY-194-0800-06670900-0300A-7,300,7.470000,34.06500,,26.62100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.06500,26.62000,145.9000,0.710000,,,,,,,,,,302,,,,,,,,
9936,258631,066.7 090.0,19-5807ST-HY-194-0800-06670900-0327A-3,327,7.200000,34.11000,,26.69500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.200000,7.170000,34.11000,26.69000,139.2000,0.750000,,,,,,,,,,329,,,,,,,,
9936,258632,066.7 090.0,19-5807ST-HY-194-0800-06670900-0400A-7,400,6.470000,34.14600,,26.82200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.14600,26.82000,127.7000,0.840000,,,,,,,,,,403,,,,,,,,
9936,258633,066.7 090.0,19-5807ST-HY-194-0800-06670900-0429A-3,429,6.210000,34.15000,,26.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,429.0000,6.210000,6.170000,34.15000,26.85000,124.3000,0.880000,,,,,,,,,,432,,,,,,,,
9936,258634,066.7 090.0,19-5807ST-HY-194-0800-06670900-0500A-7,500,5.720000,34.18600,,26.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,5.680000,34.18600,26.95000,116.2000,0.970000,,,,,,,,,,503,,,,,,,,
9936,258635,066.7 090.0,19-5807ST-HY-194-0800-06670900-0560A-3,560,5.300000,34.22000,,27.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.300000,5.250000,34.22000,27.02000,109.1000,1.030000,,,,,,,,,,564,,,,,,,,
9937,258636,066.7 100.0,19-5807ST-HY-194-1300-06671000-0000B-3,0,17.38000,33.02000,,23.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.02000,23.90000,399.0000,0.000000,,,,,,,,,,0,,,,,,,,
9937,258637,066.7 100.0,19-5807ST-HY-194-1300-06671000-0009A-3,9,17.39000,32.99000,,23.88100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.39000,17.39000,32.99000,23.88000,401.7000,0.030000,,,,,,,,,,9,,,,,,,,
9937,258638,066.7 100.0,19-5807ST-HY-194-1300-06671000-0010A-7,10,17.39000,32.99200,,23.88300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.39000,17.39000,32.99200,23.88000,401.5000,0.040000,,,,,,,,,,10,,,,,,,,
9937,258639,066.7 100.0,19-5807ST-HY-194-1300-06671000-0020A-7,20,17.40000,33.01300,,23.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.01300,23.89000,400.5000,0.080000,,,,,,,,,,20,,,,,,,,
9937,258640,066.7 100.0,19-5807ST-HY-194-1300-06671000-0028A-3,28,17.40000,33.03000,,23.91000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,17.40000,17.40000,33.03000,23.91000,399.5000,0.110000,,,,,,,,,,28,,,,,,,,
9937,258641,066.7 100.0,19-5807ST-HY-194-1300-06671000-0030A-7,30,17.28000,33.04600,,23.95100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.28000,17.28000,33.04600,23.95000,395.7000,0.120000,,,,,,,,,,30,,,,,,,,
9937,258642,066.7 100.0,19-5807ST-HY-194-1300-06671000-0041A-3,41,16.12000,33.12000,,24.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.12000,16.11000,33.12000,24.27000,364.9000,0.160000,,,,,,,,,,41,,,,,,,,
9937,258643,066.7 100.0,19-5807ST-HY-194-1300-06671000-0050A-3,50,14.54000,33.13000,,24.63100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.54000,14.53000,33.13000,24.63000,331.3000,0.190000,,,,,,,,,,50,,,,,,,,
9937,258644,066.7 100.0,19-5807ST-HY-194-1300-06671000-0060A-3,60,13.94000,33.08000,,24.71900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,13.94000,13.93000,33.08000,24.71000,323.3000,0.220000,,,,,,,,,,60,,,,,,,,
9937,258645,066.7 100.0,19-5807ST-HY-194-1300-06671000-0068A-3,68,13.23000,32.96000,,24.77000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.23000,13.22000,32.96000,24.77000,318.5000,0.250000,,,,,,,,,,68,,,,,,,,
9937,258646,066.7 100.0,19-5807ST-HY-194-1300-06671000-0075A-7,75,12.75000,32.94700,,24.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,32.94700,24.85000,310.6000,0.270000,,,,,,,,,,75,,,,,,,,
9937,258647,066.7 100.0,19-5807ST-HY-194-1300-06671000-0084A-3,84,12.28000,33.01000,,24.99400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.28000,12.27000,33.01000,24.99000,297.5000,0.300000,,,,,,,,,,84,,,,,,,,
9937,258648,066.7 100.0,19-5807ST-HY-194-1300-06671000-0097A-3,97,11.80000,33.19000,,25.22400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.80000,11.79000,33.19000,25.22000,275.9000,0.330000,,,,,,,,,,97,,,,,,,,
9937,258649,066.7 100.0,19-5807ST-HY-194-1300-06671000-0100A-7,100,11.61000,33.22100,,25.28300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.61000,11.60000,33.22100,25.28000,270.3000,0.340000,,,,,,,,,,100,,,,,,,,
9937,258650,066.7 100.0,19-5807ST-HY-194-1300-06671000-0110A-3,110,10.90000,33.31000,,25.48000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.90000,10.89000,33.31000,25.48000,251.6000,0.370000,,,,,,,,,,110,,,,,,,,
9937,258651,066.7 100.0,19-5807ST-HY-194-1300-06671000-0125A-7,125,9.690000,33.43800,,25.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.690000,9.680000,33.43800,25.78000,222.6000,0.400000,,,,,,,,,,126,,,,,,,,
9937,258652,066.7 100.0,19-5807ST-HY-194-1300-06671000-0130A-3,130,9.340000,33.48000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,9.340000,9.330000,33.48000,25.87000,214.0000,0.410000,,,,,,,,,,131,,,,,,,,
9937,258653,066.7 100.0,19-5807ST-HY-194-1300-06671000-0150A-7,150,8.820000,33.64500,,26.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.64500,26.08000,194.2000,0.460000,,,,,,,,,,151,,,,,,,,
9937,258654,066.7 100.0,19-5807ST-HY-194-1300-06671000-0155A-3,155,8.780000,33.68000,,26.12200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.780000,8.760000,33.68000,26.12000,191.1000,0.470000,,,,,,,,,,156,,,,,,,,
9937,258655,066.7 100.0,19-5807ST-HY-194-1300-06671000-0188A-3,188,8.280000,33.84000,,26.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.280000,8.260000,33.84000,26.32000,172.4000,0.530000,,,,,,,,,,189,,,,,,,,
9937,258656,066.7 100.0,19-5807ST-HY-194-1300-06671000-0200A-7,200,8.130000,33.87700,,26.37600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.87700,26.37000,167.6000,0.550000,,,,,,,,,,201,,,,,,,,
9937,258657,066.7 100.0,19-5807ST-HY-194-1300-06671000-0236A-3,236,7.770000,33.96000,,26.49400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,7.770000,7.750000,33.96000,26.49000,156.9000,0.600000,,,,,,,,,,237,,,,,,,,
9937,258658,066.7 100.0,19-5807ST-HY-194-1300-06671000-0250A-7,250,7.680000,33.99600,,26.53600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,33.99600,26.53000,153.2000,0.630000,,,,,,,,,,251,,,,,,,,
9937,258659,066.7 100.0,19-5807ST-HY-194-1300-06671000-0300A-7,300,7.400000,34.10400,,26.66100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.10400,26.66000,142.0000,0.700000,,,,,,,,,,302,,,,,,,,
9937,258660,066.7 100.0,19-5807ST-HY-194-1300-06671000-0309A-3,309,7.360000,34.12000,,26.68000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.360000,7.330000,34.12000,26.68000,140.4000,0.710000,,,,,,,,,,311,,,,,,,,
9937,258661,066.7 100.0,19-5807ST-HY-194-1300-06671000-0400A-7,400,6.520000,34.16000,,26.82700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.16000,26.82000,127.3000,0.830000,,,,,,,,,,403,,,,,,,,
