Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29108,721635,086.7 050.0,19-9901RR-PR-017-1821-08670500-0025A-3,25,11.96000,33.57900,4.950000,25.49400,81.00000,215.5712,5,3,2,,3,,,,,,0.430000,,0.300000,,0.960000,,11.20000,,0.160000,,10.00000,,,9,4.900000,1,,4.900000,1,,0.100000,2,,4.900000,1,,12/30/1899 05:49:00,0.110000,25.00000,11.96000,11.96000,33.57900,25.49000,248.4000,0.060000,4.950000,81.00000,11.20000,0.960000,10.00000,0.160000,,0.430000,0.300000,25,205,,,,,,,
29108,721636,086.7 050.0,19-9901RR-PR-017-1821-08670500-0030A-7,30,11.62000,33.60500,4.550000,25.57800,73.90000,198.1351,,7,2,,3,,9,,,,0.320000,,0.250000,,1.120000,,13.30000,,0.160000,,12.40000,,,9,,,9,,,9,0.080000,2,,2.800000,1,,,0.070000,30.00000,11.62000,11.62000,33.60500,25.57000,240.5000,0.080000,4.550000,73.90000,13.30000,1.120000,12.40000,0.160000,,0.320000,0.250000,30,,,,,,,,
29108,721637,086.7 050.0,19-9901RR-PR-017-1821-08670500-0038A-3,38,11.29000,33.64100,4.070000,25.66600,65.70000,177.2177,4,3,2,,3,,,,,,0.170000,,0.190000,,1.290000,,15.80000,,0.140000,,15.00000,,,9,0.730000,2,,0.750000,2,,0.050000,2,,0.740000,2,,12/30/1899 05:49:00,0.040000,38.00000,11.29000,11.29000,33.64100,25.66000,232.3000,0.090000,4.070000,65.70000,15.80000,1.290000,15.00000,0.140000,,0.170000,0.190000,38,204,,,,,,,
29108,721638,086.7 050.0,19-9901RR-PR-017-1821-08670500-0049A-3,49,11.10000,33.67400,3.950000,25.72700,63.50000,171.9824,3,3,2,,3,,,,,,0.130000,,0.210000,,1.370000,,17.20000,,0.150000,,16.10000,,,9,0.190000,2,,0.160000,2,,0.060000,2,,0.180000,2,,12/30/1899 05:49:00,0.010000,49.00000,11.10000,11.09000,33.67400,25.72000,226.8000,0.120000,3.950000,63.50000,17.20000,1.370000,16.10000,0.150000,,0.130000,0.210000,49,203,,,,,,,
29108,721639,086.7 050.0,19-9901RR-PR-017-1821-08670500-0050A-7,50,11.08000,33.67600,3.930000,25.73200,63.10000,171.1108,,7,2,,3,,9,,,,0.130000,,0.210000,,1.380000,,17.30000,,0.150000,,16.20000,,,9,,,9,,,9,0.060000,2,,0.170000,2,,,0.010000,50.00000,11.08000,11.07000,33.67600,25.73000,226.4000,0.120000,3.930000,63.10000,17.30000,1.380000,16.20000,0.150000,,0.130000,0.210000,50,,,,,,,,
29108,721640,086.7 050.0,19-9901RR-PR-017-1821-08670500-0059A-3,59,10.92000,33.69700,3.740000,25.77700,59.90000,162.8311,2,3,2,,3,,,,,,0.090000,,0.190000,,1.440000,,18.50000,,0.130000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.92000,10.91000,33.69700,25.77000,222.3000,0.140000,3.740000,59.90000,18.50000,1.440000,17.20000,0.130000,,0.090000,0.190000,59,202,,,,,,,
29108,721641,086.7 050.0,19-9901RR-PR-017-1821-08670500-0070A-3,70,10.76000,33.71600,3.640000,25.82000,58.10000,158.4707,1,3,2,,3,,,,,,0.080000,,0.180000,,1.480000,,19.20000,,0.120000,,18.00000,,,9,0.000000,2,,0.010000,2,,0.060000,2,,0.000000,2,,12/30/1899 05:49:00,0.000000,70.00000,10.76000,10.75000,33.71600,25.82000,218.4000,0.170000,3.640000,58.10000,19.20000,1.480000,18.00000,0.120000,,0.080000,0.180000,70,201,,,,,,,
29109,721642,086.7 055.0,19-9901RR-MX-017-2154-08670550-0000B-7,0,13.09000,33.49000,6.170000,25.20000,103.3000,268.7790,,7,2,,3,,,,,,1.310000,,0.470000,,0.430000,,3.800000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.09000,13.09000,33.49000,25.20000,275.2000,0.000000,6.170000,103.3000,3.800000,0.430000,1.600000,0.090000,,1.310000,0.470000,0,,,,,,,,
29109,721643,086.7 055.0,19-9901RR-MX-017-2154-08670550-0001A-3,1,13.09000,33.49000,6.170000,25.20600,103.3000,268.7774,21,3,2,,3,,,,,,1.310000,,0.470000,,0.430000,,3.800000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.09000,13.09000,33.49000,25.20000,275.2000,0.003000,6.170000,103.3000,3.800000,0.430000,1.600000,0.090000,,1.310000,0.470000,1,221,,,,,,,
29109,721644,086.7 055.0,19-9901RR-MX-017-2154-08670550-0010A-3,10,13.09000,33.49000,6.170000,25.20600,103.3000,268.7774,20,3,2,,3,,,,,,1.300000,,0.480000,,0.430000,,3.800000,,0.090000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.09000,13.09000,33.49000,25.20000,275.4000,0.020000,6.170000,103.3000,3.800000,0.430000,1.600000,0.090000,,1.300000,0.480000,10,220,,,,,,,
29109,721645,086.7 055.0,19-9901RR-MX-017-2154-08670550-0020A-3,20,13.04000,33.49000,6.130000,25.21600,102.6000,267.0323,19,3,2,,3,,,,,,1.290000,,0.540000,,0.440000,,3.800000,,0.090000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.04000,13.04000,33.49000,25.21000,274.7000,0.050000,6.130000,102.6000,3.800000,0.440000,1.700000,0.090000,,1.290000,0.540000,20,219,,,,,,,
29109,721646,086.7 055.0,19-9901RR-MX-017-2154-08670550-0030A-7,30,12.99000,33.48900,6.100000,25.22600,101.9000,265.7229,,7,2,,3,,9,,,,1.330000,,0.590000,,0.440000,,3.700000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.48900,25.22000,274.1000,0.080000,6.100000,101.9000,3.700000,0.440000,1.800000,0.090000,,1.330000,0.590000,30,,,,,,,,
29109,721647,086.7 055.0,19-9901RR-MX-017-2154-08670550-0031A-3,31,12.99000,33.48900,6.100000,25.22600,101.9000,265.7229,18,3,2,,3,,,,,,1.330000,,0.590000,,0.440000,,3.700000,,0.090000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.99000,12.99000,33.48900,25.22000,274.1000,0.080000,6.100000,101.9000,3.700000,0.440000,1.800000,0.090000,,1.330000,0.590000,31,218,,,,,,,
29109,721648,086.7 055.0,19-9901RR-MX-017-2154-08670550-0040A-3,40,12.96000,33.49300,6.080000,25.23500,101.5000,264.8493,16,3,2,,3,,,,,,1.120000,,0.540000,,0.470000,,4.000000,,0.110000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.96000,12.95000,33.49300,25.23000,273.5000,0.110000,6.080000,101.5000,4.000000,0.470000,2.100000,0.110000,,1.120000,0.540000,40,216,,,,,,,
29109,721649,086.7 055.0,19-9901RR-MX-017-2154-08670550-0040B-6,40,12.97000,33.49100,6.090000,,,,17,6,2,,3,,,,9,9,1.180000,,0.540000,,0.450000,,3.900000,,0.100000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.97000,12.96000,33.49100,25.23000,273.8000,0.110000,6.090000,101.7000,3.900000,0.450000,1.900000,0.100000,,1.180000,0.540000,40,217,,,,,,,
29109,721650,086.7 055.0,19-9901RR-MX-017-2154-08670550-0050A-3,50,12.18000,33.54500,5.600000,25.42700,92.00000,243.8945,15,3,2,,3,,,,,,0.440000,,0.430000,,0.760000,,7.300000,,0.310000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.18000,12.17000,33.54500,25.42000,255.4000,0.130000,5.600000,92.00000,7.300000,0.760000,6.300000,0.310000,,0.440000,0.430000,50,215,,,,,,,
29109,721651,086.7 055.0,19-9901RR-MX-017-2154-08670550-0060A-3,60,11.63000,33.60500,5.030000,25.57700,81.70000,219.0375,14,3,2,,3,,,,,,0.180000,,0.310000,,1.020000,,10.90000,,0.410000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.63000,11.62000,33.60500,25.57000,241.4000,0.160000,5.030000,81.70000,10.90000,1.020000,10.30000,0.410000,,0.180000,0.310000,60,214,,,,,,,
29109,721652,086.7 055.0,19-9901RR-MX-017-2154-08670550-0070A-3,70,11.23000,33.61700,4.340000,25.65900,69.90000,188.9755,13,3,2,,3,,,,,,0.090000,,0.170000,,1.210000,,14.00000,,0.140000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,33.61700,25.65000,233.7000,0.180000,4.340000,69.90000,14.00000,1.210000,14.20000,0.140000,,0.090000,0.170000,70,213,,,,,,,
29109,721653,086.7 055.0,19-9901RR-MX-017-2154-08670550-0075A-7,75,10.96000,33.64700,4.040000,25.73100,64.70000,175.9003,,7,2,,3,,9,,,,0.070000,,0.160000,,1.330000,,16.10000,,0.070000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.96000,10.95000,33.64700,25.73000,227.0000,0.190000,4.040000,64.70000,16.10000,1.330000,16.20000,0.070000,,0.070000,0.160000,75,,,,,,,,
29109,721654,086.7 055.0,19-9901RR-MX-017-2154-08670550-0085A-3,85,10.37000,33.72600,3.560000,25.89600,56.30000,154.9763,12,3,2,,3,,,,,,0.040000,,0.130000,,1.560000,,20.50000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.37000,10.36000,33.72600,25.89000,211.5000,0.210000,3.560000,56.30000,20.50000,1.560000,19.80000,0.020000,,0.040000,0.130000,85,212,,,,,,,
29109,721655,086.7 055.0,19-9901RR-MX-017-2154-08670550-0100A-3,100,9.510000,33.83900,3.110000,26.12900,48.30000,135.3559,11,3,2,,3,,,,,,0.010000,,0.100000,,1.800000,,26.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.510000,9.500000,33.83900,26.12000,189.5000,0.240000,3.110000,48.30000,26.10000,1.800000,23.60000,0.010000,,0.010000,0.100000,101,211,,,,,,,
29109,721656,086.7 055.0,19-9901RR-MX-017-2154-08670550-0119A-3,119,8.920000,33.93400,2.820000,26.29800,43.30000,122.7141,10,3,2,,3,,,,,,0.010000,,0.070000,,1.970000,,30.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.920000,8.910000,33.93400,26.29000,173.7000,0.280000,2.820000,43.30000,30.80000,1.970000,26.00000,0.010000,,0.010000,0.070000,120,210,,,,,,,
29109,721657,086.7 055.0,19-9901RR-MX-017-2154-08670550-0125A-7,125,8.840000,33.95600,2.720000,26.32800,41.70000,118.3590,,7,2,,3,,9,,,,0.010000,,0.070000,,2.010000,,32.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.95600,26.32000,171.0000,0.290000,2.720000,41.70000,32.10000,2.010000,26.50000,0.010000,,0.010000,0.070000,126,,,,,,,,
29109,721658,086.7 055.0,19-9901RR-MX-017-2154-08670550-0138A-3,138,8.740000,33.99900,2.510000,26.37800,38.40000,109.2157,9,3,2,,3,,,,,,0.000000,,0.070000,,2.100000,,34.60000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,8.740000,8.730000,33.99900,26.37000,166.5000,0.310000,2.510000,38.40000,34.60000,2.100000,27.40000,0.010000,,0.000000,0.070000,139,209,,,,,,,
29109,721659,086.7 055.0,19-9901RR-MX-017-2154-08670550-0150A-7,150,8.690000,34.04600,2.280000,26.42300,34.80000,99.20354,,7,2,,3,,9,,,,0.000000,,0.060000,,2.180000,,36.30000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,34.04600,26.42000,162.5000,0.330000,2.280000,34.80000,36.30000,2.180000,28.20000,0.010000,,0.000000,0.060000,151,,,,,,,,
29109,721660,086.7 055.0,19-9901RR-MX-017-2154-08670550-0170A-3,170,8.640000,34.11700,1.920000,26.48600,29.30000,83.53470,8,3,2,,3,,,,,,0.000000,,0.040000,,2.310000,,38.80000,,0.020000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,34.11700,26.48000,156.9000,0.360000,1.920000,29.30000,38.80000,2.310000,29.40000,0.020000,,0.000000,0.040000,171,208,,,,,,,
29109,721661,086.7 055.0,19-9901RR-MX-017-2154-08670550-0199A-3,199,8.440000,34.17200,1.620000,26.56100,24.60000,70.47726,7,3,2,,3,,,,,,0.000000,,0.030000,,2.440000,,42.50000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.440000,8.420000,34.17200,26.56000,150.3000,0.410000,1.620000,24.60000,42.50000,2.440000,30.70000,0.020000,,0.000000,0.030000,200,207,,,,,,,
29109,721662,086.7 055.0,19-9901RR-MX-017-2154-08670550-0200A-7,200,8.430000,34.17300,1.610000,26.56300,24.50000,70.04208,,7,2,,3,,9,,,,,9,,9,2.440000,,42.60000,,0.020000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.17300,26.56000,150.1000,0.410000,1.610000,24.50000,42.60000,2.440000,30.70000,0.020000,,,,201,,,,,,,,
29109,721663,086.7 055.0,19-9901RR-MX-017-2154-08670550-0229A-3,229,8.070000,34.19200,1.430000,26.63300,21.60000,62.20704,6,3,2,,3,,,,,,,9,,9,2.560000,,47.00000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.070000,8.050000,34.19200,26.63000,143.9000,0.450000,1.430000,21.60000,47.00000,2.560000,32.10000,0.010000,,,,230,206,,,,,,,
29109,721664,086.7 055.0,19-9901RR-MX-017-2154-08670550-0250A-7,250,7.740000,34.18500,1.350000,26.67600,20.20000,58.72447,,7,2,,3,,9,,,,,9,,9,2.620000,,50.40000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.18500,26.67000,140.0000,0.480000,1.350000,20.20000,50.40000,2.620000,33.10000,0.010000,,,,252,,,,,,,,
29109,721665,086.7 055.0,19-9901RR-MX-017-2154-08670550-0269A-3,269,7.450000,34.17800,1.280000,26.71200,19.00000,55.67754,5,3,2,,3,,,,,,,9,,9,2.670000,,53.50000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.450000,7.420000,34.17800,26.71000,136.7000,0.510000,1.280000,19.00000,53.50000,2.670000,34.00000,0.010000,,,,271,205,,,,,,,
29109,721666,086.7 055.0,19-9901RR-MX-017-2154-08670550-0300A-7,300,7.170000,34.19600,1.060000,26.76600,15.60000,46.10554,,7,2,,3,,9,,,,,9,,9,2.780000,,58.00000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.19600,26.76000,132.0000,0.550000,1.060000,15.60000,58.00000,2.780000,35.30000,0.010000,,,,302,,,,,,,,
29109,721667,086.7 055.0,19-9901RR-MX-017-2154-08670550-0319A-3,319,7.060000,34.21100,0.930000,26.79300,13.70000,40.45002,4,3,2,,3,,,,,,,9,,9,2.840000,,60.40000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.060000,7.030000,34.21100,26.79000,129.6000,0.570000,0.930000,13.70000,60.40000,2.840000,35.90000,0.010000,,,,321,204,,,,,,,
29109,721668,086.7 055.0,19-9901RR-MX-017-2154-08670550-0378A-3,378,6.790000,34.23800,0.730000,26.85200,10.70000,31.74927,3,3,2,,3,,,,,,,9,,9,2.940000,,65.40000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.790000,6.750000,34.23800,26.85000,124.8000,0.650000,0.730000,10.70000,65.40000,2.940000,37.10000,0.010000,,,,380,203,,,,,,,
29109,721669,086.7 055.0,19-9901RR-MX-017-2154-08670550-0400A-7,400,6.700000,34.24700,0.660000,26.87200,9.600000,28.70426,,7,2,,3,,9,,,,,9,,9,2.970000,,67.20000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.24700,26.87000,123.2000,0.680000,0.660000,9.600000,67.20000,2.970000,37.50000,0.010000,,,,403,,,,,,,,
29109,721670,086.7 055.0,19-9901RR-MX-017-2154-08670550-0437A-3,437,6.540000,34.26300,0.550000,26.90600,8.000000,23.91942,2,3,2,,3,,,,,,,9,,9,3.030000,,70.30000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.540000,6.500000,34.26300,26.90000,120.4000,0.720000,0.550000,8.000000,70.30000,3.030000,38.20000,0.010000,,,,440,202,,,,,,,
29109,721671,086.7 055.0,19-9901RR-MX-017-2154-08670550-0500A-7,500,6.220000,34.30000,0.370000,26.97700,5.300000,16.09014,,7,2,,3,,9,,,,,9,,9,3.140000,,76.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,6.180000,34.30000,26.97000,114.3000,0.800000,0.370000,5.300000,76.40000,3.140000,39.60000,0.000000,,,,503,,,,,,,,
29109,721672,086.7 055.0,19-9901RR-MX-017-2154-08670550-0514A-3,514,6.150000,34.30900,0.330000,26.99400,4.800000,14.35042,1,3,2,,3,,,,,,,9,,9,3.160000,,77.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.150000,6.100000,34.30900,26.99000,112.9000,0.810000,0.330000,4.800000,77.80000,3.160000,39.90000,0.000000,,,,518,201,,,,,,,
29110,721673,086.7 060.0,19-9901RR-MX-018-0138-08670600-0000B-7,0,13.02000,33.52000,6.010000,25.24000,100.5000,261.7988,,7,2,,3,,,,,,1.050000,,0.520000,,0.540000,,6.000000,,0.110000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.02000,13.02000,33.52000,25.24000,271.4000,0.000000,6.010000,100.5000,6.000000,0.540000,3.300000,0.110000,,1.050000,0.520000,0,,,,,,,,
29110,721674,086.7 060.0,19-9901RR-MX-018-0138-08670600-0001A-3,1,13.02000,33.52300,6.010000,25.24500,100.5000,261.7975,20,3,2,,3,,,,,,1.050000,,0.520000,,0.540000,,6.000000,,0.110000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.02000,13.02000,33.52300,25.24000,271.4000,0.003000,6.010000,100.5000,6.000000,0.540000,3.300000,0.110000,,1.050000,0.520000,1,220,,,,,,,
29110,721675,086.7 060.0,19-9901RR-MX-018-0138-08670600-0010A-7,10,13.02000,33.52300,6.000000,25.24600,100.4000,261.3617,,7,2,,3,,9,,,,1.080000,,0.500000,,0.530000,,5.800000,,0.110000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.52300,25.24000,271.7000,0.020000,6.000000,100.4000,5.800000,0.530000,3.200000,0.110000,,1.080000,0.500000,10,,,,,,,,
29110,721676,086.7 060.0,19-9901RR-MX-018-0138-08670600-0011A-3,11,13.02000,33.52300,6.000000,25.24600,100.4000,261.3617,19,3,2,,3,,,,,,1.090000,,0.500000,,0.530000,,5.800000,,0.110000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.02000,13.02000,33.52300,25.24000,271.7000,0.030000,6.000000,100.4000,5.800000,0.530000,3.200000,0.110000,,1.090000,0.500000,11,219,,,,,,,
29110,721677,086.7 060.0,19-9901RR-MX-018-0138-08670600-0020A-3,20,12.91000,33.52200,5.740000,25.26700,95.80000,250.0309,18,3,2,,3,,,8,,8,1.150000,,0.560000,,0.550000,,6.200000,,0.120000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.52200,25.26000,269.9000,0.050000,5.740000,,6.200000,0.550000,3.600000,0.120000,,1.150000,0.560000,20,218,,,,,,,
29110,721678,086.7 060.0,19-9901RR-MX-018-0138-08670600-0030A-3,30,12.75000,33.52000,5.900000,25.29700,98.10000,256.9929,17,3,2,,3,,,,,,1.150000,,0.600000,,0.590000,,6.600000,,0.140000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.75000,12.75000,33.52000,25.29000,267.3000,0.080000,5.900000,98.10000,6.600000,0.590000,4.200000,0.140000,,1.150000,0.600000,30,217,,,,,,,
29110,721679,086.7 060.0,19-9901RR-MX-018-0138-08670600-0041A-3,41,12.58000,33.52600,5.650000,25.33500,93.60000,246.0942,16,3,2,,3,,,,,,0.730000,,0.490000,,0.690000,,7.600000,,0.200000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.58000,12.57000,33.52600,25.33000,264.0000,0.110000,5.650000,93.60000,7.600000,0.690000,5.700000,0.200000,,0.730000,0.490000,41,216,,,,,,,
29110,721680,086.7 060.0,19-9901RR-MX-018-0138-08670600-0050A-3,50,11.99000,33.56700,4.890000,25.48000,80.10000,212.9612,15,3,2,,3,,,,,,0.330000,,0.300000,,0.970000,,11.40000,,0.180000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.99000,11.98000,33.56700,25.48000,250.4000,0.130000,4.890000,80.10000,11.40000,0.970000,10.20000,0.180000,,0.330000,0.300000,50,215,,,,,,,
29110,721681,086.7 060.0,19-9901RR-MX-018-0138-08670600-0061A-3,61,11.52000,33.59700,4.460000,25.59100,72.30000,194.2135,14,3,2,,3,,,,,,0.150000,,0.200000,,1.150000,,13.60000,,0.070000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.52000,11.51000,33.59700,25.59000,240.1000,0.160000,4.460000,72.30000,13.60000,1.150000,13.20000,0.070000,,0.150000,0.200000,61,214,,,,,,,
29110,721682,086.7 060.0,19-9901RR-MX-018-0138-08670600-0070A-3,70,10.61000,33.67900,3.760000,25.81800,59.80000,163.6953,13,3,2,,3,,,,,,0.050000,,0.130000,,1.450000,,18.70000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.61000,10.60000,33.67900,25.81000,218.6000,0.180000,3.760000,59.80000,18.70000,1.450000,18.10000,0.020000,,0.050000,0.130000,70,213,,,,,,,
29110,721683,086.7 060.0,19-9901RR-MX-018-0138-08670600-0075A-7,75,10.33000,33.72800,3.500000,25.90400,55.30000,152.3632,,7,2,,3,,9,,,,0.040000,,0.130000,,1.570000,,21.10000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.72800,25.90000,210.5000,0.190000,3.500000,55.30000,21.10000,1.570000,19.90000,0.020000,,0.040000,0.130000,75,,,,,,,,
29110,721684,086.7 060.0,19-9901RR-MX-018-0138-08670600-0084A-3,84,10.01000,33.80400,3.170000,26.01800,49.80000,137.9822,12,3,2,,3,,,,,,0.030000,,0.160000,,1.730000,,24.60000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.01000,10.00000,33.80400,26.01000,199.8000,0.210000,3.170000,49.80000,24.60000,1.730000,22.20000,0.010000,,0.030000,0.160000,84,212,,,,,,,
29110,721685,086.7 060.0,19-9901RR-MX-018-0138-08670600-0099A-3,99,9.520000,33.87600,2.860000,26.15600,44.50000,124.4719,11,3,2,,3,,,,,,0.020000,,0.130000,,1.890000,,28.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.520000,9.510000,33.87600,26.15000,186.9000,0.230000,2.860000,44.50000,28.30000,1.890000,24.60000,0.010000,,0.020000,0.130000,100,211,,,,,,,
29110,721686,086.7 060.0,19-9901RR-MX-018-0138-08670600-0100A-7,100,9.490000,33.87900,2.850000,26.16400,44.30000,124.0357,,7,2,,3,,9,,,,0.020000,,0.130000,,1.900000,,28.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.490000,9.480000,33.87900,26.16000,186.3000,0.240000,2.850000,44.30000,28.50000,1.900000,24.70000,0.010000,,0.020000,0.130000,101,,,,,,,,
29110,721687,086.7 060.0,19-9901RR-MX-018-0138-08670600-0120A-3,120,9.060000,33.92900,2.730000,26.27200,42.00000,118.8007,10,3,2,,3,,,,,,0.010000,,0.120000,,1.990000,,31.10000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.060000,9.050000,33.92900,26.27000,176.3000,0.270000,2.730000,42.00000,31.10000,1.990000,26.10000,0.010000,,0.010000,0.120000,121,210,,,,,,,
29110,721688,086.7 060.0,19-9901RR-MX-018-0138-08670600-0125A-7,125,8.980000,33.93900,2.720000,26.29300,41.80000,118.3631,,7,2,,3,,9,,,,0.010000,,0.110000,,2.010000,,31.70000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.93900,26.29000,174.4000,0.280000,2.720000,41.80000,31.70000,2.010000,26.30000,0.010000,,0.010000,0.110000,126,,,,,,,,
29110,721689,086.7 060.0,19-9901RR-MX-018-0138-08670600-0139A-3,139,8.790000,33.96100,2.690000,26.34000,41.20000,117.0522,9,3,2,,3,,,,,,0.010000,,0.090000,,2.040000,,33.10000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.790000,8.780000,33.96100,26.34000,170.1000,0.310000,2.690000,41.20000,33.10000,2.040000,26.90000,0.010000,,0.010000,0.090000,140,209,,,,,,,
29110,721690,086.7 060.0,19-9901RR-MX-018-0138-08670600-0150A-7,150,8.640000,33.97600,2.660000,26.37500,40.60000,115.7429,,7,2,,3,,9,,,,0.010000,,0.080000,,2.070000,,34.20000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.97600,26.37000,167.0000,0.320000,2.660000,40.60000,34.20000,2.070000,27.40000,0.010000,,0.010000,0.080000,151,,,,,,,,
29110,721691,086.7 060.0,19-9901RR-MX-018-0138-08670600-0169A-3,169,8.420000,33.99800,2.610000,26.42700,39.60000,113.5615,8,3,2,,3,,,,,,0.000000,,0.070000,,2.110000,,35.90000,,0.020000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.420000,8.400000,33.99800,26.42000,162.4000,0.360000,2.610000,39.60000,35.90000,2.110000,28.10000,0.020000,,0.000000,0.070000,170,208,,,,,,,
29110,721692,086.7 060.0,19-9901RR-MX-018-0138-08670600-0199A-3,199,8.210000,34.02200,2.520000,26.47800,38.10000,109.6401,7,3,2,,3,,,,,,0.000000,,0.010000,,2.170000,,38.10000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.210000,8.190000,34.02200,26.47000,158.0000,0.400000,2.520000,38.10000,38.10000,2.170000,28.80000,0.020000,,0.000000,0.010000,200,207,,,,,,,
29110,721693,086.7 060.0,19-9901RR-MX-018-0138-08670600-0200A-7,200,8.190000,34.02300,2.520000,26.48200,38.00000,109.6397,,7,2,,3,,9,,,,,9,,9,2.170000,,38.20000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.02300,26.48000,157.7000,0.410000,2.520000,38.00000,38.20000,2.170000,28.90000,0.020000,,,,201,,,,,,,,
