Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22746,559548,063.3 100.0,19-8402NM-HY-041-2313-06331000-0191A-3,191,8.710000,33.87600,2.960000,26.28700,45.20000,128.8076,,3,2,,3,,9,,,,,9,,9,2.100000,,31.40000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,8.710000,8.690000,33.87600,26.28000,176.2000,0.520000,2.960000,45.20000,31.40000,2.100000,27.00000,0.010000,,,,192,,,,,,,,
22746,559549,063.3 100.0,19-8402NM-HY-041-2313-06331000-0200A-7,200,8.570000,33.90900,2.890000,26.33400,44.00000,125.7558,,7,2,,3,,9,,,,,9,,9,2.110000,,32.80000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,33.90900,26.33000,171.8000,0.540000,2.890000,44.00000,32.80000,2.110000,27.60000,0.010000,,,,201,,,,,,,,
22746,559550,063.3 100.0,19-8402NM-HY-041-2313-06331000-0211A-3,211,8.400000,33.94100,2.830000,26.38600,42.90000,123.1387,,3,2,,3,,9,,,,,9,,9,2.120000,,34.40000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.400000,8.380000,33.94100,26.38000,167.0000,0.550000,2.830000,42.90000,34.40000,2.120000,28.20000,0.010000,,,,212,,,,,,,,
22746,559551,063.3 100.0,19-8402NM-HY-041-2313-06331000-0242A-3,242,7.950000,33.98800,2.740000,26.49000,41.10000,119.2105,,3,2,,3,,9,,,,,9,,9,2.170000,,38.50000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,242.0000,7.950000,7.930000,33.98800,26.49000,157.5000,0.610000,2.740000,41.10000,38.50000,2.170000,29.50000,0.010000,,,,243,,,,,,,,
22746,559552,063.3 100.0,19-8402NM-HY-041-2313-06331000-0250A-7,250,7.860000,33.99900,2.680000,26.51200,40.10000,116.5976,,7,2,,3,,9,,,,,9,,9,2.190000,,39.70000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,33.99900,26.51000,155.5000,0.620000,2.680000,40.10000,39.70000,2.190000,29.90000,0.010000,,,,251,,,,,,,,
22746,559553,063.3 100.0,19-8402NM-HY-041-2313-06331000-0282A-3,282,7.530000,34.03400,2.360000,26.58800,35.10000,102.6679,,3,2,,3,,9,,,,,9,,9,2.290000,,44.90000,,,9,31.70000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.530000,7.500000,34.03400,26.58000,148.7000,0.670000,2.360000,35.10000,44.90000,2.290000,31.70000,,,,,284,,,,,,,,
22746,559554,063.3 100.0,19-8402NM-HY-041-2313-06331000-0300A-7,300,7.350000,34.04900,2.170000,26.62500,32.10000,94.39883,,7,2,,3,,9,,,,,9,,9,2.370000,,47.70000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.04900,26.62000,145.4000,0.690000,2.170000,32.10000,47.70000,2.370000,32.70000,0.010000,,,,302,,,,,,,,
22746,559555,063.3 100.0,19-8402NM-HY-041-2313-06331000-0344A-3,344,6.910000,34.07500,1.720000,26.70700,25.20000,74.81706,,3,2,,3,,9,,,,,9,,9,2.570000,,54.60000,,,9,35.20000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.910000,6.880000,34.07500,26.70000,138.0000,0.760000,1.720000,25.20000,54.60000,2.570000,35.20000,,,,,346,,,,,,,,
22746,559556,063.3 100.0,19-8402NM-HY-041-2313-06331000-0400A-7,400,6.280000,34.08700,1.300000,26.80000,18.80000,56.54266,,7,2,,3,,9,,,,,9,,9,2.760000,,63.80000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.08700,26.80000,129.5000,0.830000,1.300000,18.80000,63.80000,2.760000,38.10000,0.000000,,,,403,,,,,,,,
22746,559557,063.3 100.0,19-8402NM-HY-041-2313-06331000-0422A-3,422,6.040000,34.09000,1.170000,26.83300,16.80000,50.88675,,3,2,,3,,9,,,,,9,,9,2.820000,,67.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.040000,6.000000,34.09000,26.83000,126.5000,0.860000,1.170000,16.80000,67.50000,2.820000,39.10000,0.000000,,,,425,,,,,,,,
22746,559558,063.3 100.0,19-8402NM-HY-041-2313-06331000-0500A-3,500,5.330000,34.11100,0.820000,26.93700,11.60000,35.66061,,3,2,,3,,9,,,,,9,,9,3.020000,,80.20000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.330000,5.290000,34.11100,26.93000,117.0000,0.950000,0.820000,11.60000,80.20000,3.020000,42.10000,0.000000,,,,503,,,,,,,,
22746,559559,063.3 100.0,19-8402NM-HY-041-2313-06331000-0576A-3,576,5.060000,34.19700,0.480000,27.03700,6.700000,20.87247,,3,2,,3,,9,,,,,9,,9,3.120000,,89.60000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,576.0000,5.060000,5.010000,34.19700,27.03000,108.1000,1.040000,0.480000,6.700000,89.60000,3.120000,43.30000,0.000000,,,,580,,,,,,,,
22747,559560,063.3 090.0,19-8402NM-HY-042-0511-06330900-0000B-7,0,14.43000,33.08700,5.940000,24.62000,102.0000,258.9061,,7,2,,3,,9,,,,0.110000,,0.060000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.08700,24.62000,331.0000,0.000000,5.940000,102.0000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.060000,0,,,,,,,,
22747,559561,063.3 090.0,19-8402NM-HY-042-0511-06330900-0001A-3,1,14.43000,33.08700,5.940000,24.62000,102.0000,258.9061,,3,2,,3,,9,,,,0.110000,,0.060000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.43000,14.43000,33.08700,24.62000,331.0000,0.003000,5.940000,102.0000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.060000,1,,,,,,,,
22747,559562,063.3 090.0,19-8402NM-HY-042-0511-06330900-0010A-7,10,14.45000,33.08700,6.020000,24.61600,103.4000,262.3941,,7,2,,3,,9,,,,0.110000,,0.060000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.45000,14.45000,33.08700,24.61000,331.6000,0.030000,6.020000,103.4000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.060000,10,,,,,,,,
22747,559563,063.3 090.0,19-8402NM-HY-042-0511-06330900-0011A-3,11,14.45000,33.08700,6.030000,24.61600,103.6000,262.8300,,3,2,,3,,9,,,,0.110000,,0.060000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.45000,14.45000,33.08700,24.61000,331.7000,0.030000,6.030000,103.6000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.060000,11,,,,,,,,
22747,559564,063.3 090.0,19-8402NM-HY-042-0511-06330900-0020A-7,20,14.44000,33.08700,6.010000,24.61800,103.2000,261.9577,,7,2,,3,,9,,,,0.110000,,0.070000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.08700,24.61000,331.7000,0.060000,6.010000,103.2000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.070000,20,,,,,,,,
22747,559565,063.3 090.0,19-8402NM-HY-042-0511-06330900-0026A-3,26,14.44000,33.08500,5.990000,24.61700,102.9000,261.0862,,3,2,,3,,9,,,,0.110000,,0.070000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.44000,14.44000,33.08500,24.61000,332.0000,0.080000,5.990000,102.9000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.070000,26,,,,,,,,
22747,559566,063.3 090.0,19-8402NM-HY-042-0511-06330900-0030A-7,30,14.44000,33.08400,5.990000,24.61600,102.9000,261.0865,,7,2,,3,,9,,,,0.110000,,0.070000,,0.390000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.08400,24.61000,332.2000,0.090000,5.990000,102.9000,1.700000,0.390000,0.100000,0.000000,,0.110000,0.070000,30,,,,,,,,
22747,559567,063.3 090.0,19-8402NM-HY-042-0511-06330900-0042A-3,42,14.43000,33.08200,5.980000,24.61700,102.7000,260.6504,,3,2,,3,,9,,,,0.110000,,0.080000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.43000,14.42000,33.08200,24.61000,332.4000,0.130000,5.980000,102.7000,1.700000,0.380000,0.100000,0.000000,,0.110000,0.080000,42,,,,,,,,
22747,559568,063.3 090.0,19-8402NM-HY-042-0511-06330900-0050A-7,50,14.41000,33.08000,5.970000,24.62000,102.5000,260.2137,,7,2,,3,,9,,,,0.120000,,0.080000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.08000,24.62000,332.4000,0.160000,5.970000,102.5000,1.600000,0.380000,0.100000,0.000000,,0.120000,0.080000,50,,,,,,,,
22747,559569,063.3 090.0,19-8402NM-HY-042-0511-06330900-0057A-3,57,14.40000,33.07900,5.970000,24.62200,102.5000,260.2132,,3,2,,3,,9,,,,0.130000,,0.080000,,0.380000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,57.00000,14.40000,14.39000,33.07900,24.62000,332.4000,0.180000,5.970000,102.5000,1.600000,0.380000,0.100000,0.000000,,0.130000,0.080000,57,,,,,,,,
22747,559570,063.3 090.0,19-8402NM-HY-042-0511-06330900-0067A-3,67,14.40000,33.08200,5.980000,24.62400,102.6000,260.6486,,3,2,,3,,9,,,,0.140000,,0.090000,,0.390000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,14.40000,14.39000,33.08200,24.62000,332.5000,0.220000,5.980000,102.6000,1.600000,0.390000,0.100000,0.000000,,0.140000,0.090000,67,,,,,,,,
22747,559571,063.3 090.0,19-8402NM-HY-042-0511-06330900-0075A-7,75,14.36000,33.08300,5.950000,24.63400,102.0000,259.3384,,7,2,,3,,9,,,,0.140000,,0.100000,,0.400000,,1.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.36000,14.35000,33.08300,24.63000,331.8000,0.240000,5.950000,102.0000,1.600000,0.400000,0.100000,0.010000,,0.140000,0.100000,75,,,,,,,,
22747,559572,063.3 090.0,19-8402NM-HY-042-0511-06330900-0078A-3,78,14.35000,33.08300,5.940000,24.63600,101.8000,258.9021,,3,2,,3,,9,,,,0.140000,,0.110000,,0.400000,,1.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.35000,14.34000,33.08300,24.63000,331.7000,0.250000,5.940000,101.8000,1.600000,0.400000,0.100000,0.020000,,0.140000,0.110000,78,,,,,,,,
22747,559573,063.3 090.0,19-8402NM-HY-042-0511-06330900-0093A-3,93,12.89000,33.33600,5.680000,25.12900,94.60000,247.4506,,3,2,,3,,9,,,,0.090000,,0.180000,,0.560000,,3.600000,,0.030000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,93.00000,12.89000,12.88000,33.33600,25.12000,285.0000,0.300000,5.680000,94.60000,3.600000,0.560000,2.700000,0.030000,,0.090000,0.180000,93,,,,,,,,
22747,559574,063.3 090.0,19-8402NM-HY-042-0511-06330900-0100A-7,100,12.16000,33.32600,5.490000,25.26200,90.10000,239.1422,,7,2,,3,,9,,,,0.070000,,0.130000,,0.690000,,4.800000,,0.020000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.16000,12.15000,33.32600,25.26000,272.4000,0.320000,5.490000,90.10000,4.800000,0.690000,4.800000,0.020000,,0.070000,0.130000,100,,,,,,,,
22747,559575,063.3 090.0,19-8402NM-HY-042-0511-06330900-0108A-3,108,11.39000,33.30300,5.220000,25.38700,84.20000,227.3534,,3,2,,3,,9,,,,0.040000,,0.060000,,0.870000,,6.800000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.39000,11.38000,33.30300,25.38000,260.5000,0.340000,5.220000,84.20000,6.800000,0.870000,7.800000,0.010000,,0.040000,0.060000,109,,,,,,,,
22747,559576,063.3 090.0,19-8402NM-HY-042-0511-06330900-0122A-3,122,10.44000,33.43300,4.580000,25.65600,72.40000,199.4263,,3,2,,3,,9,,,,0.010000,,0.060000,,1.240000,,12.70000,,0.010000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,122.0000,10.44000,10.43000,33.43300,25.65000,235.1000,0.380000,4.580000,72.40000,12.70000,1.240000,14.30000,0.010000,,0.010000,0.060000,123,,,,,,,,
22747,559577,063.3 090.0,19-8402NM-HY-042-0511-06330900-0125A-7,125,10.31000,33.46100,4.480000,25.70100,70.70000,195.0635,,7,2,,3,,9,,,,0.010000,,0.060000,,1.290000,,13.70000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.46100,25.70000,230.9000,0.380000,4.480000,70.70000,13.70000,1.290000,15.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
22747,559578,063.3 090.0,19-8402NM-HY-042-0511-06330900-0148A-3,148,9.610000,33.65200,3.950000,25.96700,61.40000,171.9422,,3,2,,3,,9,,,,0.010000,,0.020000,,1.570000,,19.80000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.610000,9.590000,33.65200,25.96000,205.9000,0.430000,3.950000,61.40000,19.80000,1.570000,20.10000,0.000000,,0.010000,0.020000,149,,,,,,,,
22747,559579,063.3 090.0,19-8402NM-HY-042-0511-06330900-0150A-7,150,9.550000,33.66400,3.910000,25.98700,60.70000,170.1977,,7,2,,3,,9,,,,0.010000,,0.020000,,1.590000,,20.40000,,0.000000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.550000,9.530000,33.66400,25.98000,204.1000,0.440000,3.910000,60.70000,20.40000,1.590000,20.50000,0.000000,,0.010000,0.020000,151,,,,,,,,
22747,559580,063.3 090.0,19-8402NM-HY-042-0511-06330900-0168A-3,168,9.070000,33.76600,3.640000,26.14400,56.00000,158.4207,,3,2,,3,,9,,,,0.010000,,0.020000,,1.750000,,24.80000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.070000,9.050000,33.76600,26.14000,189.4000,0.470000,3.640000,56.00000,24.80000,1.750000,23.20000,0.000000,,0.010000,0.020000,169,,,,,,,,
22747,559581,063.3 090.0,19-8402NM-HY-042-0511-06330900-0189A-3,189,8.830000,33.89500,3.570000,26.28300,54.60000,155.3531,,3,2,,3,,9,,,,,9,,9,1.790000,,27.00000,,0.000000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.830000,8.810000,33.89500,26.28000,176.5000,0.510000,3.570000,54.60000,27.00000,1.790000,24.10000,0.000000,,,,190,,,,,,,,
22747,559582,063.3 090.0,19-8402NM-HY-042-0511-06330900-0200A-7,200,8.700000,33.93800,3.370000,26.33700,51.40000,146.6421,,7,2,,3,,9,,,,,9,,9,1.890000,,29.00000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.93800,26.33000,171.6000,0.530000,3.370000,51.40000,29.00000,1.890000,25.20000,0.010000,,,,201,,,,,,,,
22747,559583,063.3 090.0,19-8402NM-HY-042-0511-06330900-0210A-3,210,8.570000,33.96400,3.200000,26.37800,48.70000,139.2392,,3,2,,3,,9,,,,,9,,9,1.970000,,30.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.570000,8.550000,33.96400,26.37000,167.9000,0.550000,3.200000,48.70000,30.90000,1.970000,26.10000,0.010000,,,,211,,,,,,,,
22747,559584,063.3 090.0,19-8402NM-HY-042-0511-06330900-0240A-3,240,8.050000,33.98800,3.280000,26.47500,49.30000,142.7066,,3,2,,3,,9,,,,,9,,9,1.880000,,33.80000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.050000,8.030000,33.98800,26.47000,158.9000,0.600000,3.280000,49.30000,33.80000,1.880000,26.00000,0.010000,,,,241,,,,,,,,
22747,559585,063.3 090.0,19-8402NM-HY-042-0511-06330900-0250A-7,250,7.900000,33.99400,3.260000,26.50200,48.90000,141.8327,,7,2,,3,,9,,,,,9,,9,1.920000,,35.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.900000,7.870000,33.99400,26.50000,156.5000,0.610000,3.260000,48.90000,35.40000,1.920000,26.60000,0.010000,,,,251,,,,,,,,
22747,559586,063.3 090.0,19-8402NM-HY-042-0511-06330900-0281A-3,281,7.460000,34.00900,3.070000,26.57800,45.60000,133.5565,,3,2,,3,,9,,,,,9,,9,2.100000,,41.20000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.460000,7.430000,34.00900,26.57000,149.6000,0.660000,3.070000,45.60000,41.20000,2.100000,29.20000,0.000000,,,,283,,,,,,,,
22747,559587,063.3 090.0,19-8402NM-HY-042-0511-06330900-0300A-7,300,7.220000,34.01300,2.870000,26.61500,42.40000,124.8513,,7,2,,3,,9,,,,,9,,9,2.200000,,44.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.01300,26.61000,146.2000,0.690000,2.870000,42.40000,44.50000,2.200000,30.60000,0.000000,,,,302,,,,,,,,
22747,559588,063.3 090.0,19-8402NM-HY-042-0511-06330900-0343A-3,343,6.720000,34.01900,2.370000,26.68800,34.60000,103.0928,,3,2,,3,,9,,,,,9,,9,2.400000,,51.90000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,343.0000,6.720000,6.690000,34.01900,26.68000,139.6000,0.750000,2.370000,34.60000,51.90000,2.400000,33.40000,0.000000,,,,345,,,,,,,,
22747,559589,063.3 090.0,19-8402NM-HY-042-0511-06330900-0400A-7,400,6.080000,34.02800,1.830000,26.77900,26.30000,79.59629,,7,2,,3,,9,,,,,9,,9,2.610000,,62.10000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.02800,26.77000,131.3000,0.830000,1.830000,26.30000,62.10000,2.610000,36.90000,0.000000,,,,403,,,,,,,,
22747,559590,063.3 090.0,19-8402NM-HY-042-0511-06330900-0420A-3,420,5.890000,34.03400,1.660000,26.80800,23.70000,72.20006,,3,2,,3,,9,,,,,9,,9,2.670000,,65.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,420.0000,5.890000,5.850000,34.03400,26.80000,128.7000,0.850000,1.660000,23.70000,65.40000,2.670000,37.90000,0.000000,,,,423,,,,,,,,
22747,559591,063.3 090.0,19-8402NM-HY-042-0511-06330900-0500A-7,500,5.680000,34.09500,1.190000,26.88300,16.90000,51.75410,,7,2,,3,,9,,,,,9,,9,2.860000,,72.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.09500,26.88000,122.5000,0.950000,1.190000,16.90000,72.60000,2.860000,40.00000,0.000000,,,,503,,,,,,,,
22747,559592,063.3 090.0,19-8402NM-HY-042-0511-06330900-0567A-3,567,5.510000,34.14700,0.790000,26.94500,11.20000,34.35569,,3,2,,3,,9,,,,,9,,9,3.010000,,78.70000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,567.0000,5.510000,5.460000,34.14700,26.94000,117.3000,1.030000,0.790000,11.20000,78.70000,3.010000,41.70000,0.000000,,,,571,,,,,,,,
22747,559593,063.3 090.0,19-8402NM-HY-042-0511-06330900-0575A-3,575,5.090000,34.17600,0.590000,27.01700,8.300000,25.65624,,3,2,,3,,9,,,,,9,,9,3.110000,,87.80000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,575.0000,5.090000,5.040000,34.17600,27.01000,110.0000,1.040000,0.590000,8.300000,87.80000,3.110000,43.00000,0.000000,,,,579,,,,,,,,
22748,559594,063.3 080.0,19-8402NM-HY-042-1111-06330800-0000B-7,0,14.36000,33.07000,5.950000,24.62200,102.0000,259.3415,,7,2,,3,,9,,,,0.100000,,0.070000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.07000,24.62000,330.8000,0.000000,5.950000,102.0000,2.300000,0.370000,0.200000,0.000000,,0.100000,0.070000,0,,,,,,,,
22748,559595,063.3 080.0,19-8402NM-HY-042-1111-06330800-0001A-3,1,14.36000,33.07000,5.950000,24.62200,102.0000,259.3415,,3,2,,3,,9,,,,0.100000,,0.070000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.36000,14.36000,33.07000,24.62000,330.8000,0.003000,5.950000,102.0000,2.300000,0.370000,0.200000,0.000000,,0.100000,0.070000,1,,,,,,,,
22748,559596,063.3 080.0,19-8402NM-HY-042-1111-06330800-0010A-7,10,14.38000,33.06800,5.960000,24.61600,102.2000,259.7789,,7,2,,3,,9,,,,0.110000,,0.060000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.38000,14.38000,33.06800,24.61000,331.6000,0.030000,5.960000,102.2000,2.300000,0.370000,0.200000,0.000000,,0.110000,0.060000,10,,,,,,,,
22748,559597,063.3 080.0,19-8402NM-HY-042-1111-06330800-0012A-3,12,14.39000,33.06800,,24.61400,,,,3,2,,3,,9,9,,9,0.110000,,0.060000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.39000,14.39000,33.06800,24.61000,331.9000,0.040000,,,2.300000,0.370000,0.200000,0.000000,,0.110000,0.060000,12,,,,,,,,
22748,559598,063.3 080.0,19-8402NM-HY-042-1111-06330800-0020A-7,20,14.39000,33.07200,5.960000,24.61700,102.3000,259.7786,,7,2,,3,,9,,,,0.120000,,0.070000,,0.370000,,2.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.07200,24.61000,331.8000,0.060000,5.960000,102.3000,2.300000,0.370000,0.200000,0.000000,,0.120000,0.070000,20,,,,,,,,
22748,559599,063.3 080.0,19-8402NM-HY-042-1111-06330800-0027A-3,27,14.40000,33.07700,5.970000,24.61900,102.5000,260.2140,,3,2,,3,,9,,,,0.130000,,0.090000,,0.370000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,27.00000,14.40000,14.40000,33.07700,24.61000,331.8000,0.090000,5.970000,102.5000,2.200000,0.370000,0.200000,0.000000,,0.130000,0.090000,27,,,,,,,,
22748,559600,063.3 080.0,19-8402NM-HY-042-1111-06330800-0030A-7,30,14.41000,33.07800,5.950000,24.61800,102.1000,259.3425,,7,2,,3,,9,,,,0.140000,,0.100000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.07800,24.61000,332.0000,0.090000,5.950000,102.1000,2.100000,0.370000,0.200000,0.000000,,0.140000,0.100000,30,,,,,,,,
22748,559601,063.3 080.0,19-8402NM-HY-042-1111-06330800-0033A-3,33,14.42000,33.07900,5.940000,24.61700,102.0000,258.9069,,3,2,,3,,9,,,,0.140000,,0.100000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.42000,14.42000,33.07900,24.61000,332.2000,0.100000,5.940000,102.0000,2.100000,0.370000,0.200000,0.000000,,0.140000,0.100000,33,,,,,,,,
22748,559602,063.3 080.0,19-8402NM-HY-042-1111-06330800-0050A-7,50,14.41000,33.07800,5.950000,24.61900,102.1000,259.3423,,7,2,,3,,9,,,,0.150000,,0.090000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.07800,24.61000,332.5000,0.160000,5.950000,102.1000,2.100000,0.370000,0.200000,0.000000,,0.150000,0.090000,50,,,,,,,,
22748,559603,063.3 080.0,19-8402NM-HY-042-1111-06330800-0058A-3,58,14.40000,33.07800,5.960000,24.62100,102.3000,259.7776,,3,2,,3,,9,,,,0.150000,,0.090000,,0.370000,,2.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.40000,14.39000,33.07800,24.62000,332.5000,0.190000,5.960000,102.3000,2.100000,0.370000,0.200000,0.000000,,0.150000,0.090000,58,,,,,,,,
22748,559604,063.3 080.0,19-8402NM-HY-042-1111-06330800-0068A-3,68,14.39000,33.08100,5.930000,24.62600,101.7000,258.4688,,3,2,,3,,9,,,,0.140000,,0.110000,,0.370000,,2.200000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.39000,14.38000,33.08100,24.62000,332.4000,0.220000,5.930000,101.7000,2.200000,0.370000,0.200000,0.010000,,0.140000,0.110000,68,,,,,,,,
22748,559605,063.3 080.0,19-8402NM-HY-042-1111-06330800-0075A-7,75,14.24000,33.08200,5.850000,24.65800,100.1000,254.9738,,7,2,,3,,9,,,,0.120000,,0.110000,,0.400000,,2.300000,,0.060000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.24000,14.23000,33.08200,24.65000,329.5000,0.240000,5.850000,100.1000,2.300000,0.400000,0.700000,0.060000,,0.120000,0.110000,75,,,,,,,,
22748,559606,063.3 080.0,19-8402NM-HY-042-1111-06330800-0079A-3,79,14.03000,33.08400,5.790000,24.70400,98.60000,252.3474,,3,2,,3,,9,,,,0.110000,,0.110000,,0.440000,,2.400000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,79.00000,14.03000,14.02000,33.08400,24.70000,325.2000,0.260000,5.790000,98.60000,2.400000,0.440000,1.000000,0.080000,,0.110000,0.110000,79,,,,,,,,
22748,559607,063.3 080.0,19-8402NM-HY-042-1111-06330800-0094A-3,94,11.87000,33.15200,5.400000,25.18100,87.90000,235.2404,,3,2,,3,,9,,,,0.060000,,0.080000,,0.760000,,6.100000,,0.010000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.87000,11.86000,33.15200,25.18000,279.9000,0.300000,5.400000,87.90000,6.100000,0.760000,6.000000,0.010000,,0.060000,0.080000,94,,,,,,,,
22748,559608,063.3 080.0,19-8402NM-HY-042-1111-06330800-0100A-7,100,11.41000,33.22400,5.030000,25.32200,81.10000,219.0920,,7,2,,3,,9,,,,0.050000,,0.070000,,0.870000,,7.700000,,0.010000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.22400,25.32000,266.5000,0.320000,5.030000,81.10000,7.700000,0.870000,8.000000,0.010000,,0.050000,0.070000,100,,,,,,,,
