Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31156,779867,080.0 090.0,20-0604NM-MX-105-0515-08000900-0164A-3,164,9.810000,33.52200,4.490000,25.83300,70.10000,195.4737,8,3,2,,3,,,,,,0.010000,,0.020000,,1.290000,,14.40000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.810000,9.790000,33.52200,25.83000,219.0000,0.510000,4.490000,70.10000,14.40000,1.290000,16.10000,0.010000,,0.010000,0.020000,165,208,,,,,,,
31156,779868,080.0 090.0,20-0604NM-MX-105-0515-08000900-0195A-3,195,8.990000,33.76200,3.270000,26.15400,50.20000,142.3161,7,3,2,,3,,,,,,0.000000,,0.010000,,1.850000,,25.50000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,195.0000,8.990000,8.970000,33.76200,26.15000,188.9000,0.570000,3.270000,50.20000,25.50000,1.850000,24.40000,0.000000,,0.000000,0.010000,196,207,,,,,,,
31156,779869,080.0 090.0,20-0604NM-MX-105-0515-08000900-0200A-7,200,8.910000,33.79700,3.170000,26.19400,48.60000,137.9585,,7,2,,3,,9,,,,,9,,9,1.890000,,26.70000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,33.79700,26.19000,185.2000,0.580000,3.170000,48.60000,26.70000,1.890000,25.00000,0.000000,,,,201,,,,,,,,
31156,779870,080.0 090.0,20-0604NM-MX-105-0515-08000900-0230A-3,230,8.550000,33.96200,2.750000,26.38000,41.80000,119.6584,6,3,2,,3,,,,,,,9,,9,2.040000,,32.20000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.550000,8.530000,33.96200,26.38000,168.1000,0.640000,2.750000,41.80000,32.20000,2.040000,27.40000,0.000000,,,,231,206,,,,,,,
31156,779871,080.0 090.0,20-0604NM-MX-105-0515-08000900-0250A-7,250,8.320000,34.01700,2.480000,26.45800,37.50000,107.9019,,7,2,,3,,9,,,,,9,,9,2.150000,,35.60000,,0.000000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.01700,26.45000,160.9000,0.670000,2.480000,37.50000,35.60000,2.150000,28.90000,0.000000,,,,251,,,,,,,,
31156,779872,080.0 090.0,20-0604NM-MX-105-0515-08000900-0270A-3,270,8.070000,34.04600,2.240000,26.51900,33.70000,97.45402,5,3,2,,3,,,,,,,9,,9,2.250000,,39.10000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.070000,8.040000,34.04600,26.51000,155.4000,0.700000,2.240000,33.70000,39.10000,2.250000,30.30000,0.000000,,,,271,205,,,,,,,
31156,779873,080.0 090.0,20-0604NM-MX-105-0515-08000900-0300A-7,300,7.600000,34.06900,1.900000,26.60600,28.30000,82.65488,,7,2,,3,,9,,,,,9,,9,2.410000,,45.40000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.06900,26.60000,147.4000,0.750000,1.900000,28.30000,45.40000,2.410000,32.40000,0.000000,,,,302,,,,,,,,
31156,779874,080.0 090.0,20-0604NM-MX-105-0515-08000900-0319A-3,319,7.300000,34.07400,1.720000,26.65200,25.40000,74.82107,4,3,2,,3,,,,,,,9,,9,2.500000,,49.40000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.300000,7.270000,34.07400,26.65000,143.1000,0.770000,1.720000,25.40000,49.40000,2.500000,33.60000,0.000000,,,,321,204,,,,,,,
31156,779875,080.0 090.0,20-0604NM-MX-105-0515-08000900-0378A-3,378,6.600000,34.08700,1.320000,26.75800,19.20000,57.41489,3,3,2,,3,,,,,,,9,,9,2.720000,,59.20000,,0.000000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.600000,6.570000,34.08700,26.75000,133.5000,0.860000,1.320000,19.20000,59.20000,2.720000,36.40000,0.000000,,,,380,203,,,,,,,
31156,779876,080.0 090.0,20-0604NM-MX-105-0515-08000900-0400A-7,400,6.380000,34.09600,1.180000,26.79400,17.10000,51.32363,,7,2,,3,,9,,,,,9,,9,2.790000,,62.80000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.09600,26.79000,130.2000,0.890000,1.180000,17.10000,62.80000,2.790000,37.30000,0.000000,,,,402,,,,,,,,
31156,779877,080.0 090.0,20-0604NM-MX-105-0515-08000900-0439A-3,439,6.040000,34.11800,0.940000,26.85600,13.50000,40.88246,2,3,2,,3,,,,,,,9,,9,2.910000,,69.00000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.040000,6.000000,34.11800,26.85000,124.6000,0.930000,0.940000,13.50000,69.00000,2.910000,38.80000,0.000000,,,,442,202,,,,,,,
31156,779878,080.0 090.0,20-0604NM-MX-105-0515-08000900-0500A-7,500,5.740000,34.17900,0.600000,26.94200,8.600000,26.09300,,7,2,,3,,9,,,,,9,,9,3.060000,,77.70000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.17900,26.94000,117.0000,1.010000,0.600000,8.600000,77.70000,3.060000,40.40000,0.000000,,,,503,,,,,,,,
31156,779879,080.0 090.0,20-0604NM-MX-105-0515-08000900-0513A-3,513,5.670000,34.19200,0.530000,26.96100,7.500000,23.04839,1,3,2,,3,,,,,,,9,,9,3.090000,,79.50000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.670000,5.630000,34.19200,26.96000,115.3000,1.020000,0.530000,7.500000,79.50000,3.090000,40.70000,0.000000,,,,516,201,,,,,,,
31157,779880,080.0 100.0,20-0604NM-MX-105-1136-08001000-0000B-7,0,14.97000,32.97000,5.830000,24.41000,101.2000,254.1637,,7,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.97000,14.97000,32.97000,24.41000,350.5000,0.000000,5.830000,101.2000,2.100000,0.320000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
31157,779881,080.0 100.0,20-0604NM-MX-105-1136-08001000-0001A-3,1,14.97000,32.97000,5.830000,24.41500,101.2000,254.1624,20,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.97000,14.97000,32.97000,24.41000,350.5000,0.004000,5.830000,101.2000,2.100000,0.320000,0.100000,0.000000,,0.100000,0.030000,1,220,,,,,,,
31157,779882,080.0 100.0,20-0604NM-MX-105-1136-08001000-0010A-7,10,14.97000,32.97000,5.820000,24.41500,101.0000,253.7265,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.97000,14.97000,32.97000,24.41000,350.8000,0.030000,5.820000,101.0000,2.100000,0.320000,0.100000,0.000000,,0.090000,0.020000,10,,,,,,,,
31157,779883,080.0 100.0,20-0604NM-MX-105-1136-08001000-0015A-3,15,14.97000,32.97000,5.810000,24.41500,100.8000,253.2905,19,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.97000,14.97000,32.97000,24.41000,350.9000,0.050000,5.810000,100.8000,2.100000,0.320000,0.100000,0.000000,,0.090000,0.020000,15,219,,,,,,,
31157,779884,080.0 100.0,20-0604NM-MX-105-1136-08001000-0020A-7,20,14.96000,32.97900,5.810000,24.42400,100.8000,253.2883,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,32.97900,24.42000,350.2000,0.070000,5.810000,100.8000,2.100000,0.320000,0.100000,0.000000,,0.090000,0.020000,20,,,,,,,,
31157,779885,080.0 100.0,20-0604NM-MX-105-1136-08001000-0030A-3,30,14.93000,33.00100,5.830000,24.44800,101.1000,254.1542,18,3,2,,3,,,,,,0.100000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.00100,24.44000,348.2000,0.100000,5.830000,101.1000,2.100000,0.320000,0.100000,0.000000,,0.100000,0.030000,30,218,,,,,,,
31157,779886,080.0 100.0,20-0604NM-MX-105-1136-08001000-0045A-3,45,14.86000,33.01900,5.840000,24.47700,101.1000,254.5830,17,3,2,,3,,,,,,0.130000,,0.030000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.86000,14.85000,33.01900,24.47000,345.9000,0.150000,5.840000,101.1000,2.100000,0.320000,0.100000,0.000000,,0.130000,0.030000,45,217,,,,,,,
31157,779887,080.0 100.0,20-0604NM-MX-105-1136-08001000-0050A-7,50,14.81000,33.02000,5.840000,24.48900,101.0000,254.5800,,7,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.81000,14.80000,33.02000,24.48000,344.9000,0.170000,5.840000,101.0000,2.100000,0.320000,0.100000,0.000000,,0.150000,0.040000,50,,,,,,,,
31157,779888,080.0 100.0,20-0604NM-MX-105-1136-08001000-0060A-3,60,14.69000,33.02100,5.850000,24.51600,101.0000,255.0092,16,3,2,,3,,,,,,0.190000,,0.060000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.69000,14.68000,33.02100,24.51000,342.6000,0.200000,5.850000,101.0000,2.100000,0.320000,0.100000,0.000000,,0.190000,0.060000,60,216,,,,,,,
31157,779889,080.0 100.0,20-0604NM-MX-105-1136-08001000-0075A-3,75,14.56000,33.03000,5.840000,24.55100,100.5000,254.5646,15,3,2,,3,,,,,,0.280000,,0.140000,,0.310000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.56000,14.55000,33.03000,24.55000,339.7000,0.260000,5.840000,100.5000,2.100000,0.310000,0.100000,0.000000,,0.280000,0.140000,75,215,,,,,,,
31157,779890,080.0 100.0,20-0604NM-MX-105-1136-08001000-0085A-3,85,14.44000,33.04000,5.840000,24.58400,100.3000,254.5564,14,3,2,,3,,,,,,0.320000,,0.250000,,0.320000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.44000,14.43000,33.04000,24.58000,336.8000,0.290000,5.840000,100.3000,2.100000,0.320000,0.100000,0.000000,,0.320000,0.250000,85,214,,,,,,,
31157,779891,080.0 100.0,20-0604NM-MX-105-1136-08001000-0095A-3,95,13.54000,33.13800,5.600000,24.84600,94.40000,244.0328,13,3,2,,3,,,,,,0.320000,,0.310000,,0.470000,,3.100000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,95.00000,13.54000,13.53000,33.13800,24.84000,312.1000,0.320000,5.600000,94.40000,3.100000,0.470000,1.900000,0.090000,,0.320000,0.310000,95,213,,,,,,,
31157,779892,080.0 100.0,20-0604NM-MX-105-1136-08001000-0100A-7,100,13.04000,33.17100,5.480000,24.97200,91.50000,238.7741,,7,2,,3,,9,,,,0.260000,,0.300000,,0.540000,,3.600000,,0.070000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.04000,13.03000,33.17100,24.97000,300.1000,0.340000,5.480000,91.50000,3.600000,0.540000,3.100000,0.070000,,0.260000,0.300000,100,,,,,,,,
31157,779893,080.0 100.0,20-0604NM-MX-105-1136-08001000-0105A-3,105,12.53000,33.19200,5.360000,25.08700,88.50000,233.5193,12,3,2,,3,,,,,,0.190000,,0.260000,,0.630000,,4.300000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,105.0000,12.53000,12.52000,33.19200,25.08000,289.2000,0.350000,5.360000,88.50000,4.300000,0.630000,4.500000,0.030000,,0.190000,0.260000,105,212,,,,,,,
31157,779894,080.0 100.0,20-0604NM-MX-105-1136-08001000-0114A-3,114,11.63000,33.19600,5.110000,25.26000,82.80000,222.5900,11,3,2,,3,,,,,,0.120000,,0.150000,,0.840000,,6.400000,,0.010000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,114.0000,11.63000,11.62000,33.19600,25.26000,272.8000,0.380000,5.110000,82.80000,6.400000,0.840000,7.700000,0.010000,,0.120000,0.150000,114,211,,,,,,,
31157,779895,080.0 100.0,20-0604NM-MX-105-1136-08001000-0125A-3,125,11.00000,33.27700,4.800000,25.43700,76.80000,209.0504,10,3,2,,3,,,,,,0.080000,,0.090000,,1.040000,,9.000000,,0.010000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.27700,25.43000,256.1000,0.410000,4.800000,76.80000,9.000000,1.040000,11.30000,0.010000,,0.080000,0.090000,126,210,,,,,,,
31157,779896,080.0 100.0,20-0604NM-MX-105-1136-08001000-0140A-3,140,10.18000,33.37400,4.400000,25.65500,69.20000,191.5888,9,3,2,,3,,,,,,0.030000,,0.050000,,1.300000,,13.00000,,0.000000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.18000,10.16000,33.37400,25.65000,235.5000,0.440000,4.400000,69.20000,13.00000,1.300000,15.50000,0.000000,,0.030000,0.050000,141,209,,,,,,,
31157,779897,080.0 100.0,20-0604NM-MX-105-1136-08001000-0150A-7,150,9.810000,33.45600,4.200000,25.78100,65.50000,182.8577,,7,2,,3,,9,,,,0.010000,,0.030000,,1.430000,,15.50000,,0.000000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.45600,25.78000,223.6000,0.470000,4.200000,65.50000,15.50000,1.430000,17.70000,0.000000,,0.010000,0.030000,151,,,,,,,,
31157,779898,080.0 100.0,20-0604NM-MX-105-1136-08001000-0164A-3,164,9.420000,33.57600,3.950000,25.93900,61.10000,171.9469,8,3,2,,3,,,,,,0.000000,,0.020000,,1.570000,,18.90000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.420000,9.400000,33.57600,25.93000,208.8000,0.500000,3.950000,61.10000,18.90000,1.570000,20.10000,0.000000,,0.000000,0.020000,165,208,,,,,,,
31157,779899,080.0 100.0,20-0604NM-MX-105-1136-08001000-0194A-3,194,8.760000,33.81400,3.420000,26.23100,52.20000,148.8332,7,3,2,,3,,,,,,0.000000,,0.010000,,1.820000,,26.10000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,194.0000,8.760000,8.740000,33.81400,26.23000,181.6000,0.550000,3.420000,52.20000,26.10000,1.820000,24.00000,0.000000,,0.000000,0.010000,195,207,,,,,,,
31157,779900,080.0 100.0,20-0604NM-MX-105-1136-08001000-0200A-7,200,8.640000,33.85100,3.310000,26.27800,50.40000,144.0395,,7,2,,3,,9,,,,,9,,9,1.860000,,27.80000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.640000,8.620000,33.85100,26.27000,177.1000,0.570000,3.310000,50.40000,27.80000,1.860000,24.80000,0.000000,,,,201,,,,,,,,
31157,779901,080.0 100.0,20-0604NM-MX-105-1136-08001000-0229A-3,229,8.140000,33.98800,2.750000,26.46200,41.50000,119.6488,6,3,2,,3,,,,,,,9,,9,2.070000,,35.90000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.140000,8.120000,33.98800,26.46000,160.0000,0.610000,2.750000,41.50000,35.90000,2.070000,28.20000,0.000000,,,,230,206,,,,,,,
31157,779902,080.0 100.0,20-0604NM-MX-105-1136-08001000-0250A-7,250,7.940000,34.03700,2.360000,26.53000,35.40000,102.6737,,7,2,,3,,9,,,,,9,,9,2.220000,,40.00000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.03700,26.53000,153.8000,0.650000,2.360000,35.40000,40.00000,2.220000,30.20000,0.000000,,,,251,,,,,,,,
31157,779903,080.0 100.0,20-0604NM-MX-105-1136-08001000-0269A-3,269,7.780000,34.05800,2.050000,26.57100,30.70000,89.18331,5,3,2,,3,,,,,,,9,,9,2.340000,,43.20000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.780000,7.750000,34.05800,26.57000,150.3000,0.680000,2.050000,30.70000,43.20000,2.340000,31.60000,0.000000,,,,270,205,,,,,,,
31157,779904,080.0 100.0,20-0604NM-MX-105-1136-08001000-0300A-7,300,7.410000,34.07500,1.750000,26.63700,26.00000,76.12720,,7,2,,3,,9,,,,,9,,9,2.480000,,48.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.410000,7.380000,34.07500,26.63000,144.3000,0.720000,1.750000,26.00000,48.20000,2.480000,33.30000,0.000000,,,,302,,,,,,,,
31157,779905,080.0 100.0,20-0604NM-MX-105-1136-08001000-0317A-3,317,7.190000,34.07800,1.640000,26.67100,24.20000,71.33970,4,3,2,,3,,,,,,,9,,9,2.540000,,50.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.190000,7.160000,34.07800,26.67000,141.3000,0.750000,1.640000,24.20000,50.90000,2.540000,34.00000,0.000000,,,,319,204,,,,,,,
31157,779906,080.0 100.0,20-0604NM-MX-105-1136-08001000-0379A-3,379,6.500000,34.08900,1.250000,26.77300,18.10000,54.36937,3,3,2,,3,,,,,,,9,,9,2.750000,,60.60000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.500000,6.470000,34.08900,26.77000,132.0000,0.830000,1.250000,18.10000,60.60000,2.750000,36.90000,0.000000,,,,381,203,,,,,,,
31157,779907,080.0 100.0,20-0604NM-MX-105-1136-08001000-0400A-7,400,6.310000,34.10300,1.100000,26.80900,15.90000,47.84337,,7,2,,3,,9,,,,,9,,9,2.820000,,64.20000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.10300,26.80000,128.7000,0.860000,1.100000,15.90000,64.20000,2.820000,37.80000,0.000000,,,,402,,,,,,,,
31157,779908,080.0 100.0,20-0604NM-MX-105-1136-08001000-0441A-3,441,6.000000,34.13500,0.820000,26.87400,11.80000,35.66280,2,3,2,,3,,,,,,,9,,9,2.950000,,71.00000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,441.0000,6.000000,5.960000,34.13500,26.87000,122.9000,0.910000,0.820000,11.80000,71.00000,2.950000,39.20000,0.000000,,,,444,202,,,,,,,
31157,779909,080.0 100.0,20-0604NM-MX-105-1136-08001000-0500A-7,500,5.690000,34.17300,0.600000,26.94300,8.500000,26.09298,,7,2,,3,,9,,,,,9,,9,3.050000,,78.30000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.17300,26.94000,116.8000,0.980000,0.600000,8.500000,78.30000,3.050000,40.30000,0.000000,,,,503,,,,,,,,
31157,779910,080.0 100.0,20-0604NM-MX-105-1136-08001000-0509A-3,509,5.640000,34.17900,0.570000,26.95400,8.100000,24.78806,1,3,2,,3,,,,,,,9,,9,3.070000,,79.40000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.640000,5.600000,34.17900,26.95000,115.9000,0.990000,0.570000,8.100000,79.40000,3.070000,40.50000,0.000000,,,,512,201,,,,,,,
31158,779911,076.7 100.0,20-0604NM-PR-105-1756-07671000-0000B-7,0,14.99000,32.99000,5.850000,24.42000,101.6000,255.0331,,7,2,,3,,,,,,0.100000,,0.030000,,0.330000,,2.100000,,0.000000,,0.400000,,,9,0.970000,2,,0.860000,2,,0.060000,2,,0.910000,2,,12/30/1899 06:48:00,,0.000000,14.99000,14.99000,32.99000,24.42000,349.3000,0.000000,5.850000,101.6000,2.100000,0.330000,0.400000,0.000000,,0.100000,0.030000,0,,,,,,,,
31158,779912,076.7 100.0,20-0604NM-PR-105-1756-07671000-0002A-3,2,14.99000,32.99200,5.850000,24.42700,101.6000,255.0313,23,3,2,,3,,,,,,0.100000,,0.030000,,0.330000,,2.100000,,0.000000,,0.400000,,,9,0.970000,2,,0.860000,2,,0.060000,2,,0.910000,2,,12/30/1899 06:48:00,,2.000000,14.99000,14.99000,32.99200,24.42000,349.4000,0.007000,5.850000,101.6000,2.100000,0.330000,0.400000,0.000000,,0.100000,0.030000,2,223,,,,,,,
31158,779913,076.7 100.0,20-0604NM-PR-105-1756-07671000-0010A-3,10,14.96000,32.99300,5.820000,24.43500,101.0000,253.7215,22,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,32.99300,24.43000,348.9000,0.030000,5.820000,101.0000,2.100000,0.320000,0.400000,0.000000,,0.100000,0.020000,10,222,,,,,,,
31158,779914,076.7 100.0,20-0604NM-PR-105-1756-07671000-0019A-6,19,14.95000,32.99100,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,14.95000,14.95000,32.99100,24.43000,349.1000,0.060000,,,,,,,,,,19,221,,,,,,,
31158,779915,076.7 100.0,20-0604NM-PR-105-1756-07671000-0019B-3,19,14.95000,32.99200,5.840000,24.43600,101.3000,254.5932,20,3,2,,3,,,,,,0.100000,,0.020000,,0.320000,,2.200000,,0.000000,,0.400000,,,9,1.400000,1,,1.300000,1,,0.060000,2,,1.400000,1,,12/30/1899 06:48:00,,19.00000,14.95000,14.95000,32.99200,24.43000,349.0000,0.060000,5.840000,101.3000,2.200000,0.320000,0.400000,0.000000,,0.100000,0.020000,19,220,,,,,,,
31158,779916,076.7 100.0,20-0604NM-PR-105-1756-07671000-0020A-7,20,14.95000,32.99300,5.840000,24.43700,101.3000,254.5929,,7,2,,3,,9,,,,0.100000,,0.020000,,0.320000,,2.200000,,0.000000,,0.400000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,,20.00000,14.95000,14.95000,32.99300,24.43000,349.0000,0.070000,5.840000,101.3000,2.200000,0.320000,0.400000,0.000000,,0.100000,0.020000,20,,,,,,,,
31158,779917,076.7 100.0,20-0604NM-PR-105-1756-07671000-0030A-7,30,14.93000,33.00200,5.850000,24.44900,101.4000,255.0259,,7,2,,3,,9,,,,0.110000,,0.020000,,0.320000,,2.100000,,0.000000,,0.400000,,,9,,,9,,,9,0.060000,2,,1.400000,1,,,,30.00000,14.93000,14.93000,33.00200,24.44000,348.2000,0.100000,5.850000,101.4000,2.100000,0.320000,0.400000,0.000000,,0.110000,0.020000,30,,,,,,,,
31158,779918,076.7 100.0,20-0604NM-PR-105-1756-07671000-0033A-3,33,14.93000,33.00500,5.850000,24.45100,101.4000,255.0254,19,3,2,,3,,,,,,0.110000,,0.020000,,0.320000,,2.100000,,0.000000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,33.00000,14.93000,14.93000,33.00500,24.45000,348.0000,0.110000,5.850000,101.4000,2.100000,0.320000,0.400000,0.000000,,0.110000,0.020000,33,219,,,,,,,
31158,779919,076.7 100.0,20-0604NM-PR-105-1756-07671000-0047A-6,47,14.81000,33.05300,,,,,18,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.81000,14.80000,33.05300,24.51000,342.4000,0.160000,,,,,,,,,,47,218,,,,,,,
31158,779920,076.7 100.0,20-0604NM-PR-105-1756-07671000-0047B-3,47,14.81000,33.05000,5.840000,24.51200,101.0000,254.5743,17,3,2,,3,,,,,,0.140000,,0.040000,,0.320000,,2.100000,,0.000000,,0.400000,,,9,1.100000,1,,1.200000,1,,0.070000,2,,1.100000,1,,12/30/1899 06:48:00,,47.00000,14.81000,14.80000,33.05000,24.51000,342.6000,0.160000,5.840000,101.0000,2.100000,0.320000,0.400000,0.000000,,0.140000,0.040000,47,217,,,,,,,
31158,779921,076.7 100.0,20-0604NM-PR-105-1756-07671000-0050A-7,50,14.81000,33.05900,5.840000,24.51900,101.1000,254.5725,,7,2,,3,,9,,,,0.150000,,0.040000,,0.320000,,2.100000,,0.000000,,0.400000,,,9,,,9,,,9,0.070000,2,,1.100000,1,,,,50.00000,14.81000,14.80000,33.05900,24.51000,342.0000,0.170000,5.840000,101.1000,2.100000,0.320000,0.400000,0.000000,,0.150000,0.040000,50,,,,,,,,
31158,779922,076.7 100.0,20-0604NM-PR-105-1756-07671000-0058A-3,58,14.80000,33.07700,5.840000,24.53500,101.0000,254.5686,16,3,2,,3,,,,,,0.170000,,0.050000,,0.310000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.80000,14.79000,33.07700,24.53000,340.7000,0.200000,5.840000,101.0000,2.000000,0.310000,0.300000,0.000000,,0.170000,0.050000,58,216,,,,,,,
31158,779923,076.7 100.0,20-0604NM-PR-105-1756-07671000-0068A-3,68,14.78000,33.09000,5.830000,24.55000,100.8000,254.1289,15,3,2,,3,,,,,,0.230000,,0.100000,,0.310000,,2.000000,,0.000000,,0.400000,,,9,1.100000,1,,1.000000,1,,0.060000,2,,1.000000,1,,12/30/1899 06:48:00,,68.00000,14.78000,14.77000,33.09000,24.55000,339.6000,0.230000,5.830000,100.8000,2.000000,0.310000,0.400000,0.000000,,0.230000,0.100000,68,215,,,,,,,
31158,779924,076.7 100.0,20-0604NM-PR-105-1756-07671000-0075A-7,75,14.51000,33.05500,5.840000,24.58100,100.4000,254.5571,,7,2,,3,,9,,,,0.300000,,0.230000,,0.320000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,0.050000,2,,0.950000,2,,,,75.00000,14.51000,14.50000,33.05500,24.58000,336.9000,0.250000,5.840000,100.4000,2.000000,0.320000,0.300000,0.000000,,0.300000,0.230000,75,,,,,,,,
31158,779925,076.7 100.0,20-0604NM-PR-105-1756-07671000-0080A-3,80,14.23000,33.01600,5.850000,24.61000,100.0000,254.9858,14,3,2,,3,,,,,,0.340000,,0.300000,,0.330000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.23000,14.22000,33.01600,24.61000,334.2000,0.270000,5.850000,100.0000,2.000000,0.330000,0.300000,0.000000,,0.340000,0.300000,80,214,,,,,,,
31158,779926,076.7 100.0,20-0604NM-PR-105-1756-07671000-0090A-3,90,13.57000,32.92300,5.950000,24.67400,100.3000,259.3283,13,3,2,,3,,,,,,0.360000,,0.200000,,0.370000,,2.000000,,0.030000,,0.300000,,,9,0.840000,2,,0.750000,2,,0.030000,2,,0.800000,2,,12/30/1899 06:48:00,,90.00000,13.57000,13.56000,32.92300,24.67000,328.3000,0.300000,5.950000,100.3000,2.000000,0.370000,0.300000,0.030000,,0.360000,0.200000,90,213,,,,,,,
