Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
384,11587,004.0 088.0,19-4907BD-HY-194-1400-00400880-1100A-7,1100,3.060000,34.37500,0.420000,27.38800,5.600000,18.25717,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.060000,2.980000,34.37500,27.38000,76.00000,1.480000,0.420000,5.600000,,3.350000,,,,,,1111,,,,,,,,
384,11588,004.0 088.0,19-4907BD-HY-194-1400-00400880-1150A-3,1150,2.960000,34.42000,0.440000,27.43300,5.900000,19.12572,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1150.000,2.960000,2.880000,34.42000,27.43000,71.90000,1.520000,0.440000,5.900000,,3.360000,,,,,,1161,,,,,,,,
384,11589,004.0 088.0,19-4907BD-HY-194-1400-00400880-1200A-7,1200,2.860000,34.45500,0.580000,27.47000,7.700000,25.21027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,2.860000,2.780000,34.45500,27.47000,68.50000,1.550000,0.580000,7.700000,,,,,,,,1212,,,,,,,,
384,11590,004.0 088.0,19-4907BD-HY-194-1400-00400880-1300A-7,1300,2.660000,34.51400,0.870000,27.53500,11.50000,37.81302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,2.660000,2.570000,34.51400,27.53000,62.50000,1.620000,0.870000,11.50000,,,,,,,,1313,,,,,,,,
384,11591,004.0 088.0,19-4907BD-HY-194-1400-00400880-1311A-3,1311,2.640000,34.52000,0.900000,27.54200,11.90000,39.11665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1311.000,2.640000,2.550000,34.52000,27.54000,61.90000,1.620000,0.900000,11.90000,,,,,,,,1325,,,,,,,,
384,11592,004.0 088.0,19-4907BD-HY-194-1400-00400880-1400A-7,1400,2.480000,34.54600,1.040000,27.57700,13.70000,45.19992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.480000,2.380000,34.54600,27.57000,58.60000,1.680000,1.040000,13.70000,,,,,,,,1415,,,,,,,,
384,11593,004.0 088.0,19-4907BD-HY-194-1400-00400880-1500A-7,1500,2.320000,34.56600,1.160000,27.60600,15.20000,50.41387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.320000,2.220000,34.56600,27.60000,55.80000,1.740000,1.160000,15.20000,,,,,,,,1516,,,,,,,,
384,11594,004.0 088.0,19-4907BD-HY-194-1400-00400880-1600A-7,1600,2.170000,34.57800,1.250000,27.62900,16.30000,54.32408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.170000,2.060000,34.57800,27.62000,53.70000,1.790000,1.250000,16.30000,,,,,,,,1618,,,,,,,,
384,11595,004.0 088.0,19-4907BD-HY-194-1400-00400880-1751A-3,1751,1.990000,34.58000,1.330000,27.64500,17.30000,57.79992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1751.000,1.990000,1.870000,34.58000,27.64000,52.10000,1.870000,1.330000,17.30000,,,,,,,,1771,,,,,,,,
384,11596,004.0 088.0,19-4907BD-HY-194-1400-00400880-1800A-7,1800,1.970000,34.58300,1.380000,27.64900,17.90000,59.97262,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,1.970000,1.850000,34.58300,27.64000,51.90000,1.900000,1.380000,17.90000,,,,,,,,1821,,,,,,,,
384,11597,004.0 088.0,19-4907BD-HY-194-1400-00400880-2000A-7,2000,1.900000,34.59600,1.580000,27.66600,20.50000,68.66317,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,1.900000,1.760000,34.59600,27.66000,50.90000,2.000000,1.580000,20.50000,,,,,,,,2025,,,,,,,,
384,11598,004.0 088.0,19-4907BD-HY-194-1400-00400880-2200A-7,2200,1.820000,34.60900,1.790000,27.68400,23.20000,77.78792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.820000,1.670000,34.60900,27.68000,49.70000,2.100000,1.790000,23.20000,,,,,,,,2228,,,,,,,,
384,11599,004.0 088.0,19-4907BD-HY-194-1400-00400880-2400A-7,2400,1.740000,34.62200,1.990000,27.70200,25.70000,86.47779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.740000,1.570000,34.62200,27.70000,48.40000,2.200000,1.990000,25.70000,,,,,,,,2432,,,,,,,,
384,11600,004.0 088.0,19-4907BD-HY-194-1400-00400880-2517A-3,2517,1.700000,34.63000,2.110000,27.71200,27.20000,91.69164,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2517.000,1.700000,1.520000,34.63000,27.71000,47.70000,2.250000,2.110000,27.20000,,,,,,,,2551,,,,,,,,
385,11601,006.0 079.0,19-4907BD-HY-195-0048-00600790-0000B-3,0,15.92000,32.61000,,23.92900,,,,3,2,,2,,9,9,,9,,9,,9,0.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.92000,15.92000,32.61000,23.92000,396.8000,0.000000,,,,0.930000,,,,,,0,,,,,,,,
385,11602,006.0 079.0,19-4907BD-HY-195-0048-00600790-0009A-3,9,14.61000,32.54000,,24.16000,,,,3,2,,2,,9,9,,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.61000,14.61000,32.54000,24.16000,375.0000,0.030000,,,,0.660000,,,,,,9,,,,,,,,
385,11603,006.0 079.0,19-4907BD-HY-195-0048-00600790-0010A-7,10,14.46000,32.53900,,24.19100,,,,7,2,,3,,9,9,,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,32.53900,24.19000,372.1000,0.030000,,,,0.660000,,,,,,10,,,,,,,,
385,11604,006.0 079.0,19-4907BD-HY-195-0048-00600790-0020A-7,20,12.93000,32.55400,,24.51300,,,,7,2,,3,,9,9,,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.93000,12.93000,32.55400,24.51000,341.6000,0.070000,,,,0.650000,,,,,,20,,,,,,,,
385,11605,006.0 079.0,19-4907BD-HY-195-0048-00600790-0024A-3,24,12.33000,32.57000,,24.64100,,,,3,2,,2,,9,9,,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.33000,12.33000,32.57000,24.64000,329.5000,0.080000,,,,0.650000,,,,,,24,,,,,,,,
385,11606,006.0 079.0,19-4907BD-HY-195-0048-00600790-0030A-7,30,11.43000,32.57000,,24.80800,,,,7,2,,3,,9,9,,9,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.43000,11.43000,32.57000,24.80000,313.7000,0.100000,,,,0.720000,,,,,,30,,,,,,,,
385,11607,006.0 079.0,19-4907BD-HY-195-0048-00600790-0048A-3,48,9.140000,32.57000,,25.19500,,,,3,2,,2,,9,9,,9,,9,,9,1.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.140000,9.130000,32.57000,25.19000,277.1000,0.160000,,,,1.000000,,,,,,48,,,,,,,,
385,11608,006.0 079.0,19-4907BD-HY-195-0048-00600790-0050A-7,50,8.960000,32.57200,,25.22500,,,,7,2,,3,,9,9,,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.960000,8.950000,32.57200,25.22000,274.3000,0.160000,,,,1.020000,,,,,,50,,,,,,,,
385,11609,006.0 079.0,19-4907BD-HY-195-0048-00600790-0073A-3,73,7.540000,32.63000,,25.48000,,,,3,2,,2,,9,9,,9,,9,,9,1.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,7.540000,7.530000,32.63000,25.48000,250.3000,0.220000,,,,1.170000,,,,,,73,,,,,,,,
385,11610,006.0 079.0,19-4907BD-HY-195-0048-00600790-0075A-7,75,7.480000,32.63800,,25.49400,,,,7,2,,3,,9,9,,9,,9,,9,1.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.480000,7.470000,32.63800,25.49000,248.9000,0.230000,,,,1.180000,,,,,,75,,,,,,,,
385,11611,006.0 079.0,19-4907BD-HY-195-0048-00600790-0097A-3,97,7.130000,32.77000,,25.64600,,,,3,2,,2,,9,9,,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,7.130000,7.120000,32.77000,25.64000,234.7000,0.280000,,,,1.360000,,,,,,98,,,,,,,,
385,11612,006.0 079.0,19-4907BD-HY-195-0048-00600790-0100A-7,100,7.130000,32.81200,,25.67900,,,,7,2,,3,,9,9,,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.130000,7.120000,32.81200,25.67000,231.6000,0.290000,,,,1.390000,,,,,,101,,,,,,,,
385,11613,006.0 079.0,19-4907BD-HY-195-0048-00600790-0125A-7,125,7.110000,33.16300,,25.95900,,,,7,2,,3,,9,9,,9,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.110000,7.100000,33.16300,25.95000,205.5000,0.340000,,,,1.670000,,,,,,126,,,,,,,,
385,11614,006.0 079.0,19-4907BD-HY-195-0048-00600790-0146A-3,146,7.100000,33.46000,,26.19400,,,,3,2,,2,,9,9,,9,,9,,9,1.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,7.100000,7.090000,33.46000,26.19000,183.5000,0.380000,,,,1.900000,,,,,,147,,,,,,,,
385,11615,006.0 079.0,19-4907BD-HY-195-0048-00600790-0150A-7,150,7.090000,33.49900,,26.22600,,,,7,2,,3,,9,9,,9,,9,,9,1.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.090000,7.080000,33.49900,26.22000,180.5000,0.390000,,,,1.920000,,,,,,151,,,,,,,,
385,11616,006.0 079.0,19-4907BD-HY-195-0048-00600790-0193A-3,193,7.020000,33.80000,,26.47300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.020000,7.000000,33.80000,26.47000,157.8000,0.460000,,,,,,,,,,194,,,,,,,,
385,11617,006.0 079.0,19-4907BD-HY-195-0048-00600790-0200A-7,200,7.030000,33.80500,,26.47600,,,,7,2,,3,,9,9,,9,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.030000,7.010000,33.80500,26.47000,157.7000,0.470000,,,,2.110000,,,,,,201,,,,,,,,
385,11618,006.0 079.0,19-4907BD-HY-195-0048-00600790-0250A-7,250,7.080000,33.84200,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.080000,7.060000,33.84200,26.49000,156.3000,0.550000,,,,2.220000,,,,,,252,,,,,,,,
385,11619,006.0 079.0,19-4907BD-HY-195-0048-00600790-0288A-3,288,7.120000,33.87000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.120000,7.090000,33.87000,26.51000,155.3000,0.610000,,,,2.250000,,,,,,290,,,,,,,,
385,11620,006.0 079.0,19-4907BD-HY-195-0048-00600790-0300A-7,300,7.050000,33.87500,,26.53000,,,,7,2,,3,,9,9,,9,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,33.87500,26.53000,154.2000,0.630000,,,,2.310000,,,,,,302,,,,,,,,
385,11621,006.0 079.0,19-4907BD-HY-195-0048-00600790-0381A-3,381,6.370000,33.91000,,26.64900,,,,3,2,,2,,9,9,,9,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.370000,6.340000,33.91000,26.64000,143.6000,0.750000,,,,2.740000,,,,,,384,,,,,,,,
385,11622,006.0 079.0,19-4907BD-HY-195-0048-00600790-0400A-7,400,6.190000,33.92100,,26.68100,,,,7,2,,3,,9,9,,9,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,33.92100,26.68000,140.7000,0.780000,,,,2.800000,,,,,,403,,,,,,,,
385,11623,006.0 079.0,19-4907BD-HY-195-0048-00600790-0500A-7,500,5.260000,33.98900,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.260000,5.220000,33.98900,26.84000,125.2000,0.910000,,,,3.020000,,,,,,504,,,,,,,,
385,11624,006.0 079.0,19-4907BD-HY-195-0048-00600790-0563A-3,563,4.700000,34.04000,,26.95300,,,,3,2,,2,,9,9,,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,4.700000,4.660000,34.04000,26.95000,115.3000,0.990000,,,,3.090000,,,,,,568,,,,,,,,
385,11625,006.0 079.0,19-4907BD-HY-195-0048-00600790-0600A-7,600,4.600000,34.06600,,26.98500,,,,7,2,,3,,9,9,,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.600000,4.550000,34.06600,26.98000,112.6000,1.030000,,,,3.100000,,,,,,605,,,,,,,,
385,11626,006.0 079.0,19-4907BD-HY-195-0048-00600790-0700A-7,700,4.310000,34.13800,,27.07400,,,,7,2,,3,,9,9,,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.310000,4.260000,34.13800,27.07000,104.8000,1.140000,,,,3.130000,,,,,,706,,,,,,,,
385,11627,006.0 079.0,19-4907BD-HY-195-0048-00600790-0800A-7,800,4.030000,34.21100,,27.16200,,,,7,2,,3,,9,9,,9,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.030000,3.970000,34.21100,27.16000,97.00000,1.240000,,,,3.160000,,,,,,807,,,,,,,,
385,11628,006.0 079.0,19-4907BD-HY-195-0048-00600790-0900A-7,900,3.750000,34.28500,,27.24900,,,,7,2,,3,,9,9,,9,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.750000,3.680000,34.28500,27.24000,89.10000,1.330000,,,,3.190000,,,,,,908,,,,,,,,
385,11629,006.0 079.0,19-4907BD-HY-195-0048-00600790-1000A-7,1000,3.470000,34.36100,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.36100,27.33000,81.00000,1.420000,,,,3.220000,,,,,,1010,,,,,,,,
385,11630,006.0 079.0,19-4907BD-HY-195-0048-00600790-1100A-7,1100,3.190000,34.43700,,27.42500,,,,7,2,,3,,9,9,,9,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.190000,3.110000,34.43700,27.42000,72.90000,1.490000,,,,3.250000,,,,,,1111,,,,,,,,
385,11631,006.0 079.0,19-4907BD-HY-195-0048-00600790-1117A-3,1117,3.140000,34.45000,,27.44100,,,,3,2,,2,,9,9,,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1117.000,3.140000,3.060000,34.45000,27.44000,71.50000,1.500000,,,,3.260000,,,,,,1128,,,,,,,,
386,11632,008.0 070.0,19-4907BD-HY-195-0830-00800700-0000B-3,0,16.44000,32.59000,6.220000,23.79600,110.9000,271.3286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.44000,16.44000,32.59000,23.79000,409.5000,0.000000,6.220000,110.9000,,,,,,,,0,,,,,,,,
386,11633,008.0 070.0,19-4907BD-HY-195-0830-00800700-0010A-3,10,14.99000,32.57000,6.160000,24.10200,106.7000,268.6310,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.99000,14.99000,32.57000,24.10000,380.6000,0.040000,6.160000,106.7000,,,,,,,,10,,,,,,,,
386,11634,008.0 070.0,19-4907BD-HY-195-0830-00800700-0020A-7,20,14.11000,32.57000,6.470000,24.28800,110.0000,282.0986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.11000,14.11000,32.57000,24.28000,363.1000,0.070000,6.470000,110.0000,,,,,,,,20,,,,,,,,
386,11635,008.0 070.0,19-4907BD-HY-195-0830-00800700-0025A-3,25,,32.57000,6.650000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,32.57000,,,0.090000,6.650000,112.1000,,,,,,,,25,,,,,,,,
386,11636,008.0 070.0,19-4907BD-HY-195-0830-00800700-0030A-7,30,13.29000,32.57000,6.620000,24.45400,110.7000,288.5920,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.29000,13.29000,32.57000,24.45000,347.6000,0.110000,6.620000,110.7000,,,,,,,,30,,,,,,,,
386,11637,008.0 070.0,19-4907BD-HY-195-0830-00800700-0049A-3,49,11.92000,32.57000,6.510000,24.71900,105.8000,283.7233,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.92000,11.91000,32.57000,24.71000,322.7000,0.170000,6.510000,105.8000,,,,,,,,49,,,,,,,,
386,11638,008.0 070.0,19-4907BD-HY-195-0830-00800700-0050A-7,50,11.79000,32.57000,6.510000,24.74300,105.5000,283.7166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.79000,11.78000,32.57000,24.74000,320.4000,0.170000,6.510000,105.5000,,,,,,,,50,,,,,,,,
386,11639,008.0 070.0,19-4907BD-HY-195-0830-00800700-0073A-3,73,8.930000,32.57000,6.510000,25.22800,99.00000,283.5824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.930000,8.920000,32.57000,25.22000,274.4000,0.240000,6.510000,99.00000,,,,,,,,73,,,,,,,,
386,11640,008.0 070.0,19-4907BD-HY-195-0830-00800700-0075A-7,75,8.750000,32.56900,6.510000,25.25500,98.60000,283.5749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.750000,8.740000,32.56900,25.25000,271.9000,0.250000,6.510000,98.60000,,,,,,,,75,,,,,,,,
386,11641,008.0 070.0,19-4907BD-HY-195-0830-00800700-0098A-3,98,7.180000,32.61000,6.530000,25.51400,95.50000,284.3743,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,7.180000,7.170000,32.61000,25.51000,247.3000,0.310000,6.530000,95.50000,,,,,,,,99,,,,,,,,
386,11642,008.0 070.0,19-4907BD-HY-195-0830-00800700-0100A-7,100,7.160000,32.63600,6.510000,25.53700,95.10000,283.4969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.160000,7.150000,32.63600,25.53000,245.2000,0.310000,6.510000,95.10000,,,,,,,,101,,,,,,,,
386,11643,008.0 070.0,19-4907BD-HY-195-0830-00800700-0125A-7,125,6.870000,32.95100,6.090000,25.82400,88.60000,265.1326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,6.870000,6.860000,32.95100,25.82000,218.2000,0.370000,6.090000,88.60000,,,,,,,,126,,,,,,,,
386,11644,008.0 070.0,19-4907BD-HY-195-0830-00800700-0148A-3,148,6.600000,33.22000,5.530000,26.07200,80.10000,240.6944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,6.600000,6.590000,33.22000,26.07000,194.9000,0.420000,5.530000,80.10000,,,,,,,,149,,,,,,,,
386,11645,008.0 070.0,19-4907BD-HY-195-0830-00800700-0150A-7,150,6.600000,33.24500,5.480000,26.09200,79.40000,238.5135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,6.600000,6.590000,33.24500,26.09000,193.1000,0.420000,5.480000,79.40000,,,,,,,,151,,,,,,,,
386,11646,008.0 070.0,19-4907BD-HY-195-0830-00800700-0198A-3,198,6.580000,33.75000,4.330000,26.49300,62.90000,188.3869,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,6.580000,6.560000,33.75000,26.49000,155.8000,0.510000,4.330000,62.90000,,,,,,,,199,,,,,,,,
386,11647,008.0 070.0,19-4907BD-HY-195-0830-00800700-0200A-7,200,6.580000,33.75500,4.290000,26.49700,62.30000,186.6458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.580000,6.560000,33.75500,26.49000,155.5000,0.510000,4.290000,62.30000,,,,,,,,201,,,,,,,,
386,11648,008.0 070.0,19-4907BD-HY-195-0830-00800700-0250A-7,250,6.420000,33.86300,3.340000,26.60400,48.30000,145.2989,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.420000,6.400000,33.86300,26.60000,146.0000,0.580000,3.340000,48.30000,,,,,,,,252,,,,,,,,
386,11649,008.0 070.0,19-4907BD-HY-195-0830-00800700-0298A-3,298,6.160000,33.95000,2.630000,26.70600,37.90000,114.4006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.160000,6.130000,33.95000,26.70000,136.9000,0.650000,2.630000,37.90000,,,,,,,,300,,,,,,,,
386,11650,008.0 070.0,19-4907BD-HY-195-0830-00800700-0300A-7,300,6.140000,33.95100,2.610000,26.71000,37.50000,113.5302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.140000,6.110000,33.95100,26.71000,136.5000,0.660000,2.610000,37.50000,,,,,,,,302,,,,,,,,
386,11651,008.0 070.0,19-4907BD-HY-195-0830-00800700-0398A-3,398,5.320000,33.96000,1.670000,26.81800,23.60000,72.63429,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.320000,5.290000,33.96000,26.81000,126.9000,0.780000,1.670000,23.60000,,,,,,,,401,,,,,,,,
386,11652,008.0 070.0,19-4907BD-HY-195-0830-00800700-0400A-7,400,5.310000,33.96100,1.660000,26.82000,23.40000,72.19922,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.310000,5.280000,33.96100,26.82000,126.7000,0.790000,1.660000,23.40000,,,,,,,,403,,,,,,,,
386,11653,008.0 070.0,19-4907BD-HY-195-0830-00800700-0500A-7,500,4.850000,34.03800,1.010000,26.93400,14.10000,43.92356,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.850000,4.810000,34.03800,26.93000,116.6000,0.910000,1.010000,14.10000,,,,,,,,504,,,,,,,,
386,11654,008.0 070.0,19-4907BD-HY-195-0830-00800700-0597A-3,597,4.560000,34.13000,0.580000,27.04000,8.000000,25.22083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,4.560000,4.510000,34.13000,27.04000,107.3000,1.020000,0.580000,8.000000,,,,,,,,602,,,,,,,,
386,11655,008.0 070.0,19-4907BD-HY-195-0830-00800700-0600A-7,600,4.550000,34.13200,0.580000,27.04300,8.000000,25.22075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.550000,4.500000,34.13200,27.04000,107.1000,1.020000,0.580000,8.000000,,,,,,,,605,,,,,,,,
386,11656,008.0 070.0,19-4907BD-HY-195-0830-00800700-0700A-7,700,4.270000,34.18200,0.560000,27.11300,7.700000,24.34941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.270000,4.220000,34.18200,27.11000,101.1000,1.120000,0.560000,7.700000,,,,,,,,706,,,,,,,,
386,11657,008.0 070.0,19-4907BD-HY-195-0830-00800700-0800A-7,800,3.980000,34.23400,0.530000,27.18500,7.200000,23.04337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.980000,3.920000,34.23400,27.18000,94.70000,1.220000,0.530000,7.200000,,,,,,,,807,,,,,,,,
386,11658,008.0 070.0,19-4907BD-HY-195-0830-00800700-0900A-7,900,3.700000,34.28700,0.510000,27.25600,6.900000,22.17227,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.700000,3.630000,34.28700,27.25000,88.40000,1.310000,0.510000,6.900000,,,,,,,,908,,,,,,,,
386,11659,008.0 070.0,19-4907BD-HY-195-0830-00800700-1000A-7,1000,3.420000,34.34100,0.490000,27.32700,6.600000,21.30130,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.420000,3.350000,34.34100,27.32000,81.90000,1.400000,0.490000,6.600000,,,,,,,,1010,,,,,,,,
386,11660,008.0 070.0,19-4907BD-HY-195-0830-00800700-1100A-7,1100,3.130000,34.39600,0.460000,27.39800,6.200000,19.99576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.130000,3.050000,34.39600,27.39000,75.30000,1.480000,0.460000,6.200000,,,,,,,,1111,,,,,,,,
