Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6853,177561,093.3 030.0,19-5405CR-HY-141-1748-09330300-0150A-7,150,8.810000,34.05600,,26.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,34.05600,26.41000,163.6000,0.340000,,,,,,,,,,151,,,,,,,,
6853,177562,093.3 030.0,19-5405CR-HY-141-1748-09330300-0152A-3,152,8.800000,34.06000,,26.41700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.800000,8.780000,34.06000,26.41000,163.2000,0.350000,,,,,,,,,,153,,,,,,,,
6853,177563,093.3 030.0,19-5405CR-HY-141-1748-09330300-0200A-3,200,8.660000,34.27000,,26.60400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.27000,26.60000,146.3000,0.420000,,,,,,,,,,201,,,,,,,,
6853,177564,093.3 030.0,19-5405CR-HY-141-1748-09330300-0250A-7,250,8.610000,34.34900,,26.67400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.610000,8.580000,34.34900,26.67000,140.7000,0.490000,,,,,,,,,,251,,,,,,,,
6853,177565,093.3 030.0,19-5405CR-HY-141-1748-09330300-0257A-3,257,8.600000,34.23000,,26.58300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.600000,8.570000,34.23000,,,0.500000,,,,,,,,,,259,,,,,,,,
6853,177566,093.3 030.0,19-5405CR-HY-141-1748-09330300-0300A-7,300,8.360000,34.37500,,26.73400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.37500,26.73000,135.9000,0.560000,,,,,,,,,,302,,,,,,,,
6853,177567,093.3 030.0,19-5405CR-HY-141-1748-09330300-0358A-3,358,7.860000,34.34000,,26.78200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,7.860000,7.820000,34.34000,26.78000,132.0000,0.640000,,,,,,,,,,360,,,,,,,,
6853,177568,093.3 030.0,19-5405CR-HY-141-1748-09330300-0400A-7,400,7.390000,34.34000,,26.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.390000,7.350000,34.34000,26.85000,125.9000,0.690000,,,,,,,,,,403,,,,,,,,
6853,177569,093.3 030.0,19-5405CR-HY-141-1748-09330300-0474A-3,474,6.580000,34.34000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.580000,6.540000,34.34000,26.96000,115.8000,0.780000,,,,,,,,,,477,,,,,,,,
6853,177570,093.3 030.0,19-5405CR-HY-141-1748-09330300-0500A-7,500,6.420000,34.34800,,26.98900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.34800,26.98000,113.4000,0.810000,,,,,,,,,,503,,,,,,,,
6853,177571,093.3 030.0,19-5405CR-HY-141-1748-09330300-0599A-3,599,5.800000,34.38000,,27.09400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.800000,5.750000,34.38000,27.09000,104.1000,0.920000,,,,,,,,,,603,,,,,,,,
6854,177572,093.3 050.0,19-5405CR-HY-142-0530-09330500-0000B-3,0,14.40000,33.30000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.30000,24.79000,314.7000,0.000000,,,,,,,,,,0,,,,,,,,
6854,177573,093.3 050.0,19-5405CR-HY-142-0530-09330500-0010A-3,10,14.34000,33.31000,,24.81100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.34000,14.34000,33.31000,24.81000,313.0000,0.030000,,,,,,,,,,10,,,,,,,,
6854,177574,093.3 050.0,19-5405CR-HY-142-0530-09330500-0020A-3,20,14.33000,33.31000,,24.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.33000,14.33000,33.31000,24.81000,313.1000,0.060000,,,,,,,,,,20,,,,,,,,
6854,177575,093.3 050.0,19-5405CR-HY-142-0530-09330500-0030A-3,30,13.34000,33.38000,,25.07200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.34000,13.34000,33.38000,25.07000,288.8000,0.090000,,,,,,,,,,30,,,,,,,,
6854,177576,093.3 050.0,19-5405CR-HY-142-0530-09330500-0044A-3,44,12.30000,33.30000,,25.21400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,12.30000,12.29000,33.30000,25.21000,275.6000,0.130000,,,,,,,,,,44,,,,,,,,
6854,177577,093.3 050.0,19-5405CR-HY-142-0530-09330500-0050A-7,50,11.89000,33.30700,,25.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.30700,25.29000,267.8000,0.140000,,,,,,,,,,50,,,,,,,,
6854,177578,093.3 050.0,19-5405CR-HY-142-0530-09330500-0058A-3,58,11.32000,33.34000,,25.42700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,11.32000,11.31000,33.34000,25.42000,255.5000,0.170000,,,,,,,,,,58,,,,,,,,
6854,177579,093.3 050.0,19-5405CR-HY-142-0530-09330500-0067A-3,67,10.58000,33.39000,,25.59800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.58000,10.57000,33.39000,25.59000,239.4000,0.190000,,,,,,,,,,67,,,,,,,,
6854,177580,093.3 050.0,19-5405CR-HY-142-0530-09330500-0075A-7,75,10.13000,33.44100,,25.71500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.13000,10.12000,33.44100,25.71000,228.4000,0.210000,,,,,,,,,,75,,,,,,,,
6854,177581,093.3 050.0,19-5405CR-HY-142-0530-09330500-0078A-3,78,10.00000,33.46000,,25.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.00000,9.990000,33.46000,25.75000,225.0000,0.210000,,,,,,,,,,78,,,,,,,,
6854,177582,093.3 050.0,19-5405CR-HY-142-0530-09330500-0091A-3,91,9.580000,33.53000,,25.87600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.580000,9.570000,33.53000,25.87000,213.4000,0.240000,,,,,,,,,,91,,,,,,,,
6854,177583,093.3 050.0,19-5405CR-HY-142-0530-09330500-0100A-7,100,9.320000,33.61900,,25.98800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.61900,25.98000,202.9000,0.260000,,,,,,,,,,100,,,,,,,,
6854,177584,093.3 050.0,19-5405CR-HY-142-0530-09330500-0114A-3,114,9.000000,33.77000,,26.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.000000,8.990000,33.77000,26.15000,187.0000,0.290000,,,,,,,,,,115,,,,,,,,
6854,177585,093.3 050.0,19-5405CR-HY-142-0530-09330500-0125A-7,125,8.870000,33.86300,,26.25100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.86300,26.25000,178.4000,0.310000,,,,,,,,,,126,,,,,,,,
6854,177586,093.3 050.0,19-5405CR-HY-142-0530-09330500-0142A-3,142,8.780000,33.98000,,26.35700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.780000,8.760000,33.98000,26.35000,168.6000,0.340000,,,,,,,,,,143,,,,,,,,
6854,177587,093.3 050.0,19-5405CR-HY-142-0530-09330500-0150A-7,150,8.760000,34.02100,,26.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.760000,8.740000,34.02100,26.39000,165.4000,0.350000,,,,,,,,,,151,,,,,,,,
6854,177588,093.3 050.0,19-5405CR-HY-142-0530-09330500-0170A-3,170,8.720000,34.10000,,26.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.720000,8.700000,34.10000,26.46000,159.3000,0.380000,,,,,,,,,,171,,,,,,,,
6854,177589,093.3 050.0,19-5405CR-HY-142-0530-09330500-0200A-7,200,8.420000,34.18800,,26.57600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.18800,26.57000,148.8000,0.430000,,,,,,,,,,201,,,,,,,,
6854,177590,093.3 050.0,19-5405CR-HY-142-0530-09330500-0225A-3,225,8.100000,34.23000,,26.65800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.100000,8.080000,34.23000,26.65000,141.4000,0.470000,,,,,,,,,,226,,,,,,,,
6854,177591,093.3 050.0,19-5405CR-HY-142-0530-09330500-0250A-7,250,7.840000,34.23300,,26.69900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.810000,34.23300,26.69000,137.9000,0.500000,,,,,,,,,,251,,,,,,,,
6854,177592,093.3 050.0,19-5405CR-HY-142-0530-09330500-0281A-3,281,7.540000,34.22000,,26.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,7.540000,7.510000,34.22000,26.73000,135.1000,0.540000,,,,,,,,,,283,,,,,,,,
6854,177593,093.3 050.0,19-5405CR-HY-142-0530-09330500-0300A-7,300,7.380000,34.22500,,26.76000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.22500,26.76000,132.7000,0.570000,,,,,,,,,,302,,,,,,,,
6854,177594,093.3 050.0,19-5405CR-HY-142-0530-09330500-0400A-7,400,6.680000,34.27600,,26.89700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.27600,26.89000,120.8000,0.690000,,,,,,,,,,403,,,,,,,,
6854,177595,093.3 050.0,19-5405CR-HY-142-0530-09330500-0405A-3,405,6.650000,34.28000,,26.90400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.650000,6.610000,34.28000,26.90000,120.2000,0.700000,,,,,,,,,,408,,,,,,,,
6854,177596,093.3 050.0,19-5405CR-HY-142-0530-09330500-0500A-7,500,6.030000,34.33800,,27.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.33800,27.03000,109.0000,0.810000,,,,,,,,,,503,,,,,,,,
6854,177597,093.3 050.0,19-5405CR-HY-142-0530-09330500-0537A-3,537,5.810000,34.36000,,27.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,537.0000,5.810000,5.760000,34.36000,27.07000,104.9000,0.850000,,,,,,,,,,541,,,,,,,,
6854,177598,093.3 050.0,19-5405CR-HY-142-0530-09330500-0600A-7,600,5.470000,34.38700,,27.14000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.470000,5.420000,34.38700,27.14000,99.30000,0.910000,,,,,,,,,,604,,,,,,,,
6854,177599,093.3 050.0,19-5405CR-HY-142-0530-09330500-0674A-3,674,5.060000,34.42000,,27.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,674.0000,5.060000,5.000000,34.42000,27.21000,92.60000,0.980000,,,,,,,,,,679,,,,,,,,
6855,177600,093.3 070.0,19-5405CR-HY-142-1606-09330700-0000B-3,0,14.58000,33.33000,,24.77600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.58000,14.58000,33.33000,24.77000,316.1000,0.000000,,,,,,,,,,0,,,,,,,,
6855,177601,093.3 070.0,19-5405CR-HY-142-1606-09330700-0010A-3,10,14.52000,33.30000,,24.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.30000,24.76000,317.4000,0.030000,,,,,,,,,,10,,,,,,,,
6855,177602,093.3 070.0,19-5405CR-HY-142-1606-09330700-0020A-7,20,14.52000,33.30500,,24.77000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.30500,24.77000,317.3000,0.060000,,,,,,,,,,20,,,,,,,,
6855,177603,093.3 070.0,19-5405CR-HY-142-1606-09330700-0030A-3,30,14.52000,33.31000,,24.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.52000,14.52000,33.31000,24.77000,317.2000,0.090000,,,,,,,,,,30,,,,,,,,
6855,177604,093.3 070.0,19-5405CR-HY-142-1606-09330700-0044A-3,44,13.48000,33.28000,,24.96700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.48000,13.47000,33.28000,24.96000,299.2000,0.130000,,,,,,,,,,44,,,,,,,,
6855,177605,093.3 070.0,19-5405CR-HY-142-1606-09330700-0049A-3,49,13.04000,33.28000,,25.05500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.04000,13.03000,33.28000,25.05000,290.9000,0.150000,,,,,,,,,,49,,,,,,,,
6855,177606,093.3 070.0,19-5405CR-HY-142-1606-09330700-0050A-7,50,12.96000,33.28000,,25.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.96000,12.95000,33.28000,25.07000,289.4000,0.150000,,,,,,,,,,50,,,,,,,,
6855,177607,093.3 070.0,19-5405CR-HY-142-1606-09330700-0058A-3,58,12.26000,33.28000,,25.20600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.26000,12.25000,33.28000,25.20000,276.6000,0.170000,,,,,,,,,,58,,,,,,,,
6855,177608,093.3 070.0,19-5405CR-HY-142-1606-09330700-0068A-3,68,11.24000,33.35000,,25.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.24000,11.23000,33.35000,25.45000,253.6000,0.200000,,,,,,,,,,68,,,,,,,,
6855,177609,093.3 070.0,19-5405CR-HY-142-1606-09330700-0075A-7,75,10.66000,33.41100,,25.60000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.41100,25.60000,239.4000,0.220000,,,,,,,,,,75,,,,,,,,
6855,177610,093.3 070.0,19-5405CR-HY-142-1606-09330700-0079A-3,79,10.38000,33.44000,,25.67100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.38000,10.37000,33.44000,25.67000,232.7000,0.230000,,,,,,,,,,79,,,,,,,,
6855,177611,093.3 070.0,19-5405CR-HY-142-1606-09330700-0092A-3,92,9.790000,33.44000,,25.77100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.790000,9.780000,33.44000,25.77000,223.4000,0.260000,,,,,,,,,,92,,,,,,,,
6855,177612,093.3 070.0,19-5405CR-HY-142-1606-09330700-0100A-7,100,9.650000,33.48800,,25.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.48800,25.83000,217.8000,0.270000,,,,,,,,,,100,,,,,,,,
6855,177613,093.3 070.0,19-5405CR-HY-142-1606-09330700-0115A-3,115,9.520000,33.63000,,25.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.520000,9.510000,33.63000,25.96000,205.5000,0.310000,,,,,,,,,,116,,,,,,,,
6855,177614,093.3 070.0,19-5405CR-HY-142-1606-09330700-0125A-7,125,9.300000,33.76600,,26.10600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.76600,26.10000,192.1000,0.330000,,,,,,,,,,126,,,,,,,,
6855,177615,093.3 070.0,19-5405CR-HY-142-1606-09330700-0144A-3,144,8.880000,33.99000,,26.34900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.880000,8.860000,33.99000,26.34000,169.4000,0.360000,,,,,,,,,,145,,,,,,,,
6855,177616,093.3 070.0,19-5405CR-HY-142-1606-09330700-0150A-7,150,8.810000,33.99100,,26.36100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.99100,26.36000,168.4000,0.370000,,,,,,,,,,151,,,,,,,,
6855,177617,093.3 070.0,19-5405CR-HY-142-1606-09330700-0171A-3,171,8.620000,34.01000,,26.40600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.620000,8.600000,34.01000,26.40000,164.5000,0.410000,,,,,,,,,,172,,,,,,,,
6855,177618,093.3 070.0,19-5405CR-HY-142-1606-09330700-0200A-7,200,8.390000,34.07100,,26.48900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.07100,26.48000,157.1000,0.450000,,,,,,,,,,201,,,,,,,,
6855,177619,093.3 070.0,19-5405CR-HY-142-1606-09330700-0226A-3,226,8.190000,34.13000,,26.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.190000,8.170000,34.13000,26.56000,150.2000,0.490000,,,,,,,,,,227,,,,,,,,
6855,177620,093.3 070.0,19-5405CR-HY-142-1606-09330700-0250A-7,250,7.930000,34.15300,,26.62300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.15300,26.62000,145.1000,0.530000,,,,,,,,,,251,,,,,,,,
6855,177621,093.3 070.0,19-5405CR-HY-142-1606-09330700-0293A-3,293,7.450000,34.18000,,26.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.450000,7.420000,34.18000,26.71000,136.9000,0.590000,,,,,,,,,,295,,,,,,,,
6855,177622,093.3 070.0,19-5405CR-HY-142-1606-09330700-0300A-7,300,7.400000,34.18600,,26.72600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.18600,26.72000,135.9000,0.600000,,,,,,,,,,302,,,,,,,,
6855,177623,093.3 070.0,19-5405CR-HY-142-1606-09330700-0393A-3,393,6.780000,34.26000,,26.87100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.780000,6.740000,34.26000,26.87000,123.2000,0.720000,,,,,,,,,,396,,,,,,,,
6855,177624,093.3 070.0,19-5405CR-HY-142-1606-09330700-0400A-7,400,6.730000,34.26500,,26.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.26500,26.88000,122.3000,0.730000,,,,,,,,,,403,,,,,,,,
6855,177625,093.3 070.0,19-5405CR-HY-142-1606-09330700-0500A-7,500,5.990000,34.32800,,27.02900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.32800,27.02000,109.2000,0.840000,,,,,,,,,,503,,,,,,,,
6855,177626,093.3 070.0,19-5405CR-HY-142-1606-09330700-0522A-3,522,5.840000,34.34000,,27.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,5.840000,5.790000,34.34000,27.05000,106.6000,0.870000,,,,,,,,,,526,,,,,,,,
6855,177627,093.3 070.0,19-5405CR-HY-142-1606-09330700-0600A-7,600,5.510000,34.36300,,27.11600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.36300,27.11000,101.6000,0.950000,,,,,,,,,,604,,,,,,,,
6855,177628,093.3 070.0,19-5405CR-HY-142-1606-09330700-0653A-3,653,5.280000,34.38000,,27.15800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.280000,5.230000,34.38000,27.15000,98.10000,1.000000,,,,,,,,,,658,,,,,,,,
6856,177629,093.3 090.0,19-5405CR-HY-143-0142-09330900-0000B-3,0,16.12000,33.26000,,24.38300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.26000,24.38000,353.5000,0.000000,,,,,,,,,,0,,,,,,,,
6856,177630,093.3 090.0,19-5405CR-HY-143-0142-09330900-0010A-7,10,16.07000,33.26900,,24.40200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.07000,16.07000,33.26900,24.40000,352.0000,0.030000,,,,,,,,,,10,,,,,,,,
6856,177631,093.3 090.0,19-5405CR-HY-143-0142-09330900-0011A-3,11,16.06000,33.27000,,24.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.06000,16.06000,33.27000,24.40000,351.8000,0.030000,,,,,,,,,,11,,,,,,,,
6856,177632,093.3 090.0,19-5405CR-HY-143-0142-09330900-0020A-7,20,16.04000,33.26700,,24.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.04000,16.04000,33.26700,24.40000,351.8000,0.070000,,,,,,,,,,20,,,,,,,,
6856,177633,093.3 090.0,19-5405CR-HY-143-0142-09330900-0030A-3,30,16.01000,33.26000,,24.40900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.01000,16.01000,33.26000,24.40000,352.0000,0.100000,,,,,,,,,,30,,,,,,,,
6856,177634,093.3 090.0,19-5405CR-HY-143-0142-09330900-0044A-3,44,15.88000,33.22000,,24.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,15.88000,15.87000,33.22000,24.40000,352.5000,0.150000,,,,,,,,,,44,,,,,,,,
6856,177635,093.3 090.0,19-5405CR-HY-143-0142-09330900-0050A-7,50,15.53000,33.20600,,24.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.53000,15.52000,33.20600,24.47000,346.3000,0.170000,,,,,,,,,,50,,,,,,,,
6856,177636,093.3 090.0,19-5405CR-HY-143-0142-09330900-0052A-3,52,15.39000,33.20000,,24.50200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.39000,15.38000,33.20000,24.50000,343.8000,0.180000,,,,,,,,,,52,,,,,,,,
6856,177637,093.3 090.0,19-5405CR-HY-143-0142-09330900-0063A-3,63,14.68000,33.12000,,24.59400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.68000,14.67000,33.12000,24.59000,335.2000,0.220000,,,,,,,,,,63,,,,,,,,
6856,177638,093.3 090.0,19-5405CR-HY-143-0142-09330900-0071A-3,71,13.86000,33.11000,,24.75800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.86000,13.85000,33.11000,24.75000,319.8000,0.240000,,,,,,,,,,71,,,,,,,,
6856,177639,093.3 090.0,19-5405CR-HY-143-0142-09330900-0075A-7,75,13.47000,33.11300,,24.84000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.47000,13.46000,33.11300,24.84000,312.0000,0.250000,,,,,,,,,,75,,,,,,,,
6856,177640,093.3 090.0,19-5405CR-HY-143-0142-09330900-0081A-3,81,12.92000,33.12000,,24.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.92000,12.91000,33.12000,24.95000,301.2000,0.270000,,,,,,,,,,81,,,,,,,,
