Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31221,781600,090.0 090.0,20-0607NM-MX-193-2309-09000900-0050A-7,50,15.42000,33.00900,5.980000,24.34800,104.7000,260.7188,,7,2,,3,,9,,,,0.360000,,0.110000,,0.300000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.00900,24.34000,358.4000,0.190000,5.980000,104.7000,1.500000,0.300000,0.000000,0.000000,,0.360000,0.110000,50,,,,,,,,
31221,781601,090.0 090.0,20-0607NM-MX-193-2309-09000900-0054A-3,54,14.86000,32.96900,6.050000,24.43900,104.7000,263.7473,16,3,2,,3,,,,,,0.410000,,0.140000,,0.300000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,54.00000,14.86000,14.85000,32.96900,24.43000,349.8000,0.200000,6.050000,104.7000,1.400000,0.300000,0.000000,0.000000,,0.410000,0.140000,54,216,,,,,,,
31221,781602,090.0 090.0,20-0607NM-MX-193-2309-09000900-0065A-3,65,14.83000,33.14100,5.930000,24.57800,102.7000,258.4809,15,3,2,,3,,,,,,0.530000,,0.300000,,0.300000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,65.00000,14.83000,14.82000,33.14100,24.57000,336.8000,0.240000,5.930000,102.7000,1.800000,0.300000,0.100000,0.010000,,0.530000,0.300000,65,215,,,,,,,
31221,781603,090.0 090.0,20-0607NM-MX-193-2309-09000900-0075A-3,75,14.27000,33.06400,5.870000,24.63800,100.5000,255.8506,14,3,2,,3,,,,,,0.540000,,0.290000,,0.370000,,1.700000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.27000,14.26000,33.06400,24.63000,331.4000,0.270000,5.870000,100.5000,1.700000,0.370000,0.400000,0.070000,,0.540000,0.290000,75,214,,,,,,,
31221,781604,090.0 090.0,20-0607NM-MX-193-2309-09000900-0084A-3,84,14.16000,33.16800,5.730000,24.74200,97.90000,249.7231,13,3,2,,3,,,,,,0.460000,,0.100000,,0.420000,,2.200000,,0.200000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.16000,14.15000,33.16800,24.74000,321.8000,0.300000,5.730000,97.90000,2.200000,0.420000,0.700000,0.200000,,0.460000,0.100000,84,213,,,,,,,
31221,781605,090.0 090.0,20-0607NM-MX-193-2309-09000900-0094A-3,94,14.03000,33.30400,5.650000,24.87400,96.40000,246.2049,12,3,2,,3,,,,,,0.310000,,0.240000,,0.380000,,2.400000,,0.220000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.03000,14.02000,33.30400,24.87000,309.5000,0.330000,5.650000,96.40000,2.400000,0.380000,0.800000,0.220000,,0.310000,0.240000,94,212,,,,,,,
31221,781606,090.0 090.0,20-0607NM-MX-193-2309-09000900-0099A-3,99,13.77000,33.33500,,24.95200,,,0,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.77000,13.76000,33.33500,24.95000,302.2000,0.350000,,,,,,,,,,99,200,,,,,,,
31221,781607,090.0 090.0,20-0607NM-MX-193-2309-09000900-0100A-7,100,13.69000,33.35200,5.520000,24.98100,93.50000,240.5149,,7,2,,3,,9,,,,0.230000,,0.200000,,0.420000,,2.900000,,0.170000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.69000,13.68000,33.35200,24.98000,299.4000,0.350000,5.520000,93.50000,2.900000,0.420000,1.800000,0.170000,,0.230000,0.200000,100,,,,,,,,
31221,781608,090.0 090.0,20-0607NM-MX-193-2309-09000900-0101A-3,101,13.61000,33.37000,,25.01100,,,0,3,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.61000,13.60000,33.37000,25.01000,296.5000,0.360000,,,,,,,,,,101,200,,,,,,,
31221,781609,090.0 090.0,20-0607NM-MX-193-2309-09000900-0110A-3,110,13.45000,33.42900,5.240000,25.09000,88.40000,228.2906,11,3,2,,3,,,,,,0.140000,,0.100000,,0.580000,,4.400000,,0.060000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.45000,13.43000,33.42900,25.09000,289.3000,0.380000,5.240000,88.40000,4.400000,0.580000,4.600000,0.060000,,0.140000,0.100000,110,211,,,,,,,
31221,781610,090.0 090.0,20-0607NM-MX-193-2309-09000900-0124A-3,124,11.47000,33.43000,4.810000,25.47200,77.80000,209.4788,10,3,2,,3,,,,,,0.100000,,0.120000,,0.940000,,8.400000,,0.030000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,11.47000,11.45000,33.43000,25.47000,252.9000,0.420000,4.810000,77.80000,8.400000,0.940000,10.30000,0.030000,,0.100000,0.120000,125,210,,,,,,,
31221,781611,090.0 090.0,20-0607NM-MX-193-2309-09000900-0125A-7,125,11.37000,33.43300,4.770000,25.49200,77.00000,207.7327,,7,2,,3,,9,,,,0.100000,,0.120000,,0.970000,,8.700000,,0.030000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.43300,25.49000,251.0000,0.420000,4.770000,77.00000,8.700000,0.970000,10.70000,0.030000,,0.100000,0.120000,126,,,,,,,,
31221,781612,090.0 090.0,20-0607NM-MX-193-2309-09000900-0144A-3,144,10.12000,33.53800,4.080000,25.79300,64.10000,177.6311,9,3,2,,3,,,,,,0.040000,,0.040000,,1.400000,,15.40000,,0.010000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.12000,10.10000,33.53800,25.79000,222.5000,0.470000,4.080000,64.10000,15.40000,1.400000,17.50000,0.010000,,0.040000,0.040000,145,209,,,,,,,
31221,781613,090.0 090.0,20-0607NM-MX-193-2309-09000900-0150A-7,150,9.890000,33.59300,3.840000,25.87500,60.10000,167.1689,,7,2,,3,,9,,,,0.030000,,0.040000,,1.520000,,17.50000,,0.010000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.890000,9.870000,33.59300,25.87000,214.8000,0.480000,3.840000,60.10000,17.50000,1.520000,19.20000,0.010000,,0.030000,0.040000,151,,,,,,,,
31221,781614,090.0 090.0,20-0607NM-MX-193-2309-09000900-0170A-3,170,9.410000,33.77900,3.190000,26.10000,49.40000,138.8416,8,3,2,,3,,,,,,0.000000,,0.020000,,1.810000,,23.80000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.410000,9.390000,33.77900,26.10000,193.7000,0.520000,3.190000,49.40000,23.80000,1.810000,23.50000,0.010000,,0.000000,0.020000,171,208,,,,,,,
31221,781615,090.0 090.0,20-0607NM-MX-193-2309-09000900-0199A-3,199,9.010000,33.93800,2.940000,26.28900,45.20000,127.9371,7,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,28.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.010000,8.990000,33.93800,26.28000,176.3000,0.580000,2.940000,45.20000,28.50000,1.930000,25.60000,0.010000,,0.000000,0.020000,200,207,,,,,,,
31221,781616,090.0 090.0,20-0607NM-MX-193-2309-09000900-0200A-7,200,9.000000,33.94100,2.930000,26.29300,45.00000,127.5014,,7,2,,3,,9,,,,,9,,9,1.930000,,28.60000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.94100,26.29000,175.9000,0.580000,2.930000,45.00000,28.60000,1.930000,25.70000,0.010000,,,,201,,,,,,,,
31221,781617,090.0 090.0,20-0607NM-MX-193-2309-09000900-0229A-3,229,8.790000,34.00900,2.630000,26.37900,40.20000,114.4371,6,3,2,,3,,,,,,,9,,9,2.040000,,31.70000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.790000,8.770000,34.00900,26.37000,168.2000,0.630000,2.630000,40.20000,31.70000,2.040000,27.10000,0.010000,,,,230,206,,,,,,,
31221,781618,090.0 090.0,20-0607NM-MX-193-2309-09000900-0250A-7,250,8.510000,34.04000,2.390000,26.44700,36.30000,103.9873,,7,2,,3,,9,,,,,9,,9,2.150000,,35.00000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.04000,26.44000,162.0000,0.660000,2.390000,36.30000,35.00000,2.150000,28.60000,0.010000,,,,251,,,,,,,,
31221,781619,090.0 090.0,20-0607NM-MX-193-2309-09000900-0272A-3,272,8.190000,34.06100,2.170000,26.51200,32.80000,94.40923,5,3,2,,3,,,,,,,9,,9,2.260000,,38.80000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,8.190000,8.160000,34.06100,26.51000,156.1000,0.700000,2.170000,32.80000,38.80000,2.260000,30.30000,0.010000,,,,273,205,,,,,,,
31221,781620,090.0 090.0,20-0607NM-MX-193-2309-09000900-0300A-7,300,7.850000,34.07500,2.010000,26.57400,30.10000,87.44289,,7,2,,3,,9,,,,,9,,9,2.370000,,43.00000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.07500,26.57000,150.5000,0.740000,2.010000,30.10000,43.00000,2.370000,31.80000,0.010000,,,,302,,,,,,,,
31221,781621,090.0 090.0,20-0607NM-MX-193-2309-09000900-0318A-3,318,7.650000,34.08000,1.920000,26.60700,28.60000,83.52485,4,3,2,,3,,,,,,,9,,9,2.430000,,45.60000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.08000,26.60000,147.6000,0.770000,1.920000,28.60000,45.60000,2.430000,32.70000,0.010000,,,,320,204,,,,,,,
31221,781622,090.0 090.0,20-0607NM-MX-193-2309-09000900-0379A-3,379,7.040000,34.11300,1.310000,26.72000,19.30000,56.98204,3,3,2,,3,,,,,,,9,,9,2.690000,,54.80000,,0.010000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.040000,7.000000,34.11300,26.72000,137.5000,0.850000,1.310000,19.30000,54.80000,2.690000,35.50000,0.010000,,,,381,203,,,,,,,
31221,781623,090.0 090.0,20-0607NM-MX-193-2309-09000900-0400A-7,400,6.800000,34.13200,1.120000,26.76700,16.40000,48.71524,,7,2,,3,,9,,,,,9,,9,2.780000,,58.80000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.13200,26.76000,133.1000,0.880000,1.120000,16.40000,58.80000,2.780000,36.50000,0.010000,,,,402,,,,,,,,
31221,781624,090.0 090.0,20-0607NM-MX-193-2309-09000900-0437A-3,437,6.400000,34.16300,0.830000,26.84500,12.00000,36.09873,2,3,2,,3,,,,,,,9,,9,2.920000,,66.00000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.400000,6.360000,34.16300,26.84000,126.0000,0.930000,0.830000,12.00000,66.00000,2.920000,38.20000,0.010000,,,,440,202,,,,,,,
31221,781625,090.0 090.0,20-0607NM-MX-193-2309-09000900-0500A-7,500,5.860000,34.18000,0.620000,26.92800,8.900000,26.96314,,7,2,,3,,9,,,,,9,,9,3.050000,,75.50000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.18000,26.92000,118.5000,1.010000,0.620000,8.900000,75.50000,3.050000,40.10000,0.010000,,,,503,,,,,,,,
31221,781626,090.0 090.0,20-0607NM-MX-193-2309-09000900-0513A-3,513,5.750000,34.18400,0.580000,26.94500,8.300000,25.22316,1,3,2,,3,,,,,,,9,,9,3.080000,,77.40000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.750000,5.710000,34.18400,26.94000,116.9000,1.020000,0.580000,8.300000,77.40000,3.080000,40.50000,0.010000,,,,516,201,,,,,,,
31222,781627,090.0 100.0,20-0607NM-PR-193-1746-09001000-0000B-7,0,18.52000,33.45000,5.440000,23.96000,101.5000,237.2655,,7,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,1.000000,1,,0.790000,2,,0.080000,2,,0.900000,2,,12/30/1899 07:25:00,,0.000000,18.52000,18.52000,33.45000,23.96000,393.7000,0.000000,5.440000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.090000,0.020000,0,,,,,,,,
31222,781628,090.0 100.0,20-0607NM-PR-193-1746-09001000-0002A-3,2,18.52000,33.45400,5.440000,23.96100,101.5000,237.2653,24,3,2,,3,,,,,,0.090000,,0.020000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,1.000000,1,,0.790000,2,,0.080000,2,,0.900000,2,,12/30/1899 07:25:00,,2.000000,18.52000,18.52000,33.45400,23.96000,393.8000,0.008000,5.440000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.090000,0.020000,2,224,,,,,,,
31222,781629,090.0 100.0,20-0607NM-PR-193-1746-09001000-0010A-7,10,18.52000,33.45400,5.440000,23.96200,101.5000,237.2651,,7,2,,3,,9,,,,0.100000,,0.010000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.500000,1,,,,10.00000,18.52000,18.52000,33.45400,23.96000,394.0000,0.030000,5.440000,101.5000,1.200000,0.270000,0.000000,0.000000,,0.100000,0.010000,10,,,,,,,,
31222,781630,090.0 100.0,20-0607NM-PR-193-1746-09001000-0015A-6,15,18.52000,33.44900,,,,,23,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,18.52000,18.52000,33.44900,23.95000,394.6000,0.050000,,,,,,,,,,15,223,,,,,,,
31222,781631,090.0 100.0,20-0607NM-PR-193-1746-09001000-0016A-3,16,18.52000,33.45400,5.440000,23.96200,101.5000,237.2651,22,3,2,,3,,,,,,0.110000,,0.010000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,2.000000,1,,2.000000,1,,0.080000,2,,2.000000,1,,12/30/1899 07:25:00,,16.00000,18.52000,18.52000,33.45400,23.96000,394.2000,0.060000,5.440000,101.5000,1.200000,0.270000,0.000000,0.000000,,0.110000,0.010000,16,222,,,,,,,
31222,781632,090.0 100.0,20-0607NM-PR-193-1746-09001000-0020A-7,20,18.52000,33.45200,5.440000,23.96100,101.5000,237.2653,,7,2,,3,,9,,,,0.110000,,0.010000,,0.270000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.900000,1,,,,20.00000,18.52000,18.52000,33.45200,23.96000,394.5000,0.070000,5.440000,101.5000,1.200000,0.270000,0.000000,0.000000,,0.110000,0.010000,20,,,,,,,,
31222,781633,090.0 100.0,20-0607NM-PR-193-1746-09001000-0027A-3,27,18.51000,33.44900,5.440000,23.96100,101.5000,237.2653,21,3,2,,3,,,,,,0.100000,,0.010000,,0.270000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.51000,18.51000,33.44900,23.96000,394.7000,0.100000,5.440000,101.5000,1.300000,0.270000,0.000000,0.000000,,0.100000,0.010000,27,221,,,,,,,
31222,781634,090.0 100.0,20-0607NM-PR-193-1746-09001000-0030A-7,30,18.51000,33.44900,5.440000,23.96100,101.5000,237.2653,,7,2,,3,,9,,,,0.100000,,0.010000,,0.270000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,1.600000,1,,,,30.00000,18.51000,18.50000,33.44900,23.96000,394.8000,0.110000,5.440000,101.5000,1.300000,0.270000,0.000000,0.000000,,0.100000,0.010000,30,,,,,,,,
31222,781635,090.0 100.0,20-0607NM-PR-193-1746-09001000-0039A-3,39,18.51000,33.44900,5.450000,23.96200,101.6000,237.7012,20,3,2,,3,,,,,,0.110000,,0.010000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,1.400000,1,,1.300000,1,,0.090000,2,,1.400000,1,,12/30/1899 07:25:00,,39.00000,18.51000,18.50000,33.44900,23.96000,395.1000,0.150000,5.450000,101.6000,1.400000,0.270000,0.000000,0.000000,,0.110000,0.010000,39,220,,,,,,,
31222,781636,090.0 100.0,20-0607NM-PR-193-1746-09001000-0050A-7,50,18.38000,33.43100,5.480000,23.98100,101.9000,239.0052,,7,2,,3,,9,,,,0.120000,,0.020000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,0.990000,2,,,,50.00000,18.38000,18.37000,33.43100,23.98000,393.7000,0.190000,5.480000,101.9000,1.400000,0.270000,0.000000,0.000000,,0.120000,0.020000,50,,,,,,,,
31222,781637,090.0 100.0,20-0607NM-PR-193-1746-09001000-0054A-3,54,18.33000,33.42500,5.490000,23.98900,102.0000,239.4395,19,3,2,,3,,,,,,0.130000,,0.020000,,0.270000,,1.400000,,0.000000,,0.000000,,,9,0.830000,2,,0.880000,2,,0.080000,2,,0.850000,2,,12/30/1899 07:25:00,,54.00000,18.33000,18.32000,33.42500,23.98000,393.1000,0.210000,5.490000,102.0000,1.400000,0.270000,0.000000,0.000000,,0.130000,0.020000,54,219,,,,,,,
31222,781638,090.0 100.0,20-0607NM-PR-193-1746-09001000-0060A-3,60,16.32000,33.21200,5.860000,24.30300,104.6000,255.4982,18,3,2,,3,,,,,,0.190000,,0.030000,,0.280000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,16.32000,16.31000,33.21200,24.30000,363.1000,0.230000,5.860000,104.6000,1.500000,0.280000,0.000000,0.000000,,0.190000,0.030000,60,218,,,,,,,
31222,781639,090.0 100.0,20-0607NM-PR-193-1746-09001000-0071A-3,71,15.54000,33.16300,5.900000,24.44100,103.7000,257.2076,17,3,2,,3,,,,,,0.230000,,0.030000,,0.290000,,1.700000,,0.000000,,0.000000,,,9,0.480000,2,,0.410000,2,,0.060000,2,,0.450000,2,,12/30/1899 07:25:00,,71.00000,15.54000,15.53000,33.16300,24.44000,350.2000,0.270000,5.900000,103.7000,1.700000,0.290000,0.000000,0.000000,,0.230000,0.030000,71,217,,,,,,,
31222,781640,090.0 100.0,20-0607NM-PR-193-1746-09001000-0075A-7,75,15.39000,33.16700,5.900000,24.47700,103.4000,257.1985,,7,2,,3,,9,,,,0.240000,,0.040000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,0.400000,2,,,,75.00000,15.39000,15.38000,33.16700,24.47000,346.9000,0.280000,5.900000,103.4000,1.600000,0.290000,0.000000,0.000000,,0.240000,0.040000,75,,,,,,,,
31222,781641,090.0 100.0,20-0607NM-PR-193-1746-09001000-0080A-3,80,15.21000,33.18200,5.900000,24.52800,103.0000,257.1858,16,3,2,,3,,,,,,0.260000,,0.080000,,0.290000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,80.00000,15.21000,15.20000,33.18200,24.52000,342.1000,0.300000,5.900000,103.0000,1.600000,0.290000,0.000000,0.000000,,0.260000,0.080000,80,216,,,,,,,
31222,781642,090.0 100.0,20-0607NM-PR-193-1746-09001000-0089A-3,89,14.71000,33.22800,5.800000,24.67200,100.2000,252.7911,15,3,2,,3,,,,,,0.360000,,0.220000,,0.320000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,89.00000,14.71000,14.70000,33.22800,24.67000,328.6000,0.330000,5.800000,100.2000,1.900000,0.320000,0.100000,0.000000,,0.360000,0.220000,89,215,,,,,,,
31222,781643,090.0 100.0,20-0607NM-PR-193-1746-09001000-0098A-3,98,14.16000,33.24800,5.680000,24.80400,97.10000,247.5291,13,3,2,,3,,,,,,0.510000,,0.340000,,0.380000,,2.400000,,0.020000,,0.200000,,,9,0.150000,2,,0.120000,2,,0.110000,2,,0.130000,2,,12/30/1899 07:25:00,,98.00000,14.16000,14.15000,33.24800,24.80000,316.3000,0.360000,5.680000,97.10000,2.400000,0.380000,0.200000,0.020000,,0.510000,0.340000,98,213,,,,,,,
31222,781644,090.0 100.0,20-0607NM-PR-193-1746-09001000-0099A-6,99,14.16000,33.24900,,,,,14,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.16000,14.15000,33.24900,24.80000,316.2000,0.360000,,,,,,,,,,99,214,,,,,,,
31222,781645,090.0 100.0,20-0607NM-PR-193-1746-09001000-0100A-7,100,13.99000,33.24900,5.630000,24.84000,95.90000,245.3415,,7,2,,3,,9,,,,0.490000,,0.340000,,0.410000,,2.600000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.99000,13.98000,33.24900,24.84000,312.9000,0.370000,5.630000,95.90000,2.600000,0.410000,0.600000,0.050000,,0.490000,0.340000,100,,,,,,,,
31222,781646,090.0 100.0,20-0607NM-PR-193-1746-09001000-0107A-3,107,13.44000,33.26500,5.460000,24.96500,92.00000,237.9043,12,3,2,,3,,,,,,0.350000,,0.330000,,0.520000,,3.500000,,0.160000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.44000,13.43000,33.26500,24.96000,301.1000,0.390000,5.460000,92.00000,3.500000,0.520000,2.300000,0.160000,,0.350000,0.330000,107,212,,,,,,,
31222,781647,090.0 100.0,20-0607NM-PR-193-1746-09001000-0115A-3,115,13.07000,33.32700,5.340000,25.08700,89.30000,232.6480,11,3,2,,3,,,,,,0.240000,,0.330000,,0.610000,,4.200000,,0.120000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,115.0000,13.07000,13.05000,33.32700,25.08000,289.6000,0.410000,5.340000,89.30000,4.200000,0.610000,4.200000,0.120000,,0.240000,0.330000,115,211,,,,,,,
31222,781648,090.0 100.0,20-0607NM-PR-193-1746-09001000-0125A-7,125,12.66000,33.38700,5.120000,25.21400,84.90000,223.0356,,7,2,,3,,9,,,,0.210000,,0.200000,,0.710000,,5.300000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.66000,12.64000,33.38700,25.21000,277.7000,0.440000,5.120000,84.90000,5.300000,0.710000,6.300000,0.070000,,0.210000,0.200000,125,,,,,,,,
31222,781649,090.0 100.0,20-0607NM-PR-193-1746-09001000-0126A-3,126,12.61000,33.39100,5.090000,25.22700,84.30000,221.7259,10,3,2,,3,,,,,,0.210000,,0.180000,,0.720000,,5.400000,,0.060000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.61000,12.59000,33.39100,25.22000,276.5000,0.440000,5.090000,84.30000,5.400000,0.720000,6.500000,0.060000,,0.210000,0.180000,126,210,,,,,,,
31222,781650,090.0 100.0,20-0607NM-PR-193-1746-09001000-0139A-3,139,11.39000,33.40000,4.770000,25.46300,77.00000,207.7386,9,3,2,,3,,,,,,0.130000,,0.110000,,0.970000,,8.500000,,0.010000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.39000,11.37000,33.40000,25.46000,254.0000,0.480000,4.770000,77.00000,8.500000,0.970000,10.80000,0.010000,,0.130000,0.110000,140,209,,,,,,,
31222,781651,090.0 100.0,20-0607NM-PR-193-1746-09001000-0150A-7,150,10.62000,33.44800,4.460000,25.63800,70.80000,194.2046,,7,2,,3,,9,,,,0.080000,,0.070000,,1.190000,,11.90000,,0.010000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.62000,10.60000,33.44800,25.63000,237.5000,0.500000,4.460000,70.80000,11.90000,1.190000,14.40000,0.010000,,0.080000,0.070000,151,,,,,,,,
31222,781652,090.0 100.0,20-0607NM-PR-193-1746-09001000-0164A-3,164,9.910000,33.54400,4.030000,25.83400,63.00000,175.4473,8,3,2,,3,,,,,,0.030000,,0.030000,,1.450000,,16.50000,,0.000000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.910000,9.890000,33.54400,25.83000,219.0000,0.540000,4.030000,63.00000,16.50000,1.450000,18.50000,0.000000,,0.030000,0.030000,165,208,,,,,,,
31222,781653,090.0 100.0,20-0607NM-PR-193-1746-09001000-0195A-3,195,9.130000,33.83700,3.050000,26.19100,47.00000,132.7365,7,3,2,,3,,,,,,0.000000,,0.020000,,1.890000,,26.20000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.130000,9.110000,33.83700,26.19000,185.5000,0.600000,3.050000,47.00000,26.20000,1.890000,24.90000,0.000000,,0.000000,0.020000,196,207,,,,,,,
31222,781654,090.0 100.0,20-0607NM-PR-193-1746-09001000-0200A-7,200,9.060000,33.86900,2.950000,26.22700,45.40000,128.3800,,7,2,,3,,9,,,,,9,,9,1.930000,,27.20000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,33.86900,26.22000,182.2000,0.610000,2.950000,45.40000,27.20000,1.930000,25.40000,0.000000,,,,201,,,,,,,,
31222,781655,090.0 100.0,20-0607NM-PR-193-1746-09001000-0229A-3,229,8.770000,33.99800,2.570000,26.37400,39.30000,111.8269,6,3,2,,3,,,,,,,9,,9,2.060000,,32.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.770000,8.750000,33.99800,26.37000,168.7000,0.660000,2.570000,39.30000,32.00000,2.060000,27.50000,0.000000,,,,230,206,,,,,,,
31222,781656,090.0 100.0,20-0607NM-PR-193-1746-09001000-0250A-7,250,8.480000,34.04300,2.440000,26.45400,37.10000,106.1620,,7,2,,3,,9,,,,,9,,9,2.130000,,35.30000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.04300,26.45000,161.4000,0.690000,2.440000,37.10000,35.30000,2.130000,28.70000,0.000000,,,,251,,,,,,,,
31222,781657,090.0 100.0,20-0607NM-PR-193-1746-09001000-0269A-3,269,8.200000,34.06300,2.340000,26.51300,35.30000,101.8052,5,3,2,,3,,,,,,,9,,9,2.200000,,38.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.200000,8.170000,34.06300,26.51000,156.0000,0.720000,2.340000,35.30000,38.30000,2.200000,29.80000,0.000000,,,,270,205,,,,,,,
31222,781658,090.0 100.0,20-0607NM-PR-193-1746-09001000-0300A-7,300,7.740000,34.08100,2.030000,26.59500,30.30000,88.31116,,7,2,,3,,9,,,,,9,,9,2.350000,,43.90000,,0.000000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.08100,26.59000,148.5000,0.770000,2.030000,30.30000,43.90000,2.350000,31.80000,0.000000,,,,302,,,,,,,,
31222,781659,090.0 100.0,20-0607NM-PR-193-1746-09001000-0319A-3,319,7.480000,34.08800,1.820000,26.63800,27.00000,79.17221,4,3,2,,3,,,,,,,9,,9,2.450000,,47.40000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.480000,7.450000,34.08800,26.63000,144.6000,0.800000,1.820000,27.00000,47.40000,2.450000,33.00000,0.000000,,,,321,204,,,,,,,
