Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1468,45535,080.0 100.0,19-5006CR-HY-161-1706-08001000-1100A-7,1100,3.390000,34.47000,0.780000,27.43300,10.50000,33.90469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.390000,3.310000,34.47000,27.43000,72.80000,1.420000,0.780000,10.50000,,,,,,,,1110,,,,,,,,
1468,45536,080.0 100.0,19-5006CR-HY-161-1706-08001000-1199A-3,1199,3.180000,34.49000,0.870000,27.46900,11.70000,37.81545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.180000,3.090000,34.49000,27.46000,69.50000,1.490000,0.870000,11.70000,,,,,,,,1210,,,,,,,,
1469,45537,080.0 110.0,19-5006CR-HY-161-2248-08001100-0000B-3,0,15.52000,33.12000,4.670000,24.41000,82.00000,203.5925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.52000,15.52000,33.12000,24.41000,351.0000,0.000000,4.670000,82.00000,,,,,,,,0,,,,,,,,
1469,45538,080.0 110.0,19-5006CR-HY-161-2248-08001100-0009A-3,9,14.74000,33.04000,5.270000,24.51800,91.10000,229.7258,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.74000,14.74000,33.04000,24.51000,340.9000,0.030000,5.270000,91.10000,,,,,,,,9,,,,,,,,
1469,45539,080.0 110.0,19-5006CR-HY-161-2248-08001100-0010A-7,10,14.73000,33.04700,5.280000,24.52600,91.20000,230.1599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.73000,14.73000,33.04700,24.52000,340.2000,0.030000,5.280000,91.20000,,,,,,,,10,,,,,,,,
1469,45540,080.0 110.0,19-5006CR-HY-161-2248-08001100-0020A-7,20,14.61000,33.09400,5.380000,24.58800,92.70000,234.5048,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.09400,24.58000,334.6000,0.060000,5.380000,92.70000,,,,,,,,20,,,,,,,,
1469,45541,080.0 110.0,19-5006CR-HY-161-2248-08001100-0023A-3,23,14.57000,33.10000,5.410000,24.60100,93.20000,235.8094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,14.57000,14.57000,33.10000,24.60000,333.4000,0.070000,5.410000,93.20000,,,,,,,,23,,,,,,,,
1469,45542,080.0 110.0,19-5006CR-HY-161-2248-08001100-0030A-7,30,14.44000,33.08800,5.460000,24.62000,93.80000,237.9844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.08800,24.62000,331.9000,0.100000,5.460000,93.80000,,,,,,,,30,,,,,,,,
1469,45543,080.0 110.0,19-5006CR-HY-161-2248-08001100-0046A-3,46,14.02000,33.06000,5.550000,24.68600,94.50000,241.8917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,14.02000,14.01000,33.06000,24.68000,326.0000,0.150000,5.550000,94.50000,,,,,,,,46,,,,,,,,
1469,45544,080.0 110.0,19-5006CR-HY-161-2248-08001100-0050A-7,50,13.91000,33.08200,5.580000,24.72600,94.80000,243.1897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.91000,13.90000,33.08200,24.72000,322.3000,0.160000,5.580000,94.80000,,,,,,,,50,,,,,,,,
1469,45545,080.0 110.0,19-5006CR-HY-161-2248-08001100-0069A-3,69,13.18000,33.19000,5.670000,24.95800,95.00000,247.0562,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.18000,13.17000,33.19000,24.95000,300.7000,0.220000,5.670000,95.00000,,,,,,,,69,,,,,,,,
1469,45546,080.0 110.0,19-5006CR-HY-161-2248-08001100-0075A-7,75,12.79000,33.19000,5.650000,25.03500,93.80000,246.1662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.19000,25.03000,293.5000,0.240000,5.650000,93.80000,,,,,,,,75,,,,,,,,
1469,45547,080.0 110.0,19-5006CR-HY-161-2248-08001100-0091A-3,91,11.62000,33.19000,5.600000,25.25700,90.70000,243.9349,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,11.62000,11.61000,33.19000,25.25000,272.6000,0.280000,5.600000,90.70000,,,,,,,,91,,,,,,,,
1469,45548,080.0 110.0,19-5006CR-HY-161-2248-08001100-0100A-7,100,10.93000,33.18600,5.480000,25.37800,87.50000,238.6796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.93000,10.92000,33.18600,25.37000,261.1000,0.310000,5.480000,87.50000,,,,,,,,100,,,,,,,,
1469,45549,080.0 110.0,19-5006CR-HY-161-2248-08001100-0125A-7,125,9.320000,33.25100,4.980000,25.70000,76.80000,216.8342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.25100,25.70000,230.6000,0.370000,4.980000,76.80000,,,,,,,,126,,,,,,,,
1469,45550,080.0 110.0,19-5006CR-HY-161-2248-08001100-0139A-3,139,8.620000,33.33000,4.610000,25.87200,70.00000,200.6903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.620000,8.610000,33.33000,25.87000,214.4000,0.400000,4.610000,70.00000,,,,,,,,140,,,,,,,,
1469,45551,080.0 110.0,19-5006CR-HY-161-2248-08001100-0150A-7,150,8.530000,33.48400,4.270000,26.00700,64.70000,185.8644,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.530000,8.510000,33.48400,26.00000,201.8000,0.420000,4.270000,64.70000,,,,,,,,151,,,,,,,,
1469,45552,080.0 110.0,19-5006CR-HY-161-2248-08001100-0182A-3,182,8.280000,33.86000,3.320000,26.34000,50.20000,144.4660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.280000,8.260000,33.86000,26.34000,170.8000,0.480000,3.320000,50.20000,,,,,,,,183,,,,,,,,
1469,45553,080.0 110.0,19-5006CR-HY-161-2248-08001100-0200A-7,200,8.050000,33.94500,3.070000,26.44100,46.20000,133.5744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,33.94500,26.44000,161.4000,0.510000,3.070000,46.20000,,,,,,,,201,,,,,,,,
1469,45554,080.0 110.0,19-5006CR-HY-161-2248-08001100-0250A-7,250,7.380000,33.97200,2.620000,26.56000,38.80000,113.9818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,33.97200,26.56000,150.7000,0.590000,2.620000,38.80000,,,,,,,,251,,,,,,,,
1469,45555,080.0 110.0,19-5006CR-HY-161-2248-08001100-0267A-3,267,7.140000,34.00000,2.540000,26.61500,37.40000,110.4956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.140000,7.110000,34.00000,26.61000,145.6000,0.620000,2.540000,37.40000,,,,,,,,269,,,,,,,,
1469,45556,080.0 110.0,19-5006CR-HY-161-2248-08001100-0300A-7,300,6.810000,34.00000,2.070000,26.66100,30.30000,90.04549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.00000,26.66000,141.6000,0.660000,2.070000,30.30000,,,,,,,,302,,,,,,,,
1469,45557,080.0 110.0,19-5006CR-HY-161-2248-08001100-0357A-3,357,6.330000,34.00000,1.310000,26.72500,18.90000,56.98176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,357.0000,6.330000,6.300000,34.00000,26.72000,136.1000,0.740000,1.310000,18.90000,,,,,,,,359,,,,,,,,
1469,45558,080.0 110.0,19-5006CR-HY-161-2248-08001100-0400A-7,400,6.030000,34.08200,1.040000,26.82800,14.90000,45.23289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.08200,26.82000,126.7000,0.800000,1.040000,14.90000,,,,,,,,403,,,,,,,,
1469,45559,080.0 110.0,19-5006CR-HY-161-2248-08001100-0443A-3,443,5.720000,34.18000,0.870000,26.94400,12.40000,37.83478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,5.720000,5.680000,34.18000,26.94000,116.0000,0.850000,0.870000,12.40000,,,,,,,,446,,,,,,,,
1469,45560,080.0 110.0,19-5006CR-HY-161-2248-08001100-0500A-7,500,5.180000,34.24900,0.790000,27.06400,11.10000,34.35171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.180000,5.140000,34.24900,27.06000,104.9000,0.920000,0.790000,11.10000,,,,,,,,503,,,,,,,,
1469,45561,080.0 110.0,19-5006CR-HY-161-2248-08001100-0535A-3,535,4.880000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,4.880000,4.840000,,,,0.950000,,,,,,,,,,539,,,,,,,,
1469,45562,080.0 110.0,19-5006CR-HY-161-2248-08001100-0600A-7,600,4.760000,34.34700,0.640000,27.19000,8.900000,27.82582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.760000,4.710000,34.34700,27.19000,93.60000,1.010000,0.640000,8.900000,,,,,,,,604,,,,,,,,
1469,45563,080.0 110.0,19-5006CR-HY-161-2248-08001100-0700A-7,700,4.580000,34.41500,0.500000,27.26500,6.900000,21.73733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.580000,4.530000,34.41500,27.26000,87.40000,1.100000,0.500000,6.900000,,,,,,,,705,,,,,,,,
1469,45564,080.0 110.0,19-5006CR-HY-161-2248-08001100-0718A-3,718,4.550000,34.36000,0.470000,27.22500,6.500000,20.43389,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,718.0000,4.550000,4.490000,34.36000,,,1.120000,0.470000,6.500000,,,,,,,,723,,,,,,,,
1469,45565,080.0 110.0,19-5006CR-HY-161-2248-08001100-0800A-7,800,4.300000,34.44900,0.510000,27.32300,7.000000,22.17083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.44900,27.32000,82.50000,1.190000,0.510000,7.000000,,,,,,,,806,,,,,,,,
1469,45566,080.0 110.0,19-5006CR-HY-161-2248-08001100-0900A-7,900,3.970000,34.45000,0.570000,27.35900,7.800000,24.77829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.970000,3.900000,34.45000,27.35000,79.40000,1.270000,0.570000,7.800000,,,,,,,,907,,,,,,,,
1469,45567,080.0 110.0,19-5006CR-HY-161-2248-08001100-0902A-3,902,3.960000,34.45000,0.570000,27.36000,7.800000,24.77827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,902.0000,3.960000,3.890000,34.45000,27.36000,79.30000,1.270000,0.570000,7.800000,,,,,,,,909,,,,,,,,
1469,45568,080.0 110.0,19-5006CR-HY-161-2248-08001100-1000A-7,1000,3.680000,34.48400,0.710000,27.41600,9.600000,30.86247,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.680000,3.610000,34.48400,27.41000,74.30000,1.350000,0.710000,9.600000,,,,,,,,1008,,,,,,,,
1469,45569,080.0 110.0,19-5006CR-HY-161-2248-08001100-1099A-3,1099,3.390000,34.52000,0.850000,27.47300,11.50000,36.94598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1099.000,3.390000,3.310000,34.52000,27.47000,69.00000,1.420000,0.850000,11.50000,,,,,,,,1108,,,,,,,,
1470,45570,080.0 120.0,19-5006CR-HY-162-0436-08001200-0000B-3,0,15.66000,33.08000,5.520000,24.34800,97.20000,240.6635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.66000,15.66000,33.08000,24.34000,356.9000,0.000000,5.520000,97.20000,,,,,,,,0,,,,,,,,
1470,45571,080.0 120.0,19-5006CR-HY-162-0436-08001200-0010A-3,10,14.84000,33.09000,4.120000,24.53500,71.40000,179.5929,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.84000,14.84000,33.09000,24.53000,339.3000,0.030000,4.120000,,,,,,,,,10,,,,,,,,
1470,45572,080.0 120.0,19-5006CR-HY-162-0436-08001200-0020A-7,20,14.77000,33.06400,5.980000,24.53100,103.4000,260.6722,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.77000,14.77000,33.06400,24.53000,340.1000,0.060000,5.980000,103.4000,,,,,,,,20,,,,,,,,
1470,45573,080.0 120.0,19-5006CR-HY-162-0436-08001200-0029A-3,29,14.70000,33.04000,6.190000,24.52700,106.9000,269.8274,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.70000,14.70000,33.04000,24.52000,340.6000,0.090000,6.190000,106.9000,,,,,,,,29,,,,,,,,
1470,45574,080.0 120.0,19-5006CR-HY-162-0436-08001200-0030A-7,30,14.67000,33.04000,6.180000,24.53400,106.6000,269.3896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.67000,14.67000,33.04000,24.53000,340.0000,0.100000,6.180000,106.6000,,,,,,,,30,,,,,,,,
1470,45575,080.0 120.0,19-5006CR-HY-162-0436-08001200-0048A-3,48,14.26000,33.04000,5.760000,24.62100,98.50000,251.0603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.26000,14.25000,33.04000,24.62000,332.2000,0.160000,5.760000,98.50000,,,,,,,,48,,,,,,,,
1470,45576,080.0 120.0,19-5006CR-HY-162-0436-08001200-0050A-7,50,14.28000,33.03800,5.720000,24.61500,97.90000,249.3182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.03800,24.61000,332.9000,0.170000,5.720000,97.90000,,,,,,,,50,,,,,,,,
1470,45577,080.0 120.0,19-5006CR-HY-162-0436-08001200-0073A-3,73,14.41000,33.03000,5.270000,24.58200,90.40000,229.7114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.41000,14.40000,33.03000,24.58000,336.6000,0.240000,5.270000,90.40000,,,,,,,,73,,,,,,,,
1470,45578,080.0 120.0,19-5006CR-HY-162-0436-08001200-0075A-7,75,14.35000,33.03200,5.230000,24.59700,89.60000,227.9646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.35000,14.34000,33.03200,24.59000,335.3000,0.250000,5.230000,89.60000,,,,,,,,75,,,,,,,,
1470,45579,080.0 120.0,19-5006CR-HY-162-0436-08001200-0097A-3,97,13.44000,33.08000,5.760000,24.82100,96.90000,251.0113,,3,2,,2,,9,8,,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.44000,13.43000,33.08000,24.82000,314.4000,0.320000,5.760000,,,,,,,,,97,,,,,,,,
1470,45580,080.0 120.0,19-5006CR-HY-162-0436-08001200-0100A-7,100,13.29000,33.09200,4.750000,24.86100,79.70000,206.9890,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,13.28000,33.09200,24.86000,310.7000,0.330000,4.750000,79.70000,,,,,,,,100,,,,,,,,
1470,45581,080.0 120.0,19-5006CR-HY-162-0436-08001200-0125A-7,125,12.03000,33.21700,4.340000,25.20200,70.90000,189.0597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.03000,12.01000,33.21700,25.20000,278.6000,0.400000,4.340000,70.90000,,,,,,,,126,,,,,,,,
1470,45582,080.0 120.0,19-5006CR-HY-162-0436-08001200-0150A-7,150,10.75000,33.38300,3.990000,25.56400,63.50000,173.7516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.75000,10.73000,33.38300,25.56000,244.5000,0.470000,3.990000,63.50000,,,,,,,,151,,,,,,,,
1470,45583,080.0 120.0,19-5006CR-HY-162-0436-08001200-0151A-3,151,10.70000,33.39000,3.980000,25.57800,63.30000,173.3138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.70000,10.68000,33.39000,25.57000,243.2000,0.470000,3.980000,63.30000,,,,,,,,152,,,,,,,,
1470,45584,080.0 120.0,19-5006CR-HY-162-0436-08001200-0198A-3,198,8.840000,33.71000,3.660000,26.13700,56.00000,159.2922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.840000,8.820000,33.71000,26.13000,190.6000,0.570000,3.660000,56.00000,,,,,,,,199,,,,,,,,
1470,45585,080.0 120.0,19-5006CR-HY-162-0436-08001200-0200A-7,200,8.790000,33.72100,3.640000,26.15300,55.60000,158.4193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.790000,8.770000,33.72100,26.15000,189.0000,0.580000,3.640000,55.60000,,,,,,,,201,,,,,,,,
1470,45586,080.0 120.0,19-5006CR-HY-162-0436-08001200-0250A-7,250,7.860000,33.95200,3.000000,26.47500,44.90000,130.5244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.840000,33.95200,26.47000,159.0000,0.660000,3.000000,44.90000,,,,,,,,251,,,,,,,,
1470,45587,080.0 120.0,19-5006CR-HY-162-0436-08001200-0291A-3,291,7.430000,34.05000,2.460000,26.61500,36.50000,107.0154,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.430000,7.400000,34.05000,26.61000,146.3000,0.730000,2.460000,36.50000,,,,,,,,293,,,,,,,,
1470,45588,080.0 120.0,19-5006CR-HY-162-0436-08001200-0300A-7,300,7.290000,34.05300,2.370000,26.63700,35.00000,103.0980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.05300,26.63000,144.2000,0.740000,2.370000,35.00000,,,,,,,,302,,,,,,,,
1470,45589,080.0 120.0,19-5006CR-HY-162-0436-08001200-0387A-3,387,6.030000,34.02000,1.740000,26.77900,25.00000,75.68172,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,387.0000,6.030000,6.000000,34.02000,26.77000,131.1000,0.860000,1.740000,25.00000,,,,,,,,389,,,,,,,,
1470,45590,080.0 120.0,19-5006CR-HY-162-0436-08001200-0400A-7,400,5.870000,34.02700,1.680000,26.80400,24.00000,73.07022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.870000,5.840000,34.02700,26.80000,128.7000,0.880000,1.680000,24.00000,,,,,,,,402,,,,,,,,
1470,45591,080.0 120.0,19-5006CR-HY-162-0436-08001200-0479A-3,479,5.160000,34.09000,1.410000,26.94000,19.80000,61.31867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.160000,5.120000,34.09000,26.94000,116.2000,0.970000,1.410000,19.80000,,,,,,,,482,,,,,,,,
1470,45592,080.0 120.0,19-5006CR-HY-162-0436-08001200-0500A-7,500,5.150000,34.11700,1.310000,26.96300,18.40000,56.96856,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.150000,5.110000,34.11700,26.96000,114.3000,1.000000,1.310000,18.40000,,,,,,,,503,,,,,,,,
1470,45593,080.0 120.0,19-5006CR-HY-162-0436-08001200-0577A-3,577,5.130000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.130000,5.080000,,,,1.080000,,,,,,,,,,581,,,,,,,,
1470,45594,080.0 120.0,19-5006CR-HY-162-0436-08001200-0600A-7,600,5.070000,34.23000,0.910000,27.06300,12.80000,39.56973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.070000,5.020000,34.23000,27.06000,106.0000,1.110000,0.910000,12.80000,,,,,,,,604,,,,,,,,
1470,45595,080.0 120.0,19-5006CR-HY-162-0436-08001200-0700A-7,700,4.760000,34.31100,0.600000,27.16300,8.400000,26.08739,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.31100,27.16000,97.30000,1.210000,0.600000,8.400000,,,,,,,,705,,,,,,,,
1470,45596,080.0 120.0,19-5006CR-HY-162-0436-08001200-0769A-3,769,4.490000,34.35000,0.440000,27.22400,6.100000,19.12962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.490000,4.430000,34.35000,27.22000,91.80000,1.270000,0.440000,6.100000,,,,,,,,775,,,,,,,,
1470,45597,080.0 120.0,19-5006CR-HY-162-0436-08001200-0800A-7,800,4.390000,34.36900,0.470000,27.25000,6.500000,20.43339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.390000,4.330000,34.36900,27.25000,89.50000,1.300000,0.470000,6.500000,,,,,,,,806,,,,,,,,
1470,45598,080.0 120.0,19-5006CR-HY-162-0436-08001200-0900A-7,900,4.070000,34.42300,0.550000,27.32700,7.500000,23.90962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.070000,4.000000,34.42300,27.32000,82.60000,1.390000,0.550000,7.500000,,,,,,,,907,,,,,,,,
1470,45599,080.0 120.0,19-5006CR-HY-162-0436-08001200-0961A-3,961,3.880000,34.45000,0.600000,27.36800,8.200000,26.08218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,3.880000,3.810000,34.45000,27.36000,78.90000,1.440000,0.600000,8.200000,,,,,,,,969,,,,,,,,
1470,45600,080.0 120.0,19-5006CR-HY-162-0436-08001200-1000A-7,1000,3.780000,34.46300,0.660000,27.38900,9.000000,28.68982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.46300,27.38000,77.10000,1.470000,0.660000,9.000000,,,,,,,,1008,,,,,,,,
1470,45601,080.0 120.0,19-5006CR-HY-162-0436-08001200-1100A-7,1100,3.520000,34.49800,0.820000,27.44300,11.10000,35.64305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.520000,3.440000,34.49800,27.44000,72.20000,1.540000,0.820000,11.10000,,,,,,,,1109,,,,,,,,
1470,45602,080.0 120.0,19-5006CR-HY-162-0436-08001200-1163A-3,1163,3.350000,34.52000,0.920000,27.47700,12.40000,39.98844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1163.000,3.350000,3.270000,34.52000,27.47000,69.10000,1.590000,0.920000,12.40000,,,,,,,,1173,,,,,,,,
1471,45603,080.0 130.0,19-5006CR-HY-162-1024-08001300-0000B-3,0,16.12000,33.42000,6.000000,24.50600,106.8000,261.5504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.12000,16.12000,33.42000,24.50000,341.8000,0.000000,6.000000,106.8000,,,,,,,,0,,,,,,,,
1471,45604,080.0 130.0,19-5006CR-HY-162-1024-08001300-0010A-3,10,16.10000,33.39000,5.760000,24.48800,102.5000,251.0928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,33.39000,24.48000,343.8000,0.030000,5.760000,102.5000,,,,,,,,10,,,,,,,,
1471,45605,080.0 130.0,19-5006CR-HY-162-1024-08001300-0020A-7,20,15.75000,33.33400,5.870000,24.52400,103.7000,255.8790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.33400,24.52000,340.7000,0.060000,5.870000,103.7000,,,,,,,,20,,,,,,,,
1471,45606,080.0 130.0,19-5006CR-HY-162-1024-08001300-0025A-3,25,15.55000,33.31000,5.970000,24.55000,105.0000,260.2315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.55000,15.55000,33.31000,24.55000,338.4000,0.080000,5.970000,105.0000,,,,,,,,25,,,,,,,,
1471,45607,080.0 130.0,19-5006CR-HY-162-1024-08001300-0030A-7,30,15.50000,33.33000,5.990000,24.57700,105.3000,261.0964,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.50000,15.50000,33.33000,24.57000,336.0000,0.100000,5.990000,105.3000,,,,,,,,30,,,,,,,,
