Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31986,802488,093.3 070.0,20-0901NM-PR-009-2039-09330700-0064A-3,64,12.60000,33.25800,5.300000,25.12400,87.70000,230.8970,14,3,2,,3,,,,,,0.210000,,0.250000,,0.810000,,7.100000,,0.150000,,7.000000,,0.020000,,,,9,,,9,,,9,,,9,,,64.00000,12.60000,12.59000,33.25800,25.12400,284.6000,0.192000,5.300000,87.70000,7.100000,0.810000,7.000000,0.150000,0.020000,0.210000,0.250000,64,214,,,,,,,
31986,802489,093.3 070.0,20-0901NM-PR-009-2039-09330700-0075A-7,75,11.74000,33.37900,4.780000,25.38100,77.70000,208.1907,,7,2,6,3,6,9,,,,0.100000,,0.190000,,1.110000,,10.80000,,0.060000,,11.90000,,0.000000,,,,9,,,9,0.030000,2,,0.150000,2,,,,75.00000,11.74000,11.73000,33.37900,25.38100,260.4000,0.222000,4.780000,77.70000,10.80000,1.110000,11.90000,0.060000,0.000000,0.100000,0.190000,75,,,,,,,,
31986,802490,093.3 070.0,20-0901NM-PR-009-2039-09330700-0078A-3,78,11.47000,33.35600,4.680000,25.41300,75.70000,203.8289,13,3,2,,3,,,,,,0.090000,,0.170000,,1.180000,,11.70000,,0.030000,,13.00000,,0.000000,,0.020000,2,,0.030000,2,,0.030000,2,,0.020000,2,,12/30/1899 04:12:00,,78.00000,11.47000,11.46000,33.35600,25.41300,257.4000,0.229000,4.680000,75.70000,11.70000,1.180000,13.00000,0.030000,0.000000,0.090000,0.170000,78,213,,,,,,,
31986,802491,093.3 070.0,20-0901NM-PR-009-2039-09330700-0089A-3,89,10.58000,33.36400,4.670000,25.57800,74.10000,203.3606,12,3,2,,3,,,,,,0.040000,,0.070000,,1.290000,,14.10000,,0.020000,,14.90000,,0.010000,,,,9,,,9,,,9,,,9,,,89.00000,10.58000,10.57000,33.36400,25.57800,241.8000,0.257000,4.670000,74.10000,14.10000,1.290000,14.90000,0.020000,0.010000,0.040000,0.070000,89,212,,,,,,,
31986,802492,093.3 070.0,20-0901NM-PR-009-2039-09330700-0100A-7,100,10.44000,33.43700,4.540000,25.65900,71.80000,197.6840,,7,2,6,3,6,9,,,,0.030000,,0.050000,,1.350000,,15.10000,,0.020000,,16.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.43700,25.65900,234.3000,0.283000,4.540000,71.80000,15.10000,1.350000,16.00000,0.020000,0.000000,0.030000,0.050000,100,,,,,,,,
31986,802493,093.3 070.0,20-0901NM-PR-009-2039-09330700-0101A-3,101,10.44000,33.42400,4.520000,25.64900,71.50000,196.8151,11,3,2,,3,,,,,,0.030000,,0.050000,,1.360000,,15.20000,,0.020000,,16.10000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,10.44000,10.43000,33.42400,25.64900,235.3000,0.285000,4.520000,71.50000,15.20000,1.360000,16.10000,0.020000,0.000000,0.030000,0.050000,101,211,,,,,,,
31986,802494,093.3 070.0,20-0901NM-PR-009-2039-09330700-0120A-3,120,10.03000,33.61100,3.770000,25.86500,59.20000,164.1232,10,3,2,,3,,,,,,0.020000,,0.050000,,1.680000,,21.00000,,0.000000,,20.90000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,10.03000,10.02000,33.61100,25.86500,215.1000,0.328000,3.770000,59.20000,21.00000,1.680000,20.90000,0.000000,0.000000,0.020000,0.050000,121,210,,,,,,,
31986,802495,093.3 070.0,20-0901NM-PR-009-2039-09330700-0125A-7,125,9.960000,33.63000,3.670000,25.89200,57.50000,159.7655,,7,2,6,3,6,9,,,,0.010000,,0.050000,,1.710000,,22.00000,,0.000000,,21.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.63000,25.89200,212.7000,0.339000,3.670000,57.50000,22.00000,1.710000,21.50000,0.000000,0.000000,0.010000,0.050000,126,,,,,,,,
31986,802496,093.3 070.0,20-0901NM-PR-009-2039-09330700-0140A-3,140,9.460000,33.80300,3.400000,26.11000,52.70000,147.9802,9,3,2,,3,,,,,,0.000000,,0.030000,,1.760000,,24.50000,,0.000000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.460000,9.440000,33.80300,26.11000,192.2000,0.369000,3.400000,52.70000,24.50000,1.760000,22.90000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
31986,802497,093.3 070.0,20-0901NM-PR-009-2039-09330700-0150A-7,150,9.330000,33.83300,3.090000,26.15500,47.80000,134.4820,,7,2,6,3,6,9,,,,0.000000,,0.030000,,1.850000,,26.50000,,0.000000,,24.10000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.83300,26.15500,188.1000,0.388000,3.090000,47.80000,26.50000,1.850000,24.10000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
31986,802498,093.3 070.0,20-0901NM-PR-009-2039-09330700-0169A-3,169,9.340000,33.99700,2.490000,26.28100,38.60000,108.3557,8,3,2,,3,,,,,,0.000000,,0.030000,,2.050000,,30.30000,,0.000000,,26.20000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,33.99700,26.28100,176.5000,0.423000,2.490000,38.60000,30.30000,2.050000,26.20000,0.000000,0.000000,0.000000,0.030000,170,208,,,,,,,
31986,802499,093.3 070.0,20-0901NM-PR-009-2039-09330700-0200A-7,200,9.150000,34.12900,1.880000,26.41600,29.00000,81.79997,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.250000,,35.00000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,34.12900,26.41600,164.3000,0.476000,1.880000,29.00000,35.00000,2.250000,28.00000,0.000000,0.000000,0.000000,0.030000,201,,,,,,,,
31986,802500,093.3 070.0,20-0901NM-PR-009-2039-09330700-0202A-3,202,9.120000,34.13200,1.860000,26.42300,28.70000,80.92921,7,3,2,,3,,,,,,0.000000,,0.030000,,2.260000,,35.30000,,0.000000,,28.10000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,9.120000,9.100000,34.13200,26.42300,163.7000,0.479000,1.860000,28.70000,35.30000,2.260000,28.10000,0.000000,0.000000,0.000000,0.030000,203,207,,,,,,,
31986,802501,093.3 070.0,20-0901NM-PR-009-2039-09330700-0231A-3,231,8.740000,34.15800,1.750000,26.50400,26.80000,76.13706,6,3,2,,3,,,,,,,9,,9,2.360000,,39.10000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.740000,8.720000,34.15800,26.50400,156.4000,0.526000,1.750000,26.80000,39.10000,2.360000,29.30000,0.000000,0.000000,,,232,206,,,,,,,
31986,802502,093.3 070.0,20-0901NM-PR-009-2039-09330700-0250A-7,250,8.700000,34.22800,1.480000,26.56500,22.60000,64.38638,,7,2,6,3,6,9,,,,,9,,9,2.470000,,42.00000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.700000,8.670000,34.22800,26.56500,151.0000,0.555000,1.480000,22.60000,42.00000,2.470000,30.20000,0.000000,0.000000,,,251,,,,,,,,
31986,802503,093.3 070.0,20-0901NM-PR-009-2039-09330700-0270A-3,270,8.460000,34.23100,1.200000,26.60500,18.20000,52.20314,5,3,2,,3,,,,,,,9,,9,2.580000,,45.00000,,0.000000,,31.20000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.460000,8.430000,34.23100,26.60500,147.5000,0.585000,1.200000,18.20000,45.00000,2.580000,31.20000,0.000000,0.000000,,,272,205,,,,,,,
31986,802504,093.3 070.0,20-0901NM-PR-009-2039-09330700-0300A-7,300,7.870000,34.19100,1.190000,26.66200,17.90000,51.76524,,7,2,6,3,6,9,,,,,9,,9,2.630000,,48.90000,,0.010000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.19100,26.66200,142.2000,0.628000,1.190000,17.90000,48.90000,2.630000,32.50000,0.010000,0.000000,,,302,,,,,,,,
31986,802505,093.3 070.0,20-0901NM-PR-009-2039-09330700-0319A-3,319,7.630000,34.18200,1.180000,26.69000,17.60000,51.32883,4,3,2,,3,,,,,,,9,,9,2.650000,,51.40000,,0.010000,,33.30000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.630000,7.600000,34.18200,26.69000,139.8000,0.655000,1.180000,17.60000,51.40000,2.650000,33.30000,0.010000,0.000000,,,321,204,,,,,,,
31986,802506,093.3 070.0,20-0901NM-PR-009-2039-09330700-0379A-3,379,6.790000,34.17300,0.920000,26.80100,13.50000,40.01477,3,3,2,,3,,,,,,,9,,9,2.830000,,61.20000,,0.000000,,36.10000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,6.790000,6.750000,34.17300,26.80100,129.6000,0.736000,0.920000,13.50000,61.20000,2.830000,36.10000,0.000000,0.000000,,,381,203,,,,,,,
31986,802507,093.3 070.0,20-0901NM-PR-009-2039-09330700-0400A-7,400,6.570000,34.17900,0.820000,26.83500,11.90000,35.66415,,7,2,6,3,6,9,,,,,9,,9,2.890000,,64.30000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.17900,26.83500,126.5000,0.763000,0.820000,11.90000,64.30000,2.890000,36.90000,0.000000,0.000000,,,403,,,,,,,,
31986,802508,093.3 070.0,20-0901NM-PR-009-2039-09330700-0437A-3,437,6.290000,34.20100,0.660000,26.88900,9.500000,28.70378,2,3,2,,3,,,,,,,9,,9,2.980000,,69.50000,,0.000000,,38.10000,,0.010000,,,,9,,,9,,,9,,,9,,,437.0000,6.290000,6.250000,34.20100,26.88900,121.7000,0.808000,0.660000,9.500000,69.50000,2.980000,38.10000,0.000000,0.010000,,,440,202,,,,,,,
31986,802509,093.3 070.0,20-0901NM-PR-009-2039-09330700-0500A-7,500,6.030000,34.26400,0.430000,26.97300,6.200000,18.69942,,7,2,6,3,6,9,,,,,9,,9,3.090000,,76.80000,,0.000000,,39.40000,,0.020000,,,,9,,,9,,,9,,,9,,,500.0000,6.030000,5.990000,34.26400,26.97300,114.4000,0.883000,0.430000,6.200000,76.80000,3.090000,39.40000,0.000000,0.020000,,,503,,,,,,,,
31986,802510,093.3 070.0,20-0901NM-PR-009-2039-09330700-0523A-3,523,5.880000,34.28200,0.340000,27.00600,4.900000,14.78511,1,3,2,,3,,,,,,,9,,9,3.130000,,79.40000,,0.000000,,39.90000,,0.020000,,,,9,,,9,,,9,,,9,,,523.0000,5.880000,5.830000,34.28200,27.00600,111.4000,0.909000,0.340000,4.900000,79.40000,3.130000,39.90000,0.000000,0.020000,,,527,201,,,,,,,
31987,802511,093.3 080.0,20-0901NM-MX-010-0306-09330800-0000B-7,0,14.46000,33.27900,5.870000,24.76200,101.0000,255.8196,,7,2,,3,,,,,,0.470000,,0.140000,,0.390000,,2.300000,,0.030000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.27900,24.76200,317.5000,0.000000,5.870000,101.0000,2.300000,0.390000,0.200000,0.030000,0.030000,0.470000,0.140000,0,,,,,,,,
31987,802512,093.3 080.0,20-0901NM-MX-010-0306-09330800-0001A-3,1,14.46000,33.27900,5.870000,24.76200,101.0000,255.8196,21,3,2,,3,,,,,,0.470000,,0.140000,,0.390000,,2.300000,,0.030000,,0.200000,,0.030000,,,,9,,,9,,,9,,,9,,,1.000000,14.46000,14.46000,33.27900,24.76200,317.5000,0.003000,5.870000,101.0000,2.300000,0.390000,0.200000,0.030000,0.030000,0.470000,0.140000,1,221,,,,,,,
31987,802513,093.3 080.0,20-0901NM-MX-010-0306-09330800-0010A-7,10,14.46000,33.27500,5.860000,24.75900,100.8000,255.3845,,7,2,6,3,6,9,,,,0.460000,,0.140000,,0.380000,,2.300000,,0.030000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.27500,24.75900,318.0000,0.032000,5.860000,100.8000,2.300000,0.380000,0.100000,0.030000,0.030000,0.460000,0.140000,10,,,,,,,,
31987,802514,093.3 080.0,20-0901NM-MX-010-0306-09330800-0011A-3,11,14.46000,33.27800,5.860000,24.76100,100.8000,255.3840,19,3,2,,3,,,,,,0.460000,,0.140000,,0.380000,,2.300000,,0.030000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,11.00000,14.46000,14.46000,33.27800,24.76100,317.8000,0.035000,5.860000,100.8000,2.300000,0.380000,0.100000,0.030000,0.030000,0.460000,0.140000,11,219,,,,,,,
31987,802515,093.3 080.0,20-0901NM-MX-010-0306-09330800-0020A-7,20,14.46000,33.27500,5.860000,24.75900,100.8000,255.3845,,7,2,6,3,6,9,,,,0.470000,,0.150000,,0.390000,,2.300000,,0.040000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,14.46000,14.46000,33.27500,24.75900,318.3000,0.064000,5.860000,100.8000,2.300000,0.390000,0.100000,0.040000,0.040000,0.470000,0.150000,20,,,,,,,,
31987,802516,093.3 080.0,20-0901NM-MX-010-0306-09330800-0021A-3,21,14.46000,33.28000,5.860000,24.76300,100.8000,255.3835,18,3,2,,3,,,,,,0.470000,,0.150000,,0.390000,,2.300000,,0.040000,,0.100000,,0.040000,,,,9,,,9,,,9,,,9,,,21.00000,14.46000,14.46000,33.28000,24.76300,317.9000,0.067000,5.860000,100.8000,2.300000,0.390000,0.100000,0.040000,0.040000,0.470000,0.150000,21,218,,,,,,,
31987,802517,093.3 080.0,20-0901NM-MX-010-0306-09330800-0030A-3,30,14.44000,33.27700,5.870000,24.76500,101.0000,255.8188,17,3,2,,3,,,,,,0.480000,,0.160000,,0.390000,,2.300000,,0.040000,,0.200000,,0.060000,,,,9,,,9,,,9,,,9,,,30.00000,14.44000,14.44000,33.27700,24.76500,318.0000,0.095000,5.870000,101.0000,2.300000,0.390000,0.200000,0.040000,0.060000,0.480000,0.160000,30,217,,,,,,,
31987,802518,093.3 080.0,20-0901NM-MX-010-0306-09330800-0040A-3,40,14.42000,33.27700,5.840000,24.77000,100.4000,254.5102,16,3,2,,3,,,,,,0.480000,,0.160000,,0.380000,,2.300000,,0.040000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,40.00000,14.42000,14.41000,33.27700,24.77000,317.8000,0.127000,5.840000,100.4000,2.300000,0.380000,0.200000,0.040000,0.050000,0.480000,0.160000,40,216,,,,,,,
31987,802519,093.3 080.0,20-0901NM-MX-010-0306-09330800-0050A-3,50,14.41000,33.27600,5.830000,24.77100,100.2000,254.0741,15,3,2,,3,,,,,,0.470000,,0.160000,,0.380000,,2.300000,,0.040000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.40000,33.27600,24.77100,318.0000,0.159000,5.830000,100.2000,2.300000,0.380000,0.200000,0.040000,0.070000,0.470000,0.160000,50,215,,,,,,,
31987,802520,093.3 080.0,20-0901NM-MX-010-0306-09330800-0060A-3,60,13.93000,33.21900,5.770000,24.82800,98.20000,251.4453,14,3,2,,3,,,,,,0.260000,,0.130000,,0.480000,,3.000000,,0.180000,,1.300000,,0.130000,,,,9,,,9,,,9,,,9,,,60.00000,13.93000,13.92000,33.21900,24.82800,312.9000,0.190000,5.770000,98.20000,3.000000,0.480000,1.300000,0.180000,0.130000,0.260000,0.130000,60,214,,,,,,,
31987,802521,093.3 080.0,20-0901NM-MX-010-0306-09330800-0070A-3,70,12.96000,33.09500,5.670000,24.92800,94.50000,247.0634,13,3,2,,3,,,,,,0.140000,,0.120000,,0.610000,,4.100000,,0.140000,,3.300000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,12.96000,12.95000,33.09500,24.92800,303.5000,0.221000,5.670000,94.50000,4.100000,0.610000,3.300000,0.140000,0.020000,0.140000,0.120000,70,213,,,,,,,
31987,802522,093.3 080.0,20-0901NM-MX-010-0306-09330800-0075A-7,75,12.10000,32.98700,5.650000,25.01000,92.40000,246.1722,,7,2,6,3,6,9,,,,0.110000,,0.110000,,0.670000,,4.700000,,0.100000,,4.300000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,32.98700,25.01000,295.7000,0.236000,5.650000,92.40000,4.700000,0.670000,4.300000,0.100000,0.020000,0.110000,0.110000,75,,,,,,,,
31987,802523,093.3 080.0,20-0901NM-MX-010-0306-09330800-0085A-3,85,11.37000,32.95300,5.590000,25.11800,90.00000,243.5324,12,3,2,,3,,,,,,0.080000,,0.080000,,0.790000,,6.100000,,0.020000,,6.300000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,11.37000,11.36000,32.95300,25.11800,285.5000,0.265000,5.590000,90.00000,6.100000,0.790000,6.300000,0.020000,0.010000,0.080000,0.080000,85,212,,,,,,,
31987,802524,093.3 080.0,20-0901NM-MX-010-0306-09330800-0100A-7,100,11.35000,33.14700,5.310000,25.27300,85.50000,231.2990,,7,2,6,3,6,9,,,,0.060000,,0.070000,,0.940000,,8.200000,,0.020000,,9.100000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.35000,11.34000,33.14700,25.27300,271.2000,0.307000,5.310000,85.50000,8.200000,0.940000,9.100000,0.020000,0.000000,0.060000,0.070000,100,,,,,,,,
31987,802525,093.3 080.0,20-0901NM-MX-010-0306-09330800-0101A-3,101,11.37000,33.14800,5.280000,25.27000,85.10000,229.9929,11,3,2,,3,,,,,,0.060000,,0.070000,,0.950000,,8.400000,,0.020000,,9.300000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,11.37000,11.36000,33.14800,25.27000,271.5000,0.310000,5.280000,85.10000,8.400000,0.950000,9.300000,0.020000,0.000000,0.060000,0.070000,101,211,,,,,,,
31987,802526,093.3 080.0,20-0901NM-MX-010-0306-09330800-0121A-3,121,11.22000,33.44500,4.630000,25.52800,74.50000,201.6286,10,3,2,,3,,,,,,0.030000,,0.040000,,1.190000,,11.90000,,0.010000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,11.22000,11.21000,33.44500,25.52800,247.4000,0.362000,4.630000,74.50000,11.90000,1.190000,13.50000,0.010000,0.000000,0.030000,0.040000,122,210,,,,,,,
31987,802527,093.3 080.0,20-0901NM-MX-010-0306-09330800-0125A-7,125,10.97000,33.55400,4.470000,25.65800,71.60000,194.6362,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.250000,,13.00000,,0.010000,,14.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.55400,25.65800,235.1000,0.371000,4.470000,71.60000,13.00000,1.250000,14.50000,0.010000,0.000000,0.030000,0.040000,126,,,,,,,,
31987,802528,093.3 080.0,20-0901NM-MX-010-0306-09330800-0141A-3,141,10.52000,33.69900,,25.85000,,,9,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.52000,10.50000,33.69900,25.85000,217.1000,0.408000,,,,,,,,,,142,209,,,,,,,
31987,802529,093.3 080.0,20-0901NM-MX-010-0306-09330800-0150A-7,150,10.03000,33.74500,3.590000,25.97000,56.40000,156.2710,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.600000,,20.10000,,0.000000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.03000,10.01000,33.74500,25.97000,205.8000,0.427000,3.590000,56.40000,20.10000,1.600000,19.90000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
31987,802530,093.3 080.0,20-0901NM-MX-010-0306-09330800-0171A-3,171,9.580000,33.90800,3.000000,26.17300,46.70000,130.5628,8,3,2,,3,,,,,,0.000000,,0.010000,,1.850000,,26.00000,,0.000000,,23.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,9.580000,9.560000,33.90800,26.17300,186.9000,0.468000,3.000000,46.70000,26.00000,1.850000,23.60000,0.000000,0.000000,0.000000,0.010000,172,208,,,,,,,
31987,802531,093.3 080.0,20-0901NM-MX-010-0306-09330800-0200A-3,200,9.060000,34.00900,2.740000,26.33600,42.20000,119.2284,7,3,2,,3,,,,,,0.000000,,0.010000,,1.990000,,30.60000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.00900,26.33600,171.8000,0.520000,2.740000,42.20000,30.60000,1.990000,25.80000,0.000000,0.000000,0.000000,0.010000,201,207,,,,,,,
31987,802532,093.3 080.0,20-0901NM-MX-010-0306-09330800-0231A-3,231,8.540000,34.04500,2.500000,26.44600,38.00000,108.7734,6,3,2,,3,,,,,,,9,,9,2.110000,,35.60000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.540000,8.520000,34.04500,26.44600,161.8000,0.572000,2.500000,38.00000,35.60000,2.110000,27.90000,0.000000,0.000000,,,232,206,,,,,,,
31987,802533,093.3 080.0,20-0901NM-MX-010-0306-09330800-0250A-7,250,8.590000,34.12500,2.230000,26.50200,34.00000,97.02056,,7,2,6,3,6,9,,,,,9,,9,2.220000,,38.80000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.590000,8.560000,34.12500,26.50200,156.9000,0.602000,2.230000,34.00000,38.80000,2.220000,29.10000,0.000000,0.000000,,,251,,,,,,,,
31987,802534,093.3 080.0,20-0901NM-MX-010-0306-09330800-0271A-3,271,8.190000,34.10900,1.900000,26.55000,28.70000,82.65939,5,3,2,,3,,,,,,,9,,9,2.360000,,42.30000,,0.000000,,30.40000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,8.190000,8.160000,34.10900,26.55000,152.5000,0.634000,1.900000,28.70000,42.30000,2.360000,30.40000,0.000000,0.000000,,,273,205,,,,,,,
31987,802535,093.3 080.0,20-0901NM-MX-010-0306-09330800-0300A-7,300,8.170000,34.18800,1.490000,26.61600,22.50000,64.81820,,7,2,6,3,6,9,,,,,9,,9,2.520000,,46.80000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.18800,26.61600,146.9000,0.678000,1.490000,22.50000,46.80000,2.520000,31.90000,0.000000,0.000000,,,302,,,,,,,,
31987,802536,093.3 080.0,20-0901NM-MX-010-0306-09330800-0322A-3,322,7.800000,34.18800,1.240000,26.67100,18.60000,53.93977,4,3,2,,3,,,,,,,9,,9,2.630000,,50.20000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.800000,7.770000,34.18800,26.67100,141.8000,0.709000,1.240000,18.60000,50.20000,2.630000,33.00000,0.000000,0.000000,,,324,204,,,,,,,
31987,802537,093.3 080.0,20-0901NM-MX-010-0306-09330800-0381A-3,381,6.990000,34.18000,0.950000,26.77900,14.00000,41.32048,3,3,2,,3,,,,,,,9,,9,2.810000,,59.40000,,0.000000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.990000,6.950000,34.18000,26.77900,131.9000,0.790000,0.950000,14.00000,59.40000,2.810000,35.70000,0.000000,0.000000,,,383,203,,,,,,,
31987,802538,093.3 080.0,20-0901NM-MX-010-0306-09330800-0400A-7,400,6.630000,34.16400,0.890000,26.81500,13.00000,38.70941,,7,2,6,3,6,9,,,,,9,,9,2.860000,,62.70000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.630000,6.590000,34.16400,26.81500,128.4000,0.815000,0.890000,13.00000,62.70000,2.860000,36.50000,0.000000,0.000000,,,402,,,,,,,,
31987,802539,093.3 080.0,20-0901NM-MX-010-0306-09330800-0442A-3,442,6.200000,34.16000,0.760000,26.86900,11.00000,33.05349,2,3,2,,3,,,,,,,9,,9,2.960000,,69.90000,,0.000000,,38.10000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,6.200000,6.160000,34.16000,26.86900,123.6000,0.868000,0.760000,11.00000,69.90000,2.960000,38.10000,0.000000,0.000000,,,445,202,,,,,,,
31987,802540,093.3 080.0,20-0901NM-MX-010-0306-09330800-0500A-7,500,5.930000,34.22000,0.550000,26.95100,7.900000,23.91838,,7,2,6,3,6,9,,,,,9,,9,3.070000,,77.40000,,0.000000,,39.70000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.22000,26.95100,116.4000,0.937000,0.550000,7.900000,77.40000,3.070000,39.70000,0.000000,0.000000,,,503,,,,,,,,
31987,802541,093.3 080.0,20-0901NM-MX-010-0306-09330800-0513A-3,513,5.760000,34.21000,0.500000,26.96400,7.100000,21.74370,1,3,2,,3,,,,,,,9,,9,3.090000,,79.10000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,5.760000,5.720000,34.21000,26.96400,115.1000,0.953000,0.500000,7.100000,79.10000,3.090000,40.10000,0.000000,0.000000,,,516,201,,,,,,,
31988,802542,093.3 090.0,20-0901NM-MX-010-0916-09330900-0000B-7,0,14.43000,33.15000,5.880000,24.66900,101.0000,256.2787,,7,2,,3,,,,,,0.480000,,0.160000,,0.400000,,2.300000,,0.030000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,14.43000,14.43000,33.15000,24.66900,326.3000,0.000000,5.880000,101.0000,2.300000,0.400000,0.100000,0.030000,0.030000,0.480000,0.160000,0,,,,,,,,
31988,802543,093.3 090.0,20-0901NM-MX-010-0916-09330900-0003A-3,3,14.43000,33.15000,5.880000,24.66900,101.0000,256.2787,20,3,2,,3,,,,,,0.480000,,0.160000,,0.400000,,2.300000,,0.030000,,0.100000,,0.030000,,,,9,,,9,,,9,,,9,,,3.000000,14.43000,14.43000,33.15000,24.66900,326.4000,0.010000,5.880000,101.0000,2.300000,0.400000,0.100000,0.030000,0.030000,0.480000,0.160000,3,220,,,,,,,
31988,802544,093.3 090.0,20-0901NM-MX-010-0916-09330900-0010A-3,10,14.46000,33.16400,5.870000,24.67300,100.9000,255.8418,19,3,2,,3,,,,,,0.450000,,0.160000,,0.410000,,2.200000,,0.030000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.16400,24.67300,326.2000,0.033000,5.870000,100.9000,2.200000,0.410000,0.000000,0.030000,0.020000,0.450000,0.160000,10,219,,,,,,,
31988,802545,093.3 090.0,20-0901NM-MX-010-0916-09330900-0020A-7,20,14.44000,33.14800,5.890000,24.66600,101.2000,256.7152,,7,2,6,3,6,9,,,,0.470000,,0.160000,,0.390000,,2.200000,,0.030000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,20.00000,14.44000,14.44000,33.14800,24.66600,327.2000,0.065000,5.890000,101.2000,2.200000,0.390000,0.000000,0.030000,0.010000,0.470000,0.160000,20,,,,,,,,
