Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28745,710924,093.3 026.7,19-9804JD-MX-092-2023-09330267-0050A-7,50,13.26000,33.68600,3.580000,25.32500,60.20000,155.9338,,7,2,,3,,9,,,,0.350000,,0.300000,,1.280000,,12.80000,,0.500000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.26000,13.25000,33.68600,25.32000,265.2000,0.150000,3.580000,60.20000,12.80000,1.280000,13.10000,0.500000,,0.350000,0.300000,50,,,,,,,,
28745,710925,093.3 026.7,19-9804JD-MX-092-2023-09330267-0051A-3,51,13.17000,33.69000,3.540000,25.34600,59.50000,154.1883,1,3,2,,3,,,,,,0.300000,,0.300000,,1.300000,,13.10000,,0.490000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.17000,13.16000,33.69000,25.34000,263.2000,0.160000,3.540000,59.50000,13.10000,1.300000,13.40000,0.490000,,0.300000,0.300000,51,201,,,,,,,
28746,710926,093.3 028.0,19-9804JD-MX-093-0220-09330280-0000B-7,0,16.09000,33.61000,6.030000,24.66000,107.4000,262.8187,,7,2,,3,,,,,,1.930000,,0.270000,,0.270000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.61000,24.66000,326.9000,0.000000,6.030000,107.4000,1.100000,0.270000,0.000000,0.010000,,1.930000,0.270000,0,,,,,,,,
28746,710927,093.3 028.0,19-9804JD-MX-093-0220-09330280-0001A-3,1,16.09000,33.61400,6.030000,24.66200,107.4000,262.8182,20,3,2,,3,,,,,,1.930000,,0.270000,,0.270000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.09000,16.09000,33.61400,24.66000,327.0000,0.003000,6.030000,107.4000,1.100000,0.270000,0.000000,0.010000,,1.930000,0.270000,1,220,,,,,,,
28746,710928,093.3 028.0,19-9804JD-MX-093-0220-09330280-0010A-3,10,16.00000,33.60300,6.000000,24.67400,106.7000,261.5076,19,3,2,,3,,,,,,2.420000,,0.290000,,0.270000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.00000,16.00000,33.60300,24.67000,326.1000,0.030000,6.000000,106.7000,1.200000,0.270000,0.000000,0.010000,,2.420000,0.290000,10,219,,,,,,,
28746,710929,093.3 028.0,19-9804JD-MX-093-0220-09330280-0020A-3,20,15.83000,33.60100,5.850000,24.71200,103.7000,254.9604,18,3,2,,3,,,,,,2.760000,,0.520000,,0.280000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.60100,24.71000,322.9000,0.060000,5.850000,103.7000,1.100000,0.280000,0.000000,0.010000,,2.760000,0.520000,20,218,,,,,,,
28746,710930,093.3 028.0,19-9804JD-MX-093-0220-09330280-0030A-3,30,15.69000,33.60900,5.590000,24.74900,98.80000,243.6201,17,3,2,,3,,,,,,2.880000,,0.450000,,0.380000,,1.800000,,0.070000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.69000,15.69000,33.60900,24.74000,319.6000,0.090000,5.590000,98.80000,1.800000,0.380000,0.800000,0.070000,,2.880000,0.450000,30,217,,,,,,,
28746,710931,093.3 028.0,19-9804JD-MX-093-0220-09330280-0040A-3,40,14.22000,33.66300,4.210000,25.11000,72.20000,183.4131,16,3,2,,3,,,,,,0.570000,,0.320000,,1.010000,,8.600000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.22000,14.21000,33.66300,25.11000,285.5000,0.120000,4.210000,72.20000,8.600000,1.010000,9.100000,0.040000,,0.570000,0.320000,40,216,,,,,,,
28746,710932,093.3 028.0,19-9804JD-MX-093-0220-09330280-0049A-3,49,12.37000,33.59800,4.120000,25.43200,68.00000,179.4358,15,3,2,,3,,,,,,0.270000,,0.160000,,1.170000,,11.60000,,0.020000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.37000,12.36000,33.59800,25.43000,255.0000,0.150000,4.120000,68.00000,11.60000,1.170000,12.00000,0.020000,,0.270000,0.160000,49,215,,,,,,,
28746,710933,093.3 028.0,19-9804JD-MX-093-0220-09330280-0050A-7,50,12.34000,33.59900,4.110000,25.43800,67.80000,178.9992,,7,2,,3,,9,,,,0.260000,,0.150000,,1.180000,,11.70000,,0.020000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.34000,12.33000,33.59900,25.43000,254.4000,0.150000,4.110000,67.80000,11.70000,1.180000,12.10000,0.020000,,0.260000,0.150000,50,,,,,,,,
28746,710934,093.3 028.0,19-9804JD-MX-093-0220-09330280-0059A-3,59,12.07000,33.61100,4.020000,25.49900,65.90000,175.0691,14,3,2,,3,,,,,,0.190000,,0.120000,,1.250000,,12.60000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.07000,12.06000,33.61100,25.49000,248.8000,0.170000,4.020000,65.90000,12.60000,1.250000,13.00000,0.020000,,0.190000,0.120000,59,214,,,,,,,
28746,710935,093.3 028.0,19-9804JD-MX-093-0220-09330280-0070A-3,70,11.88000,33.67500,3.740000,25.58500,61.10000,162.8616,13,3,2,,3,,,,,,0.140000,,0.090000,,1.380000,,14.40000,,0.020000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.88000,11.87000,33.67500,25.58000,240.9000,0.200000,3.740000,61.10000,14.40000,1.380000,14.80000,0.020000,,0.140000,0.090000,70,213,,,,,,,
28746,710936,093.3 028.0,19-9804JD-MX-093-0220-09330280-0075A-7,75,11.94000,33.73900,3.460000,25.62300,56.60000,150.6632,,7,2,,3,,9,,,,0.120000,,0.080000,,1.480000,,15.70000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.73900,25.62000,237.4000,0.210000,3.460000,56.60000,15.70000,1.480000,16.00000,0.020000,,0.120000,0.080000,75,,,,,,,,
28746,710937,093.3 028.0,19-9804JD-MX-093-0220-09330280-0083A-3,83,11.98000,33.83000,3.070000,25.68700,50.30000,133.6725,12,3,2,,3,,,,,,0.090000,,0.060000,,1.610000,,17.60000,,0.020000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,83.00000,11.98000,11.97000,33.83000,25.68000,231.6000,0.230000,3.070000,50.30000,17.60000,1.610000,17.60000,0.020000,,0.090000,0.060000,83,212,,,,,,,
28746,710938,093.3 028.0,19-9804JD-MX-093-0220-09330280-0100A-3,100,11.12000,33.78500,3.270000,25.81100,52.60000,142.3636,11,3,2,,3,,,,,,0.070000,,0.070000,,1.610000,,18.60000,,0.010000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.12000,11.11000,33.78500,25.81000,220.1000,0.270000,3.270000,52.60000,18.60000,1.610000,18.20000,0.010000,,0.070000,0.070000,100,211,,,,,,,
28746,710939,093.3 028.0,19-9804JD-MX-093-0220-09330280-0120A-3,120,10.95000,33.92600,2.660000,25.95100,42.70000,115.7907,10,3,2,,3,,,,,,0.030000,,0.050000,,1.870000,,22.70000,,0.010000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.95000,10.94000,33.92600,25.95000,207.2000,0.310000,2.660000,42.70000,22.70000,1.870000,21.40000,0.010000,,0.030000,0.050000,121,210,,,,,,,
28746,710940,093.3 028.0,19-9804JD-MX-093-0220-09330280-0125A-7,125,10.75000,33.93000,2.670000,25.99000,42.70000,116.2216,,7,2,,3,,9,,,,0.030000,,0.050000,,1.890000,,23.40000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.75000,10.73000,33.93000,25.99000,203.6000,0.320000,2.670000,42.70000,23.40000,1.890000,21.90000,0.010000,,0.030000,0.050000,126,,,,,,,,
28746,710941,093.3 028.0,19-9804JD-MX-093-0220-09330280-0140A-3,140,10.11000,33.93900,2.710000,26.10800,42.70000,117.9492,9,3,2,,3,,,,,,0.020000,,0.050000,,1.930000,,25.50000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,10.11000,10.09000,33.93900,26.10000,192.6000,0.350000,2.710000,42.70000,25.50000,1.930000,23.00000,0.010000,,0.020000,0.050000,141,209,,,,,,,
28746,710942,093.3 028.0,19-9804JD-MX-093-0220-09330280-0150A-7,150,9.990000,33.99700,2.480000,26.17400,39.00000,107.9318,,7,2,,3,,9,,,,0.020000,,0.050000,,2.030000,,27.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.990000,9.970000,33.99700,26.17000,186.5000,0.370000,2.480000,39.00000,27.40000,2.030000,24.10000,0.010000,,0.020000,0.050000,151,,,,,,,,
28746,710943,093.3 028.0,19-9804JD-MX-093-0220-09330280-0170A-3,170,9.870000,34.12600,1.940000,26.29500,30.40000,84.42056,8,3,2,,3,,,,,,0.010000,,0.050000,,2.240000,,31.60000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.870000,9.850000,34.12600,26.29000,175.4000,0.410000,1.940000,30.40000,31.60000,2.240000,26.40000,0.010000,,0.010000,0.050000,171,208,,,,,,,
28746,710944,093.3 028.0,19-9804JD-MX-093-0220-09330280-0198A-3,198,9.270000,34.19800,1.640000,26.45100,25.40000,71.35499,7,3,2,,3,,,,,,0.010000,,0.040000,,2.410000,,36.90000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.270000,9.250000,34.19800,26.45000,161.1000,0.450000,1.640000,25.40000,36.90000,2.410000,28.50000,0.000000,,0.010000,0.040000,199,207,,,,,,,
28746,710945,093.3 028.0,19-9804JD-MX-093-0220-09330280-0200A-7,200,9.250000,34.20100,1.630000,26.45600,25.20000,70.91956,,7,2,,3,,9,,,,,9,,9,2.420000,,37.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,9.230000,34.20100,26.45000,160.6000,0.460000,1.630000,25.20000,37.10000,2.420000,28.60000,0.000000,,,,201,,,,,,,,
28746,710946,093.3 028.0,19-9804JD-MX-093-0220-09330280-0229A-3,229,9.030000,34.22700,1.490000,26.51200,23.00000,64.82477,6,3,2,,3,,,,,,,9,,9,2.500000,,39.60000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.030000,9.010000,34.22700,26.51000,155.8000,0.500000,1.490000,23.00000,39.60000,2.500000,29.40000,0.000000,,,,230,206,,,,,,,
28746,710947,093.3 028.0,19-9804JD-MX-093-0220-09330280-0250A-7,250,8.810000,34.24200,1.370000,26.55900,21.00000,59.60125,,7,2,,3,,9,,,,,9,,9,2.550000,,41.90000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.24200,26.55000,151.6000,0.530000,1.370000,21.00000,41.90000,2.550000,30.10000,0.010000,,,,251,,,,,,,,
28746,710948,093.3 028.0,19-9804JD-MX-093-0220-09330280-0269A-3,269,8.580000,34.25400,1.240000,26.60500,18.90000,53.94324,5,3,2,,3,,,,,,,9,,9,2.610000,,44.50000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.580000,8.550000,34.25400,26.60000,147.6000,0.560000,1.240000,18.90000,44.50000,2.610000,30.90000,0.010000,,,,271,205,,,,,,,
28746,710949,093.3 028.0,19-9804JD-MX-093-0220-09330280-0300A-7,300,8.150000,34.27300,0.970000,26.68500,14.70000,42.19425,,7,2,,3,,9,,,,,9,,9,2.750000,,50.20000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.27300,26.68000,140.3000,0.610000,0.970000,14.70000,50.20000,2.750000,32.60000,0.010000,,,,302,,,,,,,,
28746,710950,093.3 028.0,19-9804JD-MX-093-0220-09330280-0319A-3,319,7.880000,34.28400,0.810000,26.73400,12.20000,35.23269,4,3,2,,3,,,,,,,9,,9,2.840000,,54.00000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.880000,7.850000,34.28400,26.73000,135.8000,0.630000,0.810000,12.20000,54.00000,2.840000,33.60000,0.010000,,,,321,204,,,,,,,
28746,710951,093.3 028.0,19-9804JD-MX-093-0220-09330280-0378A-3,378,7.100000,34.31200,0.520000,26.86800,7.700000,22.61556,3,3,2,,3,,,,,,,9,,9,3.090000,,64.80000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.100000,7.060000,34.31200,26.86000,123.6000,0.710000,0.520000,7.700000,64.80000,3.090000,36.10000,0.000000,,,,380,203,,,,,,,
28746,710952,093.3 028.0,19-9804JD-MX-093-0220-09330280-0400A-7,400,6.870000,34.31300,0.440000,26.90100,6.500000,19.13563,,7,2,,3,,9,,,,,9,,9,3.120000,,68.10000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.31300,26.90000,120.6000,0.740000,0.440000,6.500000,68.10000,3.120000,36.80000,0.000000,,,,403,,,,,,,,
28746,710953,093.3 028.0,19-9804JD-MX-093-0220-09330280-0437A-3,437,6.590000,34.31600,0.360000,26.94100,5.200000,15.65582,2,3,2,,3,,,,,,,9,,9,3.140000,,72.40000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.590000,6.550000,34.31600,26.94000,117.2000,0.780000,0.360000,5.200000,72.40000,3.140000,37.80000,0.010000,,,,440,202,,,,,,,
28746,710954,093.3 028.0,19-9804JD-MX-093-0220-09330280-0460A-3,460,6.490000,34.32900,0.340000,26.96500,4.900000,14.78570,1,3,2,,3,,,,,,,9,,9,3.180000,,74.10000,,0.010000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.490000,6.450000,34.32900,26.96000,115.2000,0.810000,0.340000,4.900000,74.10000,3.180000,38.20000,0.010000,,,,463,201,,,,,,,
28746,710955,093.3 028.0,19-9804JD-MX-093-0220-09330280-0500A-7,500,6.370000,34.34500,,26.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.34500,26.99000,112.9000,0.850000,,,,,,,,,,503,,,,,,,,
28746,710956,093.3 028.0,19-9804JD-MX-093-0220-09330280-0501A-3,501,6.370000,34.34500,,26.99400,,,0,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,6.370000,6.320000,34.34500,26.99000,112.9000,0.850000,,,,,,,,,,504,200,,,,,,,
28747,710957,093.3 030.0,19-9804JD-MX-093-0537-09330300-0000B-7,0,16.01000,33.65000,5.840000,24.71000,103.9000,254.5251,,7,2,,3,,,,,,1.060000,,0.290000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.01000,16.01000,33.65000,24.71000,322.2000,0.000000,5.840000,103.9000,1.800000,0.260000,0.000000,0.010000,,1.060000,0.290000,0,,,,,,,,
28747,710958,093.3 030.0,19-9804JD-MX-093-0537-09330300-0001A-3,1,16.01000,33.65500,5.840000,24.71200,103.9000,254.5246,20,3,2,,3,,,,,,1.060000,,0.290000,,0.260000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.01000,16.01000,33.65500,24.71000,322.2000,0.003000,5.840000,103.9000,1.800000,0.260000,0.000000,0.010000,,1.060000,0.290000,1,220,,,,,,,
28747,710959,093.3 030.0,19-9804JD-MX-093-0537-09330300-0010A-3,10,16.01000,33.65600,5.830000,24.71300,103.7000,254.0885,19,3,2,,3,,,,,,1.090000,,0.280000,,0.270000,,1.800000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.65600,24.71000,322.4000,0.030000,5.830000,103.7000,1.800000,0.270000,0.000000,0.010000,,1.090000,0.280000,10,219,,,,,,,
28747,710960,093.3 030.0,19-9804JD-MX-093-0537-09330300-0020A-3,20,15.91000,33.65000,5.800000,24.73100,103.0000,252.7766,18,3,2,,3,,,,,,1.180000,,0.400000,,0.260000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.91000,15.91000,33.65000,24.73000,321.0000,0.060000,5.800000,103.0000,1.900000,0.260000,0.000000,0.010000,,1.180000,0.400000,20,218,,,,,,,
28747,710961,093.3 030.0,19-9804JD-MX-093-0537-09330300-0030A-3,30,15.90000,33.65100,5.750000,24.73500,102.1000,250.5965,17,3,2,,3,,,,,,1.350000,,0.410000,,0.290000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.65100,24.73000,321.0000,0.090000,5.750000,102.1000,1.900000,0.290000,0.000000,0.010000,,1.350000,0.410000,30,217,,,,,,,
28747,710962,093.3 030.0,19-9804JD-MX-093-0537-09330300-0039A-3,39,15.68000,33.65900,5.520000,24.79000,97.60000,240.5597,16,3,2,,3,,,,,,1.290000,,0.460000,,0.380000,,2.600000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,39.00000,15.68000,15.67000,33.65900,24.79000,316.0000,0.120000,5.520000,97.60000,2.600000,0.380000,0.800000,0.050000,,1.290000,0.460000,39,216,,,,,,,
28747,710963,093.3 030.0,19-9804JD-MX-093-0537-09330300-0049A-3,49,13.67000,33.59200,4.520000,25.16900,76.70000,196.9072,15,3,2,,3,,,,,,0.620000,,0.570000,,0.880000,,7.500000,,0.040000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.67000,13.66000,33.59200,25.16000,280.1000,0.150000,4.520000,76.70000,7.500000,0.880000,8.000000,0.040000,,0.620000,0.570000,49,215,,,,,,,
28747,710964,093.3 030.0,19-9804JD-MX-093-0537-09330300-0050A-7,50,13.56000,33.58500,4.490000,25.18600,76.00000,195.5971,,7,2,,3,,9,,,,0.580000,,0.550000,,0.900000,,7.700000,,0.040000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.58500,25.18000,278.4000,0.150000,4.490000,76.00000,7.700000,0.900000,8.300000,0.040000,,0.580000,0.550000,50,,,,,,,,
28747,710965,093.3 030.0,19-9804JD-MX-093-0537-09330300-0060A-3,60,12.86000,33.57800,4.250000,25.32100,70.90000,185.1176,14,3,2,,3,,,,,,0.330000,,0.310000,,1.030000,,9.700000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.86000,12.85000,33.57800,25.32000,265.8000,0.180000,4.250000,70.90000,9.700000,1.030000,10.40000,0.030000,,0.330000,0.310000,60,214,,,,,,,
28747,710966,093.3 030.0,19-9804JD-MX-093-0537-09330300-0070A-3,70,12.26000,33.77000,3.310000,25.58700,54.60000,144.1366,13,3,2,,3,,,,,,0.080000,,0.090000,,1.440000,,15.50000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.26000,12.25000,33.77000,25.58000,240.8000,0.210000,3.310000,54.60000,15.50000,1.440000,16.00000,0.020000,,0.080000,0.090000,70,213,,,,,,,
28747,710967,093.3 030.0,19-9804JD-MX-093-0537-09330300-0075A-7,75,12.08000,33.80700,3.140000,25.65000,51.60000,136.7254,,7,2,,3,,9,,,,0.060000,,0.080000,,1.520000,,17.00000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.08000,12.07000,33.80700,25.65000,234.9000,0.220000,3.140000,51.60000,17.00000,1.520000,17.10000,0.020000,,0.060000,0.080000,75,,,,,,,,
28747,710968,093.3 030.0,19-9804JD-MX-093-0537-09330300-0085A-3,85,11.86000,33.85200,2.970000,25.72600,48.60000,129.3135,12,3,2,,3,,,,,,0.030000,,0.050000,,1.610000,,18.90000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.86000,11.85000,33.85200,25.72000,227.9000,0.240000,2.970000,48.60000,18.90000,1.610000,18.30000,0.020000,,0.030000,0.050000,85,212,,,,,,,
28747,710969,093.3 030.0,19-9804JD-MX-093-0537-09330300-0098A-3,98,11.77000,33.98700,2.440000,25.84800,39.90000,106.2247,11,3,2,,3,,,,,,0.020000,,0.050000,,1.830000,,22.30000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,98.00000,11.77000,11.76000,33.98700,25.84000,216.6000,0.270000,2.440000,39.90000,22.30000,1.830000,20.90000,0.010000,,0.020000,0.050000,98,211,,,,,,,
28747,710970,093.3 030.0,19-9804JD-MX-093-0537-09330300-0100A-7,100,11.76000,33.99500,2.430000,25.85700,39.70000,105.7884,,7,2,,3,,9,,,,0.020000,,0.050000,,1.840000,,22.60000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.76000,11.75000,33.99500,25.85000,215.9000,0.270000,2.430000,39.70000,22.60000,1.840000,21.00000,0.010000,,0.020000,0.050000,100,,,,,,,,
28747,710971,093.3 030.0,19-9804JD-MX-093-0537-09330300-0119A-3,119,11.52000,34.00800,2.350000,25.91200,38.20000,102.3002,10,3,2,,3,,,,,,0.030000,,0.040000,,1.900000,,23.80000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,119.0000,11.52000,11.50000,34.00800,25.91000,211.1000,0.310000,2.350000,38.20000,23.80000,1.900000,21.90000,0.010000,,0.030000,0.040000,120,210,,,,,,,
28747,710972,093.3 030.0,19-9804JD-MX-093-0537-09330300-0125A-7,125,11.37000,34.00200,2.360000,25.93500,38.20000,102.7332,,7,2,,3,,9,,,,0.030000,,0.040000,,1.900000,,24.10000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,34.00200,25.93000,209.0000,0.330000,2.360000,38.20000,24.10000,1.900000,22.10000,0.010000,,0.030000,0.040000,126,,,,,,,,
28747,710973,093.3 030.0,19-9804JD-MX-093-0537-09330300-0139A-3,139,10.99000,33.99600,2.380000,25.99900,38.20000,103.5974,9,3,2,,3,,,,,,0.020000,,0.040000,,1.920000,,25.10000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.99000,10.97000,33.99600,25.99000,203.1000,0.360000,2.380000,38.20000,25.10000,1.920000,22.60000,0.010000,,0.020000,0.040000,140,209,,,,,,,
28747,710974,093.3 030.0,19-9804JD-MX-093-0537-09330300-0150A-7,150,10.70000,34.03300,2.250000,26.07900,35.90000,97.93105,,7,2,,3,,9,,,,0.020000,,0.040000,,2.000000,,26.90000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.70000,10.68000,34.03300,26.07000,195.7000,0.380000,2.250000,35.90000,26.90000,2.000000,23.70000,0.010000,,0.020000,0.040000,151,,,,,,,,
28747,710975,093.3 030.0,19-9804JD-MX-093-0537-09330300-0169A-3,169,10.26000,34.11200,1.970000,26.21800,31.20000,85.73247,8,3,2,,3,,,,,,0.010000,,0.030000,,2.150000,,30.60000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.26000,10.24000,34.11200,26.21000,182.9000,0.410000,1.970000,31.20000,30.60000,2.150000,25.60000,0.010000,,0.010000,0.030000,170,208,,,,,,,
28747,710976,093.3 030.0,19-9804JD-MX-093-0537-09330300-0199A-3,199,9.770000,34.16500,1.820000,26.34300,28.50000,79.19497,7,3,2,,3,,,,,,0.010000,,0.030000,,2.250000,,35.10000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.770000,9.750000,34.16500,26.34000,171.5000,0.470000,1.820000,28.50000,35.10000,2.250000,27.10000,0.010000,,0.010000,0.030000,200,207,,,,,,,
28747,710977,093.3 030.0,19-9804JD-MX-093-0537-09330300-0200A-7,200,9.760000,34.16600,1.810000,26.34500,28.30000,78.75967,,7,2,,3,,9,,,,,9,,9,2.250000,,35.20000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.760000,9.740000,34.16600,26.34000,171.3000,0.470000,1.810000,28.30000,35.20000,2.250000,27.10000,0.010000,,,,201,,,,,,,,
28747,710978,093.3 030.0,19-9804JD-MX-093-0537-09330300-0228A-3,228,9.350000,34.20300,1.660000,26.44200,25.80000,72.22581,6,3,2,,3,,,,,,,9,,9,2.350000,,37.20000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,9.350000,9.320000,34.20300,26.44000,162.5000,0.520000,1.660000,25.80000,37.20000,2.350000,28.30000,0.010000,,,,229,206,,,,,,,
28747,710979,093.3 030.0,19-9804JD-MX-093-0537-09330300-0250A-7,250,9.020000,34.22400,1.510000,26.51200,23.30000,65.69489,,7,2,,3,,9,,,,,9,,9,2.430000,,40.10000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.020000,8.990000,34.22400,26.51000,156.2000,0.550000,1.510000,23.30000,40.10000,2.430000,29.40000,0.010000,,,,251,,,,,,,,
28747,710980,093.3 030.0,19-9804JD-MX-093-0537-09330300-0267A-3,267,8.780000,34.23800,1.390000,26.56100,21.30000,60.47122,5,3,2,,3,,,,,,,9,,9,2.500000,,42.70000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.780000,8.750000,34.23800,26.56000,151.8000,0.580000,1.390000,21.30000,42.70000,2.500000,30.20000,0.010000,,,,269,205,,,,,,,
28747,710981,093.3 030.0,19-9804JD-MX-093-0537-09330300-0300A-7,300,8.460000,34.26400,1.160000,26.63100,17.60000,50.46175,,7,2,,3,,9,,,,,9,,9,2.610000,,46.80000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.26400,26.63000,145.6000,0.630000,1.160000,17.60000,46.80000,2.610000,31.50000,0.000000,,,,302,,,,,,,,
28747,710982,093.3 030.0,19-9804JD-MX-093-0537-09330300-0318A-3,318,8.260000,34.27000,1.060000,26.66700,16.00000,46.10998,4,3,2,,3,,,,,,,9,,9,2.670000,,49.30000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.260000,8.230000,34.27000,26.66000,142.4000,0.650000,1.060000,16.00000,49.30000,2.670000,32.20000,0.000000,,,,320,204,,,,,,,
28747,710983,093.3 030.0,19-9804JD-MX-093-0537-09330300-0377A-3,377,7.020000,34.22600,0.910000,26.81100,13.40000,39.57944,3,3,2,,3,,,,,,,9,,9,2.850000,,61.40000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.020000,6.980000,34.22600,26.81000,128.8000,0.730000,0.910000,13.40000,61.40000,2.850000,35.70000,0.000000,,,,379,203,,,,,,,
