Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15475,409559,140.0 095.0,19-6804JD-HY-116-1554-14000950-2729A-3,2729,1.720000,34.66500,2.560000,27.74000,33.00000,111.2437,,3,2,,3,,9,,,,,9,,9,2.870000,,156.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2729.000,1.720000,1.520000,34.66500,27.74000,46.20000,2.400000,2.560000,33.00000,156.0000,2.870000,,,,,,2762,,,,,,,,
15475,409560,140.0 095.0,19-6804JD-HY-116-1554-14000950-2800A-7,2800,1.690000,34.66700,2.670000,27.74400,34.40000,116.0233,,7,2,,3,,9,,,,,9,,9,2.970000,,156.8000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.66700,27.74000,45.80000,2.430000,2.670000,34.40000,156.8000,2.970000,,,,,,2834,,,,,,,,
15475,409561,140.0 095.0,19-6804JD-HY-116-1554-14000950-2927A-3,2927,1.660000,34.67100,2.810000,27.75000,36.20000,122.1062,,3,2,,3,,9,,,,,9,,9,3.090000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2927.000,1.660000,1.440000,34.67100,27.75000,45.60000,2.490000,2.810000,36.20000,158.0000,3.090000,,,,,,2964,,,,,,,,
15475,409562,140.0 095.0,19-6804JD-HY-116-1554-14000950-3000A-7,3000,1.640000,34.67500,2.790000,27.75500,35.90000,121.2365,,7,2,,3,,9,,,,,9,,9,3.000000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.640000,1.420000,34.67500,27.75000,45.20000,2.520000,2.790000,35.90000,158.0000,3.000000,,,,,,3038,,,,,,,,
15475,409563,140.0 095.0,19-6804JD-HY-116-1554-14000950-3072A-3,3072,1.630000,34.67800,2.770000,27.75900,35.60000,120.3669,,3,2,,3,,9,,,,,9,,9,2.890000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3072.000,1.630000,1.400000,34.67800,27.75000,45.10000,2.550000,2.770000,35.60000,158.0000,2.890000,,,,,,3112,,,,,,,,
15475,409564,140.0 095.0,19-6804JD-HY-116-1554-14000950-3200A-7,3200,1.600000,34.67500,2.880000,27.76000,37.00000,125.1467,,7,2,,3,,9,,,,,9,,9,2.800000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.67500,27.76000,45.30000,2.610000,2.880000,37.00000,158.0000,2.800000,,,,,,3242,,,,,,,,
15475,409565,140.0 095.0,19-6804JD-HY-116-1554-14000950-3218A-3,3218,1.600000,34.67500,2.890000,27.76000,37.10000,125.5813,,3,2,,3,,9,,,,,9,,9,2.800000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3218.000,1.600000,1.360000,34.67500,27.76000,45.30000,2.620000,2.890000,37.10000,158.0000,2.800000,,,,,,3261,,,,,,,,
15475,409566,140.0 095.0,19-6804JD-HY-116-1554-14000950-3338A-3,3338,1.600000,34.67500,2.850000,27.76100,36.60000,123.8430,,3,2,,3,,9,,,,,9,,9,2.820000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3338.000,1.600000,1.340000,34.67500,27.76000,45.70000,2.680000,2.850000,36.60000,158.0000,2.820000,,,,,,3383,,,,,,,,
15475,409567,140.0 095.0,19-6804JD-HY-116-1554-14000950-3400A-7,3400,1.600000,34.67800,2.940000,27.76400,37.80000,127.7535,,7,2,,3,,9,,,,,9,,9,2.860000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.600000,1.340000,34.67800,27.76000,45.70000,2.700000,2.940000,37.80000,158.0000,2.860000,,,,,,3447,,,,,,,,
15475,409568,140.0 095.0,19-6804JD-HY-116-1554-14000950-3461A-3,3461,1.590000,34.68100,3.020000,27.76700,38.80000,131.2294,,3,2,,3,,9,,,,,9,,9,2.900000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3461.000,1.590000,1.320000,34.68100,27.76000,45.50000,2.730000,3.020000,38.80000,158.0000,2.900000,,,,,,3509,,,,,,,,
15475,409569,140.0 095.0,19-6804JD-HY-116-1554-14000950-3600A-7,3600,1.580000,34.67700,2.940000,27.76600,37.70000,127.7532,,7,2,,3,,9,,,,,9,,9,2.950000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.580000,1.300000,34.67700,27.76000,46.00000,2.800000,2.940000,37.70000,158.0000,2.950000,,,,,,3651,,,,,,,,
15475,409570,140.0 095.0,19-6804JD-HY-116-1554-14000950-3606A-3,3606,1.580000,34.67700,2.930000,27.76600,37.60000,127.3187,,3,2,,3,,9,,,,,9,,9,2.950000,,158.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3606.000,1.580000,1.300000,34.67700,27.76000,46.10000,2.800000,2.930000,37.60000,158.0000,2.950000,,,,,,3657,,,,,,,,
15475,409571,140.0 095.0,19-6804JD-HY-116-1554-14000950-3800A-7,3800,1.570000,34.69500,2.820000,27.78200,36.20000,122.5369,,7,2,,3,,9,,,,,9,,9,2.690000,,161.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.570000,1.260000,34.69500,27.78000,45.20000,2.890000,2.820000,36.20000,161.0000,2.690000,,,,,,3856,,,,,,,,
15475,409572,140.0 095.0,19-6804JD-HY-116-1554-14000950-3801A-3,3801,1.570000,34.69500,2.820000,27.78200,36.20000,122.5369,,3,2,,3,,9,,,,,9,,9,2.690000,,161.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,3801.000,1.570000,1.260000,34.69500,27.78000,45.20000,2.890000,2.820000,36.20000,161.0000,2.690000,,,,,,3857,,,,,,,,
15475,409573,140.0 095.0,19-6804JD-HY-116-1554-14000950-3930A-3,3930,1.570000,34.51000,0.420000,27.63500,5.400000,18.25278,,3,2,,2,8,9,8,8,8,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3930.000,1.570000,,34.51000,,,,0.420000,,,2.840000,,,,,,3992,,,,,,,,
15476,409574,140.0 080.0,19-6804JD-CT-117-0154-14000800-0000B-5,0,19.98000,34.12000,,24.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.98000,19.98000,34.12000,24.09000,380.8000,0.000000,,,,,,,,,,0,,,,,,,,
15476,409575,140.0 080.0,19-6804JD-CT-117-0154-14000800-0010A-5,10,20.02000,34.20000,,24.14800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.02000,20.02000,34.20000,24.14000,376.3000,0.030000,,,,,,,,,,10,,,,,,,,
15476,409576,140.0 080.0,19-6804JD-CT-117-0154-14000800-0020A-5,20,19.94000,34.20000,,24.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.94000,19.94000,34.20000,24.17000,374.7000,0.070000,,,,,,,,,,20,,,,,,,,
15476,409577,140.0 080.0,19-6804JD-CT-117-0154-14000800-0030A-5,30,19.92000,34.20000,,24.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.92000,19.91000,34.20000,24.17000,374.5000,0.110000,,,,,,,,,,30,,,,,,,,
15476,409578,140.0 080.0,19-6804JD-CT-117-0154-14000800-0050A-5,50,19.88000,34.20000,,24.18700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.88000,19.87000,34.20000,24.18000,374.2000,0.180000,,,,,,,,,,50,,,,,,,,
15476,409579,140.0 080.0,19-6804JD-CT-117-0154-14000800-0075A-5,75,17.17000,33.69000,,24.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.17000,17.16000,33.69000,24.47000,347.5000,0.270000,,,,,,,,,,75,,,,,,,,
15476,409580,140.0 080.0,19-6804JD-CT-117-0154-14000800-0100A-5,100,13.80000,33.75000,,25.26600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.80000,13.79000,33.75000,25.26000,272.3000,0.350000,,,,,,,,,,100,,,,,,,,
15476,409581,140.0 080.0,19-6804JD-CT-117-0154-14000800-0125A-5,125,12.00000,33.97000,,25.79300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.00000,11.98000,33.97000,25.79000,222.6000,0.410000,,,,,,,,,,125,,,,,,,,
15476,409582,140.0 080.0,19-6804JD-CT-117-0154-14000800-0150A-5,150,11.38000,34.18000,,26.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.38000,11.36000,34.18000,26.07000,196.6000,0.470000,,,,,,,,,,151,,,,,,,,
15476,409583,140.0 080.0,19-6804JD-CT-117-0154-14000800-0200A-5,200,10.84000,34.41000,,26.35000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.84000,10.82000,34.41000,26.35000,171.4000,0.560000,,,,,,,,,,201,,,,,,,,
15476,409584,140.0 080.0,19-6804JD-CT-117-0154-14000800-0250A-5,250,9.840000,34.42000,,26.53100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.840000,9.810000,34.42000,26.53000,154.8000,0.640000,,,,,,,,,,251,,,,,,,,
15476,409585,140.0 080.0,19-6804JD-CT-117-0154-14000800-0300A-5,300,9.270000,34.46000,,26.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.46000,26.65000,143.7000,0.710000,,,,,,,,,,301,,,,,,,,
15476,409586,140.0 080.0,19-6804JD-CT-117-0154-14000800-0400A-5,400,8.130000,34.42000,,26.80500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.130000,8.090000,34.42000,26.80000,130.8000,0.850000,,,,,,,,,,402,,,,,,,,
15476,409587,140.0 080.0,19-6804JD-CT-117-0154-14000800-0500A-5,500,7.260000,34.43000,,26.94100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.43000,26.94000,119.0000,0.980000,,,,,,,,,,503,,,,,,,,
15476,409588,140.0 080.0,19-6804JD-CT-117-0154-14000800-0600A-5,600,6.520000,34.47000,,27.07400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.520000,6.460000,34.47000,27.07000,107.1000,1.090000,,,,,,,,,,604,,,,,,,,
15476,409589,140.0 080.0,19-6804JD-CT-117-0154-14000800-0700A-5,700,5.760000,34.48000,,27.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.48000,27.18000,97.40000,1.190000,,,,,,,,,,705,,,,,,,,
15477,409590,140.0 080.0,19-6804JD-HY-117-0248-14000800-0000B-7,0,19.97000,34.16100,5.420000,24.13100,104.3000,236.3537,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.97000,19.97000,34.16100,24.13000,377.6000,0.000000,5.420000,104.3000,2.000000,0.310000,,,,,,0,,,,,,,,
15477,409591,140.0 080.0,19-6804JD-HY-117-0248-14000800-0002A-3,2,19.97000,34.16100,5.420000,24.13100,104.3000,236.3537,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.97000,19.97000,34.16100,24.13000,377.6000,0.008000,5.420000,104.3000,2.000000,0.310000,,,,,,2,,,,,,,,
15477,409592,140.0 080.0,19-6804JD-HY-117-0248-14000800-0010A-7,10,20.00000,34.19800,5.410000,24.15200,104.2000,235.9128,,7,2,,3,,9,,,,,9,,9,0.210000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,34.19800,24.15000,376.0000,0.030000,5.410000,104.2000,2.000000,0.210000,,,,,,10,,,,,,,,
15477,409593,140.0 080.0,19-6804JD-HY-117-0248-14000800-0011A-3,11,20.01000,34.20400,5.410000,24.15400,104.3000,235.9124,,3,2,,3,,9,,,,,9,,9,0.190000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.01000,20.01000,34.20400,24.15000,375.8000,0.040000,5.410000,104.3000,2.000000,0.190000,,,,,,11,,,,,,,,
15477,409594,140.0 080.0,19-6804JD-HY-117-0248-14000800-0020A-7,20,20.00000,34.22400,5.380000,24.17200,103.7000,234.6001,,7,2,,3,,9,,,,,9,,9,0.230000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.00000,20.00000,34.22400,24.17000,374.4000,0.070000,5.380000,103.7000,2.000000,0.230000,,,,,,20,,,,,,,,
15477,409595,140.0 080.0,19-6804JD-HY-117-0248-14000800-0030A-7,30,19.99000,34.23900,5.350000,24.18700,103.1000,233.2885,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.99000,19.98000,34.23900,24.18000,373.4000,0.110000,5.350000,103.1000,2.000000,0.270000,,,,,,30,,,,,,,,
15477,409596,140.0 080.0,19-6804JD-HY-117-0248-14000800-0035A-3,35,19.99000,34.24400,5.340000,24.19100,102.9000,232.8515,,3,2,,3,,9,,,,,9,,9,0.290000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,19.99000,19.98000,34.24400,24.19000,373.2000,0.130000,5.340000,102.9000,2.000000,0.290000,,,,,,35,,,,,,,,
15477,409597,140.0 080.0,19-6804JD-HY-117-0248-14000800-0050A-7,50,19.95000,34.23800,5.360000,24.19700,103.2000,233.7222,,7,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.95000,19.94000,34.23800,24.19000,373.1000,0.180000,5.360000,103.2000,2.000000,0.270000,,,,,,50,,,,,,,,
15477,409598,140.0 080.0,19-6804JD-HY-117-0248-14000800-0061A-3,61,19.92000,34.23400,5.370000,24.20300,103.3000,234.1569,,3,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,19.92000,19.91000,34.23400,24.20000,373.1000,0.220000,5.370000,103.3000,2.000000,0.250000,,,,,,61,,,,,,,,
15477,409599,140.0 080.0,19-6804JD-HY-117-0248-14000800-0069A-3,69,19.02000,34.08100,5.440000,24.31800,102.8000,237.1826,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,19.02000,19.01000,34.08100,24.31000,362.3000,0.250000,5.440000,102.8000,2.000000,0.330000,,,,,,69,,,,,,,,
15477,409600,140.0 080.0,19-6804JD-HY-117-0248-14000800-0075A-7,75,17.66000,33.92600,5.390000,24.53600,99.20000,234.9526,,7,2,,3,,9,,,,,9,,9,0.440000,,2.700000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.66000,17.65000,33.92600,24.53000,341.6000,0.270000,5.390000,99.20000,2.700000,0.440000,,,,,,75,,,,,,,,
15477,409601,140.0 080.0,19-6804JD-HY-117-0248-14000800-0088A-3,88,14.80000,33.72500,5.290000,25.03600,91.90000,230.4811,,3,2,,3,,9,,,,,9,,9,0.680000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,14.80000,14.79000,33.72500,25.03000,294.0000,0.320000,5.290000,91.90000,5.000000,0.680000,,,,,,88,,,,,,,,
15477,409602,140.0 080.0,19-6804JD-HY-117-0248-14000800-0100A-7,100,13.89000,33.76200,4.620000,25.25700,78.80000,201.2463,,7,2,,3,,9,,,,,9,,9,0.820000,,6.800000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.89000,13.88000,33.76200,25.25000,273.2000,0.350000,4.620000,78.80000,6.800000,0.820000,,,,,,100,,,,,,,,
15477,409603,140.0 080.0,19-6804JD-HY-117-0248-14000800-0101A-3,101,13.85000,33.76900,4.560000,25.27100,77.70000,198.6300,,3,2,,3,,9,,,,,9,,9,0.840000,,7.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,13.85000,13.84000,33.76900,25.27000,271.9000,0.350000,4.560000,77.70000,7.000000,0.840000,,,,,,101,,,,,,,,
15477,409604,140.0 080.0,19-6804JD-HY-117-0248-14000800-0115A-3,115,12.91000,33.83500,3.880000,25.51200,64.90000,168.9700,,3,2,,3,,9,,,,,9,,9,1.340000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.91000,12.89000,33.83500,25.51000,249.2000,0.390000,3.880000,64.90000,12.00000,1.340000,,,,,,115,,,,,,,,
15477,409605,140.0 080.0,19-6804JD-HY-117-0248-14000800-0125A-7,125,12.33000,33.91900,3.370000,25.69000,55.70000,146.7346,,7,2,,3,,9,,,,,9,,9,1.600000,,15.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.91900,25.69000,232.4000,0.410000,3.370000,55.70000,15.90000,1.600000,,,,,,125,,,,,,,,
15477,409606,140.0 080.0,19-6804JD-HY-117-0248-14000800-0142A-3,142,11.61000,34.08400,2.570000,25.95500,41.90000,111.8725,,3,2,,3,,9,,,,,9,,9,1.970000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.61000,11.59000,34.08400,25.95000,207.6000,0.450000,2.570000,41.90000,22.00000,1.970000,,,,,,143,,,,,,,,
15477,409607,140.0 080.0,19-6804JD-HY-117-0248-14000800-0150A-7,150,11.44000,34.15500,2.280000,26.04100,37.00000,99.24048,,7,2,,3,,9,,,,,9,,9,2.160000,,24.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.44000,11.42000,34.15500,26.04000,199.5000,0.470000,2.280000,37.00000,24.10000,2.160000,,,,,,151,,,,,,,,
15477,409608,140.0 080.0,19-6804JD-HY-117-0248-14000800-0158A-3,158,11.33000,34.21900,2.030000,26.11200,32.90000,88.35273,,3,2,,3,,9,,,,,9,,9,2.320000,,26.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,11.33000,11.31000,34.21900,26.11000,193.0000,0.480000,2.030000,32.90000,26.00000,2.320000,,,,,,159,,,,,,,,
15477,409609,140.0 080.0,19-6804JD-HY-117-0248-14000800-0185A-3,185,11.07000,34.34900,1.570000,26.26000,25.30000,68.32207,,3,2,,3,,9,,,,,9,,9,2.510000,,31.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,11.07000,11.05000,34.34900,26.26000,179.5000,0.530000,1.570000,25.30000,31.00000,2.510000,,,,,,186,,,,,,,,
15477,409610,140.0 080.0,19-6804JD-HY-117-0248-14000800-0200A-7,200,10.91000,34.41200,1.340000,26.33900,21.50000,58.30861,,7,2,,3,,9,,,,,9,,9,2.630000,,32.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.91000,10.89000,34.41200,26.33000,172.4000,0.560000,1.340000,21.50000,32.50000,2.630000,,,,,,201,,,,,,,,
15477,409611,140.0 080.0,19-6804JD-HY-117-0248-14000800-0216A-3,216,10.71000,34.46100,1.140000,26.41300,18.30000,49.60226,,3,2,,3,,9,,,,,9,,9,2.730000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.71000,10.68000,34.46100,26.41000,165.7000,0.590000,1.140000,18.30000,34.00000,2.730000,,,,,,217,,,,,,,,
15477,409612,140.0 080.0,19-6804JD-HY-117-0248-14000800-0246A-3,246,10.18000,34.47800,0.920000,26.51900,14.60000,40.02576,,3,2,,3,,9,,,,,9,,9,2.790000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.18000,10.15000,34.47800,26.51000,156.1000,0.630000,0.920000,14.60000,28.00000,2.790000,,,,,,247,,,,,,,,
15477,409613,140.0 080.0,19-6804JD-HY-117-0248-14000800-0250A-7,250,10.11000,34.47800,0.900000,26.53100,14.20000,39.15517,,7,2,,3,,9,,,,,9,,9,2.800000,,28.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.11000,10.08000,34.47800,26.53000,155.0000,0.640000,0.900000,14.20000,28.90000,2.800000,,,,,,251,,,,,,,,
15477,409614,140.0 080.0,19-6804JD-HY-117-0248-14000800-0290A-3,290,9.460000,34.47000,0.730000,26.63400,11.40000,31.75601,,3,2,,3,,9,,,,,9,,9,2.900000,,42.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.460000,9.430000,34.47000,26.63000,145.8000,0.700000,0.730000,11.40000,42.00000,2.900000,,,,,,291,,,,,,,,
15477,409615,140.0 080.0,19-6804JD-HY-117-0248-14000800-0300A-7,300,9.300000,34.46500,0.700000,26.65700,10.90000,30.45029,,7,2,,3,,9,,,,,9,,9,2.910000,,43.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.300000,9.270000,34.46500,26.65000,143.8000,0.720000,0.700000,10.90000,43.60000,2.910000,,,,,,301,,,,,,,,
15477,409616,140.0 080.0,19-6804JD-HY-117-0248-14000800-0343A-3,343,8.650000,34.44300,0.580000,26.74300,8.900000,25.22812,,3,2,,3,,9,,,,,9,,9,2.960000,,48.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,8.650000,8.610000,34.44300,26.74000,136.0000,0.780000,0.580000,8.900000,48.00000,2.960000,,,,,,345,,,,,,,,
15477,409617,140.0 080.0,19-6804JD-HY-117-0248-14000800-0400A-7,400,8.000000,34.44300,0.440000,26.84300,6.600000,19.13671,,7,2,,3,,9,,,,,9,,9,3.090000,,53.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.44300,26.84000,127.2000,0.850000,0.440000,6.600000,53.80000,3.090000,,,,,,402,,,,,,,,
15477,409618,140.0 080.0,19-6804JD-HY-117-0248-14000800-0413A-3,413,7.880000,34.44500,0.410000,26.86200,6.200000,17.83161,,3,2,,3,,9,,,,,9,,9,3.120000,,55.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,7.880000,7.840000,34.44500,26.86000,125.5000,0.870000,0.410000,6.200000,55.00000,3.120000,,,,,,415,,,,,,,,
15477,409619,140.0 080.0,19-6804JD-HY-117-0248-14000800-0499A-3,499,7.240000,34.45300,0.380000,26.96200,5.600000,16.52525,,3,2,,3,,9,,,,,9,,9,3.220000,,63.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,7.240000,7.190000,34.45300,26.96000,117.0000,0.970000,0.380000,5.600000,63.00000,3.220000,,,,,,502,,,,,,,,
15477,409620,140.0 080.0,19-6804JD-HY-117-0248-14000800-0500A-7,500,7.240000,34.45400,0.380000,26.96200,5.600000,16.52525,,7,2,,3,,9,,,,,9,,9,3.190000,,63.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.45400,26.96000,116.9000,0.970000,0.380000,5.600000,63.20000,3.190000,,,,,,503,,,,,,,,
15477,409621,140.0 080.0,19-6804JD-HY-117-0248-14000800-0544A-3,544,7.010000,34.48400,,27.01800,,,,3,2,,3,,9,9,,9,,9,,9,2.040000,,71.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,7.010000,6.960000,34.48400,27.01000,112.1000,1.020000,,,71.00000,2.040000,,,,,,547,,,,,,,,
15477,409622,140.0 080.0,19-6804JD-HY-117-0248-14000800-0597A-3,597,6.550000,34.49800,0.320000,27.09200,4.700000,13.91424,,3,2,,3,,9,,,,,9,,9,3.320000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,6.550000,6.490000,34.49800,27.09000,105.4000,1.080000,0.320000,4.700000,75.00000,3.320000,,,,,,601,,,,,,,,
15477,409623,140.0 080.0,19-6804JD-HY-117-0248-14000800-0600A-7,600,6.520000,34.49800,0.320000,27.09600,4.700000,13.91418,,7,2,,3,,9,,,,,9,,9,3.300000,,75.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.520000,6.460000,34.49800,27.09000,105.0000,1.080000,0.320000,4.700000,75.40000,3.300000,,,,,,604,,,,,,,,
15477,409624,140.0 080.0,19-6804JD-HY-117-0248-14000800-0668A-3,668,5.930000,34.48100,0.400000,27.15900,5.700000,17.39166,,3,2,,3,,9,,,,,9,,9,2.880000,,84.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,668.0000,5.930000,5.870000,34.48100,27.15000,99.20000,1.150000,0.400000,5.700000,84.00000,2.880000,,,,,,672,,,,,,,,
15477,409625,140.0 080.0,19-6804JD-HY-117-0248-14000800-0700A-7,700,5.720000,34.48100,0.380000,27.18500,5.400000,16.52166,,7,2,,3,,9,,,,,9,,9,2.910000,,86.80000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.720000,5.660000,34.48100,27.18000,96.80000,1.180000,0.380000,5.400000,86.80000,2.910000,,,,,,705,,,,,,,,
15477,409626,140.0 080.0,19-6804JD-HY-117-0248-14000800-0800A-7,800,5.200000,34.49200,0.310000,27.25700,4.400000,13.47725,,7,2,,3,,9,,,,,9,,9,3.010000,,94.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.200000,5.130000,34.49200,27.25000,90.40000,1.280000,0.310000,4.400000,94.30000,3.010000,,,,,,806,,,,,,,,
15477,409627,140.0 080.0,19-6804JD-HY-117-0248-14000800-0812A-3,812,5.150000,34.49500,0.300000,27.26600,4.200000,13.04239,,3,2,,3,,9,,,,,9,,9,3.020000,,95.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,812.0000,5.150000,5.080000,34.49500,27.26000,89.70000,1.290000,0.300000,4.200000,95.00000,3.020000,,,,,,818,,,,,,,,
15477,409628,140.0 080.0,19-6804JD-HY-117-0248-14000800-0900A-7,900,4.730000,34.51200,0.460000,27.32700,6.400000,19.99714,,7,2,,3,,9,,,,,9,,9,2.990000,,102.3000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.730000,4.660000,34.51200,27.32000,84.10000,1.370000,0.460000,6.400000,102.3000,2.990000,,,,,,906,,,,,,,,
