Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20772,510605,101.0 051.0,19-7604AX-CT-113-0723-10100510-0275A-5,275,7.750000,34.06000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.750000,7.720000,34.06000,26.57000,149.8000,0.600000,,,,,,,,,,277,,,,,,,,
20772,510606,101.0 051.0,19-7604AX-CT-113-0723-10100510-0300A-5,300,7.510000,34.08000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.08000,26.62000,145.3000,0.640000,,,,,,,,,,302,,,,,,,,
20772,510607,101.0 051.0,19-7604AX-CT-113-0723-10100510-0350A-5,350,7.050000,34.16000,,26.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.050000,7.020000,34.16000,26.75000,133.7000,0.710000,,,,,,,,,,352,,,,,,,,
20772,510608,101.0 051.0,19-7604AX-CT-113-0723-10100510-0400A-5,400,6.760000,34.21000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.760000,6.720000,34.21000,26.83000,126.8000,0.770000,,,,,,,,,,402,,,,,,,,
20772,510609,101.0 051.0,19-7604AX-CT-113-0723-10100510-0450A-5,450,6.590000,34.27000,,26.90500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.590000,6.550000,34.27000,26.90000,120.8000,0.840000,,,,,,,,,,453,,,,,,,,
20772,510610,101.0 051.0,19-7604AX-CT-113-0723-10100510-0500A-5,500,6.090000,34.26000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.26000,26.96000,115.5000,0.900000,,,,,,,,,,503,,,,,,,,
20772,510611,101.0 051.0,19-7604AX-CT-113-0723-10100510-0544A-5,544,5.940000,34.29000,,27.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,544.0000,5.940000,5.890000,34.29000,27.00000,111.9000,0.950000,,,,,,,,,,548,,,,,,,,
20773,510612,102.0 045.0,19-7604AX-CT-113-1225-10200450-0000B-5,0,15.20000,33.57000,,24.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.57000,24.82000,311.3000,0.000000,,,,,,,,,,0,,,,,,,,
20773,510613,102.0 045.0,19-7604AX-CT-113-1225-10200450-0010A-5,10,15.20000,33.58000,,24.83500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.58000,24.83000,310.8000,0.030000,,,,,,,,,,10,,,,,,,,
20773,510614,102.0 045.0,19-7604AX-CT-113-1225-10200450-0020A-5,20,15.16000,33.58000,,24.84400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.16000,15.16000,33.58000,24.84000,310.3000,0.060000,,,,,,,,,,20,,,,,,,,
20773,510615,102.0 045.0,19-7604AX-CT-113-1225-10200450-0030A-5,30,14.95000,33.58000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.95000,14.95000,33.58000,24.89000,306.2000,0.090000,,,,,,,,,,30,,,,,,,,
20773,510616,102.0 045.0,19-7604AX-CT-113-1225-10200450-0040A-5,40,14.81000,33.58000,,24.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.81000,14.80000,33.58000,24.92000,303.6000,0.120000,,,,,,,,,,40,,,,,,,,
20773,510617,102.0 045.0,19-7604AX-CT-113-1225-10200450-0050A-5,50,14.57000,33.57000,,24.96400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.57000,24.96000,299.7000,0.150000,,,,,,,,,,50,,,,,,,,
20773,510618,102.0 045.0,19-7604AX-CT-113-1225-10200450-0075A-5,75,12.32000,33.46000,,25.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.32000,12.31000,33.46000,25.33000,264.8000,0.220000,,,,,,,,,,75,,,,,,,,
20773,510619,102.0 045.0,19-7604AX-CT-113-1225-10200450-0100A-5,100,11.31000,33.53000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.53000,25.57000,242.2000,0.280000,,,,,,,,,,100,,,,,,,,
20773,510620,102.0 045.0,19-7604AX-CT-113-1225-10200450-0125A-5,125,10.33000,33.66000,,25.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.66000,25.85000,216.5000,0.340000,,,,,,,,,,126,,,,,,,,
20773,510621,102.0 045.0,19-7604AX-CT-113-1225-10200450-0150A-5,150,9.510000,33.82000,,26.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.82000,26.11000,191.9000,0.390000,,,,,,,,,,151,,,,,,,,
20773,510622,102.0 045.0,19-7604AX-CT-113-1225-10200450-0175A-5,175,9.040000,33.93000,,26.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.040000,9.020000,33.93000,26.27000,176.9000,0.440000,,,,,,,,,,176,,,,,,,,
20773,510623,102.0 045.0,19-7604AX-CT-113-1225-10200450-0200A-5,200,8.530000,34.02000,,26.42800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,34.02000,26.42000,162.9000,0.480000,,,,,,,,,,201,,,,,,,,
20773,510624,102.0 045.0,19-7604AX-CT-113-1225-10200450-0225A-5,225,8.380000,34.05000,,26.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.380000,8.360000,34.05000,26.47000,158.9000,0.520000,,,,,,,,,,226,,,,,,,,
20773,510625,102.0 045.0,19-7604AX-CT-113-1225-10200450-0250A-5,250,7.970000,34.13000,,26.59900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.13000,26.59000,147.4000,0.560000,,,,,,,,,,251,,,,,,,,
20773,510626,102.0 045.0,19-7604AX-CT-113-1225-10200450-0275A-5,275,7.780000,34.15000,,26.64300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.780000,7.750000,34.15000,26.64000,143.6000,0.590000,,,,,,,,,,277,,,,,,,,
20773,510627,102.0 045.0,19-7604AX-CT-113-1225-10200450-0300A-5,300,7.740000,34.18000,,26.67300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.18000,26.67000,141.2000,0.630000,,,,,,,,,,302,,,,,,,,
20773,510628,102.0 045.0,19-7604AX-CT-113-1225-10200450-0350A-5,350,7.260000,34.24000,,26.78900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.260000,7.230000,34.24000,26.78000,130.7000,0.700000,,,,,,,,,,352,,,,,,,,
20773,510629,102.0 045.0,19-7604AX-CT-113-1225-10200450-0400A-5,400,7.000000,34.28000,,26.85700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.28000,26.85000,124.9000,0.760000,,,,,,,,,,402,,,,,,,,
20773,510630,102.0 045.0,19-7604AX-CT-113-1225-10200450-0450A-5,450,6.670000,34.31000,,26.92600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.670000,6.630000,34.31000,26.92000,118.9000,0.820000,,,,,,,,,,453,,,,,,,,
20773,510631,102.0 045.0,19-7604AX-CT-113-1225-10200450-0500A-5,500,6.280000,34.33000,,26.99300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33000,26.99000,112.8000,0.880000,,,,,,,,,,503,,,,,,,,
20773,510632,102.0 045.0,19-7604AX-CT-113-1225-10200450-0550A-5,550,6.060000,34.35000,,27.03800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.060000,6.010000,34.35000,27.03000,109.1000,0.940000,,,,,,,,,,554,,,,,,,,
20774,510633,104.0 039.0,19-7604AX-CT-113-1556-10400390-0000B-5,0,15.20000,33.56000,,24.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.20000,15.20000,33.56000,24.81000,312.0000,0.000000,,,,,,,,,,0,,,,,,,,
20774,510634,104.0 039.0,19-7604AX-CT-113-1556-10400390-0010A-5,10,15.20000,33.56000,,24.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.20000,15.20000,33.56000,24.81000,312.3000,0.030000,,,,,,,,,,10,,,,,,,,
20774,510635,104.0 039.0,19-7604AX-CT-113-1556-10400390-0020A-5,20,15.18000,33.56000,,24.82400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.18000,15.18000,33.56000,24.82000,312.1000,0.060000,,,,,,,,,,20,,,,,,,,
20774,510636,104.0 039.0,19-7604AX-CT-113-1556-10400390-0030A-5,30,15.01000,33.55000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.01000,15.01000,33.55000,24.85000,309.6000,0.090000,,,,,,,,,,30,,,,,,,,
20774,510637,104.0 039.0,19-7604AX-CT-113-1556-10400390-0040A-5,40,14.95000,33.55000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.95000,14.94000,33.55000,24.86000,308.6000,0.120000,,,,,,,,,,40,,,,,,,,
20774,510638,104.0 039.0,19-7604AX-CT-113-1556-10400390-0050A-5,50,14.91000,33.55000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.91000,14.90000,33.55000,24.87000,308.1000,0.150000,,,,,,,,,,50,,,,,,,,
20774,510639,104.0 039.0,19-7604AX-CT-113-1556-10400390-0075A-5,75,12.91000,33.48000,,25.23600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.91000,12.90000,33.48000,25.23000,274.3000,0.220000,,,,,,,,,,75,,,,,,,,
20774,510640,104.0 039.0,19-7604AX-CT-113-1556-10400390-0100A-5,100,11.24000,33.54000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.54000,25.59000,240.2000,0.290000,,,,,,,,,,100,,,,,,,,
20774,510641,104.0 039.0,19-7604AX-CT-113-1556-10400390-0125A-5,125,10.22000,33.71000,,25.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.71000,25.91000,211.0000,0.340000,,,,,,,,,,126,,,,,,,,
20774,510642,104.0 039.0,19-7604AX-CT-113-1556-10400390-0150A-5,150,9.420000,33.85000,,26.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.85000,26.15000,188.3000,0.390000,,,,,,,,,,151,,,,,,,,
20774,510643,104.0 039.0,19-7604AX-CT-113-1556-10400390-0175A-5,175,9.030000,33.98000,,26.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.030000,9.010000,33.98000,26.31000,173.0000,0.440000,,,,,,,,,,176,,,,,,,,
20774,510644,104.0 039.0,19-7604AX-CT-113-1556-10400390-0200A-5,200,8.760000,34.09000,,26.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,8.740000,34.09000,26.44000,161.2000,0.480000,,,,,,,,,,201,,,,,,,,
20774,510645,104.0 039.0,19-7604AX-CT-113-1556-10400390-0225A-5,225,8.440000,34.14000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.440000,8.420000,34.14000,26.53000,153.1000,0.520000,,,,,,,,,,226,,,,,,,,
20774,510646,104.0 039.0,19-7604AX-CT-113-1556-10400390-0250A-5,250,8.180000,34.16000,,26.59100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.16000,26.59000,148.2000,0.560000,,,,,,,,,,251,,,,,,,,
20774,510647,104.0 039.0,19-7604AX-CT-113-1556-10400390-0275A-5,275,7.850000,34.15000,,26.63300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.850000,7.820000,34.15000,26.63000,144.6000,0.590000,,,,,,,,,,277,,,,,,,,
20774,510648,104.0 039.0,19-7604AX-CT-113-1556-10400390-0300A-5,300,7.720000,34.19000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.720000,7.690000,34.19000,26.68000,140.2000,0.630000,,,,,,,,,,302,,,,,,,,
20774,510649,104.0 039.0,19-7604AX-CT-113-1556-10400390-0350A-5,350,7.430000,34.24000,,26.76500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.430000,7.400000,34.24000,26.76000,133.1000,0.700000,,,,,,,,,,352,,,,,,,,
20774,510650,104.0 039.0,19-7604AX-CT-113-1556-10400390-0400A-5,400,7.190000,34.27000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.27000,26.82000,128.3000,0.760000,,,,,,,,,,402,,,,,,,,
20774,510651,104.0 039.0,19-7604AX-CT-113-1556-10400390-0450A-5,450,6.750000,34.30000,,26.90700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.750000,6.710000,34.30000,26.90000,120.7000,0.830000,,,,,,,,,,453,,,,,,,,
20774,510652,104.0 039.0,19-7604AX-CT-113-1556-10400390-0500A-5,500,6.310000,34.31000,,26.97400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31000,26.97000,114.7000,0.890000,,,,,,,,,,503,,,,,,,,
20774,510653,104.0 039.0,19-7604AX-CT-113-1556-10400390-0550A-5,550,5.990000,34.33000,,27.03100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.990000,5.940000,34.33000,27.03000,109.7000,0.940000,,,,,,,,,,554,,,,,,,,
20774,510654,104.0 039.0,19-7604AX-CT-113-1556-10400390-0600A-5,600,5.800000,34.35000,,27.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.35000,27.07000,106.3000,1.000000,,,,,,,,,,604,,,,,,,,
20775,510655,104.7 035.0,19-7604AX-CT-113-1823-10470350-0000B-5,0,15.06000,33.62000,,24.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.62000,24.89000,304.7000,0.000000,,,,,,,,,,0,,,,,,,,
20775,510656,104.7 035.0,19-7604AX-CT-113-1823-10470350-0010A-5,10,14.90000,33.61000,,24.92300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.61000,24.92000,302.4000,0.030000,,,,,,,,,,10,,,,,,,,
20775,510657,104.7 035.0,19-7604AX-CT-113-1823-10470350-0020A-5,20,14.52000,33.62000,,25.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.62000,25.01000,294.2000,0.060000,,,,,,,,,,20,,,,,,,,
20775,510658,104.7 035.0,19-7604AX-CT-113-1823-10470350-0030A-5,30,14.25000,33.60000,,25.05500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.60000,25.05000,290.4000,0.080000,,,,,,,,,,30,,,,,,,,
20775,510659,104.7 035.0,19-7604AX-CT-113-1823-10470350-0040A-5,40,12.77000,33.47000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.77000,12.76000,33.47000,25.25000,271.6000,0.110000,,,,,,,,,,40,,,,,,,,
20775,510660,104.7 035.0,19-7604AX-CT-113-1823-10470350-0050A-5,50,11.78000,33.49000,,25.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.78000,11.77000,33.49000,25.45000,252.3000,0.140000,,,,,,,,,,50,,,,,,,,
20775,510661,104.7 035.0,19-7604AX-CT-113-1823-10470350-0075A-5,75,10.77000,33.64000,,25.75900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.64000,25.75000,224.3000,0.200000,,,,,,,,,,75,,,,,,,,
20775,510662,104.7 035.0,19-7604AX-CT-113-1823-10470350-0100A-5,100,9.910000,33.95000,,26.15000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.95000,26.15000,187.7000,0.250000,,,,,,,,,,100,,,,,,,,
20775,510663,104.7 035.0,19-7604AX-CT-113-1823-10470350-0125A-5,125,9.770000,34.07000,,26.26700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,34.07000,26.26000,177.0000,0.300000,,,,,,,,,,126,,,,,,,,
20775,510664,104.7 035.0,19-7604AX-CT-113-1823-10470350-0150A-5,150,9.590000,34.10000,,26.32100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,34.10000,26.32000,172.5000,0.340000,,,,,,,,,,151,,,,,,,,
20775,510665,104.7 035.0,19-7604AX-CT-113-1823-10470350-0175A-5,175,9.390000,34.17000,,26.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.390000,9.370000,34.17000,26.40000,164.6000,0.380000,,,,,,,,,,176,,,,,,,,
20775,510666,104.7 035.0,19-7604AX-CT-113-1823-10470350-0200A-5,200,9.040000,34.20000,,26.48900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.040000,9.020000,34.20000,26.48000,157.4000,0.420000,,,,,,,,,,201,,,,,,,,
20775,510667,104.7 035.0,19-7604AX-CT-113-1823-10470350-0225A-5,225,8.910000,34.23000,,26.53400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.910000,8.890000,34.23000,26.53000,153.6000,0.460000,,,,,,,,,,226,,,,,,,,
20775,510668,104.7 035.0,19-7604AX-CT-113-1823-10470350-0250A-5,250,8.620000,34.31000,,26.64200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.31000,26.64000,143.7000,0.500000,,,,,,,,,,251,,,,,,,,
20775,510669,104.7 035.0,19-7604AX-CT-113-1823-10470350-0275A-5,275,8.340000,34.32000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.340000,8.310000,34.32000,26.69000,139.2000,0.530000,,,,,,,,,,277,,,,,,,,
20775,510670,104.7 035.0,19-7604AX-CT-113-1823-10470350-0300A-5,300,8.140000,34.32000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.140000,8.110000,34.32000,26.72000,136.6000,0.570000,,,,,,,,,,302,,,,,,,,
20775,510671,104.7 035.0,19-7604AX-CT-113-1823-10470350-0350A-5,350,7.820000,34.33000,,26.78000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.820000,7.780000,34.33000,26.78000,132.0000,0.630000,,,,,,,,,,352,,,,,,,,
20775,510672,104.7 035.0,19-7604AX-CT-113-1823-10470350-0400A-5,400,7.360000,34.34000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.360000,7.320000,34.34000,26.85000,125.5000,0.700000,,,,,,,,,,403,,,,,,,,
20775,510673,104.7 035.0,19-7604AX-CT-113-1823-10470350-0450A-5,450,7.190000,34.35000,,26.88700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.190000,7.150000,34.35000,26.88000,123.1000,0.760000,,,,,,,,,,453,,,,,,,,
20775,510674,104.7 035.0,19-7604AX-CT-113-1823-10470350-0500A-5,500,6.830000,34.35000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.35000,26.93000,118.8000,0.820000,,,,,,,,,,503,,,,,,,,
20775,510675,104.7 035.0,19-7604AX-CT-113-1823-10470350-0550A-5,550,6.530000,34.35000,,26.97700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.530000,6.480000,34.35000,26.97000,115.4000,0.880000,,,,,,,,,,554,,,,,,,,
20775,510676,104.7 035.0,19-7604AX-CT-113-1823-10470350-0600A-5,600,6.170000,34.36000,,27.03200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.170000,6.120000,34.36000,27.03000,110.5000,0.940000,,,,,,,,,,604,,,,,,,,
20775,510677,104.7 035.0,19-7604AX-CT-113-1823-10470350-0650A-5,650,5.940000,34.38000,,27.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,5.940000,5.880000,34.38000,27.07000,106.6000,0.990000,,,,,,,,,,655,,,,,,,,
20776,510678,105.0 033.5,19-7604AX-CT-113-2038-10500335-0000B-5,0,13.56000,33.70000,,25.27400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.70000,25.27000,268.7000,0.000000,,,,,,,,,,0,,,,,,,,
20776,510679,105.0 033.5,19-7604AX-CT-113-2038-10500335-0010A-5,10,12.94000,33.73000,,25.42200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.94000,12.94000,33.73000,25.42000,254.9000,0.020000,,,,,,,,,,10,,,,,,,,
20776,510680,105.0 033.5,19-7604AX-CT-113-2038-10500335-0020A-5,20,11.02000,33.79000,,25.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.02000,11.02000,33.79000,25.83000,216.3000,0.050000,,,,,,,,,,20,,,,,,,,
20776,510681,105.0 033.5,19-7604AX-CT-113-2038-10500335-0030A-5,30,10.24000,33.80000,,25.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.24000,10.24000,33.80000,25.97000,202.7000,0.070000,,,,,,,,,,30,,,,,,,,
20776,510682,105.0 033.5,19-7604AX-CT-113-2038-10500335-0040A-5,40,10.05000,33.84000,,26.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,10.05000,10.05000,33.84000,26.03000,196.9000,0.090000,,,,,,,,,,40,,,,,,,,
20776,510683,105.0 033.5,19-7604AX-CT-113-2038-10500335-0050A-5,50,9.910000,33.87000,,26.08600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.910000,9.900000,33.87000,26.08000,192.6000,0.110000,,,,,,,,,,50,,,,,,,,
20776,510684,105.0 033.5,19-7604AX-CT-113-2038-10500335-0075A-5,75,9.680000,33.98000,,26.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.98000,26.21000,181.3000,0.150000,,,,,,,,,,75,,,,,,,,
