Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13571,362603,090.0 180.0,19-6304AX-HY-119-0218-09001800-2200A-7,2200,1.990000,34.63900,2.200000,27.69500,28.60000,95.60424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.63900,27.69000,49.60000,2.230000,2.200000,28.60000,,,,,,,,2224,,,,,,,,
13571,362604,090.0 180.0,19-6304AX-HY-119-0218-09001800-2299A-3,2299,1.920000,34.64200,2.300000,27.70400,29.90000,99.94901,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2299.000,1.920000,1.760000,34.64200,27.70000,48.90000,2.280000,2.300000,29.90000,,,,,,,,2325,,,,,,,,
13571,362605,090.0 180.0,19-6304AX-HY-119-0218-09001800-2400A-7,2400,1.850000,34.64700,2.440000,27.71400,31.60000,106.0318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.64700,27.71000,48.00000,2.320000,2.440000,31.60000,,,,,,,,2428,,,,,,,,
13571,362606,090.0 180.0,19-6304AX-HY-119-0218-09001800-2548A-3,2548,1.760000,34.65500,2.630000,27.72800,34.00000,114.2869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2548.000,1.760000,1.580000,34.65500,27.72000,46.80000,2.400000,2.630000,34.00000,,,,,,,,2579,,,,,,,,
13571,362607,090.0 180.0,19-6304AX-HY-119-0218-09001800-2600A-7,2600,1.730000,34.65700,2.660000,27.73200,34.30000,115.5901,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.65700,27.73000,46.40000,2.420000,2.660000,34.30000,,,,,,,,2632,,,,,,,,
13571,362608,090.0 180.0,19-6304AX-HY-119-0218-09001800-2796A-3,2796,1.640000,34.66200,2.760000,27.74400,35.50000,119.9341,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2796.000,1.640000,1.440000,34.66200,27.74000,45.50000,2.510000,2.760000,35.50000,,,,,,,,2831,,,,,,,,
13571,362609,090.0 180.0,19-6304AX-HY-119-0218-09001800-2800A-7,2800,1.640000,34.66200,2.760000,27.74400,35.50000,119.9341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.640000,1.440000,34.66200,27.74000,45.50000,2.510000,2.760000,35.50000,,,,,,,,2835,,,,,,,,
13571,362610,090.0 180.0,19-6304AX-HY-119-0218-09001800-3000A-7,3000,1.570000,34.66900,2.960000,27.75500,38.00000,128.6237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.570000,1.350000,34.66900,27.75000,44.70000,2.600000,2.960000,38.00000,,,,,,,,3039,,,,,,,,
13571,362611,090.0 180.0,19-6304AX-HY-119-0218-09001800-3042A-3,3042,1.560000,34.67100,3.000000,27.75800,38.50000,130.3614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3042.000,1.560000,1.330000,34.67100,27.75000,44.50000,2.620000,3.000000,38.50000,,,,,,,,3082,,,,,,,,
13571,362612,090.0 180.0,19-6304AX-HY-119-0218-09001800-3200A-7,3200,1.540000,34.67700,3.040000,27.76500,39.00000,132.0987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.540000,1.300000,34.67700,27.76000,44.30000,2.690000,3.040000,39.00000,,,,,,,,3244,,,,,,,,
13571,362613,090.0 180.0,19-6304AX-HY-119-0218-09001800-3289A-3,3289,1.530000,34.68000,3.060000,27.76900,39.20000,132.9672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3289.000,1.530000,1.280000,34.68000,27.76000,44.20000,2.730000,3.060000,39.20000,,,,,,,,3334,,,,,,,,
13571,362614,090.0 180.0,19-6304AX-HY-119-0218-09001800-3400A-7,3400,1.510000,34.68000,3.170000,27.77100,40.60000,137.7468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.510000,1.250000,34.68000,27.77000,44.20000,2.780000,3.170000,40.60000,,,,,,,,3448,,,,,,,,
13571,362615,090.0 180.0,19-6304AX-HY-119-0218-09001800-3536A-3,3536,1.500000,34.67900,3.290000,27.77200,42.10000,142.9611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3536.000,1.500000,1.220000,34.67900,27.77000,44.50000,2.840000,3.290000,42.10000,,,,,,,,3587,,,,,,,,
13571,362616,090.0 180.0,19-6304AX-HY-119-0218-09001800-3600A-7,3600,1.500000,34.68000,3.300000,27.77300,42.30000,143.3955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.500000,1.220000,34.68000,27.77000,44.60000,2.870000,3.300000,42.30000,,,,,,,,3652,,,,,,,,
13571,362617,090.0 180.0,19-6304AX-HY-119-0218-09001800-3783A-3,3783,1.500000,34.68400,3.310000,27.77800,42.40000,143.8293,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3783.000,1.500000,1.200000,34.68400,27.77000,44.80000,2.950000,3.310000,42.40000,,,,,,,,3840,,,,,,,,
13571,362618,090.0 180.0,19-6304AX-HY-119-0218-09001800-3800A-7,3800,1.500000,34.68400,3.320000,27.77800,42.50000,144.2638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.500000,1.200000,34.68400,27.77000,44.90000,2.960000,3.320000,42.50000,,,,,,,,3857,,,,,,,,
13571,362619,090.0 180.0,19-6304AX-HY-119-0218-09001800-4000A-7,4000,1.520000,34.68800,3.380000,27.78200,43.30000,146.8705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4000.000,1.520000,1.190000,34.68800,27.78000,45.50000,3.050000,3.380000,43.30000,,,,,,,,4062,,,,,,,,
13571,362620,090.0 180.0,19-6304AX-HY-119-0218-09001800-4027A-3,4027,1.520000,34.68800,3.390000,27.78200,43.40000,147.3050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4027.000,1.520000,1.190000,34.68800,27.78000,45.50000,3.060000,3.390000,43.40000,,,,,,,,4090,,,,,,,,
13571,362621,090.0 180.0,19-6304AX-HY-119-0218-09001800-4200A-7,4200,1.530000,34.68600,3.400000,27.78100,43.50000,147.7397,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4200.000,1.530000,1.180000,34.68600,27.78000,46.30000,3.140000,3.400000,43.50000,,,,,,,,4267,,,,,,,,
13571,362622,090.0 180.0,19-6304AX-HY-119-0218-09001800-4271A-3,4271,1.540000,34.68400,3.410000,27.77900,43.60000,148.1745,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4271.000,1.540000,1.180000,34.68400,27.77000,46.80000,3.170000,3.410000,43.60000,,,,,,,,4340,,,,,,,,
13571,362623,090.0 180.0,19-6304AX-HY-119-0218-09001800-4400A-7,4400,1.550000,34.68100,3.260000,27.77700,41.70000,141.6568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4400.000,1.550000,1.180000,34.68100,27.77000,47.50000,3.230000,3.260000,41.70000,,,,,,,,4473,,,,,,,,
13571,362624,090.0 180.0,19-6304AX-HY-119-0218-09001800-4516A-3,4516,1.560000,34.67800,3.130000,27.77500,40.00000,136.0082,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,4516.000,1.560000,1.170000,34.67800,27.77000,48.20000,3.290000,3.130000,40.00000,,,,,,,,4592,,,,,,,,
13572,362625,090.0 160.0,19-6304AX-HY-119-1554-09001600-0000B-7,0,17.56000,34.07300,5.460000,24.67000,100.4000,237.9728,,7,2,,3,,9,,,,,9,,9,0.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.56000,17.56000,34.07300,24.67000,326.2000,0.000000,5.460000,100.4000,,0.150000,,,,,,0,,,,,,,,
13572,362626,090.0 160.0,19-6304AX-HY-119-1554-09001600-0001A-3,1,17.56000,34.07300,5.460000,24.67000,100.4000,237.9728,,3,2,,3,,9,,,,,9,,9,0.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.56000,17.56000,34.07300,24.67000,326.2000,0.003000,5.460000,100.4000,,0.150000,,,,,,1,,,,,,,,
13572,362627,090.0 160.0,19-6304AX-HY-119-1554-09001600-0010A-7,10,17.60000,34.06900,5.410000,24.65800,99.50000,235.7963,,7,2,,3,,9,,,,,9,,9,0.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,34.06900,24.65000,327.7000,0.030000,5.410000,99.50000,,0.120000,,,,,,10,,,,,,,,
13572,362628,090.0 160.0,19-6304AX-HY-119-1554-09001600-0011A-3,11,17.61000,34.06800,5.400000,24.65500,99.40000,235.3612,,3,2,,3,,9,,,,,9,,9,0.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.61000,17.61000,34.06800,24.65000,328.0000,0.030000,5.400000,99.40000,,0.120000,,,,,,11,,,,,,,,
13572,362629,090.0 160.0,19-6304AX-HY-119-1554-09001600-0020A-7,20,17.61000,34.06800,5.410000,24.65500,99.60000,235.7970,,7,2,,3,,9,,,,,9,,9,0.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.61000,17.61000,34.06800,24.65000,328.3000,0.060000,5.410000,99.60000,,0.130000,,,,,,20,,,,,,,,
13572,362630,090.0 160.0,19-6304AX-HY-119-1554-09001600-0030A-7,30,17.60000,34.06800,5.420000,24.65800,99.70000,236.2322,,7,2,,3,,9,,,,,9,,9,0.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,34.06800,24.65000,328.4000,0.090000,5.420000,99.70000,,0.130000,,,,,,30,,,,,,,,
13572,362631,090.0 160.0,19-6304AX-HY-119-1554-09001600-0046A-3,46,17.60000,34.06800,5.430000,24.65900,99.90000,236.6678,,3,1,,3,,9,,,,,9,,9,0.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.60000,17.60000,34.06800,24.65000,328.9000,0.150000,5.430000,99.90000,,0.140000,,,,,,46,,,,,,,,
13572,362632,090.0 160.0,19-6304AX-HY-119-1554-09001600-0050A-7,50,17.60000,34.07000,5.420000,24.66000,99.70000,236.2317,,7,1,,3,,9,,,,,9,,9,0.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.60000,17.60000,34.07000,24.66000,328.9000,0.160000,5.420000,99.70000,,0.150000,,,,,,50,,,,,,,,
13572,362633,090.0 160.0,19-6304AX-HY-119-1554-09001600-0075A-7,75,17.60000,34.10100,5.360000,24.68500,98.60000,233.6109,,7,1,,3,,9,,,,,9,,9,0.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.60000,17.60000,34.10100,24.68000,327.4000,0.240000,5.360000,98.60000,,0.180000,,,,,,75,,,,,,,,
13572,362634,090.0 160.0,19-6304AX-HY-119-1554-09001600-0076A-3,76,17.59000,34.10300,5.360000,24.68900,98.60000,233.6100,,3,2,,3,,9,,,,,9,,9,0.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,17.59000,17.58000,34.10300,24.68000,327.0000,0.240000,5.360000,98.60000,,0.180000,,,,,,76,,,,,,,,
13572,362635,090.0 160.0,19-6304AX-HY-119-1554-09001600-0097A-3,97,17.74000,34.21500,5.390000,24.73900,99.50000,234.9061,,3,2,,3,,9,,,,,9,,9,0.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,17.74000,17.72000,34.21500,24.73000,323.0000,0.310000,5.390000,99.50000,,0.170000,,,,,,97,,,,,,,,
13572,362636,090.0 160.0,19-6304AX-HY-119-1554-09001600-0100A-7,100,17.74000,34.23000,5.380000,24.75100,99.30000,234.4675,,7,2,,3,,9,,,,,9,,9,0.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.74000,17.72000,34.23000,24.75000,322.0000,0.320000,5.380000,99.30000,,0.170000,,,,,,100,,,,,,,,
13572,362637,090.0 160.0,19-6304AX-HY-119-1554-09001600-0112A-3,112,17.74000,34.30400,5.350000,24.80800,98.80000,233.1471,,3,2,,3,,9,,,,,9,,9,0.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,17.74000,17.72000,34.30400,24.80000,317.0000,0.360000,5.350000,98.80000,,0.160000,,,,,,112,,,,,,,,
13572,362638,090.0 160.0,19-6304AX-HY-119-1554-09001600-0125A-7,125,17.46000,34.31600,5.330000,24.88500,97.90000,232.2581,,7,2,,3,,9,,,,,9,,9,0.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,17.46000,17.44000,34.31600,24.88000,310.1000,0.400000,5.330000,97.90000,,0.190000,,,,,,126,,,,,,,,
13572,362639,090.0 160.0,19-6304AX-HY-119-1554-09001600-0127A-3,127,17.38000,34.31800,5.330000,24.90600,97.80000,232.2533,,3,2,,3,,9,,,,,9,,9,0.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,17.38000,17.36000,34.31800,24.90000,308.1000,0.410000,5.330000,97.80000,,0.200000,,,,,,128,,,,,,,,
13572,362640,090.0 160.0,19-6304AX-HY-119-1554-09001600-0147A-3,147,15.78000,34.12500,5.190000,25.13000,92.10000,226.1034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,15.78000,15.76000,34.12500,25.13000,287.1000,0.470000,5.190000,92.10000,,,,,,,,148,,,,,,,,
13572,362641,090.0 160.0,19-6304AX-HY-119-1554-09001600-0150A-7,150,15.62000,34.11200,5.170000,25.15600,91.50000,225.2264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,15.62000,15.60000,34.11200,25.15000,284.7000,0.480000,5.170000,91.50000,,,,,,,,151,,,,,,,,
13572,362642,090.0 160.0,19-6304AX-HY-119-1554-09001600-0168A-3,168,14.66000,34.03500,5.090000,25.30800,88.30000,221.7084,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,14.66000,14.63000,34.03500,25.30000,270.6000,0.530000,5.090000,88.30000,,,,,,,,169,,,,,,,,
13572,362643,090.0 160.0,19-6304AX-HY-119-1554-09001600-0198A-3,198,12.20000,33.77900,4.950000,25.60800,81.50000,215.5473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,12.20000,12.17000,33.77900,25.60000,242.1000,0.600000,4.950000,81.50000,,,,,,,,199,,,,,,,,
13572,362644,090.0 160.0,19-6304AX-HY-119-1554-09001600-0200A-7,200,12.03000,33.77100,4.920000,25.63400,80.70000,214.2355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.03000,12.00000,33.77100,25.63000,239.6000,0.610000,4.920000,80.70000,,,,,,,,201,,,,,,,,
13572,362645,090.0 160.0,19-6304AX-HY-119-1554-09001600-0223A-3,223,10.38000,33.74400,4.490000,25.91100,71.00000,195.4589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,223.0000,10.38000,10.35000,33.74400,25.91000,213.1000,0.660000,4.490000,71.00000,,,,,,,,224,,,,,,,,
13572,362646,090.0 160.0,19-6304AX-HY-119-1554-09001600-0247A-3,247,9.620000,33.80500,4.220000,26.08700,65.70000,183.6737,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.620000,9.590000,33.80500,26.08000,196.6000,0.710000,4.220000,65.70000,,,,,,,,248,,,,,,,,
13572,362647,090.0 160.0,19-6304AX-HY-119-1554-09001600-0250A-7,250,9.530000,33.81800,4.210000,26.11200,65.40000,183.2340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.530000,9.500000,33.81800,26.11000,194.3000,0.720000,4.210000,65.40000,,,,,,,,251,,,,,,,,
13572,362648,090.0 160.0,19-6304AX-HY-119-1554-09001600-0282A-3,282,8.620000,33.94700,4.060000,26.35800,61.90000,176.6631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,8.620000,8.590000,33.94700,26.35000,171.1000,0.770000,4.060000,61.90000,,,,,,,,283,,,,,,,,
13572,362649,090.0 160.0,19-6304AX-HY-119-1554-09001600-0300A-7,300,8.220000,33.98000,3.670000,26.44500,55.40000,159.6795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.220000,8.190000,33.98000,26.44000,163.0000,0.800000,3.670000,55.40000,,,,,,,,302,,,,,,,,
13572,362650,090.0 160.0,19-6304AX-HY-119-1554-09001600-0322A-3,322,7.820000,34.00100,3.120000,26.52100,46.70000,135.7393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.820000,7.790000,34.00100,26.52000,156.0000,0.840000,3.120000,46.70000,,,,,,,,324,,,,,,,,
13572,362651,090.0 160.0,19-6304AX-HY-119-1554-09001600-0372A-3,372,7.250000,34.03500,2.390000,26.62900,35.30000,103.9688,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.250000,7.210000,34.03500,26.62000,146.1000,0.910000,2.390000,35.30000,,,,,,,,374,,,,,,,,
13572,362652,090.0 160.0,19-6304AX-HY-119-1554-09001600-0400A-7,400,6.920000,34.06800,2.010000,26.70100,29.50000,87.43208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.06800,26.70000,139.5000,0.950000,2.010000,29.50000,,,,,,,,402,,,,,,,,
13572,362653,090.0 160.0,19-6304AX-HY-119-1554-09001600-0442A-3,442,6.460000,34.12100,1.530000,26.80400,22.20000,66.54610,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.460000,6.420000,34.12100,26.80000,129.9000,1.010000,1.530000,22.20000,,,,,,,,445,,,,,,,,
13572,362654,090.0 160.0,19-6304AX-HY-119-1554-09001600-0500A-7,500,6.060000,34.17600,1.230000,26.90000,17.70000,53.49284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.17600,26.90000,121.4000,1.080000,1.230000,17.70000,,,,,,,,503,,,,,,,,
13572,362655,090.0 160.0,19-6304AX-HY-119-1554-09001600-0528A-3,528,5.900000,34.19900,1.130000,26.93800,16.20000,49.14201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,5.900000,5.850000,34.19900,26.93000,117.9000,1.120000,1.130000,16.20000,,,,,,,,531,,,,,,,,
13572,362656,090.0 160.0,19-6304AX-HY-119-1554-09001600-0600A-7,600,5.450000,34.25300,0.690000,27.03600,9.800000,30.00421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,5.400000,34.25300,27.03000,109.0000,1.200000,0.690000,9.800000,,,,,,,,604,,,,,,,,
13572,362657,090.0 160.0,19-6304AX-HY-119-1554-09001600-0612A-3,612,5.380000,34.26200,0.620000,27.05200,8.800000,26.95988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,5.380000,5.330000,34.26200,27.05000,107.6000,1.210000,0.620000,8.800000,,,,,,,,616,,,,,,,,
13573,362658,090.0 140.0,19-6304AX-HY-120-0136-09001400-0000B-7,0,16.69000,33.66700,5.820000,24.56500,105.0000,253.6893,,7,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.69000,16.69000,33.66700,24.56000,336.2000,0.000000,5.820000,105.0000,1.000000,0.280000,,,,,,0,,,,,,,,
13573,362659,090.0 140.0,19-6304AX-HY-120-0136-09001400-0002A-3,2,16.69000,33.66700,5.820000,24.56500,105.0000,253.6893,,3,2,,3,,9,,,,,9,,9,0.280000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.69000,16.69000,33.66700,24.56000,336.3000,0.007000,5.820000,105.0000,1.000000,0.280000,,,,,,2,,,,,,,,
13573,362660,090.0 140.0,19-6304AX-HY-120-0136-09001400-0010A-7,10,16.71000,33.66500,5.850000,24.55900,105.5000,254.9985,,7,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.71000,16.71000,33.66500,24.55000,337.1000,0.030000,5.850000,105.5000,1.000000,0.250000,,,,,,10,,,,,,,,
13573,362661,090.0 140.0,19-6304AX-HY-120-0136-09001400-0011A-3,11,16.71000,33.66500,5.850000,24.55900,105.5000,254.9985,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.71000,16.71000,33.66500,24.55000,337.1000,0.030000,5.850000,105.5000,1.000000,0.240000,,,,,,11,,,,,,,,
13573,362662,090.0 140.0,19-6304AX-HY-120-0136-09001400-0020A-7,20,16.89000,33.72700,5.860000,24.56500,106.1000,255.4329,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.89000,16.89000,33.72700,24.56000,336.9000,0.060000,5.860000,106.1000,1.000000,0.230000,,,,,,20,,,,,,,,
13573,362663,090.0 140.0,19-6304AX-HY-120-0136-09001400-0030A-7,30,17.08000,33.80200,5.870000,24.57800,106.7000,255.8655,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.08000,17.08000,33.80200,24.57000,336.0000,0.100000,5.870000,106.7000,1.000000,0.230000,,,,,,30,,,,,,,,
13573,362664,090.0 140.0,19-6304AX-HY-120-0136-09001400-0043A-3,43,17.30000,33.91200,5.890000,24.61100,107.6000,256.7290,,3,1,,3,,9,,,,,9,,9,0.220000,,1.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,17.30000,17.30000,33.91200,24.61000,333.3000,0.140000,5.890000,107.6000,1.000000,0.220000,,,,,,43,,,,,,,,
13573,362665,090.0 140.0,19-6304AX-HY-120-0136-09001400-0050A-7,50,17.20000,33.91000,5.830000,24.63300,106.3000,254.1084,,7,1,,3,,9,,,,,9,,9,0.220000,,1.300000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.20000,17.20000,33.91000,24.63000,331.4000,0.160000,5.830000,106.3000,1.300000,0.220000,,,,,,50,,,,,,,,
13573,362666,090.0 140.0,19-6304AX-HY-120-0136-09001400-0071A-3,71,16.94000,33.92400,5.660000,24.70600,102.7000,246.6811,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.94000,16.93000,33.92400,24.70000,325.1000,0.230000,5.660000,102.7000,2.000000,0.240000,,,,,,71,,,,,,,,
13573,362667,090.0 140.0,19-6304AX-HY-120-0136-09001400-0075A-7,75,16.76000,33.88800,5.670000,24.72100,102.5000,247.1133,,7,2,,3,,9,,,,,9,,9,0.250000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.76000,16.75000,33.88800,24.72000,323.9000,0.250000,5.670000,102.5000,2.000000,0.250000,,,,,,75,,,,,,,,
13573,362668,090.0 140.0,19-6304AX-HY-120-0136-09001400-0089A-3,89,16.24000,33.81800,5.710000,24.78800,102.1000,248.8403,,3,2,,3,,9,,,,,9,,9,0.270000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,16.24000,16.23000,33.81800,24.78000,317.9000,0.290000,5.710000,102.1000,2.000000,0.270000,,,,,,89,,,,,,,,
13573,362669,090.0 140.0,19-6304AX-HY-120-0136-09001400-0100A-7,100,16.31000,33.94500,5.670000,24.87000,101.6000,247.0774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.31000,16.29000,33.94500,24.87000,310.5000,0.320000,5.670000,101.6000,,,,,,,,100,,,,,,,,
13573,362670,090.0 140.0,19-6304AX-HY-120-0136-09001400-0103A-3,103,16.33000,33.98600,5.650000,24.89700,101.3000,246.1994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,16.33000,16.31000,33.98600,24.89000,308.0000,0.330000,5.650000,101.3000,,,,,,,,103,,,,,,,,
13573,362671,090.0 140.0,19-6304AX-HY-120-0136-09001400-0117A-3,117,15.84000,34.05300,,25.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,15.84000,15.82000,34.05300,25.06000,292.8000,0.380000,,,,,,,,,,117,,,,,,,,
13573,362672,090.0 140.0,19-6304AX-HY-120-0136-09001400-0125A-7,125,15.50000,34.05200,5.500000,25.13600,97.10000,239.6072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.50000,15.48000,34.05200,25.13000,285.8000,0.400000,5.500000,97.10000,,,,,,,,126,,,,,,,,
13573,362673,090.0 140.0,19-6304AX-HY-120-0136-09001400-0135A-3,135,15.04000,34.05000,5.420000,25.23600,94.80000,236.0990,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,15.04000,15.02000,34.05000,25.23000,276.5000,0.430000,5.420000,94.80000,,,,,,,,136,,,,,,,,
