Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5789,152581,086.7 070.0,19-5305HO-HY-138-0030-08670700-0075A-7,75,11.23000,33.34700,5.690000,25.44900,91.50000,247.8089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.34700,25.44000,253.8000,0.210000,5.690000,91.50000,,,,,,,,75,,,,,,,,
5789,152582,086.7 070.0,19-5305HO-HY-138-0030-08670700-0076A-3,76,11.21000,33.35000,5.640000,25.45500,90.70000,245.6299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.21000,11.20000,33.35000,25.45000,253.3000,0.210000,5.640000,90.70000,,,,,,,,76,,,,,,,,
5789,152583,086.7 070.0,19-5305HO-HY-138-0030-08670700-0096A-3,96,9.840000,33.39000,4.430000,25.72400,69.10000,192.8821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.840000,9.830000,33.39000,25.72000,228.0000,0.260000,4.430000,69.10000,,,,,,,,96,,,,,,,,
5789,152584,086.7 070.0,19-5305HO-HY-138-0030-08670700-0100A-7,100,9.650000,33.42200,4.260000,25.78000,66.20000,185.4702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.650000,9.640000,33.42200,25.78000,222.6000,0.270000,4.260000,66.20000,,,,,,,,100,,,,,,,,
5789,152585,086.7 070.0,19-5305HO-HY-138-0030-08670700-0116A-3,116,9.130000,33.57000,3.760000,25.98000,57.80000,163.6695,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.130000,9.120000,33.57000,25.98000,203.9000,0.310000,3.760000,57.80000,,,,,,,,117,,,,,,,,
5789,152586,086.7 070.0,19-5305HO-HY-138-0030-08670700-0125A-7,125,8.980000,33.63700,3.590000,26.05700,55.00000,156.2578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.63700,26.05000,196.8000,0.320000,3.590000,55.00000,,,,,,,,126,,,,,,,,
5789,152587,086.7 070.0,19-5305HO-HY-138-0030-08670700-0141A-3,141,8.830000,33.74000,3.360000,26.16100,51.40000,146.2320,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.830000,8.820000,33.74000,26.16000,187.2000,0.350000,3.360000,51.40000,,,,,,,,142,,,,,,,,
5789,152588,086.7 070.0,19-5305HO-HY-138-0030-08670700-0150A-7,150,8.730000,33.79500,3.220000,26.22000,49.10000,140.1310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.79500,26.22000,181.7000,0.370000,3.220000,49.10000,,,,,,,,151,,,,,,,,
5789,152589,086.7 070.0,19-5305HO-HY-138-0030-08670700-0183A-3,183,8.370000,33.95000,2.780000,26.39700,42.10000,120.9618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.370000,8.350000,33.95000,26.39000,165.4000,0.430000,2.780000,42.10000,,,,,,,,184,,,,,,,,
5789,152590,086.7 070.0,19-5305HO-HY-138-0030-08670700-0200A-7,200,8.130000,33.99300,2.650000,26.46700,39.90000,115.2974,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,33.99300,26.46000,159.0000,0.460000,2.650000,39.90000,,,,,,,,201,,,,,,,,
5789,152591,086.7 070.0,19-5305HO-HY-138-0030-08670700-0230A-3,230,7.700000,34.03000,2.460000,26.55900,36.70000,107.0212,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.700000,7.680000,34.03000,26.55000,150.6000,0.500000,2.460000,36.70000,,,,,,,,231,,,,,,,,
5789,152592,086.7 070.0,19-5305HO-HY-138-0030-08670700-0250A-7,250,7.470000,34.03000,2.280000,26.59300,33.90000,99.18712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.470000,7.450000,34.03000,26.59000,147.7000,0.530000,2.280000,33.90000,,,,,,,,251,,,,,,,,
5789,152593,086.7 070.0,19-5305HO-HY-138-0030-08670700-0270A-3,270,7.260000,34.03000,2.080000,26.62200,30.70000,90.48393,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.260000,7.230000,34.03000,26.62000,145.1000,0.560000,2.080000,30.70000,,,,,,,,272,,,,,,,,
5789,152594,086.7 070.0,19-5305HO-HY-138-0030-08670700-0300A-7,300,7.010000,34.11600,1.770000,26.72500,26.00000,76.99062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.11600,26.72000,135.7000,0.600000,1.770000,26.00000,,,,,,,,302,,,,,,,,
5789,152595,086.7 070.0,19-5305HO-HY-138-0030-08670700-0364A-3,364,6.560000,34.30000,1.170000,26.93200,17.00000,50.88185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.560000,6.530000,34.30000,26.93000,116.9000,0.680000,1.170000,17.00000,,,,,,,,366,,,,,,,,
5789,152596,086.7 070.0,19-5305HO-HY-138-0030-08670700-0400A-7,400,6.280000,34.25900,0.940000,26.93600,13.60000,40.87928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.25900,26.93000,116.8000,0.730000,0.940000,13.60000,,,,,,,,403,,,,,,,,
5789,152597,086.7 070.0,19-5305HO-HY-138-0030-08670700-0458A-3,458,5.860000,34.20000,0.670000,26.94300,9.600000,29.13716,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,5.860000,5.820000,34.20000,26.94000,116.5000,0.790000,0.670000,9.600000,,,,,,,,461,,,,,,,,
5789,152598,086.7 070.0,19-5305HO-HY-138-0030-08670700-0500A-7,500,5.660000,34.25000,0.540000,27.00800,7.700000,23.48219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.660000,5.620000,34.25000,27.00000,110.7000,0.840000,0.540000,7.700000,,,,,,,,503,,,,,,,,
5789,152599,086.7 070.0,19-5305HO-HY-138-0030-08670700-0557A-3,557,5.380000,34.32000,0.370000,27.09700,5.200000,16.08826,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.380000,5.330000,34.32000,27.09000,102.7000,0.900000,0.370000,5.200000,,,,,,,,561,,,,,,,,
5790,152600,086.7 060.0,19-5305HO-HY-138-0448-08670600-0000B-3,0,12.86000,33.40000,6.220000,25.18200,103.6000,270.9618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.86000,12.86000,33.40000,25.18000,277.5000,0.000000,6.220000,103.6000,,,,,,,,0,,,,,,,,
5790,152601,086.7 060.0,19-5305HO-HY-138-0448-08670600-0009A-3,9,12.82000,33.40000,6.200000,25.19000,103.2000,270.0885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.82000,12.82000,33.40000,25.19000,277.0000,0.020000,6.200000,103.2000,,,,,,,,9,,,,,,,,
5790,152602,086.7 060.0,19-5305HO-HY-138-0448-08670600-0010A-7,10,12.82000,33.40600,6.190000,25.19400,103.0000,269.6518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.82000,12.82000,33.40600,25.19000,276.5000,0.020000,6.190000,103.0000,,,,,,,,10,,,,,,,,
5790,152603,086.7 060.0,19-5305HO-HY-138-0448-08670600-0019A-3,19,12.85000,33.46000,6.080000,25.23100,101.3000,264.8503,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,12.85000,12.85000,33.46000,25.23000,273.3000,0.050000,6.080000,101.3000,,,,,,,,19,,,,,,,,
5790,152604,086.7 060.0,19-5305HO-HY-138-0448-08670600-0020A-7,20,12.85000,33.45800,6.080000,25.22900,101.3000,264.8509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.85000,12.85000,33.45800,25.22000,273.5000,0.050000,6.080000,101.3000,,,,,,,,20,,,,,,,,
5790,152605,086.7 060.0,19-5305HO-HY-138-0448-08670600-0030A-7,30,12.84000,33.42000,6.050000,25.20200,100.8000,263.5510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.42000,25.20000,276.4000,0.080000,6.050000,100.8000,,,,,,,,30,,,,,,,,
5790,152606,086.7 060.0,19-5305HO-HY-138-0448-08670600-0032A-3,32,12.84000,33.41000,6.050000,25.19400,100.7000,263.5530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.84000,12.84000,33.41000,25.19000,277.1000,0.080000,6.050000,100.7000,,,,,,,,32,,,,,,,,
5790,152607,086.7 060.0,19-5305HO-HY-138-0448-08670600-0050A-3,50,12.73000,33.40000,5.930000,25.20800,98.50000,258.3220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.73000,12.72000,33.40000,25.20000,276.3000,0.130000,5.930000,98.50000,,,,,,,,50,,,,,,,,
5790,152608,086.7 060.0,19-5305HO-HY-138-0448-08670600-0064A-3,64,10.90000,33.34000,5.180000,25.50300,82.70000,225.5857,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.90000,10.89000,33.34000,25.50000,248.4000,0.170000,5.180000,82.70000,,,,,,,,64,,,,,,,,
5790,152609,086.7 060.0,19-5305HO-HY-138-0448-08670600-0075A-7,75,9.750000,33.28200,4.560000,25.65400,71.00000,198.5558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.28200,25.65000,234.1000,0.200000,4.560000,71.00000,,,,,,,,75,,,,,,,,
5790,152610,086.7 060.0,19-5305HO-HY-138-0448-08670600-0076A-3,76,9.670000,33.28000,4.510000,25.66600,70.10000,196.3764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,9.670000,9.660000,33.28000,25.66000,233.0000,0.200000,4.510000,70.10000,,,,,,,,76,,,,,,,,
5790,152611,086.7 060.0,19-5305HO-HY-138-0448-08670600-0097A-3,97,9.680000,33.61000,4.000000,25.92200,62.30000,174.1263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.680000,9.670000,33.61000,25.92000,209.1000,0.250000,4.000000,62.30000,,,,,,,,97,,,,,,,,
5790,152612,086.7 060.0,19-5305HO-HY-138-0448-08670600-0100A-7,100,9.580000,33.63700,3.850000,25.96000,59.80000,167.5903,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.580000,9.570000,33.63700,25.96000,205.6000,0.250000,3.850000,59.80000,,,,,,,,101,,,,,,,,
5790,152613,086.7 060.0,19-5305HO-HY-138-0448-08670600-0117A-3,117,8.930000,33.75000,3.050000,26.15300,46.70000,132.7414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,8.930000,8.920000,33.75000,26.15000,187.5000,0.290000,3.050000,46.70000,,,,,,,,118,,,,,,,,
5790,152614,086.7 060.0,19-5305HO-HY-138-0448-08670600-0125A-7,125,8.730000,33.80600,2.860000,26.22800,43.70000,124.4632,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.730000,8.720000,33.80600,26.22000,180.5000,0.300000,2.860000,43.70000,,,,,,,,126,,,,,,,,
5790,152615,086.7 060.0,19-5305HO-HY-138-0448-08670600-0141A-3,141,8.430000,33.90000,2.660000,26.34800,40.40000,115.7459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.430000,8.420000,33.90000,26.34000,169.3000,0.330000,2.660000,40.40000,,,,,,,,142,,,,,,,,
5790,152616,086.7 060.0,19-5305HO-HY-138-0448-08670600-0150A-7,150,8.320000,33.92400,2.610000,26.38400,39.50000,113.5663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.320000,8.300000,33.92400,26.38000,166.1000,0.340000,2.610000,39.50000,,,,,,,,151,,,,,,,,
5790,152617,086.7 060.0,19-5305HO-HY-138-0448-08670600-0184A-3,184,8.020000,33.96000,2.530000,26.45700,38.00000,110.0775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.020000,8.000000,33.96000,26.45000,159.6000,0.400000,2.530000,38.00000,,,,,,,,185,,,,,,,,
5790,152618,086.7 060.0,19-5305HO-HY-138-0448-08670600-0200A-7,200,7.860000,33.98600,2.390000,26.50100,35.80000,103.9818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.860000,7.840000,33.98600,26.50000,155.6000,0.420000,2.390000,35.80000,,,,,,,,201,,,,,,,,
5790,152619,086.7 060.0,19-5305HO-HY-138-0448-08670600-0231A-3,231,7.520000,34.03000,2.070000,26.58500,30.80000,90.05216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.520000,7.500000,34.03000,26.58000,148.1000,0.470000,2.070000,30.80000,,,,,,,,232,,,,,,,,
5790,152620,086.7 060.0,19-5305HO-HY-138-0448-08670600-0250A-7,250,7.270000,34.04000,1.910000,26.62900,28.20000,83.08804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,34.04000,26.62000,144.2000,0.500000,1.910000,28.20000,,,,,,,,251,,,,,,,,
5790,152621,086.7 060.0,19-5305HO-HY-138-0448-08670600-0271A-3,271,7.000000,34.05000,1.730000,26.67400,25.40000,75.25446,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.000000,6.970000,34.05000,26.67000,140.0000,0.530000,1.730000,25.40000,,,,,,,,273,,,,,,,,
5790,152622,086.7 060.0,19-5305HO-HY-138-0448-08670600-0300A-7,300,6.820000,34.08700,1.420000,26.72800,20.80000,61.76631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.08700,26.72000,135.3000,0.570000,1.420000,20.80000,,,,,,,,302,,,,,,,,
5790,152623,086.7 060.0,19-5305HO-HY-138-0448-08670600-0364A-3,364,6.580000,34.17000,0.810000,26.82600,11.80000,35.22953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.580000,6.550000,34.17000,26.82000,126.8000,0.650000,0.810000,11.80000,,,,,,,,366,,,,,,,,
5790,152624,086.7 060.0,19-5305HO-HY-138-0448-08670600-0400A-7,400,6.380000,34.18300,0.650000,26.86300,9.400000,28.26959,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,34.18300,26.86000,123.7000,0.700000,0.650000,9.400000,,,,,,,,403,,,,,,,,
5790,152625,086.7 060.0,19-5305HO-HY-138-0448-08670600-0458A-3,458,6.050000,34.20000,0.510000,26.91900,7.300000,22.17955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.050000,6.010000,34.20000,26.91000,118.9000,0.770000,0.510000,7.300000,,,,,,,,461,,,,,,,,
5790,152626,086.7 060.0,19-5305HO-HY-138-0448-08670600-0500A-7,500,5.840000,34.24100,0.450000,26.97900,6.400000,19.56905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.24100,26.97000,113.7000,0.820000,0.450000,6.400000,,,,,,,,503,,,,,,,,
5790,152627,086.7 060.0,19-5305HO-HY-138-0448-08670600-0560A-3,560,5.550000,34.30000,0.360000,27.06100,5.100000,15.65399,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.550000,5.500000,34.30000,27.06000,106.3000,0.880000,0.360000,5.100000,,,,,,,,564,,,,,,,,
5791,152628,086.7 055.0,19-5305HO-HY-149-0748-08670550-0000B-3,0,12.21000,33.52000,6.000000,25.40100,98.70000,261.3221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.21000,12.21000,33.52000,25.40000,256.7000,0.000000,6.000000,98.70000,,,,,,,,0,,,,,,,,
5791,152629,086.7 055.0,19-5305HO-HY-149-0748-08670550-0009A-3,9,12.16000,33.53000,6.420000,25.41800,105.5000,279.6101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.16000,12.16000,33.53000,25.41000,255.2000,0.020000,6.420000,105.5000,,,,,,,,9,,,,,,,,
5791,152630,086.7 055.0,19-5305HO-HY-149-0748-08670550-0010A-7,10,12.16000,33.52600,6.380000,25.41500,104.8000,277.8688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.16000,12.16000,33.52600,25.41000,255.5000,0.020000,6.380000,104.8000,,,,,,,,10,,,,,,,,
5791,152631,086.7 055.0,19-5305HO-HY-149-0748-08670550-0018A-3,18,12.14000,33.50000,5.940000,25.39900,97.50000,258.7094,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,12.14000,12.14000,33.50000,25.39000,257.3000,0.040000,5.940000,97.50000,,,,,,,,18,,,,,,,,
5791,152632,086.7 055.0,19-5305HO-HY-149-0748-08670550-0020A-7,20,12.10000,33.50700,5.940000,25.41200,97.40000,258.7061,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.50700,25.41000,256.1000,0.050000,5.940000,97.40000,,,,,,,,20,,,,,,,,
5791,152633,086.7 055.0,19-5305HO-HY-149-0748-08670550-0030A-7,30,11.89000,33.55200,5.920000,25.48600,96.70000,257.8165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.89000,11.89000,33.55200,25.48000,249.2000,0.070000,5.920000,96.70000,,,,,,,,30,,,,,,,,
5791,152634,086.7 055.0,19-5305HO-HY-149-0748-08670550-0033A-3,33,11.83000,33.57000,5.910000,25.51200,96.40000,257.3745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,11.83000,11.83000,33.57000,25.51000,246.9000,0.080000,5.910000,96.40000,,,,,,,,33,,,,,,,,
5791,152635,086.7 055.0,19-5305HO-HY-149-0748-08670550-0049A-3,49,11.84000,33.58000,5.760000,25.51800,94.00000,250.8407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.84000,11.83000,33.58000,25.51000,246.7000,0.120000,5.760000,94.00000,,,,,,,,49,,,,,,,,
5791,152636,086.7 055.0,19-5305HO-HY-149-0748-08670550-0050A-7,50,11.83000,33.58100,5.800000,25.52100,94.60000,252.5819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.58100,25.52000,246.5000,0.120000,5.800000,94.60000,,,,,,,,50,,,,,,,,
5791,152637,086.7 055.0,19-5305HO-HY-149-0748-08670550-0063A-3,63,11.73000,33.60000,6.180000,25.55400,100.6000,269.1216,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.73000,11.72000,33.60000,25.55000,243.6000,0.150000,6.180000,100.6000,,,,,,,,63,,,,,,,,
5791,152638,086.7 055.0,19-5305HO-HY-149-0748-08670550-0075A-3,75,11.20000,33.52000,5.700000,25.58900,91.70000,248.2105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.20000,11.19000,33.52000,25.58000,240.5000,0.180000,5.700000,91.70000,,,,,,,,75,,,,,,,,
5791,152639,086.7 055.0,19-5305HO-HY-149-0748-08670550-0096A-3,96,9.240000,33.50000,4.000000,25.90700,61.60000,174.1288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.240000,9.230000,33.50000,25.90000,210.4000,0.230000,4.000000,61.60000,,,,,,,,96,,,,,,,,
5791,152640,086.7 055.0,19-5305HO-HY-149-0748-08670550-0100A-7,100,9.100000,33.55000,3.760000,25.96900,57.80000,163.6712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.100000,9.090000,33.55000,25.96000,204.6000,0.240000,3.760000,57.80000,,,,,,,,101,,,,,,,,
5791,152641,086.7 055.0,19-5305HO-HY-149-0748-08670550-0115A-3,115,8.850000,33.75000,3.150000,26.16500,48.20000,137.0920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,8.850000,8.840000,33.75000,26.16000,186.2000,0.270000,3.150000,48.20000,,,,,,,,116,,,,,,,,
5791,152642,086.7 055.0,19-5305HO-HY-149-0748-08670550-0125A-7,125,8.690000,33.80400,3.120000,26.23300,47.60000,135.7773,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.690000,8.680000,33.80400,26.23000,180.0000,0.290000,3.120000,47.60000,,,,,,,,126,,,,,,,,
5791,152643,086.7 055.0,19-5305HO-HY-149-0748-08670550-0138A-3,138,8.510000,33.84000,3.080000,26.28900,46.80000,134.0293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.510000,8.500000,33.84000,26.28000,174.9000,0.310000,3.080000,46.80000,,,,,,,,139,,,,,,,,
5791,152644,086.7 055.0,19-5305HO-HY-149-0748-08670550-0150A-7,150,8.400000,33.88600,2.880000,26.34200,43.70000,125.3196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,8.380000,33.88600,26.34000,170.1000,0.330000,2.880000,43.70000,,,,,,,,151,,,,,,,,
5791,152645,086.7 055.0,19-5305HO-HY-149-0748-08670550-0180A-3,180,8.200000,33.99000,2.300000,26.45400,34.70000,100.0707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.200000,8.180000,33.99000,26.45000,159.9000,0.380000,2.300000,34.70000,,,,,,,,181,,,,,,,,
5791,152646,086.7 055.0,19-5305HO-HY-149-0748-08670550-0200A-7,200,8.020000,34.05700,2.070000,26.53400,31.10000,90.05663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.05700,26.53000,152.7000,0.410000,2.070000,31.10000,,,,,,,,201,,,,,,,,
5791,152647,086.7 055.0,19-5305HO-HY-149-0748-08670550-0226A-3,226,7.820000,34.12000,1.850000,26.61300,27.70000,80.47921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,7.820000,7.800000,34.12000,26.61000,145.6000,0.450000,1.850000,27.70000,,,,,,,,227,,,,,,,,
5791,152648,086.7 055.0,19-5305HO-HY-149-0748-08670550-0250A-7,250,7.740000,34.12600,1.670000,26.62900,25.00000,72.64767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.12600,26.62000,144.4000,0.480000,1.670000,25.00000,,,,,,,,252,,,,,,,,
5791,152649,086.7 055.0,19-5305HO-HY-149-0748-08670550-0266A-3,266,7.690000,34.13000,1.560000,26.64000,23.30000,67.86176,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.690000,7.660000,34.13000,26.64000,143.6000,0.510000,1.560000,23.30000,,,,,,,,268,,,,,,,,
5791,152650,086.7 055.0,19-5305HO-HY-149-0748-08670550-0300A-7,300,7.500000,34.16600,1.270000,26.69600,18.90000,55.24342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.16600,26.69000,138.8000,0.550000,1.270000,18.90000,,,,,,,,302,,,,,,,,
5791,152651,086.7 055.0,19-5305HO-HY-149-0748-08670550-0361A-3,361,7.070000,34.23000,0.790000,26.80700,11.60000,34.36031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.070000,7.040000,34.23000,26.80000,129.0000,0.640000,0.790000,11.60000,,,,,,,,363,,,,,,,,
5791,152652,086.7 055.0,19-5305HO-HY-149-0748-08670550-0400A-7,400,6.790000,34.22800,0.620000,26.84400,9.100000,26.96534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.22800,26.84000,125.9000,0.690000,0.620000,9.100000,,,,,,,,403,,,,,,,,
