Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32953,827599,093.3 110.0,20-1202NM-MX-030-2217-09331100-0150A-7,150,10.34000,33.49500,3.940000,25.72300,62.20000,171.5477,,7,2,,3,6,,6,,2,0.030000,,0.040000,,1.180000,,13.80000,,0.000000,,14.60000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.49500,25.72300,229.4000,0.453000,3.940000,62.20000,13.80000,1.180000,14.60000,0.000000,0.000000,0.030000,0.040000,151,200,,,,,,,
32953,827600,093.3 110.0,20-1202NM-MX-030-2217-09331100-0170A-3,170,9.500000,33.66100,4.260000,25.99300,66.10000,185.4317,8,3,2,,3,,,,,2,0.000000,,0.020000,,1.370000,,18.50000,,0.000000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.500000,9.480000,33.66100,25.99300,203.9000,0.496000,4.260000,66.10000,18.50000,1.370000,18.10000,0.000000,0.000000,0.000000,0.020000,171,208,,,,,,,
32953,827601,093.3 110.0,20-1202NM-MX-030-2217-09331100-0200A-3,200,8.770000,33.88000,3.510000,26.28100,53.60000,152.7424,7,3,2,,3,,,,,2,0.000000,,0.020000,,1.730000,,27.30000,,0.000000,,23.80000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.88000,26.28100,176.9000,0.553000,3.510000,53.60000,27.30000,1.730000,23.80000,0.000000,0.000000,0.000000,0.020000,201,207,,,,,,,
32953,827602,093.3 110.0,20-1202NM-MX-030-2217-09331100-0230A-3,230,8.330000,33.99000,2.480000,26.43500,37.50000,107.9044,6,3,2,,3,,,,,2,,9,,9,2.110000,,36.00000,,0.000000,,28.80000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.330000,8.310000,33.99000,26.43500,162.7000,0.604000,2.480000,37.50000,36.00000,2.110000,28.80000,0.000000,0.000000,,,231,206,,,,,,,
32953,827603,093.3 110.0,20-1202NM-MX-030-2217-09331100-0250A-7,250,7.940000,34.00000,2.510000,26.50100,37.70000,109.2026,,7,2,,3,6,,6,,2,,9,,9,2.130000,,38.60000,,0.000000,,29.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.00000,26.50100,156.6000,0.636000,2.510000,37.70000,38.60000,2.130000,29.30000,0.000000,0.000000,,,251,200,,,,,,,
32953,827604,093.3 110.0,20-1202NM-MX-030-2217-09331100-0269A-3,269,7.640000,33.99300,2.620000,26.54000,39.00000,113.9841,5,3,2,,3,,,,,2,,9,,9,2.150000,,41.00000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.640000,7.610000,33.99300,26.54000,153.1000,0.666000,2.620000,39.00000,41.00000,2.150000,29.80000,0.000000,0.000000,,,270,205,,,,,,,
32953,827605,093.3 110.0,20-1202NM-MX-030-2217-09331100-0300A-7,300,7.290000,34.02800,2.070000,26.61700,30.60000,90.04935,,7,2,,3,6,,6,,2,,9,,9,2.330000,,46.80000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.02800,26.61700,146.1000,0.712000,2.070000,30.60000,46.80000,2.330000,32.00000,0.000000,0.000000,,,302,200,,,,,,,
32953,827606,093.3 110.0,20-1202NM-MX-030-2217-09331100-0320A-3,320,7.110000,34.03700,1.870000,26.64900,27.50000,81.34640,4,3,2,,3,,,,,2,,9,,9,2.450000,,50.60000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.110000,7.080000,34.03700,26.64900,143.2000,0.741000,1.870000,27.50000,50.60000,2.450000,33.50000,0.000000,0.000000,,,322,204,,,,,,,
32953,827607,093.3 110.0,20-1202NM-MX-030-2217-09331100-0380A-3,380,6.500000,34.10900,1.070000,26.78900,15.50000,46.53946,3,3,2,,3,,,,,2,,9,,9,2.780000,,62.70000,,0.000000,,37.30000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.500000,6.470000,34.10900,26.78900,130.5000,0.823000,1.070000,15.50000,62.70000,2.780000,37.30000,0.000000,0.000000,,,382,203,,,,,,,
32953,827608,093.3 110.0,20-1202NM-MX-030-2217-09331100-0400A-7,400,6.350000,34.12200,0.990000,26.81900,14.30000,43.05861,,7,2,,3,6,,6,,2,,9,,9,2.840000,,65.80000,,0.000000,,37.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.350000,6.310000,34.12200,26.81900,127.8000,0.849000,0.990000,14.30000,65.80000,2.840000,37.90000,0.000000,0.000000,,,402,200,,,,,,,
32953,827609,093.3 110.0,20-1202NM-MX-030-2217-09331100-0440A-3,440,6.050000,34.16500,0.700000,26.89200,10.10000,30.44332,2,3,2,,3,,,,,2,,9,,9,2.970000,,71.90000,,0.000000,,39.20000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.050000,6.010000,34.16500,26.89200,121.3000,0.899000,0.700000,10.10000,71.90000,2.970000,39.20000,0.000000,0.000000,,,443,202,,,,,,,
32953,827610,093.3 110.0,20-1202NM-MX-030-2217-09331100-0500A-7,500,5.730000,34.21400,0.500000,26.97100,7.100000,21.74356,,7,2,,3,6,,6,,2,,9,,9,3.070000,,79.00000,,0.000000,,40.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.21400,26.97100,114.3000,0.970000,0.500000,7.100000,79.00000,3.070000,40.40000,0.000000,0.000000,,,503,200,,,,,,,
32953,827611,093.3 110.0,20-1202NM-MX-030-2217-09331100-0515A-3,515,5.680000,34.21800,0.450000,26.98000,6.400000,19.56903,1,3,2,,3,,,,,2,,9,,9,3.090000,,80.80000,,0.000000,,40.70000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,5.680000,5.640000,34.21800,26.98000,113.5000,0.987000,0.450000,6.400000,80.80000,3.090000,40.70000,0.000000,0.000000,,,518,201,,,,,,,
32954,827612,093.3 120.0,20-1202NM-MX-031-0408-09331200-0000B-7,0,16.29000,33.56300,5.640000,24.57700,100.8000,245.8404,,7,2,,3,,9,,,2,0.090000,,0.010000,,0.240000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.29000,16.29000,33.56300,24.57700,335.0000,0.000000,5.640000,100.8000,1.900000,0.240000,0.000000,0.000000,0.000000,0.090000,0.010000,0,200,,,,,,,
32954,827613,093.3 120.0,20-1202NM-MX-031-0408-09331200-0002A-3,2,16.29000,33.56300,5.640000,24.57700,100.8000,245.8404,20,3,2,,3,,,,,2,0.090000,,0.010000,,0.240000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.29000,16.29000,33.56300,24.57700,335.1000,0.007000,5.640000,100.8000,1.900000,0.240000,0.000000,0.000000,0.000000,0.090000,0.010000,2,220,,,,,,,
32954,827614,093.3 120.0,20-1202NM-MX-031-0408-09331200-0010A-3,10,16.29000,33.56400,5.660000,24.57800,101.2000,246.7119,19,3,2,,3,,,,,2,0.110000,,0.020000,,0.240000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.29000,16.29000,33.56400,24.57800,335.2000,0.034000,5.660000,101.2000,2.100000,0.240000,0.000000,0.000000,0.000000,0.110000,0.020000,10,219,,,,,,,
32954,827615,093.3 120.0,20-1202NM-MX-031-0408-09331200-0020A-7,20,16.28000,33.56100,5.630000,24.57900,100.6000,245.4040,,7,2,,3,6,,6,,2,0.100000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,16.28000,16.28000,33.56100,24.57900,335.5000,0.067000,5.630000,100.6000,2.000000,0.230000,0.000000,0.000000,0.000000,0.100000,0.020000,20,200,,,,,,,
32954,827616,093.3 120.0,20-1202NM-MX-031-0408-09331200-0025A-3,25,16.30000,33.56400,5.640000,24.57700,100.9000,245.8404,18,3,2,,3,,,,,2,0.090000,,0.020000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,16.30000,16.30000,33.56400,24.57700,335.9000,0.084000,5.640000,100.9000,2.000000,0.230000,0.000000,0.000000,0.000000,0.090000,0.020000,25,218,,,,,,,
32954,827617,093.3 120.0,20-1202NM-MX-031-0408-09331200-0030A-7,30,16.30000,33.56600,5.630000,24.57800,100.7000,245.4043,,7,2,,3,6,,6,,2,0.100000,,0.010000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.56600,24.57800,335.9000,0.101000,5.630000,100.7000,2.000000,0.230000,0.000000,0.000000,0.000000,0.100000,0.010000,30,200,,,,,,,
32954,827618,093.3 120.0,20-1202NM-MX-031-0408-09331200-0040A-3,40,16.36000,33.59200,5.630000,24.58500,100.8000,245.4026,17,3,2,,3,,,,,2,0.110000,,0.010000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,16.36000,16.35000,33.59200,24.58500,335.6000,0.134000,5.630000,100.8000,2.000000,0.230000,0.000000,0.000000,0.000000,0.110000,0.010000,40,217,,,,,,,
32954,827619,093.3 120.0,20-1202NM-MX-031-0408-09331200-0050A-3,50,16.35000,33.58900,5.630000,24.58500,100.8000,245.4026,16,3,2,,3,,,,,2,0.090000,,0.020000,,0.220000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,16.35000,16.34000,33.58900,24.58500,335.9000,0.168000,5.630000,100.8000,2.100000,0.220000,0.000000,0.000000,0.000000,0.090000,0.020000,50,216,,,,,,,
32954,827620,093.3 120.0,20-1202NM-MX-031-0408-09331200-0062A-3,62,16.20000,33.56300,5.640000,24.60000,100.6000,245.8349,15,3,2,,3,,,,,2,0.120000,,0.010000,,0.230000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,62.00000,16.20000,16.19000,33.56300,24.60000,334.9000,0.208000,5.640000,100.6000,2.000000,0.230000,0.000000,0.000000,0.000000,0.120000,0.010000,62,215,,,,,,,
32954,827621,093.3 120.0,20-1202NM-MX-031-0408-09331200-0075A-3,75,16.10000,33.52600,5.640000,24.59500,100.4000,245.8361,14,3,2,,3,,,,,2,0.150000,,0.030000,,0.230000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,33.52600,24.59500,335.8000,0.252000,5.640000,100.4000,1.900000,0.230000,0.000000,0.000000,0.000000,0.150000,0.030000,75,214,,,,,,,
32954,827622,093.3 120.0,20-1202NM-MX-031-0408-09331200-0087A-3,87,15.06000,33.65400,5.730000,24.92500,100.0000,249.6786,13,3,2,,3,,,,,2,0.280000,,0.140000,,0.220000,,2.500000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,87.00000,15.06000,15.05000,33.65400,24.92500,304.6000,0.290000,5.730000,100.0000,2.500000,0.220000,0.000000,0.000000,0.000000,0.280000,0.140000,87,213,,,,,,,
32954,827623,093.3 120.0,20-1202NM-MX-031-0408-09331200-0100A-3,100,14.45000,33.69200,5.600000,25.08600,96.60000,243.9756,12,3,2,,3,,,,,2,0.240000,,0.150000,,0.250000,,2.800000,,0.120000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,14.45000,14.44000,33.69200,25.08600,289.6000,0.329000,5.600000,96.60000,2.800000,0.250000,0.300000,0.120000,0.000000,0.240000,0.150000,100,212,,,,,,,
32954,827624,093.3 120.0,20-1202NM-MX-031-0408-09331200-0112A-3,112,14.01000,33.68200,5.480000,25.17100,93.60000,238.7278,11,3,2,,3,,,,,2,0.200000,,0.120000,,0.320000,,3.200000,,0.040000,,1.300000,,0.030000,,,,9,,,9,,,9,,,9,,,112.0000,14.01000,13.99000,33.68200,25.17100,281.8000,0.363000,5.480000,93.60000,3.200000,0.320000,1.300000,0.040000,0.030000,0.200000,0.120000,112,211,,,,,,,
32954,827625,093.3 120.0,20-1202NM-MX-031-0408-09331200-0124A-3,124,13.63000,33.65100,5.390000,25.22500,91.40000,234.7947,10,3,2,,3,,,,,2,0.190000,,0.070000,,0.370000,,3.500000,,0.020000,,2.200000,,0.040000,,,,9,,,9,,,9,,,9,,,124.0000,13.63000,13.61000,33.65100,25.22500,276.9000,0.396000,5.390000,91.40000,3.500000,0.370000,2.200000,0.020000,0.040000,0.190000,0.070000,125,210,,,,,,,
32954,827626,093.3 120.0,20-1202NM-MX-031-0408-09331200-0125A-7,125,13.65000,33.66600,5.400000,25.23300,91.60000,235.2285,,7,2,,3,6,,6,,2,0.190000,,0.070000,,0.380000,,3.600000,,0.020000,,2.300000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,13.65000,13.63000,33.66600,25.23300,276.2000,0.399000,5.400000,91.60000,3.600000,0.380000,2.300000,0.020000,0.040000,0.190000,0.070000,126,200,,,,,,,
32954,827627,093.3 120.0,20-1202NM-MX-031-0408-09331200-0140A-3,140,12.81000,33.58100,5.380000,25.33500,89.60000,234.3340,9,3,2,,3,,,,,2,0.100000,,0.070000,,0.460000,,4.400000,,0.010000,,3.500000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,12.81000,12.79000,33.58100,25.33500,266.6000,0.440000,5.380000,89.60000,4.400000,0.460000,3.500000,0.010000,0.000000,0.100000,0.070000,141,209,,,,,,,
32954,827628,093.3 120.0,20-1202NM-MX-031-0408-09331200-0150A-7,150,11.86000,33.49600,5.250000,25.45100,85.70000,228.6457,,7,2,,3,6,,6,,2,0.070000,,0.060000,,0.650000,,6.900000,,0.010000,,6.500000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,33.49600,25.45100,255.6000,0.466000,5.250000,85.70000,6.900000,0.650000,6.500000,0.010000,0.000000,0.070000,0.060000,151,200,,,,,,,
32954,827629,093.3 120.0,20-1202NM-MX-031-0408-09331200-0170A-3,170,10.35000,33.49400,4.770000,25.72000,75.30000,207.6865,8,3,2,,3,,,,,2,0.020000,,0.030000,,1.030000,,11.80000,,0.000000,,12.40000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,10.35000,10.33000,33.49400,25.72000,230.0000,0.515000,4.770000,75.30000,11.80000,1.030000,12.40000,0.000000,0.000000,0.020000,0.030000,171,208,,,,,,,
32954,827630,093.3 120.0,20-1202NM-MX-031-0408-09331200-0200A-7,200,9.210000,33.75800,3.950000,26.11600,60.90000,171.9172,,7,2,,3,6,,6,,2,0.000000,,0.020000,,1.520000,,21.60000,,0.000000,,20.50000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,33.75800,26.11600,192.7000,0.578000,3.950000,60.90000,21.60000,1.520000,20.50000,0.000000,0.000000,0.000000,0.020000,201,200,,,,,,,
32954,827631,093.3 120.0,20-1202NM-MX-031-0408-09331200-0201A-3,201,9.170000,33.74500,3.950000,26.11200,60.90000,171.9179,7,3,2,,3,,,,,2,0.000000,,0.020000,,1.540000,,21.90000,,0.000000,,20.80000,,0.000000,,,,9,,,9,,,9,,,9,,,201.0000,9.170000,9.150000,33.74500,26.11200,193.1000,0.580000,3.950000,60.90000,21.90000,1.540000,20.80000,0.000000,0.000000,0.000000,0.020000,202,207,,,,,,,
32954,827632,093.3 120.0,20-1202NM-MX-031-0408-09331200-0230A-3,230,8.760000,33.90400,3.420000,26.30200,52.30000,148.8229,6,3,2,,3,,,,,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.760000,8.740000,33.90400,26.30200,175.5000,0.633000,3.420000,52.30000,,,,,,,,231,206,,,,,,,
32954,827633,093.3 120.0,20-1202NM-MX-031-0408-09331200-0250A-7,250,8.390000,33.94900,3.400000,26.39400,51.50000,147.9393,,7,2,,3,6,,6,,2,,9,,9,1.920000,,32.50000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.94900,26.39400,167.0000,0.668000,3.400000,51.50000,32.50000,1.920000,26.70000,0.000000,0.000000,,,251,200,,,,,,,
32954,827634,093.3 120.0,20-1202NM-MX-031-0408-09331200-0270A-3,270,8.050000,33.98400,2.890000,26.47300,43.50000,125.7387,5,3,2,,3,,,,,2,,9,,9,2.010000,,36.20000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.050000,8.020000,33.98400,26.47300,159.7000,0.700000,2.890000,43.50000,36.20000,2.010000,27.90000,0.000000,0.000000,,,271,205,,,,,,,
32954,827635,093.3 120.0,20-1202NM-MX-031-0408-09331200-0300A-7,300,7.560000,34.03100,2.180000,26.58100,32.40000,94.83791,,7,2,,3,6,,6,,2,,9,,9,2.260000,,43.60000,,0.000000,,31.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.03100,26.58100,149.7000,0.747000,2.180000,32.40000,43.60000,2.260000,31.00000,0.000000,0.000000,,,302,200,,,,,,,
32954,827636,093.3 120.0,20-1202NM-MX-031-0408-09331200-0320A-3,320,7.340000,34.04800,1.880000,26.62600,27.80000,81.78324,4,3,2,,3,,,,,2,,9,,9,2.420000,,48.50000,,0.000000,,33.00000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.340000,7.310000,34.04800,26.62600,145.6000,0.776000,1.880000,27.80000,48.50000,2.420000,33.00000,0.000000,0.000000,,,322,204,,,,,,,
32954,827637,093.3 120.0,20-1202NM-MX-031-0408-09331200-0381A-3,381,6.660000,34.09800,1.200000,26.75900,17.50000,52.19531,3,3,2,,3,,,,,2,,9,,9,2.720000,,60.30000,,0.000000,,36.80000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.660000,6.630000,34.09800,26.75900,133.5000,0.861000,1.200000,17.50000,60.30000,2.720000,36.80000,0.000000,0.000000,,,383,203,,,,,,,
32954,827638,093.3 120.0,20-1202NM-MX-031-0408-09331200-0400A-7,400,6.440000,34.11000,1.060000,26.79800,15.40000,46.10410,,7,2,,3,6,,6,,2,,9,,9,2.780000,,63.50000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.11000,26.79800,129.9000,0.886000,1.060000,15.40000,63.50000,2.780000,37.50000,0.000000,0.000000,,,402,200,,,,,,,
32954,827639,093.3 120.0,20-1202NM-MX-031-0408-09331200-0440A-3,440,6.090000,34.13300,0.840000,26.86100,12.10000,36.53308,2,3,2,,3,,,,,2,,9,,9,2.920000,,70.20000,,0.000000,,38.90000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.090000,6.050000,34.13300,26.86100,124.2000,0.937000,0.840000,12.10000,70.20000,2.920000,38.90000,0.000000,0.000000,,,443,202,,,,,,,
32954,827640,093.3 120.0,20-1202NM-MX-031-0408-09331200-0500A-7,500,5.730000,34.19600,0.540000,26.95600,7.700000,23.48338,,7,2,,3,6,,6,,2,,9,,9,3.070000,,79.20000,,0.000000,,40.50000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.19600,26.95600,115.6000,1.009000,0.540000,7.700000,79.20000,3.070000,40.50000,0.000000,0.000000,,,503,200,,,,,,,
32954,827641,093.3 120.0,20-1202NM-MX-031-0408-09331200-0516A-3,516,5.610000,34.21000,0.490000,26.98200,7.000000,21.30846,1,3,2,,3,,,,,2,,9,,9,3.110000,,81.60000,,0.000000,,40.90000,,0.000000,,,,9,,,9,,,9,,,9,,,516.0000,5.610000,5.570000,34.21000,26.98200,113.3000,1.027000,0.490000,7.000000,81.60000,3.110000,40.90000,0.000000,0.000000,,,519,201,,,,,,,
32955,827642,093.4 026.4,20-1202NM-MX-028-0218-09340264-0000B-7,0,14.73000,33.37300,6.120000,24.77700,105.9000,266.7109,,7,2,,3,,9,,,2,0.670000,,0.180000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,14.73000,14.73000,33.37300,24.77700,316.0000,0.000000,6.120000,105.9000,1.900000,0.320000,0.000000,0.000000,0.000000,0.670000,0.180000,0,200,,,,,,,
32955,827643,093.4 026.4,20-1202NM-MX-028-0218-09340264-0001A-3,1,14.73000,33.37300,6.120000,24.77700,105.9000,266.7109,4,3,2,,3,,,,,2,0.670000,,0.180000,,0.320000,,1.900000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,14.73000,14.73000,33.37300,24.77700,316.0000,0.003000,6.120000,105.9000,1.900000,0.320000,0.000000,0.000000,0.000000,0.670000,0.180000,1,204,,,,,,,
32955,827644,093.4 026.4,20-1202NM-MX-028-0218-09340264-0005A-3,5,14.63000,33.37000,6.110000,24.79600,105.6000,266.2702,3,3,2,,3,,,,,2,0.760000,,0.230000,,0.320000,,2.000000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,5.000000,14.63000,14.63000,33.37000,24.79600,314.3000,0.016000,6.110000,105.6000,2.000000,0.320000,0.000000,0.000000,0.000000,0.760000,0.230000,5,203,,,,,,,
32955,827645,093.4 026.4,20-1202NM-MX-028-0218-09340264-0010A-3,10,14.36000,33.36700,6.090000,24.85100,104.6000,265.3843,2,3,2,,3,,,,,2,1.130000,,0.400000,,0.340000,,2.100000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,14.36000,14.36000,33.36700,24.85100,309.2000,0.031000,6.090000,104.6000,2.100000,0.340000,0.000000,0.000000,0.000000,1.130000,0.400000,10,202,,,,,,,
32955,827646,093.4 026.4,20-1202NM-MX-028-0218-09340264-0015A-3,15,13.96000,33.35600,5.780000,24.92600,98.50000,251.8570,1,3,2,,3,,,,,2,4.160000,,0.380000,,0.440000,,2.000000,,0.100000,,1.400000,,0.130000,,,,9,,,9,,,9,,,9,,,15.00000,13.96000,13.96000,33.35600,24.92600,302.2000,0.047000,5.780000,98.50000,2.000000,0.440000,1.400000,0.100000,0.130000,4.160000,0.380000,15,201,,,,,,,
32956,827647,076.7 049.0,20-12035S-MX-093-2135-07670490-0000A-7,0,10.60000,33.76200,4.700000,25.88300,74.80000,204.6062,,7,2,,3,,9,,,,1.030000,,0.270000,,1.690000,,25.40000,,0.340000,,20.40000,,0.420000,,,,9,,,9,,,9,,,9,,,0.000000,10.60000,10.60000,33.76200,25.88300,210.8000,0.000000,4.700000,74.80000,25.40000,1.690000,20.40000,0.340000,0.420000,1.030000,0.270000,0,200,,,,,,,
32956,827648,076.7 049.0,20-12035S-MX-093-2135-07670490-0002A-3,2,10.60000,33.76200,4.700000,25.88300,74.80000,204.6062,9,3,2,,3,,,,,,1.030000,,0.270000,,1.690000,,25.40000,,0.340000,,20.40000,,0.420000,,,,9,,,9,,,9,,,9,,,2.000000,10.60000,10.60000,33.76200,25.88300,210.9000,0.004000,4.700000,74.80000,25.40000,1.690000,20.40000,0.340000,0.420000,1.030000,0.270000,2,209,,,,,,,
32956,827649,076.7 049.0,20-12035S-MX-093-2135-07670490-0005A-3,5,10.58000,33.75800,4.680000,25.88300,74.40000,203.7355,8,3,2,,3,,,,,,1.060000,,0.320000,,1.680000,,25.40000,,0.340000,,20.40000,,0.480000,,,,9,,,9,,,9,,,9,,,5.000000,10.58000,10.58000,33.75800,25.88300,210.9000,0.011000,4.680000,74.40000,25.40000,1.680000,20.40000,0.340000,0.480000,1.060000,0.320000,5,208,,,,,,,
32956,827650,076.7 049.0,20-12035S-MX-093-2135-07670490-0010A-3,10,10.52000,33.76400,4.540000,25.89800,72.10000,197.6380,6,3,2,,3,,,,,,0.940000,,0.320000,,1.700000,,25.70000,,0.340000,,20.70000,,0.390000,,,,9,,,9,,,9,,,9,,,10.00000,10.52000,10.52000,33.76400,25.89800,209.6000,0.021000,4.540000,72.10000,25.70000,1.700000,20.70000,0.340000,0.390000,0.940000,0.320000,10,206,,,,,,,
32956,827651,076.7 049.0,20-12035S-MX-093-2135-07670490-0010B-6,10,10.52000,33.76100,,,,,7,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.52000,10.52000,33.76100,25.89600,209.8000,0.021000,,,,,,,,,,10,207,,,,,,,
32956,827652,076.7 049.0,20-12035S-MX-093-2135-07670490-0020A-3,20,10.21000,33.78400,4.230000,25.96800,66.70000,184.1303,5,3,2,,3,,,,,,0.910000,,0.290000,,1.790000,,26.80000,,0.340000,,21.60000,,0.340000,,,,9,,,9,,,9,,,9,,,20.00000,10.21000,10.21000,33.78400,25.96800,203.2000,0.042000,4.230000,66.70000,26.80000,1.790000,21.60000,0.340000,0.340000,0.910000,0.290000,20,205,,,,,,,
32956,827653,076.7 049.0,20-12035S-MX-093-2135-07670490-0030A-3,30,10.03000,33.81200,3.700000,26.02000,58.20000,161.0514,4,3,2,,3,,,,,,0.530000,,0.290000,,1.860000,,28.30000,,0.380000,,22.80000,,0.410000,,,,9,,,9,,,9,,,9,,,30.00000,10.03000,10.03000,33.81200,26.02000,198.4000,0.062000,3.700000,58.20000,28.30000,1.860000,22.80000,0.380000,0.410000,0.530000,0.290000,30,204,,,,,,,
32956,827654,076.7 049.0,20-12035S-MX-093-2135-07670490-0040A-3,40,9.670000,33.86700,2.970000,26.12400,46.30000,129.2633,3,3,2,,3,,,,,,0.470000,,0.260000,,2.010000,,30.90000,,0.380000,,24.90000,,0.160000,,,,9,,,9,,,9,,,9,,,40.00000,9.670000,9.670000,33.86700,26.12400,188.8000,0.081000,2.970000,46.30000,30.90000,2.010000,24.90000,0.380000,0.160000,0.470000,0.260000,40,203,,,,,,,
32956,827655,076.7 049.0,20-12035S-MX-093-2135-07670490-0050A-7,50,9.380000,33.92300,2.470000,26.21500,38.30000,107.4923,,7,2,,3,6,,6,,,0.310000,,0.260000,,2.120000,,33.40000,,0.330000,,26.50000,,0.020000,,,,9,,,9,,,9,,,9,,,50.00000,9.380000,9.370000,33.92300,26.21500,180.3000,0.100000,2.470000,38.30000,33.40000,2.120000,26.50000,0.330000,0.020000,0.310000,0.260000,50,200,,,,,,,
32956,827656,076.7 049.0,20-12035S-MX-093-2135-07670490-0051A-3,51,9.370000,33.92100,2.450000,26.21500,38.00000,106.6219,2,3,2,,3,,,,,,0.290000,,0.260000,,2.130000,,33.60000,,0.320000,,26.70000,,0.010000,,,,9,,,9,,,9,,,9,,,51.00000,9.370000,9.360000,33.92100,26.21500,180.3000,0.101000,2.450000,38.00000,33.60000,2.130000,26.70000,0.320000,0.010000,0.290000,0.260000,51,202,,,,,,,
