Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27242,666625,090.0 060.0,19-9210NM-HY-275-0445-09000600-0460A-3,460,6.190000,34.21300,0.660000,26.91200,9.500000,28.70314,,3,2,,3,,,,,,,9,,9,2.990000,,73.30000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,460.0000,6.190000,6.150000,34.21300,26.91000,119.8000,0.850000,0.660000,9.500000,73.30000,2.990000,39.90000,0.000000,,,,463,,,,,,,,
27242,666626,090.0 060.0,19-9210NM-HY-275-0445-09000600-0500A-7,500,5.970000,34.23500,0.530000,26.95800,7.600000,23.04846,,7,2,,3,,9,,,,,9,,9,3.060000,,77.80000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.23500,26.95000,115.8000,0.900000,0.530000,7.600000,77.80000,3.060000,40.90000,0.000000,,,,503,,,,,,,,
27242,666627,090.0 060.0,19-9210NM-HY-275-0445-09000600-0530A-3,530,5.810000,34.25200,0.430000,26.99100,6.100000,18.69909,,3,2,,3,,,,,,,9,,9,3.110000,,81.20000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,530.0000,5.810000,5.760000,34.25200,26.99000,112.8000,0.930000,0.430000,6.100000,81.20000,3.110000,41.60000,0.000000,,,,534,,,,,,,,
27243,666628,090.0 053.0,19-9210NM-HY-275-0919-09000530-0000B-7,0,20.55000,33.48000,5.330000,23.46000,103.3000,232.5814,,7,2,,3,,,,,,0.220000,,0.060000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.55000,20.55000,33.48000,23.46000,441.4000,0.000000,5.330000,103.3000,1.300000,0.250000,0.000000,0.000000,,0.220000,0.060000,0,,,,,,,,
27243,666629,090.0 053.0,19-9210NM-HY-275-0919-09000530-0001A-3,1,20.55000,33.48300,5.330000,23.46100,103.3000,232.5812,,3,2,,3,,,,,,0.220000,,0.060000,,0.250000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.55000,20.55000,33.48300,23.46000,441.5000,0.004000,5.330000,103.3000,1.300000,0.250000,0.000000,0.000000,,0.220000,0.060000,1,,,,,,,,
27243,666630,090.0 053.0,19-9210NM-HY-275-0919-09000530-0010A-7,10,20.55000,33.48300,5.340000,23.46200,103.5000,233.0173,,7,2,,3,,9,,,,0.210000,,0.060000,,0.240000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.55000,20.55000,33.48300,23.46000,441.8000,0.040000,5.340000,103.5000,1.200000,0.240000,0.000000,0.000000,,0.210000,0.060000,10,,,,,,,,
27243,666631,090.0 053.0,19-9210NM-HY-275-0919-09000530-0011A-3,11,20.55000,33.48300,5.340000,23.46200,103.5000,233.0173,,3,2,,3,,,,,,0.210000,,0.060000,,0.240000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.55000,20.55000,33.48300,23.46000,441.8000,0.040000,5.340000,103.5000,1.200000,0.240000,0.000000,0.000000,,0.210000,0.060000,11,,,,,,,,
27243,666632,090.0 053.0,19-9210NM-HY-275-0919-09000530-0020A-3,20,20.40000,33.47900,5.400000,23.49900,104.4000,235.6270,,3,2,,3,,,,,,0.230000,,0.060000,,0.250000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.40000,20.40000,33.47900,23.49000,438.6000,0.080000,5.400000,104.4000,1.200000,0.250000,0.000000,0.000000,,0.230000,0.060000,20,,,,,,,,
27243,666633,090.0 053.0,19-9210NM-HY-275-0919-09000530-0030A-7,30,17.01000,33.36900,6.050000,24.26200,109.6000,263.7929,,7,2,,3,,9,,,,0.520000,,0.280000,,0.340000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.01000,17.01000,33.36900,24.26000,366.0000,0.120000,6.050000,109.6000,2.100000,0.340000,0.000000,0.000000,,0.520000,0.280000,30,,,,,,,,
27243,666634,090.0 053.0,19-9210NM-HY-275-0919-09000530-0031A-3,31,16.65000,33.36400,6.120000,24.34300,110.1000,266.8239,,3,2,,3,,,,,,0.560000,,0.310000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,16.65000,16.65000,33.36400,24.34000,358.4000,0.130000,6.120000,110.1000,2.200000,0.350000,0.000000,0.000000,,0.560000,0.310000,31,,,,,,,,
27243,666635,090.0 053.0,19-9210NM-HY-275-0919-09000530-0041A-3,41,15.65000,33.33300,6.250000,24.54600,110.2000,272.4377,,3,2,,3,,,,,,1.060000,,0.660000,,0.420000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,15.65000,15.64000,33.33300,24.54000,339.3000,0.160000,6.250000,110.2000,2.500000,0.420000,0.100000,0.010000,,1.060000,0.660000,41,,,,,,,,
27243,666636,090.0 053.0,19-9210NM-HY-275-0919-09000530-0050A-3,50,14.17000,33.32000,6.040000,24.85600,103.3000,263.2042,,3,2,,3,,,,,,1.090000,,0.690000,,0.570000,,3.500000,,0.070000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.17000,14.16000,33.32000,24.85000,309.9000,0.190000,6.040000,103.3000,3.500000,0.570000,1.300000,0.070000,,1.090000,0.690000,50,,,,,,,,
27243,666637,090.0 053.0,19-9210NM-HY-275-0919-09000530-0060A-3,60,12.03000,33.29900,6.580000,25.26500,107.6000,286.6213,,3,2,,3,,,8,,8,0.550000,,0.540000,,1.000000,,9.000000,,0.120000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.03000,12.02000,33.29900,25.26000,271.1000,0.220000,6.580000,,9.000000,1.000000,8.800000,0.120000,,0.550000,0.540000,60,,,,,,,,
27243,666638,090.0 053.0,19-9210NM-HY-275-0919-09000530-0070A-3,70,10.95000,33.37900,4.310000,25.52400,68.90000,187.6939,,3,2,,3,,,,,,0.210000,,0.280000,,1.280000,,13.40000,,0.030000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.95000,10.94000,33.37900,25.52000,246.5000,0.250000,4.310000,68.90000,13.40000,1.280000,14.10000,0.030000,,0.210000,0.280000,70,,,,,,,,
27243,666639,090.0 053.0,19-9210NM-HY-275-0919-09000530-0075A-7,75,10.53000,33.40800,4.160000,25.62000,65.90000,181.1447,,7,2,,3,,9,,,,0.140000,,0.210000,,1.370000,,14.90000,,0.030000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.40800,25.62000,237.4000,0.260000,4.160000,65.90000,14.90000,1.370000,15.80000,0.030000,,0.140000,0.210000,75,,,,,,,,
27243,666640,090.0 053.0,19-9210NM-HY-275-0919-09000530-0084A-3,84,10.00000,33.46400,4.010000,25.75500,62.80000,174.5900,,3,2,,3,,,,,,0.080000,,0.140000,,1.490000,,17.10000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.00000,9.990000,33.46400,25.75000,224.8000,0.280000,4.010000,62.80000,17.10000,1.490000,18.00000,0.020000,,0.080000,0.140000,84,,,,,,,,
27243,666641,090.0 053.0,19-9210NM-HY-275-0919-09000530-0099A-3,99,9.730000,33.62200,3.640000,25.92300,56.80000,158.4548,,3,2,,3,,,,,,0.030000,,0.090000,,1.630000,,20.80000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.730000,9.720000,33.62200,25.92000,209.1000,0.310000,3.640000,56.80000,20.80000,1.630000,20.60000,0.020000,,0.030000,0.090000,99,,,,,,,,
27243,666642,090.0 053.0,19-9210NM-HY-275-0919-09000530-0100A-7,100,9.710000,33.62800,3.630000,25.93100,56.60000,158.0182,,7,2,,3,,9,,,,0.030000,,0.090000,,1.640000,,20.90000,,0.020000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.62800,25.93000,208.3000,0.310000,3.630000,56.60000,20.90000,1.640000,20.70000,0.020000,,0.030000,0.090000,100,,,,,,,,
27243,666643,090.0 053.0,19-9210NM-HY-275-0919-09000530-0119A-3,119,9.380000,33.70700,3.430000,26.04700,53.10000,149.2951,,3,2,,3,,,,,,0.020000,,0.060000,,1.730000,,23.30000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.380000,9.370000,33.70700,26.04000,197.7000,0.350000,3.430000,53.10000,23.30000,1.730000,22.30000,0.020000,,0.020000,0.060000,120,,,,,,,,
27243,666644,090.0 053.0,19-9210NM-HY-275-0919-09000530-0125A-7,125,9.330000,33.74100,3.320000,26.08200,51.30000,144.5023,,7,2,,3,,9,,,,0.020000,,0.060000,,1.760000,,24.20000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.74100,26.08000,194.5000,0.360000,3.320000,51.30000,24.20000,1.760000,22.80000,0.020000,,0.020000,0.060000,126,,,,,,,,
27243,666645,090.0 053.0,19-9210NM-HY-275-0919-09000530-0144A-3,144,9.210000,33.85500,2.950000,26.19100,45.50000,128.3845,,3,2,,3,,,,,,0.010000,,0.060000,,1.880000,,27.40000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.210000,9.190000,33.85500,26.19000,184.5000,0.400000,2.950000,45.50000,27.40000,1.880000,24.60000,0.010000,,0.010000,0.060000,145,,,,,,,,
27243,666646,090.0 053.0,19-9210NM-HY-275-0919-09000530-0150A-7,150,9.120000,33.89200,2.830000,26.23400,43.60000,123.1569,,7,2,,3,,9,,,,0.010000,,0.060000,,1.930000,,28.80000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.89200,26.23000,180.5000,0.410000,2.830000,43.60000,28.80000,1.930000,25.30000,0.010000,,0.010000,0.060000,151,,,,,,,,
27243,666647,090.0 053.0,19-9210NM-HY-275-0919-09000530-0175A-3,175,8.720000,34.01800,2.440000,26.39600,37.30000,106.1680,,3,2,,3,,,,,,0.010000,,0.040000,,2.100000,,34.40000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.720000,8.700000,34.01800,26.39000,165.5000,0.450000,2.440000,37.30000,34.40000,2.100000,27.90000,0.020000,,0.010000,0.040000,176,,,,,,,,
27243,666648,090.0 053.0,19-9210NM-HY-275-0919-09000530-0200A-7,200,8.480000,34.06400,2.300000,26.47000,35.00000,100.0692,,7,2,,3,,9,,,,0.010000,,0.040000,,2.180000,,37.40000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.06400,26.47000,158.9000,0.500000,2.300000,35.00000,37.40000,2.180000,28.90000,0.010000,,0.010000,0.040000,201,,,,,,,,
27243,666649,090.0 053.0,19-9210NM-HY-275-0919-09000530-0206A-3,206,8.430000,34.06900,2.280000,26.48100,34.60000,99.19794,,3,2,,3,,,,,,0.010000,,0.040000,,2.190000,,38.00000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.430000,8.410000,34.06900,26.48000,157.9000,0.500000,2.280000,34.60000,38.00000,2.190000,29.10000,0.010000,,0.010000,0.040000,207,,,,,,,,
27243,666650,090.0 053.0,19-9210NM-HY-275-0919-09000530-0235A-3,235,8.070000,34.10800,2.040000,26.56700,30.70000,88.74861,,3,2,,3,,,,,,,9,,9,2.320000,,43.00000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,235.0000,8.070000,8.050000,34.10800,26.56000,150.2000,0.550000,2.040000,30.70000,43.00000,2.320000,30.80000,0.010000,,,,236,,,,,,,,
27243,666651,090.0 053.0,19-9210NM-HY-275-0919-09000530-0250A-7,250,7.960000,34.14500,1.770000,26.61200,26.60000,76.99910,,7,2,,3,,9,,,,,9,,9,2.430000,,45.90000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.14500,26.61000,146.1000,0.570000,1.770000,26.60000,45.90000,2.430000,31.80000,0.010000,,,,251,,,,,,,,
27243,666652,090.0 053.0,19-9210NM-HY-275-0919-09000530-0277A-3,277,7.790000,34.20600,1.290000,26.68600,19.30000,56.11394,,3,2,,3,,,,,,,9,,9,2.610000,,51.10000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,277.0000,7.790000,7.760000,34.20600,26.68000,139.6000,0.610000,1.290000,19.30000,51.10000,2.610000,33.50000,0.000000,,,,279,,,,,,,,
27243,666653,090.0 053.0,19-9210NM-HY-275-0919-09000530-0300A-7,300,7.530000,34.21100,1.210000,26.72700,18.00000,52.63191,,7,2,,3,,9,,,,,9,,9,2.690000,,54.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.21100,26.72000,135.9000,0.640000,1.210000,18.00000,54.60000,2.690000,34.60000,0.000000,,,,302,,,,,,,,
27243,666654,090.0 053.0,19-9210NM-HY-275-0919-09000530-0334A-3,334,7.150000,34.19800,1.090000,26.77100,16.10000,47.41018,,3,2,,3,,,,,,,9,,9,2.750000,,58.90000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.150000,7.120000,34.19800,26.77000,132.0000,0.690000,1.090000,16.10000,58.90000,2.750000,35.90000,0.000000,,,,336,,,,,,,,
27243,666655,090.0 053.0,19-9210NM-HY-275-0919-09000530-0396A-3,396,6.820000,34.20800,0.890000,26.82500,13.00000,38.70903,,3,2,,3,,,,,,,9,,9,2.850000,,64.40000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,396.0000,6.820000,6.780000,34.20800,26.82000,127.7000,0.770000,0.890000,13.00000,64.40000,2.850000,37.40000,0.000000,,,,399,,,,,,,,
27243,666656,090.0 053.0,19-9210NM-HY-275-0919-09000530-0400A-7,400,6.800000,34.21000,0.870000,26.82900,12.70000,37.83902,,7,2,,3,,9,,,,,9,,9,2.860000,,64.80000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.21000,26.82000,127.3000,0.770000,0.870000,12.70000,64.80000,2.860000,37.50000,0.000000,,,,403,,,,,,,,
27243,666657,090.0 053.0,19-9210NM-HY-275-0919-09000530-0462A-3,462,6.430000,34.24600,0.620000,26.90700,9.000000,26.96369,,3,2,,3,,,,,,,9,,9,2.990000,,71.90000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,462.0000,6.430000,6.390000,34.24600,26.90000,120.5000,0.850000,0.620000,9.000000,71.90000,2.990000,39.30000,0.000000,,,,465,,,,,,,,
27243,666658,090.0 053.0,19-9210NM-HY-275-0919-09000530-0500A-7,500,6.100000,34.27300,0.480000,26.97100,6.900000,20.87381,,7,2,,3,,9,,,,,9,,9,3.070000,,78.30000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.100000,6.060000,34.27300,26.97000,114.7000,0.890000,0.480000,6.900000,78.30000,3.070000,40.50000,0.000000,,,,503,,,,,,,,
27243,666659,090.0 053.0,19-9210NM-HY-275-0919-09000530-0532A-3,532,5.820000,34.29700,0.370000,27.02600,5.300000,16.08937,,3,2,,3,,,,,,,9,,9,3.130000,,83.60000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,532.0000,5.820000,5.770000,34.29700,27.02000,109.7000,0.930000,0.370000,5.300000,83.60000,3.130000,41.50000,0.000000,,,,536,,,,,,,,
27244,666660,090.0 037.0,19-9210NM-HY-275-1836-09000370-0000B-7,0,20.74000,33.39000,5.310000,23.34000,103.2000,231.7359,,7,2,,3,,,,,,0.290000,,0.060000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,33.39000,23.34000,452.5000,0.000000,5.310000,103.2000,1.700000,0.240000,0.000000,0.000000,,0.290000,0.060000,0,,,,,,,,
27244,666661,090.0 037.0,19-9210NM-HY-275-1836-09000370-0001A-3,1,20.74000,33.39800,5.310000,23.34600,103.2000,231.7345,,3,2,,3,,,,,,0.290000,,0.060000,,0.240000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.74000,20.74000,33.39800,23.34000,452.5000,0.005000,5.310000,103.2000,1.700000,0.240000,0.000000,0.000000,,0.290000,0.060000,1,,,,,,,,
27244,666662,090.0 037.0,19-9210NM-HY-275-1836-09000370-0010A-3,10,20.53000,33.39600,5.330000,23.40100,103.2000,232.5948,,3,2,,3,,,,,,0.260000,,0.050000,,0.260000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.53000,20.53000,33.39600,23.40000,447.6000,0.040000,5.330000,103.2000,1.700000,0.260000,0.000000,0.000000,,0.260000,0.050000,10,,,,,,,,
27244,666663,090.0 037.0,19-9210NM-HY-275-1836-09000370-0020A-3,20,20.29000,33.38900,5.370000,23.46000,103.5000,234.3269,,3,2,,3,,,,,,0.230000,,0.040000,,0.270000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.29000,20.29000,33.38900,23.46000,442.4000,0.090000,5.370000,103.5000,1.600000,0.270000,0.000000,0.000000,,0.230000,0.040000,20,,,,,,,,
27244,666664,090.0 037.0,19-9210NM-HY-275-1836-09000370-0030A-3,30,18.01000,33.28900,5.770000,23.96200,106.5000,251.6580,,3,2,,3,,,,,,0.270000,,0.090000,,0.320000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.01000,18.00000,33.28900,23.96000,394.7000,0.130000,5.770000,106.5000,1.600000,0.320000,0.000000,0.000000,,0.270000,0.090000,30,,,,,,,,
27244,666665,090.0 037.0,19-9210NM-HY-275-1836-09000370-0040A-3,40,15.84000,33.08900,6.070000,24.31600,107.2000,264.6509,,3,2,,3,,,,,,0.320000,,0.120000,,0.360000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.84000,15.83000,33.08900,24.31000,361.1000,0.160000,6.070000,107.2000,2.000000,0.360000,0.000000,0.000000,,0.320000,0.120000,40,,,,,,,,
27244,666666,090.0 037.0,19-9210NM-HY-275-1836-09000370-0050A-3,50,14.35000,33.08200,6.150000,24.63400,105.4000,268.0557,,3,2,,3,,,,,,0.650000,,0.350000,,0.410000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.08200,24.63000,331.0000,0.200000,6.150000,105.4000,2.600000,0.410000,0.000000,0.000000,,0.650000,0.350000,50,,,,,,,,
27244,666667,090.0 037.0,19-9210NM-HY-275-1836-09000370-0060A-3,60,13.37000,33.15000,5.760000,24.88900,96.80000,250.9946,,3,2,,3,,,,,,1.090000,,0.740000,,0.560000,,4.300000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.37000,13.36000,33.15000,24.88000,307.0000,0.230000,5.760000,96.80000,4.300000,0.560000,0.600000,0.110000,,1.090000,0.740000,60,,,,,,,,
27244,666668,090.0 037.0,19-9210NM-HY-275-1836-09000370-0070A-3,70,12.33000,33.26800,4.930000,25.18400,81.10000,214.7652,,3,2,,3,,,,,,0.370000,,0.400000,,0.900000,,7.300000,,0.060000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.33000,12.32000,33.26800,25.18000,279.1000,0.260000,4.930000,81.10000,7.300000,0.900000,6.700000,0.060000,,0.370000,0.400000,70,,,,,,,,
27244,666669,090.0 037.0,19-9210NM-HY-275-1836-09000370-0075A-7,75,12.10000,33.35000,4.600000,25.29100,75.40000,200.3685,,7,2,,3,,9,,,,0.280000,,0.280000,,1.030000,,8.900000,,0.040000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.10000,12.09000,33.35000,25.29000,269.0000,0.270000,4.600000,75.40000,8.900000,1.030000,9.100000,0.040000,,0.280000,0.280000,75,,,,,,,,
27244,666670,090.0 037.0,19-9210NM-HY-275-1836-09000370-0084A-3,84,11.90000,33.49200,4.140000,25.43900,67.60000,180.3056,,3,2,,3,,,,,,0.110000,,0.140000,,1.210000,,11.50000,,0.020000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.90000,11.89000,33.49200,25.43000,255.1000,0.300000,4.140000,67.60000,11.50000,1.210000,12.40000,0.020000,,0.110000,0.140000,84,,,,,,,,
27244,666671,090.0 037.0,19-9210NM-HY-275-1836-09000370-0100A-3,100,11.58000,33.63600,3.650000,25.61100,59.30000,158.9384,,3,2,,3,,,,,,0.020000,,0.060000,,1.410000,,14.40000,,0.010000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.58000,11.57000,33.63600,25.61000,239.1000,0.340000,3.650000,59.30000,14.40000,1.410000,15.60000,0.010000,,0.020000,0.060000,100,,,,,,,,
27244,666672,090.0 037.0,19-9210NM-HY-275-1836-09000370-0120A-3,120,11.06000,33.85400,2.830000,25.87500,45.50000,123.2000,,3,2,,3,,,,,,0.010000,,0.040000,,1.750000,,20.80000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,120.0000,11.06000,11.05000,33.85400,25.87000,214.4000,0.380000,2.830000,45.50000,20.80000,1.750000,20.40000,0.010000,,0.010000,0.040000,121,,,,,,,,
27244,666673,090.0 037.0,19-9210NM-HY-275-1836-09000370-0125A-7,125,11.06000,33.89300,2.710000,25.90600,43.60000,117.9724,,7,2,,3,,9,,,,0.010000,,0.040000,,1.790000,,21.50000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.06000,11.04000,33.89300,25.90000,211.6000,0.390000,2.710000,43.60000,21.50000,1.790000,21.00000,0.010000,,0.010000,0.040000,126,,,,,,,,
27244,666674,090.0 037.0,19-9210NM-HY-275-1836-09000370-0145A-3,145,11.05000,33.98700,2.480000,25.98100,39.90000,107.9521,,3,2,,3,,,,,,0.010000,,0.040000,,1.880000,,23.20000,,0.000000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.05000,11.03000,33.98700,25.98000,205.0000,0.430000,2.480000,39.90000,23.20000,1.880000,22.20000,0.000000,,0.010000,0.040000,146,,,,,,,,
27244,666675,090.0 037.0,19-9210NM-HY-275-1836-09000370-0150A-7,150,10.95000,33.99400,2.490000,26.00500,40.00000,108.3848,,7,2,,3,,9,,,,0.010000,,0.040000,,1.890000,,23.60000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.99400,26.00000,202.8000,0.450000,2.490000,40.00000,23.60000,1.890000,22.40000,0.000000,,0.010000,0.040000,151,,,,,,,,
27244,666676,090.0 037.0,19-9210NM-HY-275-1836-09000370-0176A-3,176,10.28000,34.00200,2.570000,26.12900,40.60000,111.8536,,3,2,,3,,,,,,0.010000,,0.030000,,1.920000,,25.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,176.0000,10.28000,10.26000,34.00200,26.12000,191.4000,0.500000,2.570000,40.60000,25.80000,1.920000,23.60000,0.000000,,0.010000,0.030000,177,,,,,,,,
27244,666677,090.0 037.0,19-9210NM-HY-275-1836-09000370-0200A-7,200,9.670000,34.03300,2.580000,26.25600,40.30000,112.2749,,7,2,,3,,9,,,,0.010000,,0.020000,,1.970000,,28.60000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,34.03300,26.25000,179.7000,0.540000,2.580000,40.30000,28.60000,1.970000,25.00000,0.000000,,0.010000,0.020000,201,,,,,,,,
27244,666678,090.0 037.0,19-9210NM-HY-275-1836-09000370-0206A-3,206,9.520000,34.04400,2.580000,26.29000,40.10000,112.2712,,3,2,,3,,,,,,0.010000,,0.020000,,1.990000,,29.50000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.520000,9.500000,34.04400,26.29000,176.6000,0.550000,2.580000,40.10000,29.50000,1.990000,25.40000,0.000000,,0.010000,0.020000,207,,,,,,,,
27244,666679,090.0 037.0,19-9210NM-HY-275-1836-09000370-0236A-3,236,8.850000,34.12800,2.280000,26.46300,35.00000,99.19968,,3,2,,3,,,,,,,9,,9,2.160000,,35.90000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.850000,8.820000,34.12800,26.46000,160.4000,0.600000,2.280000,35.00000,35.90000,2.160000,28.10000,0.000000,,,,237,,,,,,,,
27244,666680,090.0 037.0,19-9210NM-HY-275-1836-09000370-0250A-7,250,8.650000,34.13000,2.220000,26.49600,33.90000,96.58606,,7,2,,3,,9,,,,,9,,9,2.200000,,37.60000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.13000,26.49000,157.5000,0.620000,2.220000,33.90000,37.60000,2.200000,28.80000,0.000000,,,,251,,,,,,,,
27244,666681,090.0 037.0,19-9210NM-HY-275-1836-09000370-0277A-3,277,8.390000,34.13300,2.080000,26.53900,31.60000,90.49125,,3,2,,3,,,,,,,9,,9,2.280000,,40.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.390000,8.360000,34.13300,26.53000,153.8000,0.670000,2.080000,31.60000,40.40000,2.280000,29.90000,0.000000,,,,279,,,,,,,,
27244,666682,090.0 037.0,19-9210NM-HY-275-1836-09000370-0300A-7,300,8.270000,34.17500,1.730000,26.59000,26.20000,75.26062,,7,2,,3,,9,,,,,9,,9,2.410000,,43.90000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.270000,8.240000,34.17500,26.59000,149.3000,0.700000,1.730000,26.20000,43.90000,2.410000,31.20000,0.000000,,,,302,,,,,,,,
27244,666683,090.0 037.0,19-9210NM-HY-275-1836-09000370-0334A-3,334,8.120000,34.23900,1.190000,26.66400,18.00000,51.76514,,3,2,,3,,,,,,,9,,9,2.610000,,49.20000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,334.0000,8.120000,8.090000,34.23900,26.66000,142.9000,0.750000,1.190000,18.00000,49.20000,2.610000,33.00000,0.000000,,,,336,,,,,,,,
27244,666684,090.0 037.0,19-9210NM-HY-275-1836-09000370-0394A-3,394,7.540000,34.24200,0.940000,26.75200,14.00000,40.88660,,3,2,,3,,,,,,,9,,9,2.750000,,56.30000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,394.0000,7.540000,7.500000,34.24200,26.75000,135.2000,0.830000,0.940000,14.00000,56.30000,2.750000,35.20000,0.000000,,,,396,,,,,,,,
