Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32027,803584,086.7 070.0,20-0903JD-MX-075-0441-08670700-0029A-3,29,13.38000,33.04600,6.100000,24.80500,102.5000,265.8320,18,3,2,,3,,,,,,0.280000,,0.050000,,0.380000,,3.000000,,0.020000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,29.00000,13.38000,13.38000,33.04600,24.80500,314.1000,0.091000,6.100000,102.5000,3.000000,0.380000,0.000000,0.020000,0.270000,0.280000,0.050000,29,218,,,,,,,
32027,803585,086.7 070.0,20-0903JD-MX-075-0441-08670700-0030A-7,30,13.37000,33.04100,6.100000,24.80300,102.5000,265.8326,,7,2,6,3,6,9,,,,0.280000,,0.050000,,0.380000,,3.000000,,0.020000,,0.000000,,0.270000,,,,9,,,9,,,9,,,9,,,30.00000,13.37000,13.37000,33.04100,24.80300,314.3000,0.094000,6.100000,102.5000,3.000000,0.380000,0.000000,0.020000,0.270000,0.280000,0.050000,30,,,,,,,,
32027,803586,086.7 070.0,20-0903JD-MX-075-0441-08670700-0039A-3,39,13.37000,33.04100,6.090000,24.80400,102.3000,265.3965,17,3,2,,3,,,,,,0.280000,,0.050000,,0.380000,,3.000000,,0.030000,,0.000000,,0.280000,,,,9,,,9,,,9,,,9,,,39.00000,13.37000,13.36000,33.04100,24.80400,314.5000,0.122000,6.090000,102.3000,3.000000,0.380000,0.000000,0.030000,0.280000,0.280000,0.050000,39,217,,,,,,,
32027,803587,086.7 070.0,20-0903JD-MX-075-0441-08670700-0049A-3,49,13.23000,33.01800,6.120000,24.81400,102.5000,266.7013,16,3,2,,3,,,,,,0.310000,,0.060000,,0.390000,,2.900000,,0.030000,,0.000000,,0.320000,,,,9,,,9,,,9,,,9,,,49.00000,13.23000,13.22000,33.01800,24.81400,313.8000,0.154000,6.120000,102.5000,2.900000,0.390000,0.000000,0.030000,0.320000,0.310000,0.060000,49,216,,,,,,,
32027,803588,086.7 070.0,20-0903JD-MX-075-0441-08670700-0050A-7,50,13.23000,33.01400,6.120000,24.81100,102.5000,266.7021,,7,2,6,3,6,9,,,,0.310000,,0.060000,,0.390000,,2.900000,,0.030000,,0.000000,,0.320000,,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,33.01400,24.81100,314.1000,0.157000,6.120000,102.5000,2.900000,0.390000,0.000000,0.030000,0.320000,0.310000,0.060000,50,,,,,,,,
32027,803589,086.7 070.0,20-0903JD-MX-075-0441-08670700-0059A-3,59,13.10000,33.01000,6.070000,24.83400,101.4000,264.5172,15,3,2,,3,,,,,,0.300000,,0.100000,,0.400000,,3.000000,,0.050000,,0.200000,,0.300000,,,,9,,,9,,,9,,,9,,,59.00000,13.10000,13.09000,33.01000,24.83400,312.1000,0.185000,6.070000,101.4000,3.000000,0.400000,0.200000,0.050000,0.300000,0.300000,0.100000,59,215,,,,,,,
32027,803590,086.7 070.0,20-0903JD-MX-075-0441-08670700-0069A-3,69,12.18000,32.98500,5.950000,24.99300,97.40000,259.2476,14,3,2,,3,,,,,,0.330000,,0.140000,,0.580000,,4.400000,,0.290000,,2.600000,,0.230000,,,,9,,,9,,,9,,,9,,,69.00000,12.18000,12.17000,32.98500,24.99300,297.2000,0.216000,5.950000,97.40000,4.400000,0.580000,2.600000,0.290000,0.230000,0.330000,0.140000,69,214,,,,,,,
32027,803591,086.7 070.0,20-0903JD-MX-075-0441-08670700-0075A-7,75,11.78000,33.00300,5.820000,25.08200,94.50000,253.5614,,7,2,6,3,6,9,,,,0.270000,,0.130000,,0.680000,,5.400000,,0.220000,,4.200000,,0.190000,,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.00300,25.08200,288.8000,0.233000,5.820000,94.50000,5.400000,0.680000,4.200000,0.220000,0.190000,0.270000,0.130000,75,,,,,,,,
32027,803592,086.7 070.0,20-0903JD-MX-075-0441-08670700-0084A-3,84,11.10000,32.98700,5.650000,25.19300,90.40000,246.1283,13,3,2,,3,,,,,,0.160000,,0.090000,,0.810000,,6.700000,,0.040000,,6.400000,,0.150000,,,,9,,,9,,,9,,,9,,,84.00000,11.10000,11.09000,32.98700,25.19300,278.4000,0.259000,5.650000,90.40000,6.700000,0.810000,6.400000,0.040000,0.150000,0.160000,0.090000,84,213,,,,,,,
32027,803593,086.7 070.0,20-0903JD-MX-075-0441-08670700-0100A-3,100,10.61000,32.99900,5.590000,25.28800,88.50000,243.4920,12,3,2,,3,,,,,,0.100000,,0.060000,,0.920000,,8.200000,,0.030000,,8.100000,,0.090000,,,,9,,,9,,,9,,,9,,,100.0000,10.61000,10.60000,32.99900,25.28800,269.5000,0.303000,5.590000,88.50000,8.200000,0.920000,8.100000,0.030000,0.090000,0.100000,0.060000,100,212,,,,,,,
32027,803594,086.7 070.0,20-0903JD-MX-075-0441-08670700-0120A-3,120,10.21000,33.36100,4.500000,25.64000,70.80000,195.9460,11,3,2,,3,,,,,,0.020000,,0.040000,,1.300000,,15.00000,,0.010000,,14.80000,,0.120000,,,,9,,,9,,,9,,,9,,,120.0000,10.21000,10.20000,33.36100,25.64000,236.5000,0.353000,4.500000,70.80000,15.00000,1.300000,14.80000,0.010000,0.120000,0.020000,0.040000,121,211,,,,,,,
32027,803595,086.7 070.0,20-0903JD-MX-075-0441-08670700-0125A-7,125,10.12000,33.43700,4.360000,25.71400,68.50000,189.8362,,7,2,6,3,6,9,,,,0.020000,,0.040000,,1.360000,,16.20000,,0.010000,,15.90000,,0.120000,,,,9,,,9,,,9,,,9,,,125.0000,10.12000,10.11000,33.43700,25.71400,229.6000,0.365000,4.360000,68.50000,16.20000,1.360000,15.90000,0.010000,0.120000,0.020000,0.040000,126,,,,,,,,
32027,803596,086.7 070.0,20-0903JD-MX-075-0441-08670700-0140A-3,140,9.840000,33.56100,4.020000,25.85800,62.80000,175.0078,10,3,2,,3,,,,,,0.010000,,0.040000,,1.510000,,19.30000,,0.010000,,18.40000,,0.110000,,,,9,,,9,,,9,,,9,,,140.0000,9.840000,9.820000,33.56100,25.85800,216.1000,0.398000,4.020000,62.80000,19.30000,1.510000,18.40000,0.010000,0.110000,0.010000,0.040000,141,210,,,,,,,
32027,803597,086.7 070.0,20-0903JD-MX-075-0441-08670700-0150A-7,150,9.780000,33.63200,3.680000,25.92400,57.40000,160.1959,,7,2,6,3,6,9,,,,0.010000,,0.040000,,1.620000,,21.90000,,0.010000,,20.20000,,0.110000,,,,9,,,9,,,9,,,9,,,150.0000,9.780000,9.760000,33.63200,25.92400,210.1000,0.420000,3.680000,57.40000,21.90000,1.620000,20.20000,0.010000,0.110000,0.010000,0.040000,151,,,,,,,,
32027,803598,086.7 070.0,20-0903JD-MX-075-0441-08670700-0169A-3,169,9.340000,33.87100,3.080000,26.18300,47.70000,134.0432,9,3,2,,3,,,,,,0.000000,,0.030000,,1.820000,,26.80000,,0.010000,,23.40000,,0.110000,,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,33.87100,26.18300,185.8000,0.457000,3.080000,47.70000,26.80000,1.820000,23.40000,0.010000,0.110000,0.000000,0.030000,170,209,,,,,,,
32027,803599,086.7 070.0,20-0903JD-MX-075-0441-08670700-0200A-7,200,8.730000,33.97000,2.620000,26.35800,40.00000,114.0043,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.000000,,32.30000,,0.000000,,26.70000,,0.040000,,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.97000,26.35800,169.6000,0.512000,2.620000,40.00000,32.30000,2.000000,26.70000,0.000000,0.040000,0.000000,0.030000,201,,,,,,,,
32027,803600,086.7 070.0,20-0903JD-MX-075-0441-08670700-0201A-3,201,8.680000,33.97200,2.610000,26.36700,39.80000,113.5681,8,3,2,,3,,,,,,0.000000,,0.030000,,2.000000,,32.50000,,0.000000,,26.80000,,0.040000,,,,9,,,9,,,9,,,9,,,201.0000,8.680000,8.660000,33.97200,26.36700,168.8000,0.514000,2.610000,39.80000,32.50000,2.000000,26.80000,0.000000,0.040000,0.000000,0.030000,202,208,,,,,,,
32027,803601,086.7 070.0,20-0903JD-MX-075-0441-08670700-0229A-3,229,8.130000,34.01900,2.400000,26.48800,36.20000,104.4182,7,3,2,,3,,,,,,,9,,9,2.090000,,37.90000,,0.010000,,28.80000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.130000,8.110000,34.01900,26.48800,157.6000,0.560000,2.400000,36.20000,37.90000,2.090000,28.80000,0.010000,0.020000,,,230,207,,,,,,,
32027,803602,086.7 070.0,20-0903JD-MX-075-0441-08670700-0250A-7,250,7.790000,34.03500,2.210000,26.55100,33.10000,96.14584,,7,2,6,3,6,9,,,,,9,,9,2.190000,,42.10000,,0.010000,,30.30000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.03500,26.55100,151.8000,0.592000,2.210000,33.10000,42.10000,2.190000,30.30000,0.010000,0.020000,,,251,,,,,,,,
32027,803603,086.7 070.0,20-0903JD-MX-075-0441-08670700-0268A-3,268,7.590000,34.05400,2.030000,26.59500,30.20000,88.31116,6,3,2,,3,,,,,,,9,,9,2.280000,,45.50000,,0.000000,,31.40000,,0.020000,,,,9,,,9,,,9,,,9,,,268.0000,7.590000,7.560000,34.05400,26.59500,147.9000,0.619000,2.030000,30.20000,45.50000,2.280000,31.40000,0.000000,0.020000,,,270,206,,,,,,,
32027,803604,086.7 070.0,20-0903JD-MX-075-0441-08670700-0300A-7,300,7.260000,34.07700,1.720000,26.66000,25.40000,74.82049,,7,2,6,3,6,9,,,,,9,,9,2.410000,,50.60000,,0.000000,,33.00000,,0.010000,,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.07700,26.66000,142.0000,0.666000,1.720000,25.40000,50.60000,2.410000,33.00000,0.000000,0.010000,,,302,,,,,,,,
32027,803605,086.7 070.0,20-0903JD-MX-075-0441-08670700-0319A-3,319,7.090000,34.08500,1.540000,26.69000,22.70000,66.98848,5,3,2,,3,,,,,,,9,,9,2.490000,,53.70000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.090000,7.060000,34.08500,26.69000,139.4000,0.692000,1.540000,22.70000,53.70000,2.490000,33.90000,0.000000,0.000000,,,321,205,,,,,,,
32027,803606,086.7 070.0,20-0903JD-MX-075-0441-08670700-0348A-3,348,6.790000,34.10900,,26.75000,,,4,3,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,6.790000,6.760000,34.10900,26.75000,133.9000,0.732000,,,,,,,,,,350,204,,,,,,,
32027,803607,086.7 070.0,20-0903JD-MX-075-0441-08670700-0378A-3,378,6.300000,34.12100,0.980000,26.82400,14.20000,42.62347,3,3,2,,3,,,,,,,9,,9,2.770000,,66.30000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,378.0000,6.300000,6.270000,34.12100,26.82400,127.0000,0.771000,0.980000,14.20000,66.30000,2.770000,37.50000,0.000000,0.000000,,,380,203,,,,,,,
32027,803608,086.7 070.0,20-0903JD-MX-075-0441-08670700-0400A-7,400,6.160000,34.13600,0.850000,26.85400,12.20000,36.96825,,7,2,6,3,6,9,,,,,9,,9,2.830000,,69.30000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.13600,26.85400,124.3000,0.799000,0.850000,12.20000,69.30000,2.830000,38.20000,0.000000,0.000000,,,403,,,,,,,,
32027,803609,086.7 070.0,20-0903JD-MX-075-0441-08670700-0440A-3,440,5.990000,34.17400,0.670000,26.90600,9.600000,29.13821,2,3,2,,3,,,,,,,9,,9,2.900000,,73.60000,,0.000000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,5.990000,5.950000,34.17400,26.90600,119.8000,0.847000,0.670000,9.600000,73.60000,2.900000,39.10000,0.000000,0.000000,,,443,202,,,,,,,
32027,803610,086.7 070.0,20-0903JD-MX-075-0441-08670700-0500A-7,500,5.730000,34.21900,0.490000,26.97500,7.000000,21.30860,,7,2,6,3,6,9,,,,,9,,9,2.980000,,79.40000,,0.000000,,40.10000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.21900,26.97500,113.9000,0.918000,0.490000,7.000000,79.40000,2.980000,40.10000,0.000000,0.000000,,,503,,,,,,,,
32027,803611,086.7 070.0,20-0903JD-MX-075-0441-08670700-0514A-3,514,5.690000,34.22100,0.450000,26.98100,6.400000,19.56901,1,3,2,,3,,,,,,,9,,9,3.000000,,80.80000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.690000,5.650000,34.22100,26.98100,113.4000,0.934000,0.450000,6.400000,80.80000,3.000000,40.30000,0.000000,0.000000,,,517,201,,,,,,,
32028,803612,086.7 080.0,20-0903JD-MX-075-1037-08670800-0000B-7,0,13.84000,33.16400,5.990000,24.80200,101.7000,261.0391,,7,2,,3,,,,,,0.350000,,0.070000,,0.350000,,3.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,13.84000,13.84000,33.16400,24.80200,313.6000,0.000000,5.990000,101.7000,3.300000,0.350000,0.000000,0.000000,0.000000,0.350000,0.070000,0,,,,,,,,
32028,803613,086.7 080.0,20-0903JD-MX-075-1037-08670800-0001A-3,1,13.84000,33.16400,5.990000,24.80200,101.7000,261.0391,21,3,2,,3,,,,,,0.350000,,0.070000,,0.350000,,3.300000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,1.000000,13.84000,13.84000,33.16400,24.80200,313.6000,0.003000,5.990000,101.7000,3.300000,0.350000,0.000000,0.000000,0.000000,0.350000,0.070000,1,221,,,,,,,
32028,803614,086.7 080.0,20-0903JD-MX-075-1037-08670800-0010A-3,10,13.83000,33.16400,5.980000,24.80500,101.5000,260.6026,19,3,2,,3,,,,,,0.370000,,0.040000,,0.340000,,3.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.16400,24.80500,313.7000,0.031000,5.980000,101.5000,3.600000,0.340000,0.000000,0.000000,0.000000,0.370000,0.040000,10,219,,,,,,,
32028,803615,086.7 080.0,20-0903JD-MX-075-1037-08670800-0010B-6,10,13.83000,33.16400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.83000,13.83000,33.16400,24.80500,313.7000,0.031000,,,,,,,,,,10,220,,,,,,,
32028,803616,086.7 080.0,20-0903JD-MX-075-1037-08670800-0020A-3,20,13.83000,33.16500,5.980000,24.80600,101.5000,260.6023,18,3,2,,3,,,,,,0.320000,,0.090000,,0.340000,,3.700000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.16500,24.80600,313.8000,0.063000,5.980000,101.5000,3.700000,0.340000,0.000000,0.000000,0.020000,0.320000,0.090000,20,218,,,,,,,
32028,803617,086.7 080.0,20-0903JD-MX-075-1037-08670800-0030A-3,30,13.83000,33.16500,5.990000,24.80600,101.7000,261.0381,17,3,2,,3,,,,,,0.370000,,0.040000,,0.350000,,4.000000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,13.83000,13.83000,33.16500,24.80600,314.1000,0.094000,5.990000,101.7000,4.000000,0.350000,0.000000,0.000000,0.020000,0.370000,0.040000,30,217,,,,,,,
32028,803618,086.7 080.0,20-0903JD-MX-075-1037-08670800-0040A-3,40,13.87000,33.17700,5.980000,24.80700,101.6000,260.6021,16,3,2,,3,,,,,,0.360000,,0.090000,,0.350000,,4.300000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,13.87000,13.86000,33.17700,24.80700,314.3000,0.126000,5.980000,101.6000,4.300000,0.350000,0.000000,0.000000,0.040000,0.360000,0.090000,40,216,,,,,,,
32028,803619,086.7 080.0,20-0903JD-MX-075-1037-08670800-0050A-3,50,13.89000,33.18400,5.970000,24.80900,101.5000,260.1657,15,3,2,,3,,,,,,0.380000,,0.090000,,0.360000,,4.600000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,13.89000,13.88000,33.18400,24.80900,314.4000,0.157000,5.970000,101.5000,4.600000,0.360000,0.000000,0.000000,0.000000,0.380000,0.090000,50,215,,,,,,,
32028,803620,086.7 080.0,20-0903JD-MX-075-1037-08670800-0061A-3,61,13.88000,33.18600,5.960000,24.81300,101.3000,259.7289,14,3,2,,3,,,,,,0.400000,,0.070000,,0.350000,,4.800000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,61.00000,13.88000,13.87000,33.18600,24.81300,314.3000,0.192000,5.960000,101.3000,4.800000,0.350000,0.000000,0.000000,0.000000,0.400000,0.070000,61,214,,,,,,,
32028,803621,086.7 080.0,20-0903JD-MX-075-1037-08670800-0070A-3,70,13.87000,33.18500,5.970000,24.81400,101.4000,260.1645,13,3,2,,3,,,,,,0.390000,,0.090000,,0.350000,,5.200000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,13.87000,13.86000,33.18500,24.81400,314.4000,0.220000,5.970000,101.4000,5.200000,0.350000,0.000000,0.000000,0.020000,0.390000,0.090000,70,213,,,,,,,
32028,803622,086.7 080.0,20-0903JD-MX-075-1037-08670800-0075A-7,75,13.69000,33.19700,5.890000,24.86100,99.70000,256.6664,,7,2,6,3,6,9,,,,0.360000,,0.110000,,0.410000,,5.700000,,0.090000,,0.700000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,13.69000,13.68000,33.19700,24.86100,310.2000,0.235000,5.890000,99.70000,5.700000,0.410000,0.700000,0.090000,0.020000,0.360000,0.110000,75,,,,,,,,
32028,803623,086.7 080.0,20-0903JD-MX-075-1037-08670800-0084A-3,84,12.80000,33.12600,5.710000,24.98300,94.80000,248.7930,12,3,2,,3,,,,,,0.290000,,0.130000,,0.560000,,6.800000,,0.250000,,2.600000,,0.030000,,,,9,,,9,,,9,,,9,,,84.00000,12.80000,12.79000,33.12600,24.98300,298.6000,0.263000,5.710000,94.80000,6.800000,0.560000,2.600000,0.250000,0.030000,0.290000,0.130000,84,212,,,,,,,
32028,803624,086.7 080.0,20-0903JD-MX-075-1037-08670800-0100A-7,100,11.30000,33.13000,5.490000,25.26900,88.30000,239.1405,,7,2,6,3,6,9,,,,0.160000,,0.100000,,0.790000,,9.600000,,0.040000,,6.300000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.13000,25.26900,271.6000,0.308000,5.490000,88.30000,9.600000,0.790000,6.300000,0.040000,0.010000,0.160000,0.100000,100,,,,,,,,
32028,803625,086.7 080.0,20-0903JD-MX-075-1037-08670800-0101A-3,101,11.43000,33.12500,5.470000,25.24100,88.20000,238.2759,11,3,2,,3,,,,,,0.150000,,0.100000,,0.800000,,9.800000,,0.020000,,6.600000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,11.43000,11.42000,33.12500,25.24100,274.2000,0.311000,5.470000,88.20000,9.800000,0.800000,6.600000,0.020000,0.010000,0.150000,0.100000,101,211,,,,,,,
32028,803626,086.7 080.0,20-0903JD-MX-075-1037-08670800-0120A-3,120,10.55000,33.30900,4.860000,25.54100,77.00000,211.6421,10,3,2,,3,,,,,,0.040000,,0.040000,,1.120000,,14.70000,,0.010000,,11.80000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,10.55000,10.54000,33.30900,25.54100,246.0000,0.361000,4.860000,77.00000,14.70000,1.120000,11.80000,0.010000,0.020000,0.040000,0.040000,121,210,,,,,,,
32028,803627,086.7 080.0,20-0903JD-MX-075-1037-08670800-0125A-7,125,10.31000,33.39000,4.610000,25.64500,72.70000,200.7348,,7,2,6,3,6,9,,,,0.030000,,0.040000,,1.230000,,16.70000,,0.010000,,13.60000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.30000,33.39000,25.64500,236.1000,0.373000,4.610000,72.70000,16.70000,1.230000,13.60000,0.010000,0.030000,0.030000,0.040000,126,,,,,,,,
32028,803628,086.7 080.0,20-0903JD-MX-075-1037-08670800-0139A-3,139,9.950000,33.59700,3.920000,25.86800,61.40000,170.6528,9,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,22.00000,,0.000000,,18.40000,,0.050000,,,,9,,,9,,,9,,,9,,,139.0000,9.950000,9.930000,33.59700,25.86800,215.2000,0.404000,3.920000,61.40000,22.00000,1.530000,18.40000,0.000000,0.050000,0.010000,0.030000,140,209,,,,,,,
32028,803629,086.7 080.0,20-0903JD-MX-075-1037-08670800-0150A-7,150,9.810000,33.67300,3.640000,25.95100,56.90000,158.4505,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.640000,,24.30000,,0.000000,,20.20000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.67300,25.95100,207.6000,0.428000,3.640000,56.90000,24.30000,1.640000,20.20000,0.000000,0.050000,0.010000,0.030000,151,,,,,,,,
32028,803630,086.7 080.0,20-0903JD-MX-075-1037-08670800-0168A-3,168,9.480000,33.81700,3.310000,26.11800,51.40000,144.0620,8,3,2,,3,,,,,,0.000000,,0.030000,,1.740000,,27.10000,,0.000000,,22.10000,,0.040000,,,,9,,,9,,,9,,,9,,,168.0000,9.480000,9.460000,33.81700,26.11800,192.0000,0.463000,3.310000,51.40000,27.10000,1.740000,22.10000,0.000000,0.040000,0.000000,0.030000,169,208,,,,,,,
32028,803631,086.7 080.0,20-0903JD-MX-075-1037-08670800-0200A-7,200,8.810000,33.98800,2.530000,26.35900,38.70000,110.0880,,7,2,6,3,6,9,,,,0.000000,,0.030000,,2.020000,,34.30000,,0.000000,,26.50000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,33.98800,26.35900,169.5000,0.521000,2.530000,38.70000,34.30000,2.020000,26.50000,0.000000,0.070000,0.000000,0.030000,201,,,,,,,,
32028,803632,086.7 080.0,20-0903JD-MX-075-1037-08670800-0201A-3,201,8.840000,33.98800,2.510000,26.35500,38.40000,109.2182,7,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,34.50000,,0.000000,,26.60000,,0.070000,,,,9,,,9,,,9,,,9,,,201.0000,8.840000,8.820000,33.98800,26.35500,170.0000,0.523000,2.510000,38.40000,34.50000,2.030000,26.60000,0.000000,0.070000,0.000000,0.030000,202,207,,,,,,,
32028,803633,086.7 080.0,20-0903JD-MX-075-1037-08670800-0229A-3,229,8.380000,34.05800,2.100000,26.48100,31.80000,91.36652,6,3,2,,3,,,,,,,9,,9,2.190000,,40.00000,,0.000000,,29.10000,,0.070000,,,,9,,,9,,,9,,,9,,,229.0000,8.380000,8.360000,34.05800,26.48100,158.4000,0.569000,2.100000,31.80000,40.00000,2.190000,29.10000,0.000000,0.070000,,,230,206,,,,,,,
32028,803634,086.7 080.0,20-0903JD-MX-075-1037-08670800-0250A-7,250,8.200000,34.07900,1.890000,26.52500,28.50000,82.22635,,7,2,6,3,6,9,,,,,9,,9,2.280000,,42.80000,,0.000000,,30.50000,,0.050000,,,,9,,,9,,,9,,,9,,,250.0000,8.200000,8.170000,34.07900,26.52500,154.5000,0.602000,1.890000,28.50000,42.80000,2.280000,30.50000,0.000000,0.050000,,,251,,,,,,,,
32028,803635,086.7 080.0,20-0903JD-MX-075-1037-08670800-0268A-3,268,8.010000,34.08300,1.750000,26.55600,26.30000,76.13321,5,3,2,,3,,,,,,,9,,9,2.350000,,44.90000,,0.000000,,31.40000,,0.030000,,,,9,,,9,,,9,,,9,,,268.0000,8.010000,7.980000,34.08300,26.55600,151.7000,0.629000,1.750000,26.30000,44.90000,2.350000,31.40000,0.000000,0.030000,,,270,205,,,,,,,
32028,803636,086.7 080.0,20-0903JD-MX-075-1037-08670800-0300A-7,300,7.640000,34.09300,1.530000,26.61900,22.80000,66.55809,,7,2,6,3,6,9,,,,,9,,9,2.450000,,49.40000,,0.000000,,32.90000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.09300,26.61900,146.2000,0.677000,1.530000,22.80000,49.40000,2.450000,32.90000,0.000000,0.030000,,,302,,,,,,,,
32028,803637,086.7 080.0,20-0903JD-MX-075-1037-08670800-0318A-3,318,7.430000,34.10800,1.420000,26.66100,21.10000,61.77034,4,3,2,,3,,,,,,,9,,9,2.510000,,51.90000,,0.000000,,33.60000,,0.030000,,,,9,,,9,,,9,,,9,,,318.0000,7.430000,7.400000,34.10800,26.66100,142.4000,0.703000,1.420000,21.10000,51.90000,2.510000,33.60000,0.000000,0.030000,,,320,204,,,,,,,
32028,803638,086.7 080.0,20-0903JD-MX-075-1037-08670800-0376A-3,376,6.930000,34.14300,1.060000,26.75800,15.60000,46.10590,3,3,2,,3,,,,,,,9,,9,2.730000,,59.50000,,0.000000,,35.80000,,0.040000,,,,9,,,9,,,9,,,9,,,376.0000,6.930000,6.890000,34.14300,26.75800,133.7000,0.783000,1.060000,15.60000,59.50000,2.730000,35.80000,0.000000,0.040000,,,378,203,,,,,,,
32028,803639,086.7 080.0,20-0903JD-MX-075-1037-08670800-0400A-7,400,6.680000,34.15800,0.930000,26.80400,13.60000,40.44959,,7,2,6,3,6,9,,,,,9,,9,2.800000,,63.40000,,0.000000,,36.60000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.15800,26.80400,129.6000,0.815000,0.930000,13.60000,63.40000,2.800000,36.60000,0.000000,0.040000,,,402,,,,,,,,
32028,803640,086.7 080.0,20-0903JD-MX-075-1037-08670800-0437A-3,437,6.290000,34.16700,0.750000,26.86300,10.80000,32.61876,2,3,2,,3,,,,,,,9,,9,2.900000,,69.10000,,0.000000,,37.90000,,0.040000,,,,9,,,9,,,9,,,9,,,437.0000,6.290000,6.250000,34.16700,26.86300,124.2000,0.862000,0.750000,10.80000,69.10000,2.900000,37.90000,0.000000,0.040000,,,440,202,,,,,,,
32028,803641,086.7 080.0,20-0903JD-MX-075-1037-08670800-0500A-7,500,6.000000,34.22500,0.500000,26.94600,7.200000,21.74408,,7,2,6,3,6,9,,,,,9,,9,3.010000,,75.20000,,0.000000,,40.10000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.22500,26.94600,116.9000,0.938000,0.500000,7.200000,75.20000,3.010000,40.10000,0.000000,0.090000,,,503,,,,,,,,
32028,803642,086.7 080.0,20-0903JD-MX-075-1037-08670800-0515A-3,515,5.960000,34.23900,0.440000,26.96200,6.300000,19.13449,1,3,2,,3,,,,,,,9,,9,3.030000,,76.60000,,0.000000,,40.60000,,0.100000,,,,9,,,9,,,9,,,9,,,515.0000,5.960000,5.910000,34.23900,26.96200,115.6000,0.955000,0.440000,6.300000,76.60000,3.030000,40.60000,0.000000,0.100000,,,518,201,,,,,,,
