Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1634,50585,120.0 110.0,19-5007PT-HY-193-1506-12001100-1000A-7,1000,4.140000,34.53100,0.580000,27.40700,8.000000,25.21182,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,4.060000,34.53100,27.40000,76.30000,1.480000,0.580000,8.000000,,3.180000,,,,,,1008,,,,,,,,
1634,50586,120.0 110.0,19-5007PT-HY-193-1506-12001100-1100A-7,1100,3.870000,34.55800,0.600000,27.45700,8.200000,26.07992,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,3.790000,34.55800,27.45000,71.90000,1.560000,0.600000,8.200000,,3.170000,,,,,,1109,,,,,,,,
1634,50587,120.0 110.0,19-5007PT-HY-193-1506-12001100-1178A-3,1178,3.660000,34.58000,0.620000,27.49600,8.400000,26.94823,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1178.000,3.660000,3.570000,34.58000,27.49000,68.40000,1.610000,0.620000,8.400000,,3.160000,,,,,,1188,,,,,,,,
1635,50588,120.0 100.0,19-5007PT-HY-193-2100-12001000-0000B-3,0,19.47000,33.77000,5.720000,23.96300,108.9000,249.4770,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.47000,19.47000,33.77000,23.96000,393.6000,0.000000,5.720000,108.9000,,0.440000,,,,,,0,,,,,,,,
1635,50589,120.0 100.0,19-5007PT-HY-193-2100-12001000-0010A-3,10,,33.77000,4.530000,,,,,3,,9,2,,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.77000,,,0.030000,4.530000,85.50000,,0.450000,,,,,,10,,,,,,,,
1635,50590,120.0 100.0,19-5007PT-HY-193-2100-12001000-0020A-7,20,18.54000,33.72800,4.790000,24.16600,89.60000,208.8737,,7,3,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.54000,18.54000,33.72800,24.16000,375.0000,0.070000,4.790000,89.60000,,0.450000,,,,,,20,,,,,,,,
1635,50591,120.0 100.0,19-5007PT-HY-193-2100-12001000-0025A-3,25,,33.62000,4.920000,,,,,3,,9,2,,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.62000,,,0.090000,4.920000,91.50000,,0.450000,,,,,,25,,,,,,,,
1635,50592,120.0 100.0,19-5007PT-HY-193-2100-12001000-0030A-7,30,18.08000,33.63100,4.950000,24.20600,91.70000,215.8423,,7,3,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.08000,18.07000,33.63100,24.20000,371.5000,0.110000,4.950000,91.70000,,0.450000,,,,,,30,,,,,,,,
1635,50593,120.0 100.0,19-5007PT-HY-193-2100-12001000-0050A-7,50,17.15000,33.67400,5.090000,24.46200,92.60000,221.8915,,7,3,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.15000,17.15000,33.67400,24.46000,347.7000,0.180000,5.090000,92.60000,,0.430000,,,,,,50,,,,,,,,
1635,50594,120.0 100.0,19-5007PT-HY-193-2100-12001000-0053A-3,53,17.02000,33.68000,5.110000,24.50000,92.70000,222.7551,,3,2,,2,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,17.02000,17.01000,33.68000,24.50000,344.2000,0.190000,5.110000,92.70000,,0.430000,,,,,,53,,,,,,,,
1635,50595,120.0 100.0,19-5007PT-HY-193-2100-12001000-0075A-7,75,16.22000,33.68000,5.210000,24.68600,93.10000,227.0731,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.22000,16.21000,33.68000,24.68000,327.1000,0.270000,5.210000,93.10000,,0.460000,,,,,,75,,,,,,,,
1635,50596,120.0 100.0,19-5007PT-HY-193-2100-12001000-0078A-3,78,16.11000,33.68000,5.220000,24.71100,93.00000,227.5034,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,16.11000,16.10000,33.68000,24.71000,324.8000,0.280000,5.220000,93.00000,,0.460000,,,,,,78,,,,,,,,
1635,50597,120.0 100.0,19-5007PT-HY-193-2100-12001000-0100A-7,100,15.10000,33.66600,5.110000,24.92600,89.30000,222.6625,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.10000,15.08000,33.66600,24.92000,304.9000,0.340000,5.110000,89.30000,,0.470000,,,,,,100,,,,,,,,
1635,50598,120.0 100.0,19-5007PT-HY-193-2100-12001000-0107A-3,107,14.73000,33.66000,5.040000,25.00100,87.40000,219.5963,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,14.73000,14.71000,33.66000,25.00000,297.9000,0.370000,5.040000,87.40000,,0.470000,,,,,,107,,,,,,,,
1635,50599,120.0 100.0,19-5007PT-HY-193-2100-12001000-0125A-7,125,13.48000,33.65300,4.720000,25.25700,79.80000,205.6023,,7,2,,3,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.48000,13.46000,33.65300,25.25000,273.8000,0.420000,4.720000,79.80000,,0.730000,,,,,,125,,,,,,,,
1635,50600,120.0 100.0,19-5007PT-HY-193-2100-12001000-0150A-7,150,11.82000,33.64400,4.120000,25.57400,67.20000,179.4109,,7,2,,3,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,33.64400,25.57000,243.9000,0.480000,4.120000,67.20000,,1.200000,,,,,,151,,,,,,,,
1635,50601,120.0 100.0,19-5007PT-HY-193-2100-12001000-0160A-3,160,11.19000,33.64000,3.820000,25.68700,61.50000,166.3287,,3,2,,2,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,11.19000,11.17000,33.64000,25.68000,233.3000,0.510000,3.820000,61.50000,,1.420000,,,,,,161,,,,,,,,
1635,50602,120.0 100.0,19-5007PT-HY-193-2100-12001000-0200A-7,200,10.05000,33.95900,2.440000,26.13500,38.40000,106.1950,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,33.95900,26.13000,191.3000,0.590000,2.440000,38.40000,,2.060000,,,,,,201,,,,,,,,
1635,50603,120.0 100.0,19-5007PT-HY-193-2100-12001000-0213A-3,213,9.830000,34.07000,2.020000,26.25900,31.60000,87.90491,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,9.830000,9.810000,34.07000,26.25000,179.8000,0.620000,2.020000,31.60000,,2.230000,,,,,,214,,,,,,,,
1635,50604,120.0 100.0,19-5007PT-HY-193-2100-12001000-0250A-7,250,9.130000,34.17300,1.810000,26.45400,27.90000,78.75131,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.130000,9.100000,34.17300,26.45000,161.7000,0.680000,1.810000,27.90000,,2.350000,,,,,,251,,,,,,,,
1635,50605,120.0 100.0,19-5007PT-HY-193-2100-12001000-0300A-7,300,8.380000,34.17600,1.520000,26.57500,23.10000,66.12590,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.380000,8.350000,34.17600,26.57000,150.9000,0.760000,1.520000,23.10000,,2.520000,,,,,,302,,,,,,,,
1635,50606,120.0 100.0,19-5007PT-HY-193-2100-12001000-0320A-3,320,8.140000,34.20000,1.400000,26.63000,21.10000,60.90218,,3,2,,2,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.140000,8.110000,34.20000,26.63000,145.9000,0.790000,1.400000,21.10000,,2.590000,,,,,,322,,,,,,,,
1635,50607,120.0 100.0,19-5007PT-HY-193-2100-12001000-0400A-7,400,7.280000,34.27000,0.990000,26.81000,14.70000,43.05899,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.27000,26.81000,129.5000,0.900000,0.990000,14.70000,,2.850000,,,,,,402,,,,,,,,
1635,50608,120.0 100.0,19-5007PT-HY-193-2100-12001000-0430A-3,430,7.020000,34.29000,0.840000,26.86300,12.40000,36.53301,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,7.020000,6.980000,34.29000,26.86000,124.9000,0.930000,0.840000,12.40000,,2.940000,,,,,,432,,,,,,,,
1635,50609,120.0 100.0,19-5007PT-HY-193-2100-12001000-0500A-7,500,6.490000,34.33300,0.460000,26.96900,6.700000,20.00411,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.33300,26.96000,115.4000,1.020000,0.460000,6.700000,,3.060000,,,,,,503,,,,,,,,
1635,50610,120.0 100.0,19-5007PT-HY-193-2100-12001000-0536A-3,536,6.250000,34.35000,0.310000,27.01300,4.500000,13.48045,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.250000,6.200000,34.35000,27.01000,111.4000,1.060000,0.310000,4.500000,,3.100000,,,,,,539,,,,,,,,
1635,50611,120.0 100.0,19-5007PT-HY-193-2100-12001000-0600A-7,600,5.780000,34.36800,0.320000,27.08700,4.600000,13.91430,,7,2,,3,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.36800,27.08000,104.7000,1.130000,0.320000,4.600000,,3.140000,,,,,,604,,,,,,,,
1635,50612,120.0 100.0,19-5007PT-HY-193-2100-12001000-0643A-3,643,5.490000,34.38000,0.330000,27.13300,4.700000,14.34848,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,643.0000,5.490000,5.440000,34.38000,27.13000,100.6000,1.170000,0.330000,4.700000,,3.160000,,,,,,647,,,,,,,,
1635,50613,120.0 100.0,19-5007PT-HY-193-2100-12001000-0700A-7,700,5.180000,34.41900,0.250000,27.20100,3.500000,10.86934,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.41900,27.20000,94.50000,1.230000,0.250000,3.500000,,3.170000,,,,,,705,,,,,,,,
1635,50614,120.0 100.0,19-5007PT-HY-193-2100-12001000-0800A-7,800,4.730000,34.48500,0.140000,27.30500,2.000000,6.086216,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.48500,27.30000,85.00000,1.320000,0.140000,2.000000,,3.180000,,,,,,806,,,,,,,,
1635,50615,120.0 100.0,19-5007PT-HY-193-2100-12001000-0840A-3,840,4.580000,34.51000,0.110000,27.34200,1.500000,4.781855,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,840.0000,4.580000,4.510000,34.51000,27.34000,81.70000,1.350000,0.110000,1.500000,,3.180000,,,,,,846,,,,,,,,
1635,50616,120.0 100.0,19-5007PT-HY-193-2100-12001000-0900A-7,900,4.350000,34.51900,0.240000,27.37400,3.300000,10.43281,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.51900,27.37000,78.90000,1.400000,0.240000,3.300000,,3.180000,,,,,,907,,,,,,,,
1635,50617,120.0 100.0,19-5007PT-HY-193-2100-12001000-1000A-7,1000,4.010000,34.52300,0.500000,27.41400,6.900000,21.73418,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.010000,3.930000,34.52300,27.41000,75.40000,1.480000,0.500000,6.900000,,3.180000,,,,,,1008,,,,,,,,
1635,50618,120.0 100.0,19-5007PT-HY-193-2100-12001000-1047A-3,1047,3.870000,34.52000,0.640000,27.42600,8.700000,27.81942,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1047.000,3.870000,3.790000,34.52000,27.42000,74.30000,1.510000,0.640000,8.700000,,3.180000,,,,,,1055,,,,,,,,
1635,50619,120.0 100.0,19-5007PT-HY-193-2100-12001000-1100A-7,1100,3.750000,34.52500,0.680000,27.44200,9.300000,29.55768,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.750000,3.670000,34.52500,27.44000,72.90000,1.550000,0.680000,9.300000,,3.160000,,,,,,1109,,,,,,,,
1635,50620,120.0 100.0,19-5007PT-HY-193-2100-12001000-1200A-7,1200,3.540000,34.53500,0.770000,27.47200,10.40000,33.46875,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.540000,3.450000,34.53500,27.47000,70.50000,1.620000,0.770000,10.40000,,3.130000,,,,,,1210,,,,,,,,
1635,50621,120.0 100.0,19-5007PT-HY-193-2100-12001000-1248A-3,1248,3.430000,34.54000,0.810000,27.48600,10.90000,35.20690,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.430000,3.340000,34.54000,27.48000,69.10000,1.660000,0.810000,10.90000,,3.120000,,,,,,1259,,,,,,,,
1636,50622,120.0 090.0,19-5007PT-HY-194-0330-12000900-0000B-3,0,19.23000,33.57000,4.970000,23.87100,94.00000,216.7853,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.23000,19.23000,33.57000,23.87000,402.3000,0.000000,4.970000,94.00000,,0.480000,,,,,,0,,,,,,,,
1636,50623,120.0 090.0,19-5007PT-HY-194-0330-12000900-0010A-3,10,18.98000,33.58000,4.520000,23.94300,85.10000,197.1430,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.98000,18.98000,33.58000,23.94000,395.9000,0.040000,4.520000,85.10000,,0.470000,,,,,,10,,,,,,,,
1636,50624,120.0 090.0,19-5007PT-HY-194-0330-12000900-0020A-7,20,18.37000,33.56700,4.770000,24.08600,88.80000,208.0179,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,33.56700,24.08000,382.6000,0.070000,4.770000,88.80000,,0.450000,,,,,,20,,,,,,,,
1636,50625,120.0 090.0,19-5007PT-HY-194-0330-12000900-0023A-3,23,,33.66000,4.900000,,,,,3,,9,2,,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.66000,,,0.090000,4.900000,90.90000,,0.450000,,,,,,23,,,,,,,,
1636,50626,120.0 090.0,19-5007PT-HY-194-0330-12000900-0030A-7,30,17.75000,33.64300,5.040000,24.29500,92.80000,219.7476,,7,3,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.75000,17.74000,33.64300,24.29000,363.0000,0.110000,5.040000,92.80000,,0.450000,,,,,,30,,,,,,,,
1636,50627,120.0 090.0,19-5007PT-HY-194-0330-12000900-0047A-3,47,16.69000,33.60000,5.210000,24.51500,93.90000,227.1110,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.69000,16.68000,33.60000,24.51000,342.5000,0.170000,5.210000,93.90000,,0.460000,,,,,,47,,,,,,,,
1636,50628,120.0 090.0,19-5007PT-HY-194-0330-12000900-0050A-7,50,16.63000,33.62400,5.210000,24.54800,93.80000,227.1037,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.63000,16.62000,33.62400,24.54000,339.5000,0.180000,5.210000,93.80000,,0.460000,,,,,,50,,,,,,,,
1636,50629,120.0 090.0,19-5007PT-HY-194-0330-12000900-0070A-3,70,16.25000,33.77000,5.130000,24.74800,91.70000,223.5728,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.25000,16.24000,33.77000,24.74000,321.0000,0.250000,5.130000,91.70000,,0.440000,,,,,,70,,,,,,,,
1636,50630,120.0 090.0,19-5007PT-HY-194-0330-12000900-0075A-7,75,16.03000,33.77800,5.150000,24.80400,91.70000,224.4322,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,33.77800,24.80000,315.8000,0.260000,5.150000,91.70000,,0.490000,,,,,,75,,,,,,,,
1636,50631,120.0 090.0,19-5007PT-HY-194-0330-12000900-0099A-3,99,14.64000,33.75000,5.210000,25.09000,90.20000,226.9836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,14.64000,14.63000,33.75000,25.09000,289.2000,0.340000,5.210000,90.20000,,,,,,,,99,,,,,,,,
1636,50632,120.0 090.0,19-5007PT-HY-194-0330-12000900-0100A-7,100,14.56000,33.74300,5.200000,25.10200,89.90000,226.5453,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.56000,14.55000,33.74300,25.10000,288.1000,0.340000,5.200000,89.90000,,0.760000,,,,,,100,,,,,,,,
1636,50633,120.0 090.0,19-5007PT-HY-194-0330-12000900-0125A-7,125,12.65000,33.63000,4.880000,25.40400,81.00000,212.5414,,7,2,,3,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.65000,12.63000,33.63000,25.40000,259.6000,0.410000,4.880000,81.00000,,1.070000,,,,,,125,,,,,,,,
1636,50634,120.0 090.0,19-5007PT-HY-194-0330-12000900-0146A-3,146,11.19000,33.60000,4.360000,25.65500,70.20000,189.8471,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.19000,11.17000,33.60000,25.65000,236.0000,0.460000,4.360000,70.20000,,,,,,,,147,,,,,,,,
1636,50635,120.0 090.0,19-5007PT-HY-194-0330-12000900-0150A-7,150,11.05000,33.63000,4.210000,25.70400,67.60000,183.3069,,7,2,,3,,9,,,,,9,,9,1.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.05000,11.03000,33.63000,25.70000,231.4000,0.470000,4.210000,67.60000,,1.420000,,,,,,151,,,,,,,,
1636,50636,120.0 090.0,19-5007PT-HY-194-0330-12000900-0194A-3,194,10.14000,34.04000,2.480000,26.18300,39.10000,107.9308,,3,2,,2,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.14000,10.12000,34.04000,26.18000,186.7000,0.560000,2.480000,39.10000,,2.120000,,,,,,195,,,,,,,,
1636,50637,120.0 090.0,19-5007PT-HY-194-0330-12000900-0200A-7,200,10.07000,34.07700,2.330000,26.22400,36.70000,101.3987,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.07000,10.05000,34.07700,26.22000,182.9000,0.570000,2.330000,36.70000,,2.170000,,,,,,201,,,,,,,,
1636,50638,120.0 090.0,19-5007PT-HY-194-0330-12000900-0250A-7,250,9.560000,34.29900,1.440000,26.48300,22.50000,62.65121,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.560000,9.530000,34.29900,26.48000,159.2000,0.660000,1.440000,22.50000,,2.490000,,,,,,251,,,,,,,,
1636,50639,120.0 090.0,19-5007PT-HY-194-0330-12000900-0294A-3,294,9.210000,34.36000,1.130000,26.58900,17.50000,49.15872,,3,2,,2,,9,,,,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,9.210000,9.180000,34.36000,26.58000,150.0000,0.730000,1.130000,17.50000,,2.660000,,,,,,295,,,,,,,,
1636,50640,120.0 090.0,19-5007PT-HY-194-0330-12000900-0300A-7,300,9.110000,34.35500,1.120000,26.60100,17.30000,48.72312,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.110000,9.080000,34.35500,26.60000,148.9000,0.730000,1.120000,17.30000,,2.680000,,,,,,302,,,,,,,,
1636,50641,120.0 090.0,19-5007PT-HY-194-0330-12000900-0388A-3,388,7.640000,34.25000,0.950000,26.74300,14.20000,41.32193,,3,2,,2,,9,,,,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.640000,7.600000,34.25000,26.74000,136.0000,0.860000,0.950000,14.20000,,2.840000,,,,,,390,,,,,,,,
1636,50642,120.0 090.0,19-5007PT-HY-194-0330-12000900-0400A-7,400,7.500000,34.25700,0.890000,26.76900,13.20000,38.71114,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.500000,7.460000,34.25700,26.76000,133.6000,0.880000,0.890000,13.20000,,2.870000,,,,,,402,,,,,,,,
1636,50643,120.0 090.0,19-5007PT-HY-194-0330-12000900-0484A-3,484,6.740000,34.34000,0.500000,26.94100,7.300000,21.74419,,3,2,,2,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,6.740000,6.690000,34.34000,26.94000,118.1000,0.980000,0.500000,7.300000,,3.050000,,,,,,487,,,,,,,,
1636,50644,120.0 090.0,19-5007PT-HY-194-0330-12000900-0500A-7,500,6.610000,34.35100,0.460000,26.96700,6.700000,20.00415,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.610000,6.560000,34.35100,26.96000,115.7000,1.000000,0.460000,6.700000,,3.070000,,,,,,503,,,,,,,,
1636,50645,120.0 090.0,19-5007PT-HY-194-0330-12000900-0584A-3,584,6.020000,34.40000,0.360000,27.08300,5.200000,15.65365,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,6.020000,5.970000,34.40000,27.08000,105.3000,1.090000,0.360000,5.200000,,3.160000,,,,,,588,,,,,,,,
1636,50646,120.0 090.0,19-5007PT-HY-194-0330-12000900-0600A-7,600,5.920000,34.40700,0.360000,27.10100,5.200000,15.65338,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.920000,5.870000,34.40700,27.10000,103.7000,1.110000,0.360000,5.200000,,3.160000,,,,,,604,,,,,,,,
1636,50647,120.0 090.0,19-5007PT-HY-194-0330-12000900-0700A-7,700,5.350000,34.44600,0.340000,27.20200,4.800000,14.78229,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.44600,27.20000,94.60000,1.210000,0.340000,4.800000,,3.180000,,,,,,705,,,,,,,,
1636,50648,120.0 090.0,19-5007PT-HY-194-0330-12000900-0779A-3,779,4.960000,34.47000,0.330000,27.26700,4.600000,14.34661,,3,2,,2,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,779.0000,4.960000,4.900000,34.47000,27.26000,88.80000,1.280000,0.330000,4.600000,,3.190000,,,,,,784,,,,,,,,
1636,50649,120.0 090.0,19-5007PT-HY-194-0330-12000900-0800A-7,800,4.870000,34.47800,0.350000,27.28400,4.900000,15.21585,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.870000,4.800000,34.47800,27.28000,87.30000,1.300000,0.350000,4.900000,,3.190000,,,,,,806,,,,,,,,
1636,50650,120.0 090.0,19-5007PT-HY-194-0330-12000900-0900A-7,900,4.470000,34.51400,0.470000,27.35700,6.500000,20.43126,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.470000,4.400000,34.51400,27.35000,80.70000,1.380000,0.470000,6.500000,,3.180000,,,,,,907,,,,,,,,
1636,50651,120.0 090.0,19-5007PT-HY-194-0330-12000900-1000A-7,1000,4.120000,34.54400,0.600000,27.41900,8.200000,26.08089,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.54400,27.41000,75.10000,1.460000,0.600000,8.200000,,3.170000,,,,,,1008,,,,,,,,
1636,50652,120.0 090.0,19-5007PT-HY-194-0330-12000900-1100A-7,1100,3.810000,34.56700,0.750000,27.47000,10.20000,32.59949,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.56700,27.47000,70.50000,1.530000,0.750000,10.20000,,3.150000,,,,,,1109,,,,,,,,
1636,50653,120.0 090.0,19-5007PT-HY-194-0330-12000900-1181A-3,1181,3.600000,34.58000,0.880000,27.50100,11.90000,38.24892,,3,2,,2,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.600000,3.510000,34.58000,27.50000,67.70000,1.590000,0.880000,11.90000,,3.130000,,,,,,1191,,,,,,,,
1636,50654,120.0 090.0,19-5007PT-HY-194-0330-12000900-1200A-7,1200,3.550000,34.58000,0.900000,27.50600,12.20000,39.11802,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.550000,3.460000,34.58000,27.50000,67.30000,1.600000,0.900000,12.20000,,3.130000,,,,,,1210,,,,,,,,
