Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24269,592924,090.0 110.0,19-8511NM-HY-309-0108-09001100-0191A-3,191,9.890000,33.77000,4.170000,26.01400,65.30000,181.5104,,3,2,,3,,9,,,,,9,,9,1.310000,,18.60000,,0.000000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.890000,9.870000,33.77000,26.01000,202.5000,0.590000,4.170000,65.30000,18.60000,1.310000,17.80000,0.000000,,,,192,,,,,,,,
24269,592925,090.0 110.0,19-8511NM-HY-309-0108-09001100-0200A-7,200,9.530000,33.80000,3.900000,26.09700,60.60000,169.7442,,7,2,,3,,9,,,,,9,,9,1.460000,,21.50000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.530000,9.510000,33.80000,26.09000,194.7000,0.610000,3.900000,60.60000,21.50000,1.460000,20.10000,0.000000,,,,201,,,,,,,,
24269,592926,090.0 110.0,19-8511NM-HY-309-0108-09001100-0210A-3,210,9.160000,33.82700,3.610000,26.17800,55.60000,157.1098,,3,2,,3,,9,,,,,9,,9,1.620000,,24.70000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,210.0000,9.160000,9.140000,33.82700,26.17000,187.0000,0.620000,3.610000,55.60000,24.70000,1.620000,22.40000,0.000000,,,,211,,,,,,,,
24269,592927,090.0 110.0,19-8511NM-HY-309-0108-09001100-0242A-3,242,8.330000,33.96100,3.200000,26.41200,48.40000,139.2345,,3,2,,3,,9,,,,,9,,9,1.870000,,32.60000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,242.0000,8.330000,8.310000,33.96100,26.41000,165.1000,0.680000,3.200000,48.40000,32.60000,1.870000,26.30000,0.000000,,,,243,,,,,,,,
24269,592928,090.0 110.0,19-8511NM-HY-309-0108-09001100-0250A-7,250,8.180000,33.97800,3.120000,26.44800,47.10000,135.7489,,7,2,,3,,9,,,,,9,,9,1.920000,,34.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,33.97800,26.44000,161.7000,0.690000,3.120000,47.10000,34.30000,1.920000,27.00000,0.000000,,,,251,,,,,,,,
24269,592929,090.0 110.0,19-8511NM-HY-309-0108-09001100-0284A-3,284,7.670000,34.01900,2.790000,26.55600,41.60000,121.3781,,3,2,,3,,9,,,,,9,,9,2.120000,,40.90000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,284.0000,7.670000,7.640000,34.01900,26.55000,151.9000,0.750000,2.790000,41.60000,40.90000,2.120000,29.30000,0.000000,,,,285,,,,,,,,
24269,592930,090.0 110.0,19-8511NM-HY-309-0108-09001100-0300A-7,300,7.440000,34.03000,2.550000,26.59800,37.80000,110.9324,,7,2,,3,,9,,,,,9,,9,2.230000,,44.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.03000,26.59000,148.1000,0.770000,2.550000,37.80000,44.30000,2.230000,30.60000,0.000000,,,,302,,,,,,,,
24269,592931,090.0 110.0,19-8511NM-HY-309-0108-09001100-0344A-3,344,6.880000,34.05300,1.870000,26.69400,27.40000,81.34283,,3,2,,3,,9,,,,,9,,9,2.510000,,53.50000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,344.0000,6.880000,6.850000,34.05300,26.69000,139.3000,0.830000,1.870000,27.40000,53.50000,2.510000,34.20000,0.000000,,,,346,,,,,,,,
24269,592932,090.0 110.0,19-8511NM-HY-309-0108-09001100-0400A-7,400,6.320000,34.09300,1.240000,26.80000,17.90000,53.93299,,7,2,,3,,9,,,,,9,,9,2.770000,,63.30000,,0.010000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.320000,6.280000,34.09300,26.80000,129.6000,0.910000,1.240000,17.90000,63.30000,2.770000,37.50000,0.010000,,,,402,,,,,,,,
24269,592933,090.0 110.0,19-8511NM-HY-309-0108-09001100-0423A-3,423,6.130000,34.11200,1.040000,26.83900,15.00000,45.23241,,3,2,,3,,9,,,,,9,,9,2.850000,,67.10000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,423.0000,6.130000,6.090000,34.11200,26.83000,126.0000,0.940000,1.040000,15.00000,67.10000,2.850000,38.60000,0.010000,,,,426,,,,,,,,
24269,592934,090.0 110.0,19-8511NM-HY-309-0108-09001100-0500A-3,500,5.610000,34.18800,0.570000,26.96500,8.100000,24.78780,,3,2,,3,,9,,,,,9,,9,3.100000,,79.90000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.18800,26.96000,114.7000,1.030000,0.570000,8.100000,79.90000,3.100000,41.10000,0.000000,,,,503,,,,,,,,
24269,592935,090.0 110.0,19-8511NM-HY-309-0108-09001100-0578A-3,578,5.310000,34.25500,0.350000,27.05400,4.900000,15.21926,,3,2,,3,,9,,,,,9,,9,3.250000,,89.20000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,578.0000,5.310000,5.260000,34.25500,27.05000,106.9000,1.120000,0.350000,4.900000,89.20000,3.250000,42.30000,0.000000,,,,582,,,,,,,,
24270,592936,090.0 100.0,19-8511NM-HY-309-0644-09001000-0000B-7,0,17.96000,33.40300,5.520000,24.06000,101.9000,240.7312,,7,2,,3,,9,,,,0.080000,,0.030000,,0.380000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.96000,17.96000,33.40300,24.06000,384.3000,0.000000,5.520000,101.9000,1.900000,0.380000,0.100000,0.000000,,0.080000,0.030000,0,,,,,,,,
24270,592937,090.0 100.0,19-8511NM-HY-309-0644-09001000-0001A-3,1,17.96000,33.40300,5.520000,24.06000,101.9000,240.7312,,3,2,,3,,9,,,,0.080000,,0.030000,,0.380000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.96000,17.96000,33.40300,24.06000,384.3000,0.004000,5.520000,101.9000,1.900000,0.380000,0.100000,0.000000,,0.080000,0.030000,1,,,,,,,,
24270,592938,090.0 100.0,19-8511NM-HY-309-0644-09001000-0010A-7,10,17.97000,33.40100,5.550000,24.05700,102.4000,242.0403,,7,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.97000,17.97000,33.40100,24.05000,385.0000,0.030000,5.550000,102.4000,1.800000,0.360000,0.100000,0.000000,,0.080000,0.030000,10,,,,,,,,
24270,592939,090.0 100.0,19-8511NM-HY-309-0644-09001000-0011A-3,11,17.97000,33.40100,5.550000,24.05700,102.4000,242.0403,,3,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.97000,17.97000,33.40100,24.05000,385.0000,0.040000,5.550000,102.4000,1.800000,0.360000,0.100000,0.000000,,0.080000,0.030000,11,,,,,,,,
24270,592940,090.0 100.0,19-8511NM-HY-309-0644-09001000-0020A-7,20,17.96000,33.40000,5.560000,24.05900,102.6000,242.4759,,7,2,,3,,9,,,,0.080000,,0.030000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.96000,17.96000,33.40000,24.05000,385.1000,0.070000,5.560000,102.6000,1.800000,0.360000,0.100000,0.000000,,0.080000,0.030000,20,,,,,,,,
24270,592941,090.0 100.0,19-8511NM-HY-309-0644-09001000-0027A-3,27,17.94000,33.40000,5.560000,24.06400,102.5000,242.4747,,3,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.94000,17.94000,33.40000,24.06000,384.9000,0.100000,5.560000,102.5000,1.800000,0.360000,0.100000,0.000000,,0.090000,0.030000,27,,,,,,,,
24270,592942,090.0 100.0,19-8511NM-HY-309-0644-09001000-0030A-7,30,17.93000,33.40000,5.560000,24.06600,102.5000,242.4742,,7,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.93000,17.92000,33.40000,24.06000,384.8000,0.110000,5.560000,102.5000,1.800000,0.360000,0.100000,0.000000,,0.090000,0.030000,30,,,,,,,,
24270,592943,090.0 100.0,19-8511NM-HY-309-0644-09001000-0042A-3,42,17.90000,33.40100,5.540000,24.07500,102.1000,241.5999,,3,2,,3,,9,,,,0.110000,,0.050000,,0.350000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.90000,17.89000,33.40100,24.07000,384.4000,0.160000,5.540000,102.1000,1.800000,0.350000,0.100000,0.000000,,0.110000,0.050000,42,,,,,,,,
24270,592944,090.0 100.0,19-8511NM-HY-309-0644-09001000-0050A-7,50,16.44000,33.33900,5.900000,24.37300,105.6000,257.2247,,7,2,,3,,9,,,,0.130000,,0.070000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.44000,16.43000,33.33900,24.37000,356.1000,0.190000,5.900000,105.6000,1.900000,0.350000,0.100000,0.000000,,0.130000,0.070000,50,,,,,,,,
24270,592945,090.0 100.0,19-8511NM-HY-309-0644-09001000-0058A-3,58,14.82000,33.28200,6.240000,24.68900,108.1000,271.9639,,3,2,,3,,9,,,,0.160000,,0.110000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,14.82000,14.81000,33.28200,24.68000,326.1000,0.210000,6.240000,108.1000,2.000000,0.350000,0.100000,0.000000,,0.160000,0.110000,58,,,,,,,,
24270,592946,090.0 100.0,19-8511NM-HY-309-0644-09001000-0068A-3,68,13.83000,33.20000,6.250000,24.83400,106.1000,272.3612,,3,2,,3,,9,,,,0.190000,,0.200000,,0.370000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,68.00000,13.83000,13.82000,33.20000,24.83000,312.5000,0.250000,6.250000,106.1000,2.100000,0.370000,0.100000,0.000000,,0.190000,0.200000,68,,,,,,,,
24270,592947,090.0 100.0,19-8511NM-HY-309-0644-09001000-0075A-7,75,13.37000,33.25700,6.060000,24.97200,101.9000,264.0458,,7,2,,3,,9,,,,0.210000,,0.250000,,0.390000,,2.400000,,0.050000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.37000,13.36000,33.25700,24.97000,299.5000,0.270000,6.060000,101.9000,2.400000,0.390000,0.200000,0.050000,,0.210000,0.250000,75,,,,,,,,
24270,592948,090.0 100.0,19-8511NM-HY-309-0644-09001000-0078A-3,78,13.23000,33.29100,5.960000,25.02600,100.0000,259.6750,,3,2,,3,,9,,,,0.220000,,0.270000,,0.400000,,2.600000,,0.080000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.23000,13.22000,33.29100,25.02000,294.4000,0.280000,5.960000,100.0000,2.600000,0.400000,0.300000,0.080000,,0.220000,0.270000,78,,,,,,,,
24270,592949,090.0 100.0,19-8511NM-HY-309-0644-09001000-0094A-3,94,12.87000,33.35900,5.670000,25.15100,94.40000,247.0097,,3,2,,3,,9,,,,0.150000,,0.240000,,0.490000,,3.200000,,0.150000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.87000,12.86000,33.35900,25.15000,282.9000,0.320000,5.670000,94.40000,3.200000,0.490000,2.000000,0.150000,,0.150000,0.240000,94,,,,,,,,
24270,592950,090.0 100.0,19-8511NM-HY-309-0644-09001000-0100A-7,100,12.65000,33.40200,5.540000,25.22700,91.90000,241.3284,,7,2,,3,,9,,,,0.130000,,0.210000,,0.550000,,4.000000,,0.100000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.65000,12.64000,33.40200,25.22000,275.8000,0.340000,5.540000,91.90000,4.000000,0.550000,3.600000,0.100000,,0.130000,0.210000,100,,,,,,,,
24270,592951,090.0 100.0,19-8511NM-HY-309-0644-09001000-0109A-3,109,12.28000,33.46400,,25.34600,,,,3,2,,3,,9,9,,9,0.100000,,0.170000,,0.660000,,5.400000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,109.0000,12.28000,12.27000,33.46400,25.34000,264.6000,0.360000,,,5.400000,0.660000,6.200000,0.020000,,0.100000,0.170000,109,,,,,,,,
24270,592952,090.0 100.0,19-8511NM-HY-309-0644-09001000-0125A-3,125,11.59000,33.52000,4.890000,25.52000,79.30000,212.9528,,3,2,,3,,9,,,,0.060000,,0.150000,,0.870000,,8.300000,,0.020000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.59000,11.57000,33.52000,25.52000,248.4000,0.400000,4.890000,79.30000,8.300000,0.870000,9.700000,0.020000,,0.060000,0.150000,126,,,,,,,,
24270,592953,090.0 100.0,19-8511NM-HY-309-0644-09001000-0150A-3,150,10.08000,33.64600,4.170000,25.88500,65.50000,181.5332,,3,2,,3,,9,,,,0.020000,,0.030000,,1.290000,,16.40000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.08000,10.06000,33.64600,25.88000,213.9000,0.460000,4.170000,65.50000,16.40000,1.290000,17.30000,0.010000,,0.020000,0.030000,151,,,,,,,,
24270,592954,090.0 100.0,19-8511NM-HY-309-0644-09001000-0170A-3,170,9.510000,33.75300,3.860000,26.06300,59.90000,168.0088,,3,2,,3,,9,,,,0.010000,,0.020000,,1.570000,,21.50000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.510000,9.490000,33.75300,26.06000,197.3000,0.500000,3.860000,59.90000,21.50000,1.570000,20.90000,0.010000,,0.010000,0.020000,171,,,,,,,,
24270,592955,090.0 100.0,19-8511NM-HY-309-0644-09001000-0191A-3,191,9.090000,33.83900,3.480000,26.19800,53.60000,151.4491,,3,2,,3,,9,,,,,9,,9,1.720000,,25.60000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.090000,9.070000,33.83900,26.19000,184.7000,0.540000,3.480000,53.60000,25.60000,1.720000,23.40000,0.000000,,,,192,,,,,,,,
24270,592956,090.0 100.0,19-8511NM-HY-309-0644-09001000-0200A-7,200,8.900000,33.87600,3.380000,26.25700,51.80000,147.0887,,7,2,,3,,9,,,,,9,,9,1.780000,,27.30000,,0.000000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.900000,8.880000,33.87600,26.25000,179.2000,0.560000,3.380000,51.80000,27.30000,1.780000,24.20000,0.000000,,,,201,,,,,,,,
24270,592957,090.0 100.0,19-8511NM-HY-309-0644-09001000-0212A-3,212,8.670000,33.92000,3.290000,26.32800,50.20000,143.1622,,3,2,,3,,9,,,,,9,,9,1.860000,,29.40000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,212.0000,8.670000,8.650000,33.92000,26.32000,172.7000,0.580000,3.290000,50.20000,29.40000,1.860000,25.20000,0.000000,,,,213,,,,,,,,
24270,592958,090.0 100.0,19-8511NM-HY-309-0644-09001000-0243A-3,243,8.200000,33.97900,3.110000,26.44600,46.90000,135.3141,,3,2,,3,,9,,,,,9,,9,1.980000,,33.90000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,243.0000,8.200000,8.180000,33.97900,26.44000,161.8000,0.630000,3.110000,46.90000,33.90000,1.980000,27.00000,0.000000,,,,244,,,,,,,,
24270,592959,090.0 100.0,19-8511NM-HY-309-0644-09001000-0250A-7,250,8.090000,33.98800,3.040000,26.47000,45.80000,132.2653,,7,2,,3,,9,,,,,9,,9,2.020000,,35.20000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,33.98800,26.47000,159.7000,0.640000,3.040000,45.80000,35.20000,2.020000,27.50000,0.000000,,,,251,,,,,,,,
24270,592960,090.0 100.0,19-8511NM-HY-309-0644-09001000-0285A-3,285,7.570000,34.02200,2.610000,26.57300,38.80000,113.5454,,3,2,,3,,9,,,,,9,,9,2.250000,,42.40000,,0.000000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,285.0000,7.570000,7.540000,34.02200,26.57000,150.2000,0.700000,2.610000,38.80000,42.40000,2.250000,30.30000,0.000000,,,,287,,,,,,,,
24270,592961,090.0 100.0,19-8511NM-HY-309-0644-09001000-0300A-7,300,7.350000,34.03200,2.400000,26.61200,35.50000,104.4056,,7,2,,3,,9,,,,,9,,9,2.340000,,45.60000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.03200,26.61000,146.6000,0.720000,2.400000,35.50000,45.60000,2.340000,31.50000,0.000000,,,,302,,,,,,,,
24270,592962,090.0 100.0,19-8511NM-HY-309-0644-09001000-0347A-3,347,6.730000,34.05800,1.770000,26.71800,25.80000,76.99115,,3,2,,3,,9,,,,,9,,9,2.610000,,55.30000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,347.0000,6.730000,6.700000,34.05800,26.71000,136.9000,0.790000,1.770000,25.80000,55.30000,2.610000,35.00000,0.000000,,,,349,,,,,,,,
24270,592963,090.0 100.0,19-8511NM-HY-309-0644-09001000-0400A-7,400,6.210000,34.09200,1.230000,26.81300,17.70000,53.49738,,7,2,,3,,9,,,,,9,,9,2.870000,,65.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.09200,26.81000,128.3000,0.860000,1.230000,17.70000,65.10000,2.870000,38.10000,0.000000,,,,402,,,,,,,,
24270,592964,090.0 100.0,19-8511NM-HY-309-0644-09001000-0424A-3,424,6.020000,34.11000,1.040000,26.85200,14.90000,45.23183,,3,2,,3,,9,,,,,9,,9,2.960000,,69.30000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,424.0000,6.020000,5.980000,34.11000,26.85000,124.8000,0.890000,1.040000,14.90000,69.30000,2.960000,39.20000,0.000000,,,,427,,,,,,,,
24270,592965,090.0 100.0,19-8511NM-HY-309-0644-09001000-0500A-7,500,5.450000,34.18700,0.580000,26.98300,8.200000,25.22223,,7,2,,3,,9,,,,,9,,9,3.140000,,82.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.18700,26.98000,112.8000,0.980000,0.580000,8.200000,82.60000,3.140000,41.80000,0.000000,,,,503,,,,,,,,
24270,592966,090.0 100.0,19-8511NM-HY-309-0644-09001000-0502A-3,502,5.440000,34.18900,0.570000,26.98600,8.100000,24.78729,,3,2,,3,,9,,,,,9,,9,3.140000,,82.90000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,502.0000,5.440000,5.400000,34.18900,26.98000,112.5000,0.980000,0.570000,8.100000,82.90000,3.140000,41.80000,0.000000,,,,505,,,,,,,,
24270,592967,090.0 100.0,19-8511NM-HY-309-0644-09001000-0577A-3,577,5.150000,34.25000,0.380000,27.06900,5.300000,16.52353,,3,2,,3,,9,,,,,9,,9,3.280000,,91.00000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,577.0000,5.150000,5.100000,34.25000,27.06000,105.3000,1.060000,0.380000,5.300000,91.00000,3.280000,42.80000,0.000000,,,,581,,,,,,,,
24271,592968,090.0 090.0,19-8511NM-HY-309-1221-09000900-0000B-7,0,17.53000,33.41800,5.590000,24.17500,102.3000,243.7566,,7,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.53000,17.53000,33.41800,24.17000,373.3000,0.000000,5.590000,102.3000,1.900000,0.390000,0.100000,0.000000,,0.080000,0.030000,0,,,,,,,,
24271,592969,090.0 090.0,19-8511NM-HY-309-1221-09000900-0001A-3,1,17.53000,33.41800,5.590000,24.17600,102.3000,243.7563,,3,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.53000,17.53000,33.41800,24.17000,373.4000,0.004000,5.590000,102.3000,1.900000,0.390000,0.100000,0.000000,,0.080000,0.030000,1,,,,,,,,
24271,592970,090.0 090.0,19-8511NM-HY-309-1221-09000900-0010A-7,10,17.55000,33.42200,5.580000,24.17400,102.2000,243.3208,,7,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,33.42200,24.17000,373.8000,0.030000,5.580000,102.2000,1.600000,0.390000,0.100000,0.000000,,0.080000,0.030000,10,,,,,,,,
24271,592971,090.0 090.0,19-8511NM-HY-309-1221-09000900-0011A-3,11,17.55000,33.42300,5.580000,24.17500,102.2000,243.3205,,3,2,,3,,9,,,,0.080000,,0.030000,,0.390000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.55000,17.55000,33.42300,24.17000,373.7000,0.040000,5.580000,102.2000,1.600000,0.390000,0.100000,0.000000,,0.080000,0.030000,11,,,,,,,,
24271,592972,090.0 090.0,19-8511NM-HY-309-1221-09000900-0020A-7,20,17.54000,33.42000,5.590000,24.17500,102.3000,243.7566,,7,2,,3,,9,,,,0.090000,,0.030000,,0.380000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.42000,24.17000,374.0000,0.070000,5.590000,102.3000,1.700000,0.380000,0.100000,0.000000,,0.090000,0.030000,20,,,,,,,,
24271,592973,090.0 090.0,19-8511NM-HY-309-1221-09000900-0027A-3,27,17.54000,33.41800,5.600000,24.17400,102.5000,244.1929,,3,2,,3,,9,,,,0.090000,,0.030000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,17.54000,17.54000,33.41800,24.17000,374.4000,0.100000,5.600000,102.5000,1.700000,0.370000,0.100000,0.000000,,0.090000,0.030000,27,,,,,,,,
24271,592974,090.0 090.0,19-8511NM-HY-309-1221-09000900-0030A-7,30,17.47000,33.41700,5.610000,24.19000,102.5000,244.6251,,7,2,,3,,9,,,,0.100000,,0.040000,,0.370000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.47000,17.46000,33.41700,24.19000,372.9000,0.110000,5.610000,102.5000,1.700000,0.370000,0.100000,0.000000,,0.100000,0.040000,30,,,,,,,,
24271,592975,090.0 090.0,19-8511NM-HY-309-1221-09000900-0042A-3,42,17.20000,33.41100,5.670000,24.25000,103.1000,247.2269,,3,2,,3,,9,,,,0.150000,,0.070000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.20000,17.19000,33.41100,24.25000,367.6000,0.150000,5.670000,103.1000,1.600000,0.360000,0.100000,0.000000,,0.150000,0.070000,42,,,,,,,,
24271,592976,090.0 090.0,19-8511NM-HY-309-1221-09000900-0050A-7,50,15.37000,33.27000,5.980000,24.56000,104.8000,260.6649,,7,2,,3,,9,,,,0.250000,,0.210000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.37000,15.36000,33.27000,24.56000,338.2000,0.180000,5.980000,104.8000,1.600000,0.360000,0.100000,0.000000,,0.250000,0.210000,50,,,,,,,,
24271,592977,090.0 090.0,19-8511NM-HY-309-1221-09000900-0058A-3,58,13.51000,33.17700,6.220000,24.88100,104.9000,271.0414,,3,2,,3,,9,,,,0.330000,,0.350000,,0.360000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.51000,13.50000,33.17700,24.88000,307.7000,0.210000,6.220000,104.9000,1.600000,0.360000,0.100000,0.000000,,0.330000,0.350000,58,,,,,,,,
24271,592978,090.0 090.0,19-8511NM-HY-309-1221-09000900-0068A-3,68,12.86000,33.19500,6.020000,25.02500,100.1000,262.2894,,3,2,,3,,9,,,,0.280000,,0.380000,,0.460000,,2.600000,,0.090000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,68.00000,12.86000,12.85000,33.19500,25.02000,294.2000,0.240000,6.020000,100.1000,2.600000,0.460000,0.700000,0.090000,,0.280000,0.380000,68,,,,,,,,
24271,592979,090.0 090.0,19-8511NM-HY-309-1221-09000900-0075A-7,75,12.20000,33.19500,5.800000,25.15200,95.10000,252.6728,,7,2,,3,,9,,,,0.200000,,0.310000,,0.550000,,3.300000,,0.070000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.20000,12.19000,33.19500,25.15000,282.2000,0.260000,5.800000,95.10000,3.300000,0.550000,2.600000,0.070000,,0.200000,0.310000,75,,,,,,,,
24271,592980,090.0 090.0,19-8511NM-HY-309-1221-09000900-0079A-3,79,11.86000,33.19500,5.670000,25.21600,92.30000,246.9940,,3,2,,3,,9,,,,0.150000,,0.260000,,0.600000,,3.700000,,0.050000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.86000,11.85000,33.19500,25.21000,276.2000,0.270000,5.670000,92.30000,3.700000,0.600000,3.800000,0.050000,,0.150000,0.260000,79,,,,,,,,
24271,592981,090.0 090.0,19-8511NM-HY-309-1221-09000900-0094A-3,94,11.55000,33.25400,5.420000,25.31900,87.70000,236.0799,,3,2,,3,,9,,,,0.100000,,0.190000,,0.750000,,5.600000,,0.020000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,94.00000,11.55000,11.54000,33.25400,25.31000,266.6000,0.310000,5.420000,87.70000,5.600000,0.750000,6.500000,0.020000,,0.100000,0.190000,94,,,,,,,,
24271,592982,090.0 090.0,19-8511NM-HY-309-1221-09000900-0100A-7,100,11.42000,33.29800,5.280000,25.37700,85.20000,229.9689,,7,2,,3,,9,,,,0.080000,,0.170000,,0.820000,,6.600000,,0.010000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.29800,25.37000,261.3000,0.320000,5.280000,85.20000,6.600000,0.820000,7.800000,0.010000,,0.080000,0.170000,100,,,,,,,,
24271,592983,090.0 090.0,19-8511NM-HY-309-1221-09000900-0110A-3,110,11.15000,33.38600,4.990000,25.49500,80.10000,217.3130,,3,2,,3,,9,,,,0.060000,,0.140000,,0.960000,,8.600000,,0.010000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.15000,11.14000,33.38600,25.49000,250.3000,0.350000,4.990000,80.10000,8.600000,0.960000,10.30000,0.010000,,0.060000,0.140000,110,,,,,,,,
24271,592984,090.0 090.0,19-8511NM-HY-309-1221-09000900-0125A-3,125,10.58000,33.53800,4.480000,25.71400,71.10000,195.0610,,3,2,,3,,9,,,,0.030000,,0.070000,,1.190000,,13.20000,,0.010000,,14.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.58000,10.57000,33.53800,25.71000,229.7000,0.390000,4.480000,71.10000,13.20000,1.190000,14.70000,0.010000,,0.030000,0.070000,126,,,,,,,,
