Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32103,805608,080.0 080.0,20-0907M2-MX-209-0816-08000800-0000B-7,0,16.27000,33.21200,5.800000,24.31200,103.4000,252.8800,,7,2,,3,,,,,,0.380000,,0.080000,,0.390000,,2.500000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,0.000000,16.27000,16.27000,33.21200,24.31200,360.3000,0.000000,5.800000,103.4000,2.500000,0.390000,0.100000,0.010000,0.070000,0.380000,0.080000,0,,,,,,,,
32103,805609,080.0 080.0,20-0907M2-MX-209-0816-08000800-0002A-3,2,16.27000,33.21200,5.800000,24.31200,103.4000,252.8800,20,3,2,,3,,,,,,0.380000,,0.080000,,0.390000,,2.500000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,2.000000,16.27000,16.27000,33.21200,24.31200,360.3000,0.007000,5.800000,103.4000,2.500000,0.390000,0.100000,0.010000,0.070000,0.380000,0.080000,2,220,2001.350000,2001.380000,2224.400000,2226.070000,,,
32103,805610,080.0 080.0,20-0907M2-MX-209-0816-08000800-0002B-6,2,16.27000,33.21500,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.27000,16.27000,33.21500,24.31500,360.1000,0.007000,,,,,,,,,,2,221,,,,,,,
32103,805611,080.0 080.0,20-0907M2-MX-209-0816-08000800-0010A-3,10,16.27000,33.21200,5.790000,24.31300,103.3000,252.4437,19,3,2,,3,,,,,,0.350000,,0.080000,,0.380000,,2.200000,,0.010000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,16.27000,16.27000,33.21200,24.31300,360.6000,0.036000,5.790000,103.3000,2.200000,0.380000,0.100000,0.010000,0.060000,0.350000,0.080000,10,219,,,,,,,
32103,805612,080.0 080.0,20-0907M2-MX-209-0816-08000800-0020A-3,20,16.27000,33.21100,5.800000,24.31200,103.4000,252.8800,18,3,2,,3,,,,,,0.350000,,0.080000,,0.370000,,2.000000,,0.010000,,0.100000,,0.060000,,,,9,,,9,,,9,,,9,,,20.00000,16.27000,16.27000,33.21100,24.31200,360.9000,0.072000,5.800000,103.4000,2.000000,0.370000,0.100000,0.010000,0.060000,0.350000,0.080000,20,218,,,,,,,
32103,805613,080.0 080.0,20-0907M2-MX-209-0816-08000800-0030A-3,30,16.25000,33.21100,5.810000,24.31700,103.6000,253.3147,17,3,2,,3,,,,,,0.380000,,0.090000,,0.370000,,2.000000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,16.25000,16.25000,33.21100,24.31700,360.8000,0.108000,5.810000,103.6000,2.000000,0.370000,0.100000,0.000000,0.050000,0.380000,0.090000,30,217,,,,,,,
32103,805614,080.0 080.0,20-0907M2-MX-209-0816-08000800-0040A-3,40,12.48000,32.85400,6.320000,24.83300,104.1000,275.4119,16,3,2,,3,,,,,,0.550000,,0.240000,,0.530000,,3.600000,,0.100000,,1.000000,,0.190000,,,,9,,,9,,,9,,,9,,,40.00000,12.48000,12.47000,32.85400,24.83300,311.6000,0.142000,6.320000,104.1000,3.600000,0.530000,1.000000,0.100000,0.190000,0.550000,0.240000,40,216,,,,,,,
32103,805615,080.0 080.0,20-0907M2-MX-209-0816-08000800-0050A-7,50,11.50000,32.86900,5.980000,25.02800,96.50000,260.5459,,7,2,6,3,6,9,,,,0.430000,,0.330000,,0.720000,,5.400000,,0.470000,,4.000000,,0.110000,,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,32.86900,25.02800,293.3000,0.172000,5.980000,96.50000,5.400000,0.720000,4.000000,0.470000,0.110000,0.430000,0.330000,50,,,,,,,,
32103,805616,080.0 080.0,20-0907M2-MX-209-0816-08000800-0051A-3,51,11.51000,32.86700,5.930000,25.02500,95.70000,258.3681,15,3,2,,3,,,,,,0.410000,,0.330000,,0.740000,,5.600000,,0.500000,,4.400000,,0.100000,,,,9,,,9,,,9,,,9,,,51.00000,11.51000,11.50000,32.86700,25.02500,293.6000,0.175000,5.930000,95.70000,5.600000,0.740000,4.400000,0.500000,0.100000,0.410000,0.330000,51,215,,,,,,,
32103,805617,080.0 080.0,20-0907M2-MX-209-0816-08000800-0061A-3,61,10.96000,32.92200,5.730000,25.16700,91.40000,249.6196,14,3,2,,3,,,,,,0.280000,,0.220000,,0.910000,,7.300000,,0.210000,,7.600000,,0.060000,,,,9,,,9,,,9,,,9,,,61.00000,10.96000,10.95000,32.92200,25.16700,280.3000,0.204000,5.730000,91.40000,7.300000,0.910000,7.600000,0.210000,0.060000,0.280000,0.220000,61,214,,,,,,,
32103,805618,080.0 080.0,20-0907M2-MX-209-0816-08000800-0068A-3,68,10.81000,33.04500,5.530000,25.28900,88.00000,240.8782,13,3,2,,3,,,,,,0.210000,,0.180000,,1.040000,,9.200000,,0.160000,,10.00000,,0.030000,,,,9,,,9,,,9,,,9,,,68.00000,10.81000,10.80000,33.04500,25.28900,268.8000,0.223000,5.530000,88.00000,9.200000,1.040000,10.00000,0.160000,0.030000,0.210000,0.180000,68,213,,,,,,,
32103,805619,080.0 080.0,20-0907M2-MX-209-0816-08000800-0075A-7,75,10.64000,33.17500,5.380000,25.42000,85.30000,234.3145,,7,2,6,3,6,9,,,,0.130000,,0.130000,,1.100000,,10.50000,,0.090000,,11.40000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.17500,25.42000,256.5000,0.241000,5.380000,85.30000,10.50000,1.100000,11.40000,0.090000,0.020000,0.130000,0.130000,75,,,,,,,,
32103,805620,080.0 080.0,20-0907M2-MX-209-0816-08000800-0085A-3,85,10.48000,33.26500,5.140000,25.51800,81.30000,223.8404,12,3,2,,3,,,,,,0.040000,,0.060000,,1.170000,,12.10000,,0.010000,,12.90000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.48000,10.47000,33.26500,25.51800,247.4000,0.266000,5.140000,81.30000,12.10000,1.170000,12.90000,0.010000,0.010000,0.040000,0.060000,85,212,,,,,,,
32103,805621,080.0 080.0,20-0907M2-MX-209-0816-08000800-0100A-3,100,10.10000,33.42000,4.540000,25.70400,71.30000,197.6754,11,3,2,,3,,,,,,0.020000,,0.030000,,1.350000,,15.00000,,0.010000,,16.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.42000,25.70400,230.0000,0.302000,4.540000,71.30000,15.00000,1.350000,16.00000,0.010000,0.000000,0.020000,0.030000,100,211,,,,,,,
32103,805622,080.0 080.0,20-0907M2-MX-209-0816-08000800-0121A-3,121,9.440000,33.60800,4.200000,25.96000,65.10000,182.8258,10,3,2,,3,,,,,,0.010000,,0.020000,,1.510000,,19.40000,,0.000000,,19.00000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,9.440000,9.430000,33.60800,25.96000,206.0000,0.348000,4.200000,65.10000,19.40000,1.510000,19.00000,0.000000,0.000000,0.010000,0.020000,122,210,,,,,,,
32103,805623,080.0 080.0,20-0907M2-MX-209-0816-08000800-0125A-7,125,9.390000,33.62700,4.140000,25.98300,64.10000,180.2100,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.540000,,20.30000,,0.000000,,19.60000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.62700,25.98300,203.8000,0.356000,4.140000,64.10000,20.30000,1.540000,19.60000,0.000000,0.000000,0.010000,0.020000,126,,,,,,,,
32103,805624,080.0 080.0,20-0907M2-MX-209-0816-08000800-0139A-3,139,9.060000,33.76500,3.890000,26.14400,59.80000,169.3012,9,3,2,,3,,,,,,0.010000,,0.020000,,1.670000,,23.60000,,0.000000,,21.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,9.060000,9.050000,33.76500,26.14400,188.8000,0.384000,3.890000,59.80000,23.60000,1.670000,21.60000,0.000000,0.000000,0.010000,0.020000,140,209,,,,,,,
32103,805625,080.0 080.0,20-0907M2-MX-209-0816-08000800-0150A-7,150,8.950000,33.84500,3.590000,26.22400,55.10000,156.2324,,7,2,6,3,6,9,,,,0.010000,,0.020000,,1.780000,,26.30000,,0.000000,,23.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,33.84500,26.22400,181.4000,0.404000,3.590000,55.10000,26.30000,1.780000,23.30000,0.000000,0.000000,0.010000,0.020000,151,,,,,,,,
32103,805626,080.0 080.0,20-0907M2-MX-209-0816-08000800-0172A-3,172,8.660000,33.93400,2.870000,26.34000,43.80000,124.8847,8,3,2,,3,,,,,,0.010000,,0.030000,,2.020000,,31.70000,,0.000000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,172.0000,8.660000,8.640000,33.93400,26.34000,170.8000,0.443000,2.870000,43.80000,31.70000,2.020000,26.70000,0.000000,0.000000,0.010000,0.030000,173,208,,,,,,,
32103,805627,080.0 080.0,20-0907M2-MX-209-0816-08000800-0199A-3,199,8.460000,34.02500,1.980000,26.44200,30.10000,86.14885,7,3,2,,3,,,,,,0.000000,,0.040000,,2.280000,,37.90000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.460000,8.440000,34.02500,26.44200,161.5000,0.488000,1.980000,30.10000,37.90000,2.280000,30.10000,0.000000,0.000000,0.000000,0.040000,200,207,,,,,,,
32103,805628,080.0 080.0,20-0907M2-MX-209-0816-08000800-0200A-7,200,8.390000,34.02800,1.970000,26.45500,29.90000,85.71267,,7,2,6,3,6,9,,,,,9,,9,2.280000,,38.00000,,0.000000,,30.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.02800,26.45500,160.3000,0.489000,1.970000,29.90000,38.00000,2.280000,30.20000,0.000000,0.000000,,,201,,,,,,,,
32103,805629,080.0 080.0,20-0907M2-MX-209-0816-08000800-0229A-3,229,8.120000,34.05000,1.820000,26.51400,27.40000,79.18178,6,3,2,,3,,,,,,,9,,9,2.370000,,41.50000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,229.0000,8.120000,8.100000,34.05000,26.51400,155.2000,0.535000,1.820000,27.40000,41.50000,2.370000,31.30000,0.000000,0.000000,,,230,206,,,,,,,
32103,805630,080.0 080.0,20-0907M2-MX-209-0816-08000800-0250A-7,250,7.760000,34.04700,1.610000,26.56400,24.10000,70.04201,,7,2,6,3,6,9,,,,,9,,9,2.460000,,44.60000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.04700,26.56400,150.5000,0.567000,1.610000,24.10000,44.60000,2.460000,32.30000,0.000000,0.000000,,,251,,,,,,,,
32103,805631,080.0 080.0,20-0907M2-MX-209-0816-08000800-0269A-3,269,7.770000,34.09600,1.420000,26.60200,21.20000,61.77389,5,3,2,,3,,,,,,,9,,9,2.540000,,47.50000,,0.000000,,33.20000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,34.09600,26.60200,147.3000,0.595000,1.420000,21.20000,47.50000,2.540000,33.20000,0.000000,0.000000,,,271,205,,,,,,,
32103,805632,080.0 080.0,20-0907M2-MX-209-0816-08000800-0300A-7,300,7.250000,34.08500,1.300000,26.66800,19.20000,56.54992,,7,2,6,3,6,9,,,,,9,,9,2.630000,,52.10000,,0.000000,,34.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.08500,26.66800,141.3000,0.640000,1.300000,19.20000,52.10000,2.630000,34.50000,0.000000,0.000000,,,302,,,,,,,,
32103,805633,080.0 080.0,20-0907M2-MX-209-0816-08000800-0322A-3,322,7.120000,34.10000,1.240000,26.69800,18.30000,53.93835,4,3,2,,3,,,,,,,9,,9,2.680000,,55.20000,,0.000000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,322.0000,7.120000,7.090000,34.10000,26.69800,138.7000,0.671000,1.240000,18.30000,55.20000,2.680000,35.30000,0.000000,0.000000,,,324,204,,,,,,,
32103,805634,080.0 080.0,20-0907M2-MX-209-0816-08000800-0381A-3,381,6.750000,34.14600,0.910000,26.78500,13.30000,39.58044,3,3,2,,3,,,,,,,9,,9,2.850000,,62.00000,,0.000000,,36.50000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.750000,6.710000,34.14600,26.78500,131.1000,0.751000,0.910000,13.30000,62.00000,2.850000,36.50000,0.000000,0.000000,,,383,203,,,,,,,
32103,805635,080.0 080.0,20-0907M2-MX-209-0816-08000800-0400A-7,400,6.650000,34.16000,0.830000,26.81000,12.10000,36.09996,,7,2,6,3,6,9,,,,,9,,9,2.890000,,64.40000,,0.000000,,36.90000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.16000,26.81000,129.0000,0.775000,0.830000,12.10000,64.40000,2.890000,36.90000,0.000000,0.000000,,,403,,,,,,,,
32103,805636,080.0 080.0,20-0907M2-MX-209-0816-08000800-0441A-3,441,6.270000,34.17600,0.680000,26.87200,9.800000,29.57409,2,3,2,,3,,,,,,,9,,9,2.960000,,70.30000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.270000,6.230000,34.17600,26.87200,123.3000,0.827000,0.680000,9.800000,70.30000,2.960000,38.00000,0.000000,0.000000,,,444,202,,,,,,,
32103,805637,080.0 080.0,20-0907M2-MX-209-0816-08000800-0500A-7,500,5.400000,34.15600,0.560000,26.96400,7.900000,24.35295,,7,2,6,3,6,9,,,,,9,,9,3.070000,,81.20000,,0.000000,,39.90000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.15600,26.96400,114.5000,0.897000,0.560000,7.900000,81.20000,3.070000,39.90000,0.000000,0.000000,,,503,,,,,,,,
32103,805638,080.0 080.0,20-0907M2-MX-209-0816-08000800-0514A-3,514,5.380000,34.17500,0.530000,26.98200,7.500000,23.04792,1,3,2,,3,,,,,,,9,,9,3.100000,,83.80000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,514.0000,5.380000,5.340000,34.17500,26.98200,113.0000,0.913000,0.530000,7.500000,83.80000,3.100000,40.30000,0.000000,0.000000,,,518,201,,,,,,,
32104,805639,080.0 090.0,20-0907M2-PR-209-1641-08000900-0000B-7,0,16.50000,33.20800,5.710000,24.25600,102.3000,248.9696,,7,2,,3,,,,,,0.300000,,0.080000,,0.380000,,3.100000,,0.000000,,0.100000,,0.070000,,8.400000,1,,8.300000,1,,0.120000,2,,8.300000,1,,12/30/1899 07:28:00,,0.000000,16.50000,16.50000,33.20800,24.25600,365.6000,0.000000,5.710000,102.3000,3.100000,0.380000,0.100000,0.000000,0.070000,0.300000,0.080000,0,,,,,,,,
32104,805640,080.0 090.0,20-0907M2-PR-209-1641-08000900-0002A-3,2,16.50000,33.20800,5.710000,24.25700,102.3000,248.9693,21,3,2,,3,,,,,,0.300000,,0.080000,,0.380000,,3.100000,,0.000000,,0.100000,,0.070000,,8.400000,1,,8.300000,1,,0.120000,2,,8.300000,1,,12/30/1899 07:28:00,,2.000000,16.50000,16.50000,33.20800,24.25700,365.7000,0.007000,5.710000,102.3000,3.100000,0.380000,0.100000,0.000000,0.070000,0.300000,0.080000,2,221,,,,,,,
32104,805641,080.0 090.0,20-0907M2-PR-209-1641-08000900-0010A-7,10,16.49000,33.20500,5.730000,24.25700,102.6000,249.8414,,7,2,6,3,6,9,,,,0.310000,,0.080000,,0.370000,,3.200000,,0.000000,,0.000000,,0.070000,,,,9,,,9,0.100000,2,,9.400000,1,,,,10.00000,16.49000,16.49000,33.20500,24.25700,365.9000,0.037000,5.730000,102.6000,3.200000,0.370000,0.000000,0.000000,0.070000,0.310000,0.080000,10,,,,,,,,
32104,805642,080.0 090.0,20-0907M2-PR-209-1641-08000900-0011A-3,11,16.49000,33.20600,5.730000,24.25800,102.6000,249.8412,20,3,2,,3,,,,,,0.310000,,0.080000,,0.370000,,3.200000,,0.000000,,0.000000,,0.070000,,9.700000,1,,9.300000,1,,0.100000,2,,9.500000,1,,12/30/1899 07:28:00,,11.00000,16.49000,16.49000,33.20600,24.25800,365.8000,0.040000,5.730000,102.6000,3.200000,0.370000,0.000000,0.000000,0.070000,0.310000,0.080000,11,220,,,,,,,
32104,805643,080.0 090.0,20-0907M2-PR-209-1641-08000900-0020A-7,20,16.48000,33.20400,5.730000,24.25900,102.6000,249.8409,,7,2,6,3,6,9,,,,0.330000,,0.080000,,0.360000,,3.100000,,0.000000,,0.000000,,0.090000,,,,9,,,9,0.160000,2,,7.200000,1,,,,20.00000,16.48000,16.48000,33.20400,24.25900,366.0000,0.073000,5.730000,102.6000,3.100000,0.360000,0.000000,0.000000,0.090000,0.330000,0.080000,20,,,,,,,,
32104,805644,080.0 090.0,20-0907M2-PR-209-1641-08000900-0021A-3,21,16.48000,33.20800,5.730000,24.26200,102.6000,249.8402,19,3,2,,3,,,,,,0.340000,,0.080000,,0.360000,,3.100000,,0.000000,,0.000000,,0.090000,,6.300000,1,,7.300000,1,,0.170000,2,,6.800000,1,,12/30/1899 07:28:00,,21.00000,16.48000,16.48000,33.20800,24.26200,365.8000,0.077000,5.730000,102.6000,3.100000,0.360000,0.000000,0.000000,0.090000,0.340000,0.080000,21,219,,,,,,,
32104,805645,080.0 090.0,20-0907M2-PR-209-1641-08000900-0030A-7,30,16.26000,33.22900,5.750000,24.32900,102.5000,250.6958,,7,2,6,3,6,9,,,,0.430000,,0.110000,,0.390000,,3.000000,,0.000000,,0.100000,,0.190000,,,,9,,,9,0.260000,2,,3.300000,1,,,,30.00000,16.26000,16.26000,33.22900,24.32900,359.7000,0.109000,5.750000,102.5000,3.000000,0.390000,0.100000,0.000000,0.190000,0.430000,0.110000,30,,,,,,,,
32104,805646,080.0 090.0,20-0907M2-PR-209-1641-08000900-0031A-3,31,16.27000,33.23000,5.750000,24.32700,102.6000,250.6963,18,3,2,,3,,,,,,0.440000,,0.120000,,0.390000,,3.000000,,0.000000,,0.100000,,0.210000,,3.200000,1,,2.900000,1,,0.260000,2,,3.000000,1,,12/30/1899 07:28:00,,31.00000,16.27000,16.27000,33.23000,24.32700,359.8000,0.113000,5.750000,102.6000,3.000000,0.390000,0.100000,0.000000,0.210000,0.440000,0.120000,31,218,,,,,,,
32104,805647,080.0 090.0,20-0907M2-PR-209-1641-08000900-0041A-3,41,13.38000,33.28700,6.270000,24.99200,105.5000,273.1906,17,3,2,,3,,,,,,0.490000,,0.210000,,0.680000,,5.400000,,0.160000,,3.800000,,0.460000,,1.600000,1,,1.700000,1,,0.150000,2,,1.700000,1,,12/30/1899 07:28:00,,41.00000,13.38000,13.37000,33.28700,24.99200,296.7000,0.146000,6.270000,105.5000,5.400000,0.680000,3.800000,0.160000,0.460000,0.490000,0.210000,41,217,,,,,,,
32104,805648,080.0 090.0,20-0907M2-PR-209-1641-08000900-0048A-3,48,11.96000,33.33400,5.620000,25.30500,91.80000,244.7947,16,3,2,,3,,,,,,0.430000,,0.260000,,1.060000,,10.30000,,0.490000,,9.700000,,0.380000,,,,9,,,9,,,9,,,9,,,48.00000,11.96000,11.95000,33.33400,25.30500,267.0000,0.166000,5.620000,91.80000,10.30000,1.060000,9.700000,0.490000,0.380000,0.430000,0.260000,48,216,,,,,,,
32104,805649,080.0 090.0,20-0907M2-PR-209-1641-08000900-0050A-7,50,12.25000,33.57400,5.220000,25.43600,85.90000,227.3425,,7,2,6,3,6,9,,,,0.390000,,0.250000,,1.170000,,11.50000,,0.460000,,11.40000,,0.290000,,,,9,,,9,0.170000,2,,0.770000,2,,,,50.00000,12.25000,12.24000,33.57400,25.43600,254.6000,0.171000,5.220000,85.90000,11.50000,1.170000,11.40000,0.460000,0.290000,0.390000,0.250000,50,,,,,,,,
32104,805650,080.0 090.0,20-0907M2-PR-209-1641-08000900-0056A-3,56,12.06000,33.66800,4.100000,25.54500,67.30000,178.5451,15,3,2,,3,,,,,,0.260000,,0.230000,,1.430000,,14.70000,,0.350000,,15.90000,,0.030000,,0.200000,2,,0.100000,2,,0.180000,2,,0.150000,2,,12/30/1899 07:28:00,,56.00000,12.06000,12.05000,33.66800,25.54500,244.3000,0.186000,4.100000,67.30000,14.70000,1.430000,15.90000,0.350000,0.030000,0.260000,0.230000,56,215,,,,,,,
32104,805651,080.0 090.0,20-0907M2-PR-209-1641-08000900-0063A-3,63,11.68000,33.69300,3.790000,25.63600,61.70000,165.0307,14,3,2,,3,,,,,,0.190000,,0.160000,,1.560000,,17.40000,,0.110000,,18.30000,,0.030000,,,,9,,,9,,,9,,,9,,,63.00000,11.68000,11.67000,33.69300,25.63600,235.9000,0.203000,3.790000,61.70000,17.40000,1.560000,18.30000,0.110000,0.030000,0.190000,0.160000,63,214,,,,,,,
32104,805652,080.0 090.0,20-0907M2-PR-209-1641-08000900-0071A-3,71,11.18000,33.71600,3.440000,25.74500,55.40000,149.7745,13,3,2,,3,,,,,,0.120000,,0.160000,,1.690000,,20.10000,,0.060000,,20.60000,,0.010000,,,,9,,,9,,,9,,,9,,,71.00000,11.18000,11.17000,33.71600,25.74500,225.6000,0.221000,3.440000,55.40000,20.10000,1.690000,20.60000,0.060000,0.010000,0.120000,0.160000,71,213,,,,,,,
32104,805653,080.0 090.0,20-0907M2-PR-209-1641-08000900-0075A-7,75,10.87000,33.72200,3.610000,25.80600,57.70000,157.1667,,7,2,6,3,6,9,,,,0.090000,,0.140000,,1.720000,,20.60000,,0.050000,,21.10000,,0.010000,,,,9,,,9,,,9,,,9,,,75.00000,10.87000,10.86000,33.72200,25.80600,219.9000,0.230000,3.610000,57.70000,20.60000,1.720000,21.10000,0.050000,0.010000,0.090000,0.140000,75,,,,,,,,
32104,805654,080.0 090.0,20-0907M2-PR-209-1641-08000900-0085A-3,85,10.09000,33.67400,4.120000,25.90300,64.80000,179.3534,12,3,2,,3,,,,,,0.040000,,0.090000,,1.770000,,21.60000,,0.030000,,21.90000,,0.010000,,,,9,,,9,,,9,,,9,,,85.00000,10.09000,10.08000,33.67400,25.90300,210.7000,0.252000,4.120000,64.80000,21.60000,1.770000,21.90000,0.030000,0.010000,0.040000,0.090000,85,212,,,,,,,
32104,805655,080.0 090.0,20-0907M2-PR-209-1641-08000900-0099A-3,99,9.670000,33.75300,3.680000,26.03600,57.30000,160.1784,11,3,2,,3,,,,,,0.020000,,0.080000,,1.880000,,25.20000,,0.020000,,23.90000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.670000,9.660000,33.75300,26.03600,198.4000,0.280000,3.680000,57.30000,25.20000,1.880000,23.90000,0.020000,0.000000,0.020000,0.080000,99,211,,,,,,,
32104,805656,080.0 090.0,20-0907M2-PR-209-1641-08000900-0100A-7,100,9.620000,33.77000,3.650000,26.05700,56.80000,158.8693,,7,2,6,3,6,9,,,,0.020000,,0.080000,,1.890000,,25.50000,,0.020000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.77000,26.05700,196.4000,0.282000,3.650000,56.80000,25.50000,1.890000,24.00000,0.020000,0.000000,0.020000,0.080000,100,,,,,,,,
32104,805657,080.0 090.0,20-0907M2-PR-209-1641-08000900-0120A-3,120,9.150000,33.87700,3.030000,26.21700,46.70000,131.8627,10,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,30.10000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.150000,9.140000,33.87700,26.21700,181.5000,0.320000,3.030000,46.70000,30.10000,2.040000,26.50000,0.000000,0.000000,0.010000,0.070000,121,210,,,,,,,
32104,805658,080.0 090.0,20-0907M2-PR-209-1641-08000900-0125A-7,125,9.040000,33.89400,2.920000,26.24800,44.90000,127.0718,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.060000,,30.80000,,0.000000,,26.80000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.89400,26.24800,178.6000,0.329000,2.920000,44.90000,30.80000,2.060000,26.80000,0.000000,0.000000,0.010000,0.070000,126,,,,,,,,
32104,805659,080.0 090.0,20-0907M2-PR-209-1641-08000900-0139A-3,139,8.890000,33.93200,2.660000,26.30200,40.80000,115.7511,9,3,2,,3,,,,,,0.010000,,0.070000,,2.100000,,32.50000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,139.0000,8.890000,8.880000,33.93200,26.30200,173.8000,0.354000,2.660000,40.80000,32.50000,2.100000,27.60000,0.000000,0.000000,0.010000,0.070000,140,209,,,,,,,
32104,805660,080.0 090.0,20-0907M2-PR-209-1641-08000900-0150A-7,150,8.850000,33.99700,2.420000,26.35900,37.10000,105.3016,,7,2,6,3,6,9,,,,0.010000,,0.070000,,2.170000,,34.20000,,0.000000,,28.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.99700,26.35900,168.6000,0.372000,2.420000,37.10000,34.20000,2.170000,28.50000,0.000000,0.000000,0.010000,0.070000,151,,,,,,,,
32104,805661,080.0 090.0,20-0907M2-PR-209-1641-08000900-0171A-3,171,8.550000,34.02400,2.030000,26.42700,30.90000,88.32561,8,3,2,,3,,,,,,0.010000,,0.060000,,2.300000,,37.30000,,0.000000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.550000,8.530000,34.02400,26.42700,162.4000,0.407000,2.030000,30.90000,37.30000,2.300000,30.10000,0.000000,0.000000,0.010000,0.060000,172,208,,,,,,,
32104,805662,080.0 090.0,20-0907M2-PR-209-1641-08000900-0200A-3,200,8.310000,34.05400,1.880000,26.48800,28.50000,81.79424,7,3,2,,3,,,,,,0.010000,,0.060000,,2.350000,,39.90000,,0.000000,,30.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.05400,26.48800,157.1000,0.454000,1.880000,28.50000,39.90000,2.350000,30.70000,0.000000,0.000000,0.010000,0.060000,201,207,,,,,,,
32104,805663,080.0 090.0,20-0907M2-PR-209-1641-08000900-0232A-3,232,8.390000,34.16200,1.180000,26.56100,17.90000,51.33528,6,3,2,,3,,,,,,,9,,9,2.570000,,44.40000,,0.000000,,32.10000,,0.000000,,,,9,,,9,,,9,,,9,,,232.0000,8.390000,8.370000,34.16200,26.56100,150.9000,0.503000,1.180000,17.90000,44.40000,2.570000,32.10000,0.000000,0.000000,,,233,206,,,,,,,
32104,805664,080.0 090.0,20-0907M2-PR-209-1641-08000900-0250A-7,250,8.210000,34.17800,1.030000,26.60100,15.60000,44.80787,,7,2,6,3,6,9,,,,,9,,9,2.650000,,46.90000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.17800,26.60100,147.3000,0.530000,1.030000,15.60000,46.90000,2.650000,32.70000,0.000000,0.000000,,,251,,,,,,,,
