Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23900,585255,096.7 090.0,19-8410NM-HY-302-1238-09670900-0053A-3,53,18.03000,33.33200,5.620000,23.99100,103.8000,245.1088,,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.03000,18.02000,33.33200,23.99000,392.8000,0.210000,5.620000,103.8000,,,,,,,,53,,,,,,,,
23900,585256,096.7 090.0,19-8410NM-HY-302-1238-09670900-0068A-3,68,15.77000,33.32200,6.040000,24.51200,106.7000,263.2926,,3,2,,3,,,,,,0.110000,,0.040000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,15.77000,15.76000,33.32200,24.51000,343.4000,0.270000,6.040000,106.7000,2.200000,0.350000,0.000000,0.000000,,0.110000,0.040000,68,,,,,,,,
23900,585257,096.7 090.0,19-8410NM-HY-302-1238-09670900-0075A-7,75,15.34000,33.32300,5.990000,24.60800,104.9000,261.0885,,7,2,,3,,9,,,,0.120000,,0.090000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.34000,15.33000,33.32300,24.60000,334.4000,0.290000,5.990000,104.9000,2.200000,0.330000,0.000000,0.000000,,0.120000,0.090000,75,,,,,,,,
23900,585258,096.7 090.0,19-8410NM-HY-302-1238-09670900-0077A-3,77,15.26000,33.32400,5.980000,24.62700,104.6000,260.6478,,3,2,,3,,,,,,0.130000,,0.100000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.26000,15.25000,33.32400,24.62000,332.7000,0.300000,5.980000,104.6000,2.200000,0.330000,0.000000,0.000000,,0.130000,0.100000,77,,,,,,,,
23900,585259,096.7 090.0,19-8410NM-HY-302-1238-09670900-0092A-3,92,14.74000,33.34600,5.840000,24.75700,101.1000,254.5134,,3,2,,3,,,,,,0.220000,,0.200000,,0.380000,,2.600000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.74000,14.73000,33.34600,24.75000,320.7000,0.340000,5.840000,101.1000,2.600000,0.380000,0.300000,0.090000,,0.220000,0.200000,92,,,,,,,,
23900,585260,096.7 090.0,19-8410NM-HY-302-1238-09670900-0100A-7,100,14.52000,33.40900,5.730000,24.85200,98.80000,249.6964,,7,2,,3,,9,,,,0.160000,,0.150000,,0.530000,,4.200000,,0.070000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.52000,14.51000,33.40900,24.85000,311.8000,0.370000,5.730000,98.80000,4.200000,0.530000,2.800000,0.070000,,0.160000,0.150000,100,,,,,,,,
23900,585261,096.7 090.0,19-8410NM-HY-302-1238-09670900-0111A-3,111,14.06000,33.48300,5.550000,25.00600,94.80000,241.8161,,3,2,,3,,,,,,0.060000,,0.060000,,0.740000,,6.500000,,0.020000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,111.0000,14.06000,14.04000,33.48300,25.00000,297.4000,0.400000,5.550000,94.80000,6.500000,0.740000,6.200000,0.020000,,0.060000,0.060000,111,,,,,,,,
23900,585262,096.7 090.0,19-8410NM-HY-302-1238-09670900-0125A-7,125,12.86000,33.45700,5.290000,25.22900,88.10000,230.4377,,7,2,,3,,9,,,,0.060000,,0.060000,,0.750000,,6.600000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.86000,12.84000,33.45700,25.22000,276.3000,0.440000,5.290000,88.10000,6.600000,0.750000,6.300000,0.020000,,0.060000,0.060000,125,,,,,,,,
23900,585263,096.7 090.0,19-8410NM-HY-302-1238-09670900-0129A-3,129,12.49000,33.44600,5.210000,25.29300,86.10000,226.9386,,3,2,,3,,,,,,0.060000,,0.060000,,0.750000,,6.600000,,0.020000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,129.0000,12.49000,12.47000,33.44600,25.29000,270.3000,0.450000,5.210000,86.10000,6.600000,0.750000,6.300000,0.020000,,0.060000,0.060000,130,,,,,,,,
23900,585264,096.7 090.0,19-8410NM-HY-302-1238-09670900-0147A-3,147,11.37000,33.48000,4.870000,25.52900,78.60000,212.0800,,3,2,,3,,,,,,0.030000,,0.030000,,0.980000,,9.900000,,0.010000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,147.0000,11.37000,11.35000,33.48000,25.52000,248.0000,0.500000,4.870000,78.60000,9.900000,0.980000,10.20000,0.010000,,0.030000,0.030000,148,,,,,,,,
23900,585265,096.7 090.0,19-8410NM-HY-302-1238-09670900-0150A-7,150,11.21000,33.49400,4.780000,25.56900,76.90000,208.1526,,7,2,,3,,9,,,,0.030000,,0.030000,,1.030000,,10.90000,,0.010000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.21000,11.19000,33.49400,25.56000,244.2000,0.510000,4.780000,76.90000,10.90000,1.030000,11.10000,0.010000,,0.030000,0.030000,151,,,,,,,,
23900,585266,096.7 090.0,19-8410NM-HY-302-1238-09670900-0166A-3,166,10.45000,33.58500,4.260000,25.77400,67.50000,185.4713,,3,2,,3,,,,,,0.010000,,0.010000,,1.320000,,16.30000,,0.010000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,166.0000,10.45000,10.43000,33.58500,25.77000,224.9000,0.550000,4.260000,67.50000,16.30000,1.320000,16.10000,0.010000,,0.010000,0.010000,167,,,,,,,,
23900,585267,096.7 090.0,19-8410NM-HY-302-1238-09670900-0185A-3,185,9.850000,33.70500,3.810000,25.97000,59.60000,165.8475,,3,2,,3,,,,,,,9,,9,1.570000,,21.50000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,185.0000,9.850000,9.830000,33.70500,25.97000,206.5000,0.590000,3.810000,59.60000,21.50000,1.570000,20.10000,0.010000,,,,186,,,,,,,,
23900,585268,096.7 090.0,19-8410NM-HY-302-1238-09670900-0200A-7,200,9.490000,33.84200,3.890000,26.13600,60.40000,169.3025,,7,2,,3,,9,,,,,9,,9,1.550000,,23.50000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.490000,9.470000,33.84200,26.13000,190.9000,0.620000,3.890000,60.40000,23.50000,1.550000,20.40000,0.010000,,,,201,,,,,,,,
23900,585269,096.7 090.0,19-8410NM-HY-302-1238-09670900-0204A-3,204,9.400000,33.87700,3.910000,26.17900,60.60000,170.1658,,3,2,,3,,,,,,,9,,9,1.550000,,23.90000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.400000,9.380000,33.87700,26.17000,187.0000,0.620000,3.910000,60.60000,23.90000,1.550000,20.50000,0.010000,,,,205,,,,,,,,
23900,585270,096.7 090.0,19-8410NM-HY-302-1238-09670900-0236A-3,236,8.740000,33.96500,3.750000,26.35300,57.30000,163.1749,,3,2,,3,,,,,,,9,,9,1.660000,,29.10000,,0.000000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,236.0000,8.740000,8.710000,33.96500,26.35000,170.8000,0.680000,3.750000,57.30000,29.10000,1.660000,22.80000,0.000000,,,,237,,,,,,,,
23900,585271,096.7 090.0,19-8410NM-HY-302-1238-09670900-0250A-7,250,8.440000,33.98700,3.620000,26.41600,54.90000,157.5085,,7,2,,3,,9,,,,,9,,9,1.750000,,32.00000,,0.000000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,33.98700,26.41000,164.9000,0.710000,3.620000,54.90000,32.00000,1.750000,24.00000,0.000000,,,,251,,,,,,,,
23900,585272,096.7 090.0,19-8410NM-HY-302-1238-09670900-0283A-3,283,7.810000,34.02000,3.210000,26.53600,48.00000,139.6528,,3,2,,3,,,,,,,9,,9,2.000000,,39.20000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.810000,7.780000,34.02000,26.53000,153.8000,0.760000,3.210000,48.00000,39.20000,2.000000,27.10000,0.010000,,,,284,,,,,,,,
23900,585273,096.7 090.0,19-8410NM-HY-302-1238-09670900-0300A-7,300,7.570000,34.03100,2.940000,26.58000,43.80000,127.9008,,7,2,,3,,9,,,,,9,,9,2.120000,,42.80000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.570000,7.540000,34.03100,26.58000,149.8000,0.780000,2.940000,43.80000,42.80000,2.120000,28.70000,0.010000,,,,302,,,,,,,,
23900,585274,096.7 090.0,19-8410NM-HY-302-1238-09670900-0334A-3,334,7.170000,34.05000,2.360000,26.65200,34.80000,102.6615,,3,2,,3,,,,,,,9,,9,2.350000,,49.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,334.0000,7.170000,7.140000,34.05000,26.65000,143.3000,0.830000,2.360000,34.80000,49.80000,2.350000,31.70000,0.010000,,,,336,,,,,,,,
23900,585275,096.7 090.0,19-8410NM-HY-302-1238-09670900-0400A-7,400,6.500000,34.11100,1.370000,26.79100,19.90000,59.58778,,7,2,,3,,9,,,,,9,,9,2.720000,,63.00000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.11100,26.79000,130.7000,0.920000,1.370000,19.90000,63.00000,2.720000,36.30000,0.010000,,,,402,,,,,,,,
23900,585276,096.7 090.0,19-8410NM-HY-302-1238-09670900-0415A-3,415,6.370000,34.12700,1.180000,26.82000,17.10000,51.32233,,3,2,,3,,,,,,,9,,9,2.780000,,65.80000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,415.0000,6.370000,6.330000,34.12700,26.82000,127.9000,0.940000,1.180000,17.10000,65.80000,2.780000,37.10000,0.010000,,,,417,,,,,,,,
23900,585277,096.7 090.0,19-8410NM-HY-302-1238-09670900-0497A-3,497,5.910000,34.22000,0.580000,26.95300,8.300000,25.22297,,3,2,,3,,,,,,,9,,9,2.970000,,78.50000,,0.020000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,497.0000,5.910000,5.870000,34.22000,26.95000,116.1000,1.040000,0.580000,8.300000,78.50000,2.970000,40.10000,0.020000,,,,500,,,,,,,,
23900,585278,096.7 090.0,19-8410NM-HY-302-1238-09670900-0500A-7,500,5.890000,34.22200,0.570000,26.95700,8.200000,24.78799,,7,2,,3,,9,,,,,9,,9,2.980000,,78.90000,,0.020000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.22200,26.95000,115.7000,1.050000,0.570000,8.200000,78.90000,2.980000,40.20000,0.020000,,,,503,,,,,,,,
23900,585279,096.7 090.0,19-8410NM-HY-302-1238-09670900-0581A-3,581,5.390000,34.28100,0.350000,27.06500,5.000000,15.21910,,3,2,,3,,,,,,,9,,9,3.130000,,89.30000,,0.010000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,581.0000,5.390000,5.340000,34.28100,27.06000,106.0000,1.140000,0.350000,5.000000,89.30000,3.130000,42.10000,0.010000,,,,585,,,,,,,,
23901,585280,096.7 100.0,19-8410NM-HY-302-1913-09671000-0000B-7,0,18.16000,33.24700,5.560000,23.89200,102.9000,242.5154,,7,2,,3,,,,,,0.080000,,0.010000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.16000,18.16000,33.24700,23.89000,400.4000,0.000000,5.560000,102.9000,1.200000,0.340000,0.000000,0.000000,,0.080000,0.010000,0,,,,,,,,
23901,585281,096.7 100.0,19-8410NM-HY-302-1913-09671000-0002A-3,2,18.16000,33.24700,5.560000,23.89200,102.9000,242.5154,,3,2,,3,,,,,,0.080000,,0.010000,,0.340000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.16000,18.16000,33.24700,23.89000,400.4000,0.008000,5.560000,102.9000,1.200000,0.340000,0.000000,0.000000,,0.080000,0.010000,2,,,,,,,,
23901,585282,096.7 100.0,19-8410NM-HY-302-1913-09671000-0010A-7,10,18.16000,33.24600,5.560000,23.89100,102.9000,242.5157,,7,2,,3,,9,,,,0.090000,,0.020000,,0.370000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.24600,23.89000,400.7000,0.040000,5.560000,102.9000,1.200000,0.370000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
23901,585283,096.7 100.0,19-8410NM-HY-302-1913-09671000-0012A-3,12,18.16000,33.24500,5.560000,23.89100,102.9000,242.5157,,3,2,,3,,,,,,0.090000,,0.020000,,0.380000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,18.16000,18.16000,33.24500,23.89000,400.9000,0.040000,5.560000,102.9000,1.200000,0.380000,0.000000,0.000000,,0.090000,0.020000,12,,,,,,,,
23901,585284,096.7 100.0,19-8410NM-HY-302-1913-09671000-0020A-7,20,18.16000,33.24400,5.570000,23.89000,103.1000,242.9521,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.16000,18.16000,33.24400,23.89000,401.2000,0.080000,5.570000,103.1000,1.200000,0.350000,0.000000,0.000000,,0.090000,0.020000,20,,,,,,,,
23901,585285,096.7 100.0,19-8410NM-HY-302-1913-09671000-0027A-3,27,18.16000,33.24400,5.570000,23.89100,103.1000,242.9518,,3,2,,3,,,,,,0.090000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,27.00000,18.16000,18.16000,33.24400,23.89000,401.4000,0.100000,5.570000,103.1000,1.200000,0.320000,0.000000,0.000000,,0.090000,0.020000,27,,,,,,,,
23901,585286,096.7 100.0,19-8410NM-HY-302-1913-09671000-0030A-7,30,18.16000,33.24400,5.570000,23.89100,103.1000,242.9518,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.16000,18.15000,33.24400,23.89000,401.5000,0.120000,5.570000,103.1000,1.200000,0.320000,0.000000,0.000000,,0.090000,0.020000,30,,,,,,,,
23901,585287,096.7 100.0,19-8410NM-HY-302-1913-09671000-0042A-3,42,18.17000,33.24500,5.560000,23.89000,102.9000,242.5159,,3,2,,3,,,,,,0.100000,,0.010000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,18.17000,18.16000,33.24500,23.89000,402.0000,0.160000,5.560000,102.9000,1.300000,0.320000,0.000000,0.000000,,0.100000,0.010000,42,,,,,,,,
23901,585288,096.7 100.0,19-8410NM-HY-302-1913-09671000-0050A-7,50,18.01000,33.25900,5.590000,23.94000,103.1000,243.8125,,7,2,,3,,9,,,,0.110000,,0.030000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.01000,18.00000,33.25900,23.94000,397.5000,0.200000,5.590000,103.1000,1.300000,0.320000,0.000000,0.000000,,0.110000,0.030000,50,,,,,,,,
23901,585289,096.7 100.0,19-8410NM-HY-302-1913-09671000-0058A-3,58,17.86000,33.27300,5.610000,23.98700,103.2000,244.6736,,3,2,,3,,,,,,0.140000,,0.050000,,0.320000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,17.86000,17.85000,33.27300,23.98000,393.3000,0.230000,5.610000,103.2000,1.300000,0.320000,0.000000,0.000000,,0.140000,0.050000,58,,,,,,,,
23901,585290,096.7 100.0,19-8410NM-HY-302-1913-09671000-0073A-3,73,15.36000,33.01600,6.010000,24.36800,105.1000,262.0217,,3,2,,3,,,,,,0.270000,,0.210000,,0.370000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.36000,15.35000,33.01600,24.36000,357.2000,0.280000,6.010000,105.1000,2.000000,0.370000,0.000000,0.000000,,0.270000,0.210000,73,,,,,,,,
23901,585291,096.7 100.0,19-8410NM-HY-302-1913-09671000-0075A-7,75,15.16000,33.02600,6.010000,24.41900,104.7000,262.0086,,7,2,,3,,9,,,,0.260000,,0.210000,,0.370000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.16000,15.15000,33.02600,24.41000,352.4000,0.290000,6.010000,104.7000,2.000000,0.370000,0.000000,0.010000,,0.260000,0.210000,75,,,,,,,,
23901,585292,096.7 100.0,19-8410NM-HY-302-1913-09671000-0083A-3,83,14.52000,33.09400,6.020000,24.60900,103.6000,262.3959,,3,2,,3,,,,,,0.180000,,0.210000,,0.390000,,2.200000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,83.00000,14.52000,14.51000,33.09400,24.60000,334.4000,0.320000,6.020000,103.6000,2.200000,0.390000,0.000000,0.060000,,0.180000,0.210000,83,,,,,,,,
23901,585293,096.7 100.0,19-8410NM-HY-302-1913-09671000-0098A-3,98,13.59000,33.13700,5.820000,24.83500,98.30000,253.6225,,3,2,,3,,,,,,0.130000,,0.210000,,0.450000,,2.800000,,0.110000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,98.00000,13.59000,13.58000,33.13700,24.83000,313.2000,0.370000,5.820000,98.30000,2.800000,0.450000,0.600000,0.110000,,0.130000,0.210000,98,,,,,,,,
23901,585294,096.7 100.0,19-8410NM-HY-302-1913-09671000-0100A-7,100,13.45000,33.14600,5.770000,24.87000,97.10000,251.4350,,7,2,,3,,9,,,,0.120000,,0.200000,,0.480000,,3.000000,,0.100000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.14600,24.87000,309.8000,0.370000,5.770000,97.10000,3.000000,0.480000,1.000000,0.100000,,0.120000,0.200000,100,,,,,,,,
23901,585295,096.7 100.0,19-8410NM-HY-302-1913-09671000-0118A-3,118,12.39000,33.30100,5.350000,25.19900,88.20000,233.0582,,3,2,,3,,,,,,0.080000,,0.110000,,0.710000,,5.600000,,0.020000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,118.0000,12.39000,12.37000,33.30100,25.19000,278.8000,0.430000,5.350000,88.20000,5.600000,0.710000,5.200000,0.020000,,0.080000,0.110000,118,,,,,,,,
23901,585296,096.7 100.0,19-8410NM-HY-302-1913-09671000-0125A-7,125,12.33000,33.43800,5.240000,25.31700,86.30000,228.2400,,7,2,,3,,9,,,,0.060000,,0.080000,,0.720000,,6.200000,,0.020000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.33000,12.31000,33.43800,25.31000,267.8000,0.450000,5.240000,86.30000,6.200000,0.720000,5.900000,0.020000,,0.060000,0.080000,125,,,,,,,,
23901,585297,096.7 100.0,19-8410NM-HY-302-1913-09671000-0137A-3,137,12.18000,33.63500,5.040000,25.49900,82.90000,219.4896,,3,2,,3,,,,,,0.030000,,0.050000,,0.770000,,7.800000,,0.010000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,137.0000,12.18000,12.16000,33.63500,25.49000,250.9000,0.480000,5.040000,82.90000,7.800000,0.770000,7.400000,0.010000,,0.030000,0.050000,138,,,,,,,,
23901,585298,096.7 100.0,19-8410NM-HY-302-1913-09671000-0150A-7,150,11.20000,33.60000,4.730000,25.65300,76.10000,205.9584,,7,2,,3,,9,,,,0.010000,,0.030000,,1.030000,,11.60000,,0.010000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.20000,11.18000,33.60000,25.65000,236.2000,0.510000,4.730000,76.10000,11.60000,1.030000,11.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
23901,585299,096.7 100.0,19-8410NM-HY-302-1913-09671000-0157A-3,157,10.72000,33.56700,4.550000,25.71300,72.50000,198.1090,,3,2,,3,,,,,,0.010000,,0.020000,,1.180000,,13.90000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,157.0000,10.72000,10.70000,33.56700,25.71000,230.6000,0.520000,4.550000,72.50000,13.90000,1.180000,13.80000,0.010000,,0.010000,0.020000,158,,,,,,,,
23901,585300,096.7 100.0,19-8410NM-HY-302-1913-09671000-0177A-3,177,11.00000,33.71500,4.160000,25.77900,66.70000,181.1166,,3,2,,3,,,,,,0.010000,,0.020000,,1.400000,,19.00000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,177.0000,11.00000,10.98000,33.71500,25.77000,224.9000,0.570000,4.160000,66.70000,19.00000,1.400000,17.60000,0.010000,,0.010000,0.020000,178,,,,,,,,
23901,585301,096.7 100.0,19-8410NM-HY-302-1913-09671000-0197A-3,197,9.360000,33.83100,3.880000,26.14900,60.10000,168.8651,,3,2,,3,,,,,,,9,,9,1.580000,,23.60000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.360000,9.340000,33.83100,26.14000,189.6000,0.610000,3.880000,60.10000,23.60000,1.580000,20.60000,0.000000,,,,198,,,,,,,,
23901,585302,096.7 100.0,19-8410NM-HY-302-1913-09671000-0200A-7,200,9.240000,33.84700,3.850000,26.18100,59.40000,167.5543,,7,2,,3,,9,,,,,9,,9,1.600000,,24.30000,,0.000000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.240000,9.220000,33.84700,26.18000,186.6000,0.620000,3.850000,59.40000,24.30000,1.600000,21.00000,0.000000,,,,201,,,,,,,,
23901,585303,096.7 100.0,19-8410NM-HY-302-1913-09671000-0217A-3,217,8.840000,33.92300,3.700000,26.30400,56.60000,161.0069,,3,2,,3,,,,,,,9,,9,1.710000,,27.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.840000,8.820000,33.92300,26.30000,175.1000,0.650000,3.700000,56.60000,27.90000,1.710000,22.90000,0.010000,,,,218,,,,,,,,
23901,585304,096.7 100.0,19-8410NM-HY-302-1913-09671000-0250A-7,250,8.260000,34.00000,3.300000,26.45400,49.90000,143.5797,,7,2,,3,,9,,,,,9,,9,1.910000,,34.40000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.00000,26.45000,161.3000,0.700000,3.300000,49.90000,34.40000,1.910000,25.80000,0.000000,,,,251,,,,,,,,
23901,585305,096.7 100.0,19-8410NM-HY-302-1913-09671000-0252A-3,252,8.230000,34.00300,3.270000,26.46100,49.40000,142.2735,,3,2,,3,,,,,,,9,,9,1.920000,,34.80000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.230000,8.200000,34.00300,26.46000,160.6000,0.710000,3.270000,49.40000,34.80000,1.920000,26.00000,0.000000,,,,253,,,,,,,,
23901,585306,096.7 100.0,19-8410NM-HY-302-1913-09671000-0300A-7,300,7.510000,34.05300,2.280000,26.60600,33.90000,99.18586,,7,2,,3,,9,,,,,9,,9,2.290000,,46.30000,,0.000000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.05300,26.60000,147.3000,0.780000,2.280000,33.90000,46.30000,2.290000,31.10000,0.000000,,,,302,,,,,,,,
23901,585307,096.7 100.0,19-8410NM-HY-302-1913-09671000-0301A-3,301,7.500000,34.05300,2.260000,26.60700,33.60000,98.31571,,3,2,,3,,,,,,,9,,9,2.300000,,46.50000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.500000,7.470000,34.05300,26.60000,147.2000,0.780000,2.260000,33.60000,46.50000,2.300000,31.20000,0.000000,,,,303,,,,,,,,
23901,585308,096.7 100.0,19-8410NM-HY-302-1913-09671000-0356A-3,356,6.830000,34.07900,1.720000,26.72100,25.20000,74.81604,,3,2,,3,,,,,,,9,,9,2.740000,,56.70000,,0.000000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,356.0000,6.830000,6.800000,34.07900,26.72000,136.8000,0.860000,1.720000,25.20000,56.70000,2.740000,34.70000,0.000000,,,,358,,,,,,,,
23901,585309,096.7 100.0,19-8410NM-HY-302-1913-09671000-0400A-7,400,6.430000,34.12000,1.250000,26.80700,18.10000,54.36757,,7,2,,3,,9,,,,,9,,9,2.860000,,64.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.12000,26.80000,129.1000,0.920000,1.250000,18.10000,64.70000,2.860000,37.10000,0.000000,,,,402,,,,,,,,
23901,585310,096.7 100.0,19-8410NM-HY-302-1913-09671000-0440A-3,440,6.130000,34.16000,0.880000,26.87800,12.70000,38.27212,,3,2,,3,,,,,,,9,,9,2.900000,,71.60000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.130000,6.090000,34.16000,26.87000,122.7000,0.970000,0.880000,12.70000,71.60000,2.900000,38.90000,0.000000,,,,443,,,,,,,,
23901,585311,096.7 100.0,19-8410NM-HY-302-1913-09671000-0500A-7,500,5.690000,34.19900,0.590000,26.96400,8.400000,25.65757,,7,2,,3,,9,,,,,9,,9,3.020000,,80.80000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.19900,26.96000,114.9000,1.040000,0.590000,8.400000,80.80000,3.020000,40.80000,0.000000,,,,503,,,,,,,,
23901,585312,096.7 100.0,19-8410NM-HY-302-1913-09671000-0524A-3,524,5.540000,34.21400,0.520000,26.99400,7.400000,22.61279,,3,2,,3,,,,,,,9,,9,3.070000,,84.10000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,524.0000,5.540000,5.500000,34.21400,26.99000,112.2000,1.070000,0.520000,7.400000,84.10000,3.070000,41.30000,0.000000,,,,527,,,,,,,,
23901,585313,096.7 100.0,19-8410NM-HY-302-1913-09671000-0600A-7,600,5.200000,34.28600,0.330000,27.09200,4.600000,14.34906,,7,2,,3,,9,,,,,9,,9,3.190000,,93.50000,,0.000000,,42.60000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.200000,5.150000,34.28600,27.09000,103.4000,1.150000,0.330000,4.600000,93.50000,3.190000,42.60000,0.000000,,,,604,,,,,,,,
23901,585314,096.7 100.0,19-8410NM-HY-302-1913-09671000-0608A-3,608,5.160000,34.29400,0.310000,27.10300,4.400000,13.47927,,3,2,,3,,,,,,,9,,9,3.200000,,94.50000,,0.000000,,42.70000,,,9,,,9,,,9,,,9,,,9,,,608.0000,5.160000,5.110000,34.29400,27.10000,102.5000,1.160000,0.310000,4.400000,94.50000,3.200000,42.70000,0.000000,,,,612,,,,,,,,
23902,585315,100.0 100.0,19-8410NM-HY-303-0100-10001000-0000B-7,0,19.23000,33.45200,5.430000,23.78100,102.7000,236.8708,,7,2,,3,,,,,,0.050000,,0.020000,,0.310000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.23000,19.23000,33.45200,23.78000,410.9000,0.000000,5.430000,102.7000,2.100000,0.310000,0.000000,0.000000,,0.050000,0.020000,0,,,,,,,,
