Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11865,311570,110.0 070.0,19-6002HS-HY-055-1248-11000700-0020A-7,20,15.83000,33.72400,5.540000,24.80600,98.20000,241.4276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.72400,24.80000,313.9000,0.060000,5.540000,98.20000,,,,,,,,20,,,,,,,,
11865,311571,110.0 070.0,19-6002HS-HY-055-1248-11000700-0030A-7,30,15.84000,33.71300,5.650000,24.79600,100.2000,246.2236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.84000,15.84000,33.71300,24.79000,315.2000,0.090000,5.650000,100.2000,,,,,,,,30,,,,,,,,
11865,311572,110.0 070.0,19-6002HS-HY-055-1248-11000700-0032A-3,32,15.84000,33.71000,5.670000,24.79400,100.6000,247.0957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.84000,15.84000,33.71000,24.79000,315.4000,0.100000,5.670000,100.6000,,,,,,,,32,,,,,,,,
11865,311573,110.0 070.0,19-6002HS-HY-055-1248-11000700-0042A-3,42,15.84000,33.68000,5.480000,24.77100,97.20000,238.8210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,15.84000,15.83000,33.68000,24.77000,317.9000,0.130000,5.480000,97.20000,,,,,,,,42,,,,,,,,
11865,311574,110.0 070.0,19-6002HS-HY-055-1248-11000700-0050A-7,50,15.84000,33.69100,5.460000,24.78000,96.80000,237.9473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.84000,15.83000,33.69100,24.78000,317.4000,0.150000,5.460000,96.80000,,,,,,,,50,,,,,,,,
11865,311575,110.0 070.0,19-6002HS-HY-055-1248-11000700-0057A-3,57,15.84000,33.70000,5.440000,24.78700,96.50000,237.0741,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,15.84000,15.83000,33.70000,24.78000,316.9000,0.180000,5.440000,96.50000,,,,,,,,57,,,,,,,,
11865,311576,110.0 070.0,19-6002HS-HY-055-1248-11000700-0071A-3,71,15.77000,33.71000,5.360000,24.81100,94.90000,233.5822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.77000,15.76000,33.71000,24.81000,315.1000,0.220000,5.360000,94.90000,,,,,,,,71,,,,,,,,
11865,311577,110.0 070.0,19-6002HS-HY-055-1248-11000700-0075A-7,75,15.57000,33.70200,5.330000,24.84900,94.00000,232.2662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.57000,15.56000,33.70200,24.84000,311.5000,0.230000,5.330000,94.00000,,,,,,,,75,,,,,,,,
11865,311578,110.0 070.0,19-6002HS-HY-055-1248-11000700-0095A-3,95,14.16000,33.66000,5.130000,25.12200,87.90000,223.4913,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.16000,14.15000,33.66000,25.12000,286.0000,0.290000,5.130000,87.90000,,,,,,,,95,,,,,,,,
11865,311579,110.0 070.0,19-6002HS-HY-055-1248-11000700-0100A-7,100,13.84000,33.65900,5.030000,25.18800,85.60000,219.1206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.84000,13.83000,33.65900,25.18000,279.8000,0.310000,5.030000,85.60000,,,,,,,,100,,,,,,,,
11865,311580,110.0 070.0,19-6002HS-HY-055-1248-11000700-0115A-3,115,12.86000,33.67000,4.760000,25.39400,79.40000,207.3170,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,12.86000,12.84000,33.67000,25.39000,260.4000,0.350000,4.760000,79.40000,,,,,,,,115,,,,,,,,
11865,311581,110.0 070.0,19-6002HS-HY-055-1248-11000700-0125A-7,125,12.11000,33.69300,4.720000,25.55700,77.50000,205.5421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.69300,25.55000,245.0000,0.370000,4.720000,77.50000,,,,,,,,126,,,,,,,,
11865,311582,110.0 070.0,19-6002HS-HY-055-1248-11000700-0134A-3,134,11.47000,33.72000,4.670000,25.69700,75.70000,203.3371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.47000,11.45000,33.72000,25.69000,231.7000,0.390000,4.670000,75.70000,,,,,,,,135,,,,,,,,
11865,311583,110.0 070.0,19-6002HS-HY-055-1248-11000700-0150A-7,150,10.60000,33.76100,4.350000,25.88500,69.20000,189.3692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.76100,25.88000,214.1000,0.430000,4.350000,69.20000,,,,,,,,151,,,,,,,,
11865,311584,110.0 070.0,19-6002HS-HY-055-1248-11000700-0153A-3,153,10.47000,33.77000,4.270000,25.91500,67.70000,185.8811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.47000,10.45000,33.77000,25.91000,211.3000,0.430000,4.270000,67.70000,,,,,,,,154,,,,,,,,
11865,311585,110.0 070.0,19-6002HS-HY-055-1248-11000700-0182A-3,182,9.800000,33.91000,3.370000,26.13800,52.70000,146.6705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.800000,9.780000,33.91000,26.13000,190.5000,0.490000,3.370000,52.70000,,,,,,,,183,,,,,,,,
11865,311586,110.0 070.0,19-6002HS-HY-055-1248-11000700-0200A-7,200,9.550000,34.02500,2.770000,26.27000,43.10000,120.5416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,34.02500,26.27000,178.3000,0.530000,2.770000,43.10000,,,,,,,,201,,,,,,,,
11865,311587,110.0 070.0,19-6002HS-HY-055-1248-11000700-0216A-3,216,9.380000,34.11000,2.340000,26.36400,36.30000,101.8200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,9.380000,9.360000,34.11000,26.36000,169.7000,0.550000,2.340000,36.30000,,,,,,,,217,,,,,,,,
11865,311588,110.0 070.0,19-6002HS-HY-055-1248-11000700-0245A-3,245,9.000000,34.14000,2.100000,26.44900,32.30000,91.36937,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.000000,8.970000,34.14000,26.44000,162.0000,0.600000,2.100000,32.30000,,,,,,,,246,,,,,,,,
11865,311589,110.0 070.0,19-6002HS-HY-055-1248-11000700-0250A-7,250,8.940000,34.15300,2.020000,26.46900,31.00000,87.88692,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.15300,26.46000,160.2000,0.610000,2.020000,31.00000,,,,,,,,251,,,,,,,,
11865,311590,110.0 070.0,19-6002HS-HY-055-1248-11000700-0294A-3,294,8.500000,34.27000,1.330000,26.63000,20.20000,57.85707,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.500000,8.470000,34.27000,26.63000,145.6000,0.680000,1.330000,20.20000,,,,,,,,296,,,,,,,,
11865,311591,110.0 070.0,19-6002HS-HY-055-1248-11000700-0300A-7,300,8.450000,34.28000,1.270000,26.64600,19.30000,55.24611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,8.420000,34.28000,26.64000,144.2000,0.690000,1.270000,19.30000,,,,,,,,302,,,,,,,,
11865,311592,110.0 070.0,19-6002HS-HY-055-1248-11000700-0349A-3,349,8.030000,34.33000,0.940000,26.74900,14.20000,40.88672,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,8.030000,7.990000,34.33000,26.74000,135.1000,0.750000,0.940000,14.20000,,,,,,,,351,,,,,,,,
11865,311593,110.0 070.0,19-6002HS-HY-055-1248-11000700-0400A-7,400,7.650000,34.34700,0.650000,26.81800,9.700000,28.27083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.650000,7.610000,34.34700,26.81000,129.1000,0.820000,0.650000,9.700000,,,,,,,,402,,,,,,,,
11865,311594,110.0 070.0,19-6002HS-HY-055-1248-11000700-0436A-3,436,7.370000,34.35000,0.500000,26.86100,7.400000,21.74588,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,7.370000,7.330000,34.35000,26.86000,125.5000,0.870000,0.500000,7.400000,,,,,,,,439,,,,,,,,
11865,311595,110.0 070.0,19-6002HS-HY-055-1248-11000700-0500A-7,500,6.780000,34.37100,0.370000,26.96000,5.400000,16.09040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.780000,6.730000,34.37100,26.96000,116.6000,0.950000,0.370000,5.400000,,,,,,,,503,,,,,,,,
11865,311596,110.0 070.0,19-6002HS-HY-055-1248-11000700-0522A-3,522,6.580000,34.38000,0.340000,26.99400,5.000000,14.78529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.580000,6.530000,34.38000,26.99000,113.5000,0.970000,0.340000,5.000000,,,,,,,,525,,,,,,,,
11865,311597,110.0 070.0,19-6002HS-HY-055-1248-11000700-0600A-7,600,5.940000,34.41500,0.220000,27.10500,3.200000,9.565916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.940000,5.890000,34.41500,27.10000,103.3000,1.060000,0.220000,3.200000,,,,,,,,604,,,,,,,,
11865,311598,110.0 070.0,19-6002HS-HY-055-1248-11000700-0609A-3,609,5.870000,34.42000,0.210000,27.11800,3.000000,9.130985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.870000,5.820000,34.42000,27.11000,102.2000,1.060000,0.210000,3.000000,,,,,,,,613,,,,,,,,
11866,311599,110.0 060.0,19-6002HS-HY-056-0136-11000600-0000B-7,0,15.60000,33.62000,5.780000,24.77700,102.0000,251.8936,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.62000,24.77000,316.0000,0.000000,5.780000,102.0000,,,,,,,,0,,,,,,,,
11866,311600,110.0 060.0,19-6002HS-HY-056-0136-11000600-0003A-3,3,15.60000,33.62000,5.780000,24.77700,102.0000,251.8936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3.000000,15.60000,15.60000,33.62000,24.77000,316.1000,0.009000,5.780000,102.0000,,,,,,,,3,,,,,,,,
11866,311601,110.0 060.0,19-6002HS-HY-056-0136-11000600-0010A-7,10,15.61000,33.63200,5.730000,24.78400,101.1000,249.7129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.61000,15.61000,33.63200,24.78000,315.6000,0.030000,5.730000,101.1000,,,,,,,,10,,,,,,,,
11866,311602,110.0 060.0,19-6002HS-HY-056-0136-11000600-0013A-3,13,15.61000,33.64000,5.700000,24.79100,100.6000,248.4038,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,13.00000,15.61000,15.61000,33.64000,24.79000,315.1000,0.040000,5.700000,100.6000,,,,,,,,13,,,,,,,,
11866,311603,110.0 060.0,19-6002HS-HY-056-0136-11000600-0020A-7,20,15.61000,33.65300,5.700000,24.80100,100.6000,248.4014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.61000,15.61000,33.65300,24.80000,314.4000,0.060000,5.700000,100.6000,,,,,,,,20,,,,,,,,
11866,311604,110.0 060.0,19-6002HS-HY-056-0136-11000600-0030A-7,30,15.62000,33.67400,5.700000,24.81500,100.6000,248.3980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.67400,24.81000,313.3000,0.090000,5.700000,100.6000,,,,,,,,30,,,,,,,,
11866,311605,110.0 060.0,19-6002HS-HY-056-0136-11000600-0033A-3,33,15.62000,33.68000,5.700000,24.82000,100.6000,248.3968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.62000,15.61000,33.68000,24.82000,313.0000,0.100000,5.700000,100.6000,,,,,,,,33,,,,,,,,
11866,311606,110.0 060.0,19-6002HS-HY-056-0136-11000600-0050A-7,50,15.56000,33.69600,5.660000,24.84600,99.80000,246.6474,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.56000,15.55000,33.69600,24.84000,311.0000,0.150000,5.660000,99.80000,,,,,,,,50,,,,,,,,
11866,311607,110.0 060.0,19-6002HS-HY-056-0136-11000600-0058A-3,58,15.54000,33.71000,5.630000,24.86200,99.30000,245.3363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,15.54000,15.53000,33.71000,24.86000,309.8000,0.180000,5.630000,99.30000,,,,,,,,58,,,,,,,,
11866,311608,110.0 060.0,19-6002HS-HY-056-0136-11000600-0068A-3,68,15.58000,33.75000,5.560000,24.88400,98.10000,242.2807,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.58000,15.57000,33.75000,24.88000,308.0000,0.210000,5.560000,98.10000,,,,,,,,68,,,,,,,,
11866,311609,110.0 060.0,19-6002HS-HY-056-0136-11000600-0075A-7,75,15.54000,33.73600,5.540000,24.88200,97.70000,241.4096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,15.53000,33.73600,24.88000,308.4000,0.230000,5.540000,97.70000,,,,,,,,75,,,,,,,,
11866,311610,110.0 060.0,19-6002HS-HY-056-0136-11000600-0078A-3,78,15.52000,33.73000,5.530000,24.88200,97.50000,240.9739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,15.52000,15.51000,33.73000,24.88000,308.5000,0.240000,5.530000,97.50000,,,,,,,,78,,,,,,,,
11866,311611,110.0 060.0,19-6002HS-HY-056-0136-11000600-0092A-3,92,13.76000,33.56000,4.990000,25.12700,84.80000,217.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.76000,13.75000,33.56000,25.12000,285.3000,0.280000,4.990000,84.80000,,,,,,,,92,,,,,,,,
11866,311612,110.0 060.0,19-6002HS-HY-056-0136-11000600-0100A-7,100,13.08000,33.55500,4.830000,25.26100,80.90000,210.3931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,33.55500,25.26000,272.7000,0.300000,4.830000,80.90000,,,,,,,,100,,,,,,,,
11866,311613,110.0 060.0,19-6002HS-HY-056-0136-11000600-0107A-3,107,12.62000,33.58000,4.680000,25.37100,77.60000,203.8372,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,107.0000,12.62000,12.61000,33.58000,25.37000,262.3000,0.320000,4.680000,77.60000,,,,,,,,107,,,,,,,,
11866,311614,110.0 060.0,19-6002HS-HY-056-0136-11000600-0125A-7,125,11.93000,33.70100,3.790000,25.59700,62.00000,165.0369,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.93000,11.91000,33.70100,25.59000,241.2000,0.370000,3.790000,62.00000,,,,,,,,126,,,,,,,,
11866,311615,110.0 060.0,19-6002HS-HY-056-0136-11000600-0132A-3,132,11.70000,33.74000,3.520000,25.67000,57.30000,153.2688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,11.70000,11.68000,33.74000,25.67000,234.3000,0.380000,3.520000,57.30000,,,,,,,,133,,,,,,,,
11866,311616,110.0 060.0,19-6002HS-HY-056-0136-11000600-0150A-7,150,10.63000,33.70500,3.950000,25.83600,62.80000,171.9641,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.63000,10.61000,33.70500,25.83000,218.7000,0.420000,3.950000,62.80000,,,,,,,,151,,,,,,,,
11866,311617,110.0 060.0,19-6002HS-HY-056-0136-11000600-0152A-3,152,10.51000,33.70000,4.020000,25.85300,63.80000,175.0087,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,10.51000,10.49000,33.70000,25.85000,217.1000,0.430000,4.020000,63.80000,,,,,,,,153,,,,,,,,
11866,311618,110.0 060.0,19-6002HS-HY-056-0136-11000600-0177A-3,177,9.590000,33.80000,4.020000,26.08700,62.50000,174.9688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.590000,9.570000,33.80000,26.08000,195.2000,0.480000,4.020000,62.50000,,,,,,,,178,,,,,,,,
11866,311619,110.0 060.0,19-6002HS-HY-056-0136-11000600-0200A-7,200,8.970000,33.97900,2.980000,26.32700,45.80000,129.6729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.97900,26.32000,172.7000,0.520000,2.980000,45.80000,,,,,,,,201,,,,,,,,
11866,311620,110.0 060.0,19-6002HS-HY-056-0136-11000600-0206A-3,206,8.860000,34.03000,2.660000,26.38500,40.80000,115.7418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.860000,8.840000,34.03000,26.38000,167.3000,0.530000,2.660000,40.80000,,,,,,,,207,,,,,,,,
11866,311621,110.0 060.0,19-6002HS-HY-056-0136-11000600-0235A-3,235,8.820000,34.22000,1.760000,26.54000,27.00000,76.56944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.820000,8.790000,34.22000,26.54000,153.1000,0.580000,1.760000,27.00000,,,,,,,,236,,,,,,,,
11866,311622,110.0 060.0,19-6002HS-HY-056-0136-11000600-0250A-7,250,8.720000,34.25300,1.530000,26.58200,23.40000,66.56049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.25300,26.58000,149.4000,0.600000,1.530000,23.40000,,,,,,,,251,,,,,,,,
11866,311623,110.0 060.0,19-6002HS-HY-056-0136-11000600-0277A-3,277,8.500000,34.27000,1.300000,26.63000,19.80000,56.55202,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.500000,8.470000,34.27000,26.63000,145.3000,0.640000,1.300000,19.80000,,,,,,,,278,,,,,,,,
11866,311624,110.0 060.0,19-6002HS-HY-056-0136-11000600-0300A-7,300,8.330000,34.30800,1.100000,26.68600,16.70000,47.84910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.330000,8.300000,34.30800,26.68000,140.4000,0.670000,1.100000,16.70000,,,,,,,,302,,,,,,,,
11866,311625,110.0 060.0,19-6002HS-HY-056-0136-11000600-0336A-3,336,8.010000,34.36000,0.840000,26.77500,12.70000,36.53614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,336.0000,8.010000,7.980000,34.36000,26.77000,132.4000,0.720000,0.840000,12.70000,,,,,,,,338,,,,,,,,
11866,311626,110.0 060.0,19-6002HS-HY-056-0136-11000600-0400A-7,400,7.160000,34.38000,0.550000,26.91400,8.100000,23.91924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.38000,26.91000,119.7000,0.800000,0.550000,8.100000,,,,,,,,402,,,,,,,,
11866,311627,110.0 060.0,19-6002HS-HY-056-0136-11000600-0411A-3,411,7.020000,34.38000,0.520000,26.93300,7.700000,22.61413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.020000,6.980000,34.38000,26.93000,117.9000,0.820000,0.520000,7.700000,,,,,,,,413,,,,,,,,
11866,311628,110.0 060.0,19-6002HS-HY-056-0136-11000600-0487A-3,487,6.520000,34.41000,0.440000,27.02500,6.400000,19.13332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.520000,6.480000,34.41000,27.02000,109.9000,0.900000,0.440000,6.400000,,,,,,,,490,,,,,,,,
11866,311629,110.0 060.0,19-6002HS-HY-056-0136-11000600-0500A-7,500,6.430000,34.41100,0.420000,27.03800,6.100000,18.26339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.380000,34.41100,27.03000,108.8000,0.920000,0.420000,6.100000,,,,,,,,503,,,,,,,,
11866,311630,110.0 060.0,19-6002HS-HY-056-0136-11000600-0572A-3,572,5.940000,34.42000,0.320000,27.10800,4.600000,13.91402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.940000,5.890000,34.42000,27.10000,102.6000,0.990000,0.320000,4.600000,,,,,,,,576,,,,,,,,
11867,311631,106.7 060.0,19-6002HS-HY-057-1100-10670600-0000B-3,0,15.40000,33.60000,4.920000,24.80600,86.40000,214.4086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.40000,15.40000,33.60000,24.80000,313.3000,0.000000,4.920000,86.40000,,,,,,,,0,,,,,,,,
11867,311632,106.7 060.0,19-6002HS-HY-057-1100-10670600-0010A-3,10,15.41000,33.57000,4.920000,24.78100,86.40000,214.4138,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.57000,24.78000,315.9000,0.030000,4.920000,86.40000,,,,,,,,10,,,,,,,,
11867,311633,106.7 060.0,19-6002HS-HY-057-1100-10670600-0020A-7,20,15.42000,33.58400,4.920000,24.79000,86.50000,214.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.58400,24.79000,315.4000,0.060000,4.920000,86.50000,,,,,,,,20,,,,,,,,
11867,311634,106.7 060.0,19-6002HS-HY-057-1100-10670600-0029A-3,29,15.43000,33.60000,4.920000,24.80000,86.50000,214.4098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.43000,15.43000,33.60000,24.80000,314.7000,0.090000,4.920000,86.50000,,,,,,,,29,,,,,,,,
11867,311635,106.7 060.0,19-6002HS-HY-057-1100-10670600-0030A-7,30,15.43000,33.59800,4.920000,24.79900,86.50000,214.4100,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.43000,15.43000,33.59800,24.79000,314.9000,0.090000,4.920000,86.50000,,,,,,,,30,,,,,,,,
11867,311636,106.7 060.0,19-6002HS-HY-057-1100-10670600-0039A-3,39,15.42000,33.58000,4.890000,24.78700,85.90000,213.1052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,15.42000,15.41000,33.58000,24.78000,316.2000,0.120000,4.890000,85.90000,,,,,,,,39,,,,,,,,
11867,311637,106.7 060.0,19-6002HS-HY-057-1100-10670600-0049A-3,49,15.40000,33.57000,4.940000,24.78400,86.80000,215.2848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.40000,15.39000,33.57000,24.78000,316.8000,0.150000,4.940000,86.80000,,,,,,,,49,,,,,,,,
11867,311638,106.7 060.0,19-6002HS-HY-057-1100-10670600-0050A-7,50,15.39000,33.56600,4.940000,24.78400,86.80000,215.2848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.39000,15.38000,33.56600,24.78000,316.9000,0.150000,4.940000,86.80000,,,,,,,,50,,,,,,,,
11867,311639,106.7 060.0,19-6002HS-HY-057-1100-10670600-0064A-3,64,15.18000,33.51000,4.910000,24.78700,85.80000,213.9767,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.18000,15.17000,33.51000,24.78000,317.0000,0.200000,4.910000,85.80000,,,,,,,,64,,,,,,,,
11867,311640,106.7 060.0,19-6002HS-HY-057-1100-10670600-0075A-7,75,15.13000,33.50600,4.920000,24.79500,85.90000,214.4109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.13000,15.12000,33.50600,24.79000,316.6000,0.230000,4.920000,85.90000,,,,,,,,75,,,,,,,,
11867,311641,106.7 060.0,19-6002HS-HY-057-1100-10670600-0079A-3,79,15.09000,33.50000,4.920000,24.79900,85.80000,214.4100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,15.09000,15.08000,33.50000,24.79000,316.3000,0.250000,4.920000,85.80000,,,,,,,,79,,,,,,,,
