Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31735,795555,086.7 035.0,20-0804JD-MX-092-1022-08670350-0379A-3,379,7.440000,34.26400,0.720000,26.78300,10.70000,31.31645,3,3,2,,3,,,,,,,9,,9,2.840000,,57.10000,,0.010000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,379.0000,7.440000,7.400000,34.26400,26.78300,131.9000,0.632000,0.720000,10.70000,57.10000,2.840000,34.70000,0.010000,0.000000,,,382,203,,,,,,,
31735,795556,086.7 035.0,20-0804JD-MX-092-1022-08670350-0400A-7,400,7.210000,34.26900,0.660000,26.81900,9.800000,28.70574,,7,2,6,3,6,9,,,,,9,,9,2.880000,,59.20000,,0.010000,,35.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.26900,26.81900,128.6000,0.660000,0.660000,9.800000,59.20000,2.880000,35.30000,0.010000,0.000000,,,403,,,,,,,,
31735,795557,086.7 035.0,20-0804JD-MX-092-1022-08670350-0438A-3,438,7.010000,34.27300,0.570000,26.85100,8.400000,24.79055,2,3,2,,3,,,,,,,9,,9,2.940000,,62.90000,,0.000000,,36.30000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,7.010000,6.970000,34.27300,26.85100,126.1000,0.708000,0.570000,8.400000,62.90000,2.940000,36.30000,0.000000,0.000000,,,441,202,,,,,,,
31735,795558,086.7 035.0,20-0804JD-MX-092-1022-08670350-0500A-7,500,6.640000,34.29000,0.440000,26.91500,6.400000,19.13537,,7,2,6,3,6,9,,,,,9,,9,3.010000,,68.80000,,0.000000,,37.40000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.640000,6.590000,34.29000,26.91500,120.7000,0.785000,0.440000,6.400000,68.80000,3.010000,37.40000,0.000000,0.000000,,,504,,,,,,,,
31735,795559,086.7 035.0,20-0804JD-MX-092-1022-08670350-0513A-3,513,6.590000,34.29200,0.410000,26.92300,6.000000,17.83055,1,3,2,,3,,,,,,,9,,9,3.030000,,70.00000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,513.0000,6.590000,6.540000,34.29200,26.92300,120.0000,0.800000,0.410000,6.000000,70.00000,3.030000,37.60000,0.000000,0.000000,,,517,201,,,,,,,
31736,795560,086.7 040.0,20-0804JD-MX-092-1447-08670400-0000B-7,0,13.81000,33.53100,6.150000,25.09200,104.6000,267.9359,,7,2,,3,,,,,,0.960000,,0.130000,,0.420000,,1.200000,,0.080000,,1.900000,,0.340000,,,,9,,,9,,,9,,,9,,,0.000000,13.81000,13.81000,33.53100,25.09200,286.0000,0.000000,6.150000,104.6000,1.200000,0.420000,1.900000,0.080000,0.340000,0.960000,0.130000,0,,,,,,,,
31736,795561,086.7 040.0,20-0804JD-MX-092-1447-08670400-0002A-3,2,13.81000,33.53100,6.150000,25.09200,104.6000,267.9359,24,3,2,,3,,,,,,0.960000,,0.130000,,0.420000,,1.200000,,0.080000,,1.900000,,0.340000,,,,9,,,9,,,9,,,9,,,2.000000,13.81000,13.81000,33.53100,25.09200,286.1000,0.006000,6.150000,104.6000,1.200000,0.420000,1.900000,0.080000,0.340000,0.960000,0.130000,2,224,,,,,,,
31736,795562,086.7 040.0,20-0804JD-MX-092-1447-08670400-0010A-3,10,13.68000,33.54100,6.140000,25.12700,104.1000,267.4911,23,3,2,,3,,,,,,0.940000,,0.190000,,0.460000,,1.400000,,0.090000,,2.600000,,0.450000,,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.54100,25.12700,283.0000,0.028000,6.140000,104.1000,1.400000,0.460000,2.600000,0.090000,0.450000,0.940000,0.190000,10,223,,,,,,,
31736,795563,086.7 040.0,20-0804JD-MX-092-1447-08670400-0020A-3,20,13.38000,33.55100,6.050000,25.19600,102.0000,263.5526,22,3,2,,3,,,,,,1.140000,,0.120000,,0.510000,,1.900000,,0.110000,,3.300000,,0.510000,,,,9,,,9,,,9,,,9,,,20.00000,13.38000,13.38000,33.55100,25.19600,276.7000,0.056000,6.050000,102.0000,1.900000,0.510000,3.300000,0.110000,0.510000,1.140000,0.120000,20,222,,,,,,,
31736,795564,086.7 040.0,20-0804JD-MX-092-1447-08670400-0030A-3,30,12.10000,33.51600,4.690000,25.41900,76.90000,204.2632,21,3,2,,3,,,,,,0.880000,,0.310000,,1.080000,,10.40000,,0.170000,,11.70000,,0.110000,,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.51600,25.41900,255.7000,0.083000,4.690000,76.90000,10.40000,1.080000,11.70000,0.170000,0.110000,0.880000,0.310000,30,221,,,,,,,
31736,795565,086.7 040.0,20-0804JD-MX-092-1447-08670400-0040A-3,40,11.16000,33.57700,3.950000,25.64000,63.50000,171.9970,20,3,2,,3,,,,,,0.340000,,0.180000,,1.400000,,15.20000,,0.080000,,16.90000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.16000,11.16000,33.57700,25.64000,234.8000,0.108000,3.950000,63.50000,15.20000,1.400000,16.90000,0.080000,0.000000,0.340000,0.180000,40,220,,,,,,,
31736,795566,086.7 040.0,20-0804JD-MX-092-1447-08670400-0050A-3,50,10.86000,33.60800,3.830000,25.71800,61.20000,166.7591,19,3,2,,3,,,,,,0.160000,,0.170000,,1.480000,,16.80000,,0.050000,,18.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.86000,10.85000,33.60800,25.71800,227.6000,0.131000,3.830000,61.20000,16.80000,1.480000,18.10000,0.050000,0.000000,0.160000,0.170000,50,219,,,,,,,
31736,795567,086.7 040.0,20-0804JD-MX-092-1447-08670400-0060A-3,60,10.37000,33.72000,3.380000,25.89100,53.50000,147.1412,18,3,2,,3,,,,,,0.080000,,0.130000,,1.660000,,20.60000,,0.030000,,20.70000,,0.040000,,,,9,,,9,,,9,,,9,,,60.00000,10.37000,10.36000,33.72000,25.89100,211.4000,0.153000,3.380000,53.50000,20.60000,1.660000,20.70000,0.030000,0.040000,0.080000,0.130000,60,218,,,,,,,
31736,795568,086.7 040.0,20-0804JD-MX-092-1447-08670400-0070A-3,70,10.08000,33.77600,3.170000,25.98400,49.90000,137.9868,17,3,2,,3,,,,,,0.060000,,0.110000,,1.750000,,22.80000,,0.020000,,22.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.08000,10.07000,33.77600,25.98400,202.7000,0.173000,3.170000,49.90000,22.80000,1.750000,22.30000,0.020000,0.000000,0.060000,0.110000,70,217,,,,,,,
31736,795569,086.7 040.0,20-0804JD-MX-092-1447-08670400-0075A-7,75,9.930000,33.80000,3.080000,26.02900,48.30000,134.0633,,7,2,6,3,6,9,,,,0.050000,,0.120000,,1.790000,,23.70000,,0.020000,,22.90000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.80000,26.02900,198.6000,0.183000,3.080000,48.30000,23.70000,1.790000,22.90000,0.020000,0.000000,0.050000,0.120000,75,,,,,,,,
31736,795570,086.7 040.0,20-0804JD-MX-092-1447-08670400-0085A-3,85,9.700000,33.86000,2.880000,26.11400,44.90000,125.3475,16,3,2,,3,,,,,,0.040000,,0.140000,,1.870000,,25.50000,,0.010000,,24.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.700000,9.690000,33.86000,26.11400,190.7000,0.203000,2.880000,44.90000,25.50000,1.870000,24.00000,0.010000,0.000000,0.040000,0.140000,85,216,,,,,,,
31736,795571,086.7 040.0,20-0804JD-MX-092-1447-08670400-0100A-7,100,9.620000,33.99100,2.370000,26.23000,36.90000,103.1389,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.040000,,28.70000,,0.010000,,25.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.99100,26.23000,180.0000,0.231000,2.370000,36.90000,28.70000,2.040000,25.60000,0.010000,0.000000,0.010000,0.100000,101,,,,,,,,
31736,795572,086.7 040.0,20-0804JD-MX-092-1447-08670400-0101A-3,101,9.620000,33.99600,2.340000,26.23400,36.50000,101.8329,15,3,2,,3,,,,,,0.010000,,0.100000,,2.050000,,28.90000,,0.010000,,25.70000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.620000,9.610000,33.99600,26.23400,179.7000,0.232000,2.340000,36.50000,28.90000,2.050000,25.70000,0.010000,0.000000,0.010000,0.100000,102,215,,,,,,,
31736,795573,086.7 040.0,20-0804JD-MX-092-1447-08670400-0120A-3,120,9.260000,34.01600,2.310000,26.30800,35.70000,100.5201,14,3,2,,3,,,,,,0.020000,,0.090000,,2.090000,,31.10000,,0.010000,,26.80000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.260000,9.250000,34.01600,26.30800,172.9000,0.266000,2.310000,35.70000,31.10000,2.090000,26.80000,0.010000,0.010000,0.020000,0.090000,121,214,,,,,,,
31736,795574,086.7 040.0,20-0804JD-MX-092-1447-08670400-0125A-7,125,9.080000,34.00500,2.310000,26.32900,35.60000,100.5181,,7,2,6,3,6,9,,,,0.020000,,0.090000,,2.100000,,31.70000,,0.010000,,27.10000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.080000,9.070000,34.00500,26.32900,171.0000,0.275000,2.310000,35.60000,31.70000,2.100000,27.10000,0.010000,0.010000,0.020000,0.090000,126,,,,,,,,
31736,795575,086.7 040.0,20-0804JD-MX-092-1447-08670400-0140A-3,140,8.860000,34.03700,2.310000,26.38900,35.40000,100.5122,13,3,2,,3,,,,,,0.010000,,0.100000,,2.130000,,33.50000,,0.010000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.860000,8.850000,34.03700,26.38900,165.6000,0.300000,2.310000,35.40000,33.50000,2.130000,27.90000,0.010000,0.000000,0.010000,0.100000,141,213,,,,,,,
31736,795576,086.7 040.0,20-0804JD-MX-092-1447-08670400-0150A-7,150,8.780000,34.07200,2.110000,26.42900,32.30000,91.80625,,7,2,6,3,6,9,,,,0.010000,,0.100000,,2.210000,,35.20000,,0.010000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.780000,8.760000,34.07200,26.42900,161.9000,0.316000,2.110000,32.30000,35.20000,2.210000,28.40000,0.010000,0.000000,0.010000,0.100000,151,,,,,,,,
31736,795577,086.7 040.0,20-0804JD-MX-092-1447-08670400-0170A-3,170,8.820000,34.15800,1.650000,26.49000,25.30000,71.78735,12,3,2,,3,,,,,,0.010000,,0.080000,,2.370000,,38.60000,,0.010000,,29.50000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.820000,8.800000,34.15800,26.49000,156.5000,0.348000,1.650000,25.30000,38.60000,2.370000,29.50000,0.010000,0.000000,0.010000,0.080000,171,212,,,,,,,
31736,795578,086.7 040.0,20-0804JD-MX-092-1447-08670400-0200A-7,200,8.470000,34.18500,1.400000,26.56600,21.30000,60.90597,,7,2,6,3,6,9,,,,0.010000,,0.060000,,2.470000,,42.60000,,0.030000,,31.10000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.18500,26.56600,149.8000,0.394000,1.400000,21.30000,42.60000,2.470000,31.10000,0.030000,0.010000,0.010000,0.060000,201,,,,,,,,
31736,795579,086.7 040.0,20-0804JD-MX-092-1447-08670400-0201A-3,201,8.450000,34.18400,1.400000,26.56900,21.30000,60.90579,11,3,2,,3,,,,,,0.010000,,0.060000,,2.470000,,42.70000,,0.030000,,31.10000,,0.010000,,,,9,,,9,,,9,,,9,,,201.0000,8.450000,8.430000,34.18400,26.56900,149.6000,0.395000,1.400000,21.30000,42.70000,2.470000,31.10000,0.030000,0.010000,0.010000,0.060000,202,211,,,,,,,
31736,795580,086.7 040.0,20-0804JD-MX-092-1447-08670400-0229A-3,229,8.300000,34.21700,1.140000,26.61800,17.30000,49.59235,10,3,2,,3,,,,,,,9,,9,2.590000,,45.60000,,0.010000,,32.20000,,0.020000,,,,9,,,9,,,9,,,9,,,229.0000,8.300000,8.280000,34.21700,26.61800,145.4000,0.437000,1.140000,17.30000,45.60000,2.590000,32.20000,0.010000,0.020000,,,230,210,,,,,,,
31736,795581,086.7 040.0,20-0804JD-MX-092-1447-08670400-0250A-7,250,8.090000,34.22300,1.020000,26.65400,15.40000,44.37055,,7,2,6,3,6,9,,,,,9,,9,2.650000,,48.30000,,0.000000,,33.10000,,0.010000,,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.22300,26.65400,142.2000,0.467000,1.020000,15.40000,48.30000,2.650000,33.10000,0.000000,0.010000,,,252,,,,,,,,
31736,795582,086.7 040.0,20-0804JD-MX-092-1447-08670400-0269A-3,269,7.870000,34.22800,0.940000,26.69100,14.10000,40.88903,9,3,2,,3,,,,,,,9,,9,2.700000,,50.90000,,0.000000,,33.80000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,7.870000,7.840000,34.22800,26.69100,139.0000,0.494000,0.940000,14.10000,50.90000,2.700000,33.80000,0.000000,0.000000,,,271,209,,,,,,,
31736,795583,086.7 040.0,20-0804JD-MX-092-1447-08670400-0300A-7,300,7.580000,34.24100,0.810000,26.74400,12.10000,35.23235,,7,2,6,3,6,9,,,,,9,,9,2.780000,,54.40000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.24100,26.74400,134.4000,0.536000,0.810000,12.10000,54.40000,2.780000,34.70000,0.000000,0.000000,,,302,,,,,,,,
31736,795584,086.7 040.0,20-0804JD-MX-092-1447-08670400-0319A-3,319,7.440000,34.25200,0.740000,26.77300,11.00000,32.18667,8,3,2,,3,,,,,,,9,,9,2.820000,,56.60000,,0.000000,,35.20000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.440000,7.410000,34.25200,26.77300,131.9000,0.561000,0.740000,11.00000,56.60000,2.820000,35.20000,0.000000,0.000000,,,321,208,,,,,,,
31736,795585,086.7 040.0,20-0804JD-MX-092-1447-08670400-0378A-3,378,6.960000,34.27500,0.530000,26.85800,7.800000,23.05070,7,3,2,,3,,,,,,,9,,9,2.950000,,64.40000,,0.000000,,36.60000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,6.960000,6.920000,34.27500,26.85800,124.4000,0.637000,0.530000,7.800000,64.40000,2.950000,36.60000,0.000000,0.010000,,,381,207,,,,,,,
31736,795586,086.7 040.0,20-0804JD-MX-092-1447-08670400-0400A-7,400,6.840000,34.28100,0.470000,26.88000,6.900000,20.44075,,7,2,6,3,6,9,,,,,9,,9,2.990000,,67.00000,,0.000000,,36.90000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.28100,26.88000,122.6000,0.664000,0.470000,6.900000,67.00000,2.990000,36.90000,0.000000,0.010000,,,403,,,,,,,,
31736,795587,086.7 040.0,20-0804JD-MX-092-1447-08670400-0438A-3,438,6.600000,34.30000,0.390000,26.92700,5.700000,16.96070,6,3,2,,3,,,,,,,9,,9,3.050000,,71.10000,,0.000000,,37.20000,,0.000000,,,,9,,,9,,,9,,,9,,,438.0000,6.600000,6.560000,34.30000,26.92700,118.5000,0.710000,0.390000,5.700000,71.10000,3.050000,37.20000,0.000000,0.000000,,,441,206,,,,,,,
31736,795588,086.7 040.0,20-0804JD-MX-092-1447-08670400-0500A-7,500,6.300000,34.32100,0.300000,26.98400,4.300000,13.04597,,7,2,6,3,6,9,,,,,9,,9,3.120000,,77.00000,,0.000000,,38.20000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.32100,26.98400,113.8000,0.782000,0.300000,4.300000,77.00000,3.120000,38.20000,0.000000,0.000000,,,504,,,,,,,,
31736,795589,086.7 040.0,20-0804JD-MX-092-1447-08670400-0515A-3,515,6.220000,34.32900,0.280000,27.00000,4.000000,12.17605,5,3,2,,3,,,,,,,9,,9,3.130000,,78.50000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.220000,6.170000,34.32900,27.00000,112.3000,0.799000,0.280000,4.000000,78.50000,3.130000,38.40000,0.000000,0.000000,,,519,205,,,,,,,
31736,795590,086.7 040.0,20-0804JD-MX-092-1447-08670400-0599A-3,599,5.750000,34.36600,0.180000,27.09000,2.600000,7.826773,4,3,2,,3,,,,,,,9,,9,3.230000,,89.60000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,599.0000,5.750000,5.700000,34.36600,27.09000,104.5000,0.890000,0.180000,2.600000,89.60000,3.230000,39.00000,0.000000,0.000000,,,603,204,,,,,,,
31736,795591,086.7 040.0,20-0804JD-MX-092-1447-08670400-0600A-7,600,5.740000,34.36200,0.180000,27.08800,2.600000,7.826788,,7,2,6,3,6,9,,,,,9,,9,3.230000,,89.70000,,0.000000,,39.00000,,0.000000,,,,9,,,9,,,9,,,9,,,600.0000,5.740000,5.690000,34.36200,27.08800,104.7000,0.891000,0.180000,2.600000,89.70000,3.230000,39.00000,0.000000,0.000000,,,604,,,,,,,,
31736,795592,086.7 040.0,20-0804JD-MX-092-1447-08670400-0680A-3,680,5.380000,34.38600,0.170000,27.15100,2.400000,7.391513,3,3,2,,3,,,,,,,9,,9,3.280000,,97.70000,,0.000000,,39.50000,,0.000000,,,,9,,,9,,,9,,,9,,,680.0000,5.380000,5.320000,34.38600,27.15100,99.20000,0.973000,0.170000,2.400000,97.70000,3.280000,39.50000,0.000000,0.000000,,,685,203,,,,,,,
31736,795593,086.7 040.0,20-0804JD-MX-092-1447-08670400-0700A-7,700,5.350000,34.38900,0.170000,27.15700,2.400000,7.391470,,7,2,6,3,6,9,,,,,9,,9,3.290000,,98.80000,,0.010000,,39.40000,,0.000000,,,,9,,,9,,,9,,,9,,,700.0000,5.350000,5.290000,34.38900,27.15700,98.80000,0.992000,0.170000,2.400000,98.80000,3.290000,39.40000,0.010000,0.000000,,,705,,,,,,,,
31736,795594,086.7 040.0,20-0804JD-MX-092-1447-08670400-0776A-3,776,5.220000,34.39800,0.160000,27.18000,2.300000,6.956522,2,3,2,,3,,,,,,,9,,9,3.320000,,102.8000,,0.030000,,39.10000,,0.000000,,,,9,,,9,,,9,,,9,,,776.0000,5.220000,5.150000,34.39800,27.18000,97.40000,1.067000,0.160000,2.300000,102.8000,3.320000,39.10000,0.030000,0.000000,,,782,202,,,,,,,
31736,795595,086.7 040.0,20-0804JD-MX-092-1447-08670400-0781A-3,781,5.190000,34.40000,0.130000,27.18500,1.800000,5.652146,1,3,2,,3,,,,,,,9,,9,3.350000,,104.8000,,0.030000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,781.0000,5.190000,5.120000,34.40000,27.18500,96.90000,1.072000,0.130000,1.800000,104.8000,3.350000,38.40000,0.030000,0.000000,,,787,201,,,,,,,
31737,795596,086.7 045.0,20-0804JD-PR-092-1937-08670450-0000B-7,0,12.61000,33.68700,6.010000,25.45300,99.80000,261.7444,,7,2,,3,,,,,,2.070000,,0.570000,,0.670000,,3.200000,,0.120000,,6.000000,,0.820000,,22.10000,1,,22.40000,1,,0.250000,2,,22.30000,1,,12/30/1899 06:10:00,,0.000000,12.61000,12.61000,33.68700,25.45300,251.7000,0.000000,6.010000,99.80000,3.200000,0.670000,6.000000,0.120000,0.820000,2.070000,0.570000,0,,,,,,,,
31737,795597,086.7 045.0,20-0804JD-PR-092-1937-08670450-0001A-3,1,12.61000,33.68700,6.010000,25.45300,99.80000,261.7444,23,3,2,,3,,,,,,2.070000,,0.570000,,0.670000,,3.200000,,0.120000,,6.000000,,0.820000,,22.10000,1,,22.40000,1,,0.250000,2,,22.30000,1,,12/30/1899 06:10:00,,1.000000,12.61000,12.61000,33.68700,25.45300,251.7000,0.003000,6.010000,99.80000,3.200000,0.670000,6.000000,0.120000,0.820000,2.070000,0.570000,1,223,,,,,,,
31737,795598,086.7 045.0,20-0804JD-PR-092-1937-08670450-0006A-3,6,12.53000,33.68600,6.000000,25.46800,99.40000,261.3051,22,3,2,,3,,,,,,1.970000,,0.580000,,0.640000,,3.100000,,0.120000,,6.100000,,1.010000,,34.80000,1,,37.40000,1,,0.310000,2,,36.10000,1,,12/30/1899 06:10:00,,6.000000,12.53000,12.53000,33.68600,25.46800,250.4000,0.015000,6.000000,99.40000,3.100000,0.640000,6.100000,0.120000,1.010000,1.970000,0.580000,6,222,,,,,,,
31737,795599,086.7 045.0,20-0804JD-PR-092-1937-08670450-0010A-7,10,12.52000,33.68100,5.990000,25.46600,99.30000,260.8701,,7,2,6,3,6,9,,,,2.210000,,0.660000,,0.650000,,3.100000,,0.120000,,6.200000,,0.840000,,,,9,,,9,0.280000,2,,32.60000,1,,,,10.00000,12.52000,12.52000,33.68100,25.46600,250.7000,0.025000,5.990000,99.30000,3.100000,0.650000,6.200000,0.120000,0.840000,2.210000,0.660000,10,,,,,,,,
31737,795600,086.7 045.0,20-0804JD-PR-092-1937-08670450-0011A-3,11,12.50000,33.68600,5.980000,25.47400,99.00000,260.4326,21,3,2,,3,,,,,,2.280000,,0.670000,,0.650000,,3.100000,,0.120000,,6.300000,,0.780000,,,,9,,,9,,,9,,,9,,,11.00000,12.50000,12.50000,33.68600,25.47400,250.0000,0.028000,5.980000,99.00000,3.100000,0.650000,6.300000,0.120000,0.780000,2.280000,0.670000,11,221,,,,,,,
31737,795601,086.7 045.0,20-0804JD-PR-092-1937-08670450-0014A-3,14,12.41000,33.68400,5.940000,25.49000,98.20000,258.6865,20,3,2,,3,,,,,,2.350000,,0.570000,,0.640000,,3.000000,,0.120000,,6.500000,,0.650000,,28.00000,1,,30.30000,1,,0.250000,2,,29.10000,1,,12/30/1899 06:10:00,,14.00000,12.41000,12.41000,33.68400,25.49000,248.5000,0.035000,5.940000,98.20000,3.000000,0.640000,6.500000,0.120000,0.650000,2.350000,0.570000,14,220,,,,,,,
31737,795602,086.7 045.0,20-0804JD-PR-092-1937-08670450-0020A-7,20,12.32000,33.68900,5.170000,25.51100,85.30000,225.1484,,7,2,6,3,6,9,,,,2.280000,,0.660000,,0.940000,,7.600000,,0.140000,,10.10000,,0.930000,,,,9,,,9,0.160000,2,,18.90000,1,,,,20.00000,12.32000,12.32000,33.68900,25.51100,246.7000,0.050000,5.170000,85.30000,7.600000,0.940000,10.10000,0.140000,0.930000,2.280000,0.660000,20,,,,,,,,
31737,795603,086.7 045.0,20-0804JD-PR-092-1937-08670450-0022A-3,22,11.88000,33.72800,4.740000,25.62500,77.50000,206.3994,19,3,2,,3,,,,,,2.260000,,0.690000,,1.120000,,10.50000,,0.150000,,12.30000,,1.020000,,14.00000,1,,15.30000,1,,0.130000,2,,14.60000,1,,12/30/1899 06:10:00,,22.00000,11.88000,11.88000,33.72800,25.62500,235.9000,0.055000,4.740000,77.50000,10.50000,1.120000,12.30000,0.150000,1.020000,2.260000,0.690000,22,219,,,,,,,
31737,795604,086.7 045.0,20-0804JD-PR-092-1937-08670450-0027A-3,27,10.59000,33.79700,3.430000,25.91200,54.60000,149.3148,18,3,2,,3,,,,,,0.740000,,0.730000,,1.670000,,20.40000,,0.170000,,20.00000,,0.680000,,2.100000,1,,2.000000,1,,0.060000,2,,2.000000,1,,12/30/1899 06:10:00,,27.00000,10.59000,10.59000,33.79700,25.91200,208.6000,0.066000,3.430000,54.60000,20.40000,1.670000,20.00000,0.170000,0.680000,0.740000,0.730000,27,218,,,,,,,
31737,795605,086.7 045.0,20-0804JD-PR-092-1937-08670450-0030A-7,30,10.22000,33.81700,3.250000,25.99200,51.30000,141.4680,,7,2,6,3,6,9,,,,0.640000,,0.650000,,1.740000,,21.80000,,0.160000,,21.10000,,0.510000,,,,9,,,9,0.060000,2,,1.500000,1,,,,30.00000,10.22000,10.22000,33.81700,25.99200,201.1000,0.072000,3.250000,51.30000,21.80000,1.740000,21.10000,0.160000,0.510000,0.640000,0.650000,30,,,,,,,,
31737,795606,086.7 045.0,20-0804JD-PR-092-1937-08670450-0038A-3,38,9.990000,33.86900,2.770000,26.07200,43.50000,120.5648,17,3,2,,3,,,,,,0.360000,,0.430000,,1.930000,,25.60000,,0.150000,,24.00000,,0.190000,,0.100000,2,,0.150000,2,,0.050000,2,,0.120000,2,,12/30/1899 06:10:00,,38.00000,9.990000,9.990000,33.86900,26.07200,193.7000,0.088000,2.770000,43.50000,25.60000,1.930000,24.00000,0.150000,0.190000,0.360000,0.430000,38,217,,,,,,,
31737,795607,086.7 045.0,20-0804JD-PR-092-1937-08670450-0044A-3,44,9.820000,33.90000,2.580000,26.12500,40.40000,112.2892,16,3,2,,3,,,,,,0.280000,,0.440000,,1.990000,,27.20000,,0.110000,,25.10000,,0.060000,,,,9,,,9,,,9,,,9,,,44.00000,9.820000,9.820000,33.90000,26.12500,188.8000,0.099000,2.580000,40.40000,27.20000,1.990000,25.10000,0.110000,0.060000,0.280000,0.440000,44,216,,,,,,,
31737,795608,086.7 045.0,20-0804JD-PR-092-1937-08670450-0050A-3,50,9.770000,33.90900,2.520000,26.14000,39.40000,109.6763,15,3,2,,3,,,,,,0.210000,,0.300000,,2.020000,,27.50000,,0.090000,,25.30000,,0.120000,,,,9,,,9,,,9,,,9,,,50.00000,9.770000,9.760000,33.90900,26.14000,187.5000,0.111000,2.520000,39.40000,27.50000,2.020000,25.30000,0.090000,0.120000,0.210000,0.300000,50,215,,,,,,,
31737,795609,086.7 045.0,20-0804JD-PR-092-1937-08670450-0060A-3,60,9.590000,33.94500,2.400000,26.19800,37.40000,104.4477,14,3,2,,3,,,,,,0.170000,,0.280000,,2.070000,,29.20000,,0.060000,,26.30000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.590000,9.580000,33.94500,26.19800,182.2000,0.129000,2.400000,37.40000,29.20000,2.070000,26.30000,0.060000,0.000000,0.170000,0.280000,60,214,,,,,,,
31737,795610,086.7 045.0,20-0804JD-PR-092-1937-08670450-0070A-3,70,9.430000,33.97900,2.280000,26.25100,35.40000,99.22017,13,3,2,,3,,,,,,0.090000,,0.300000,,2.120000,,30.70000,,0.040000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.430000,9.420000,33.97900,26.25100,177.3000,0.147000,2.280000,35.40000,30.70000,2.120000,26.90000,0.040000,0.000000,0.090000,0.300000,70,213,,,,,,,
31737,795611,086.7 045.0,20-0804JD-PR-092-1937-08670450-0075A-7,75,9.340000,33.99700,2.270000,26.28000,35.20000,98.78220,,7,2,6,3,6,9,,,,0.070000,,0.290000,,2.130000,,31.10000,,0.030000,,27.10000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.340000,9.330000,33.99700,26.28000,174.7000,0.156000,2.270000,35.20000,31.10000,2.130000,27.10000,0.030000,0.000000,0.070000,0.290000,75,,,,,,,,
