Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1406,43582,093.3 040.0,19-5005HO-HY-133-0748-09330400-0125A-7,125,8.850000,33.95100,2.500000,26.32300,38.30000,108.7864,,7,2,,3,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.850000,8.840000,33.95100,26.32000,171.5000,0.280000,2.500000,38.30000,,2.130000,,,,,,126,,,,,,,,
1406,43583,093.3 040.0,19-5005HO-HY-133-0748-09330400-0150A-7,150,8.490000,34.00100,2.210000,26.41800,33.60000,96.15829,,7,2,,3,,9,,,,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.490000,8.470000,34.00100,26.41000,162.8000,0.330000,2.210000,33.60000,,2.260000,,,,,,151,,,,,,,,
1406,43584,093.3 040.0,19-5005HO-HY-133-0748-09330400-0165A-3,165,8.260000,34.02000,2.060000,26.46800,31.20000,89.62734,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,8.260000,8.240000,34.02000,26.46000,158.3000,0.350000,2.060000,31.20000,,2.340000,,,,,,166,,,,,,,,
1406,43585,093.3 040.0,19-5005HO-HY-133-0748-09330400-0200A-7,200,7.950000,34.12600,1.610000,26.59800,24.20000,70.03969,,7,2,,3,,9,,,,,9,,9,2.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.950000,7.930000,34.12600,26.59000,146.5000,0.400000,1.610000,24.20000,,2.590000,,,,,,201,,,,,,,,
1406,43586,093.3 040.0,19-5005HO-HY-133-0748-09330400-0219A-3,219,7.820000,34.18000,1.390000,26.66000,20.80000,60.46539,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,219.0000,7.820000,7.800000,34.18000,26.66000,141.0000,0.430000,1.390000,20.80000,,2.720000,,,,,,220,,,,,,,,
1406,43587,093.3 040.0,19-5005HO-HY-133-0748-09330400-0250A-7,250,7.640000,34.21600,1.140000,26.71500,17.00000,49.58767,,7,2,,3,,9,,,,,9,,9,2.830000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.21600,26.71000,136.3000,0.470000,1.140000,17.00000,,2.830000,,,,,,252,,,,,,,,
1406,43588,093.3 040.0,19-5005HO-HY-133-0748-09330400-0300A-7,300,7.370000,34.21800,0.850000,26.75500,12.60000,36.97182,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.21800,26.75000,133.1000,0.540000,0.850000,12.60000,,2.930000,,,,,,302,,,,,,,,
1406,43589,093.3 040.0,19-5005HO-HY-133-0748-09330400-0327A-3,327,7.230000,34.23000,0.760000,26.78500,11.20000,33.05619,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.230000,7.200000,34.23000,26.78000,130.7000,0.580000,0.760000,11.20000,,2.950000,,,,,,329,,,,,,,,
1406,43590,093.3 040.0,19-5005HO-HY-133-0748-09330400-0400A-7,400,6.710000,34.23000,0.600000,26.85700,8.800000,26.09516,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.23000,26.85000,124.6000,0.670000,0.600000,8.800000,,3.040000,,,,,,403,,,,,,,,
1406,43591,093.3 040.0,19-5005HO-HY-133-0748-09330400-0441A-3,441,6.420000,34.23000,0.550000,26.89600,8.000000,23.91966,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.420000,6.380000,34.23000,26.89000,121.3000,0.720000,0.550000,8.000000,,3.080000,,,,,,444,,,,,,,,
1406,43592,093.3 040.0,19-5005HO-HY-133-0748-09330400-0500A-7,500,6.090000,34.29100,0.450000,26.98700,6.500000,19.56889,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29100,26.98000,113.2000,0.790000,0.450000,6.500000,,3.130000,,,,,,503,,,,,,,,
1406,43593,093.3 040.0,19-5005HO-HY-133-0748-09330400-0549A-3,549,5.830000,34.34000,0.390000,27.05900,5.600000,16.95852,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.830000,5.780000,34.34000,27.05000,106.8000,0.840000,0.390000,5.600000,,,,,,,,553,,,,,,,,
1406,43594,093.3 040.0,19-5005HO-HY-133-0748-09330400-0600A-7,600,5.550000,34.34000,0.350000,27.09300,5.000000,15.21868,,7,2,,3,,9,,,,,9,,9,3.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.34000,27.09000,103.8000,0.900000,0.350000,5.000000,,3.190000,,,,,,604,,,,,,,,
1406,43595,093.3 040.0,19-5005HO-HY-133-0748-09330400-0658A-3,658,5.240000,34.33000,0.330000,27.12300,4.700000,14.34862,,3,2,,2,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,658.0000,5.240000,5.190000,34.33000,27.12000,101.3000,0.960000,0.330000,4.700000,,3.220000,,,,,,663,,,,,,,,
1406,43596,093.3 040.0,19-5005HO-HY-133-0748-09330400-0700A-7,700,5.060000,34.34500,0.350000,27.15600,4.900000,15.21775,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.34500,27.15000,98.40000,1.000000,0.350000,4.900000,,3.230000,,,,,,705,,,,,,,,
1406,43597,093.3 040.0,19-5005HO-HY-133-0748-09330400-0800A-7,800,4.670000,34.38600,0.400000,27.23300,5.600000,17.39041,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.38600,27.23000,91.60000,1.090000,0.400000,5.600000,,3.250000,,,,,,806,,,,,,,,
1406,43598,093.3 040.0,19-5005HO-HY-133-0748-09330400-0869A-3,869,4.440000,34.42000,0.430000,27.28600,6.000000,18.69372,,3,2,,2,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.440000,4.370000,34.42000,27.28000,87.00000,1.160000,0.430000,6.000000,,3.260000,,,,,,876,,,,,,,,
1406,43599,093.3 040.0,19-5005HO-HY-133-0748-09330400-0900A-7,900,4.340000,34.42500,0.470000,27.30100,6.500000,20.43237,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.42500,27.30000,85.70000,1.180000,0.470000,6.500000,,3.260000,,,,,,907,,,,,,,,
1406,43600,093.3 040.0,19-5005HO-HY-133-0748-09330400-1000A-7,1000,4.040000,34.44000,0.590000,27.34500,8.100000,25.64805,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.44000,27.34000,81.90000,1.270000,0.590000,8.100000,,3.250000,,,,,,1008,,,,,,,,
1406,43601,093.3 040.0,19-5005HO-HY-133-0748-09330400-1082A-3,1082,3.830000,34.45000,0.700000,27.37400,9.500000,30.42904,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1082.000,3.830000,3.750000,34.45000,27.37000,79.30000,1.330000,0.700000,9.500000,,3.250000,,,,,,1091,,,,,,,,
1406,43602,093.3 040.0,19-5005HO-HY-133-0748-09330400-1100A-7,1100,3.790000,34.45600,0.720000,27.38300,9.800000,31.29816,,7,2,,3,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.790000,3.710000,34.45600,27.38000,78.50000,1.350000,0.720000,9.800000,,3.240000,,,,,,1110,,,,,,,,
1406,43603,093.3 040.0,19-5005HO-HY-133-0748-09330400-1200A-7,1200,3.570000,34.49000,0.820000,27.43300,11.10000,35.64339,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.570000,3.480000,34.49000,27.43000,74.10000,1.420000,0.820000,11.10000,,3.210000,,,,,,1211,,,,,,,,
1406,43604,093.3 040.0,19-5005HO-HY-133-0748-09330400-1285A-3,1285,3.380000,34.52000,0.900000,27.47500,12.10000,39.11920,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1285.000,3.380000,3.280000,34.52000,27.47000,70.30000,1.480000,0.900000,12.10000,,3.180000,,,,,,1297,,,,,,,,
1407,43605,093.3 050.0,19-5005HO-HY-133-1400-09330500-0000B-3,0,13.82000,33.44000,5.970000,25.02000,101.5000,260.1122,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.82000,13.82000,33.44000,25.02000,292.9000,0.000000,5.970000,101.5000,,0.670000,,,,,,0,,,,,,,,
1407,43606,093.3 050.0,19-5005HO-HY-133-1400-09330500-0010A-3,10,13.75000,33.46000,5.650000,25.05000,95.90000,246.1626,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.75000,13.75000,33.46000,25.05000,290.3000,0.020000,5.650000,95.90000,,0.680000,,,,,,10,,,,,,,,
1407,43607,093.3 050.0,19-5005HO-HY-133-1400-09330500-0020A-7,20,13.58000,33.47700,5.830000,25.09800,98.60000,253.9931,,7,2,,3,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.47700,25.09000,286.0000,0.050000,5.830000,98.60000,,0.670000,,,,,,20,,,,,,,,
1407,43608,093.3 050.0,19-5005HO-HY-133-1400-09330500-0023A-3,23,13.48000,33.48000,5.900000,25.12100,99.60000,257.0370,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,13.48000,13.48000,33.48000,25.12000,283.9000,0.060000,5.900000,99.60000,,0.670000,,,,,,23,,,,,,,,
1407,43609,093.3 050.0,19-5005HO-HY-133-1400-09330500-0030A-7,30,12.96000,33.46800,5.740000,25.21500,95.90000,250.0435,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.46800,25.21000,275.1000,0.080000,5.740000,95.90000,,0.700000,,,,,,30,,,,,,,,
1407,43610,093.3 050.0,19-5005HO-HY-133-1400-09330500-0050A-3,50,11.18000,33.46000,4.910000,25.54600,78.90000,213.8184,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.18000,11.17000,33.46000,25.54000,244.0000,0.130000,4.910000,78.90000,,0.770000,,,,,,50,,,,,,,,
1407,43611,093.3 050.0,19-5005HO-HY-133-1400-09330500-0073A-3,73,9.780000,33.57000,4.100000,25.87400,64.00000,178.4878,,3,2,,2,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.780000,9.770000,33.57000,25.87000,213.2000,0.190000,4.100000,64.00000,,1.100000,,,,,,73,,,,,,,,
1407,43612,093.3 050.0,19-5005HO-HY-133-1400-09330500-0075A-7,75,9.710000,33.59100,4.010000,25.90200,62.50000,174.5650,,7,2,,3,,9,,,,,9,,9,1.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.59100,25.90000,210.6000,0.190000,4.010000,62.50000,,1.120000,,,,,,75,,,,,,,,
1407,43613,093.3 050.0,19-5005HO-HY-133-1400-09330500-0100A-7,100,9.160000,33.85000,3.010000,26.19400,46.40000,130.9953,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.85000,26.19000,183.3000,0.240000,3.010000,46.40000,,1.330000,,,,,,101,,,,,,,,
1407,43614,093.3 050.0,19-5005HO-HY-133-1400-09330500-0101A-3,101,9.150000,33.86000,2.970000,26.20400,45.80000,129.2533,,3,2,,2,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.150000,9.140000,33.86000,26.20000,182.4000,0.240000,2.970000,45.80000,,1.340000,,,,,,102,,,,,,,,
1407,43615,093.3 050.0,19-5005HO-HY-133-1400-09330500-0125A-7,125,8.780000,33.96200,2.440000,26.34200,37.30000,106.1736,,7,2,,3,,9,,,,,9,,9,1.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.780000,8.770000,33.96200,26.34000,169.6000,0.280000,2.440000,37.30000,,1.670000,,,,,,126,,,,,,,,
1407,43616,093.3 050.0,19-5005HO-HY-133-1400-09330500-0150A-3,150,8.480000,34.00000,2.160000,26.41900,32.80000,93.98267,,3,2,,2,,9,,,,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,34.00000,26.41000,162.8000,0.330000,2.160000,32.80000,,2.000000,,,,,,151,,,,,,,,
1407,43617,093.3 050.0,19-5005HO-HY-133-1400-09330500-0199A-3,199,7.860000,34.07000,1.940000,26.56700,29.10000,84.39819,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.860000,7.840000,34.07000,26.56000,149.4000,0.400000,1.940000,29.10000,,2.170000,,,,,,200,,,,,,,,
1407,43618,093.3 050.0,19-5005HO-HY-133-1400-09330500-0200A-7,200,7.850000,34.07100,1.930000,26.57000,28.90000,83.96291,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.07100,26.57000,149.2000,0.400000,1.930000,28.90000,,2.170000,,,,,,201,,,,,,,,
1407,43619,093.3 050.0,19-5005HO-HY-133-1400-09330500-0250A-7,250,7.450000,34.13100,1.400000,26.67500,20.80000,60.89951,,7,2,,3,,9,,,,,9,,9,2.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.450000,7.430000,34.13100,26.67000,139.9000,0.480000,1.400000,20.80000,,2.330000,,,,,,252,,,,,,,,
1407,43620,093.3 050.0,19-5005HO-HY-133-1400-09330500-0295A-3,295,7.180000,34.18000,0.920000,26.75200,13.60000,40.01667,,3,2,,2,,9,,,,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,7.180000,7.150000,34.18000,26.75000,133.2000,0.540000,0.920000,13.60000,,2.480000,,,,,,297,,,,,,,,
1407,43621,093.3 050.0,19-5005HO-HY-133-1400-09330500-0300A-7,300,7.150000,34.18700,0.890000,26.76200,13.10000,38.71140,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.150000,7.120000,34.18700,26.76000,132.4000,0.540000,0.890000,13.10000,,2.510000,,,,,,302,,,,,,,,
1407,43622,093.3 050.0,19-5005HO-HY-133-1400-09330500-0396A-3,396,6.540000,34.29000,0.620000,26.92700,9.000000,26.96316,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.540000,6.500000,34.29000,26.92000,117.8000,0.660000,0.620000,9.000000,,3.000000,,,,,,399,,,,,,,,
1407,43623,093.3 050.0,19-5005HO-HY-133-1400-09330500-0400A-7,400,6.520000,34.29200,0.620000,26.93100,9.000000,26.96306,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.29200,26.93000,117.5000,0.670000,0.620000,9.000000,,3.010000,,,,,,403,,,,,,,,
1407,43624,093.3 050.0,19-5005HO-HY-133-1400-09330500-0492A-3,492,6.030000,34.31000,0.540000,27.00900,7.800000,23.48217,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.030000,5.990000,34.31000,27.00000,110.9000,0.770000,0.540000,7.800000,,3.120000,,,,,,495,,,,,,,,
1407,43625,093.3 050.0,19-5005HO-HY-133-1400-09330500-0500A-7,500,5.990000,34.31200,0.530000,27.01600,7.600000,23.04716,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.31200,27.01000,110.3000,0.780000,0.530000,7.600000,,3.130000,,,,,,503,,,,,,,,
1407,43626,093.3 050.0,19-5005HO-HY-133-1400-09330500-0589A-3,589,5.560000,34.34000,0.380000,27.09200,5.400000,16.52316,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.560000,5.510000,34.34000,27.09000,103.8000,0.880000,0.380000,5.400000,,3.160000,,,,,,593,,,,,,,,
1407,43627,093.3 050.0,19-5005HO-HY-133-1400-09330500-0600A-7,600,5.510000,34.34400,0.380000,27.10100,5.400000,16.52301,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,5.460000,34.34400,27.10000,103.0000,0.890000,0.380000,5.400000,,3.160000,,,,,,604,,,,,,,,
1407,43628,093.3 050.0,19-5005HO-HY-133-1400-09330500-0700A-7,700,5.060000,34.37800,0.430000,27.18200,6.000000,18.69562,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.060000,5.000000,34.37800,27.18000,96.00000,0.990000,0.430000,6.000000,,3.180000,,,,,,705,,,,,,,,
1407,43629,093.3 050.0,19-5005HO-HY-133-1400-09330500-0785A-3,785,4.720000,34.40000,0.460000,27.23900,6.400000,19.99885,,3,2,,2,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,785.0000,4.720000,4.660000,34.40000,27.23000,91.10000,1.070000,0.460000,6.400000,,3.180000,,,,,,791,,,,,,,,
1407,43630,093.3 050.0,19-5005HO-HY-133-1400-09330500-0800A-7,800,4.670000,34.39900,0.490000,27.24300,6.800000,21.30304,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.670000,4.610000,34.39900,27.24000,90.70000,1.080000,0.490000,6.800000,,3.180000,,,,,,806,,,,,,,,
1407,43631,093.3 050.0,19-5005HO-HY-133-1400-09330500-0900A-7,900,4.370000,34.39700,0.650000,27.27500,9.000000,28.25826,,7,2,,3,,9,,,,,9,,9,3.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.39700,27.27000,88.10000,1.170000,0.650000,9.000000,,3.200000,,,,,,907,,,,,,,,
1407,43632,093.3 050.0,19-5005HO-HY-133-1400-09330500-0987A-3,987,4.140000,34.40000,0.790000,27.30200,10.80000,34.34375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,4.140000,4.060000,34.40000,27.30000,85.90000,1.250000,0.790000,10.80000,,,,,,,,995,,,,,,,,
1407,43633,093.3 050.0,19-5005HO-HY-133-1400-09330500-1000A-7,1000,4.100000,34.40700,0.790000,27.31200,10.80000,34.34341,,7,2,,3,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.40700,27.31000,85.00000,1.260000,0.790000,10.80000,,3.210000,,,,,,1008,,,,,,,,
1407,43634,093.3 050.0,19-5005HO-HY-133-1400-09330500-1100A-7,1100,3.810000,34.46100,0.790000,27.38500,10.80000,34.34097,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.46100,27.38000,78.40000,1.340000,0.790000,10.80000,,3.230000,,,,,,1110,,,,,,,,
1407,43635,093.3 050.0,19-5005HO-HY-133-1400-09330500-1187A-3,1187,3.560000,34.51000,0.790000,27.44900,10.70000,34.33883,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.560000,3.470000,34.51000,27.44000,72.50000,1.410000,0.790000,10.70000,,3.240000,,,,,,1198,,,,,,,,
1408,43636,093.3 060.0,19-5005HO-HY-133-2012-09330600-0000B-3,0,13.50000,33.34000,6.200000,25.00800,104.6000,270.1364,,3,2,,2,,9,,,,,9,,9,0.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.50000,13.50000,33.34000,25.00000,294.1000,0.000000,6.200000,104.6000,,0.750000,,,,,,0,,,,,,,,
1408,43637,093.3 060.0,19-5005HO-HY-133-2012-09330600-0009A-3,9,13.48000,33.35000,5.930000,25.02000,100.0000,258.3694,,3,2,,2,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.48000,13.48000,33.35000,25.02000,293.2000,0.020000,5.930000,100.0000,,0.720000,,,,,,9,,,,,,,,
1408,43638,093.3 060.0,19-5005HO-HY-133-2012-09330600-0010A-7,10,13.48000,33.35700,5.940000,25.02500,100.2000,258.8038,,7,2,,3,,9,,,,,9,,9,0.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.48000,13.48000,33.35700,25.02000,292.7000,0.020000,5.940000,100.2000,,0.720000,,,,,,10,,,,,,,,
1408,43639,093.3 060.0,19-5005HO-HY-133-2012-09330600-0020A-7,20,13.40000,33.43300,6.080000,25.10000,102.5000,264.8842,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.40000,13.40000,33.43300,25.10000,285.8000,0.050000,6.080000,102.5000,,0.700000,,,,,,20,,,,,,,,
1408,43640,093.3 060.0,19-5005HO-HY-133-2012-09330600-0022A-3,22,13.38000,33.45000,6.130000,25.11800,103.3000,267.0579,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.38000,13.38000,33.45000,25.11000,284.2000,0.060000,6.130000,103.3000,,0.700000,,,,,,22,,,,,,,,
1408,43641,093.3 060.0,19-5005HO-HY-133-2012-09330600-0030A-7,30,13.31000,33.45300,6.080000,25.13400,102.3000,264.8754,,7,2,,3,,9,,,,,9,,9,0.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.31000,13.31000,33.45300,25.13000,282.8000,0.080000,6.080000,102.3000,,0.860000,,,,,,30,,,,,,,,
1408,43642,093.3 060.0,19-5005HO-HY-133-2012-09330600-0047A-3,47,12.87000,33.46000,5.960000,25.22800,99.30000,259.6238,,3,2,,2,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.87000,12.86000,33.46000,25.22000,274.4000,0.130000,5.960000,99.30000,,1.300000,,,,,,47,,,,,,,,
1408,43643,093.3 060.0,19-5005HO-HY-133-2012-09330600-0050A-7,50,12.68000,33.44800,5.910000,25.25500,98.10000,257.4390,,7,2,,3,,9,,,,,9,,9,1.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.44800,25.25000,271.8000,0.140000,5.910000,98.10000,,1.350000,,,,,,50,,,,,,,,
1408,43644,093.3 060.0,19-5005HO-HY-133-2012-09330600-0068A-3,68,11.45000,33.40000,5.490000,25.45100,88.80000,239.0981,,3,2,,2,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,11.45000,11.44000,33.40000,25.45000,253.6000,0.180000,5.490000,88.80000,,1.640000,,,,,,68,,,,,,,,
1408,43645,093.3 060.0,19-5005HO-HY-133-2012-09330600-0075A-7,75,11.11000,33.42000,5.300000,25.52800,85.10000,230.8060,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.11000,11.10000,33.42000,25.52000,246.3000,0.200000,5.300000,85.10000,,1.780000,,,,,,75,,,,,,,,
1408,43646,093.3 060.0,19-5005HO-HY-133-2012-09330600-0092A-3,92,10.41000,33.51000,4.760000,25.72100,75.30000,207.2509,,3,2,,2,,9,,,,,9,,9,2.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.41000,10.40000,33.51000,25.72000,228.2000,0.240000,4.760000,75.30000,,2.080000,,,,,,92,,,,,,,,
1408,43647,093.3 060.0,19-5005HO-HY-133-2012-09330600-0100A-7,100,10.04000,33.57500,4.410000,25.83500,69.20000,191.9905,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.57500,25.83000,217.5000,0.260000,4.410000,69.20000,,2.160000,,,,,,100,,,,,,,,
1408,43648,093.3 060.0,19-5005HO-HY-133-2012-09330600-0125A-7,125,9.040000,33.78000,3.380000,26.15900,51.90000,147.1027,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.040000,9.030000,33.78000,26.15000,187.1000,0.310000,3.380000,51.90000,,2.320000,,,,,,126,,,,,,,,
1408,43649,093.3 060.0,19-5005HO-HY-133-2012-09330600-0136A-3,136,8.680000,33.87000,2.960000,26.28600,45.10000,128.8078,,3,2,,2,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,8.680000,8.670000,33.87000,26.28000,175.2000,0.330000,2.960000,45.10000,,2.350000,,,,,,137,,,,,,,,
1408,43650,093.3 060.0,19-5005HO-HY-133-2012-09330600-0150A-7,150,8.470000,33.92800,2.730000,26.36400,41.50000,118.7900,,7,2,,3,,9,,,,,9,,9,2.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.92800,26.36000,168.0000,0.360000,2.730000,41.50000,,2.400000,,,,,,151,,,,,,,,
1408,43651,093.3 060.0,19-5005HO-HY-133-2012-09330600-0179A-3,179,8.240000,34.00000,2.470000,26.45600,37.30000,107.4671,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.240000,8.220000,34.00000,26.45000,159.8000,0.400000,2.470000,37.30000,,2.500000,,,,,,180,,,,,,,,
