Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29478,732601,093.3 055.0,20-0007NM-MX-182-2054-09330550-0050A-3,50,11.46000,33.42200,5.270000,25.46500,85.20000,229.5136,15,3,2,,3,,,,,,0.230000,,0.190000,,0.990000,,8.700000,,0.030000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.46000,11.45000,33.42200,25.46000,251.7000,0.140000,5.270000,85.20000,8.700000,0.990000,10.30000,0.030000,,0.230000,0.190000,50,215,,,,,,,
29478,732602,093.3 055.0,20-0007NM-MX-182-2054-09330550-0060A-3,60,10.67000,33.42900,5.010000,25.61200,79.70000,218.1591,14,3,2,,3,,,,,,0.120000,,0.130000,,1.140000,,11.50000,,0.020000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.67000,10.66000,33.42900,25.61000,237.9000,0.170000,5.010000,79.70000,11.50000,1.140000,12.50000,0.020000,,0.120000,0.130000,60,214,,,,,,,
29478,732603,093.3 055.0,20-0007NM-MX-182-2054-09330550-0070A-3,70,10.34000,33.49500,4.650000,25.72100,73.40000,202.4615,13,3,2,,3,,,,,,0.080000,,0.090000,,1.300000,,14.60000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.34000,10.33000,33.49500,25.72000,227.7000,0.190000,4.650000,73.40000,14.60000,1.300000,15.30000,0.010000,,0.080000,0.090000,70,213,,,,,,,
29478,732604,093.3 055.0,20-0007NM-MX-182-2054-09330550-0075A-7,75,10.20000,33.57900,4.270000,25.81000,67.30000,185.9001,,7,2,,3,,9,,,,0.060000,,0.090000,,1.450000,,17.30000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.20000,10.19000,33.57900,25.81000,219.4000,0.200000,4.270000,67.30000,17.30000,1.450000,17.60000,0.010000,,0.060000,0.090000,75,,,,,,,,
29478,732605,093.3 055.0,20-0007NM-MX-182-2054-09330550-0086A-3,86,9.930000,33.76200,3.450000,25.99900,54.10000,150.1727,12,3,2,,3,,,,,,0.030000,,0.080000,,1.770000,,23.20000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.930000,9.920000,33.76200,25.99000,201.6000,0.220000,3.450000,54.10000,23.20000,1.770000,22.40000,0.010000,,0.030000,0.080000,86,212,,,,,,,
29478,732606,093.3 055.0,20-0007NM-MX-182-2054-09330550-0100A-3,100,9.640000,33.82000,3.150000,26.09300,49.10000,137.1016,11,3,2,,3,,,,,,0.020000,,0.100000,,1.890000,,26.10000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.640000,9.630000,33.82000,26.09000,193.0000,0.250000,3.150000,49.10000,26.10000,1.890000,24.20000,0.010000,,0.020000,0.100000,100,211,,,,,,,
29478,732607,093.3 055.0,20-0007NM-MX-182-2054-09330550-0120A-3,120,9.360000,33.89200,2.810000,26.19500,43.50000,122.2912,10,3,2,,3,,,,,,0.020000,,0.090000,,2.020000,,29.50000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.360000,9.350000,33.89200,26.19000,183.6000,0.290000,2.810000,43.50000,29.50000,2.020000,26.00000,0.010000,,0.020000,0.090000,121,210,,,,,,,
29478,732608,093.3 055.0,20-0007NM-MX-182-2054-09330550-0125A-7,125,9.290000,33.92500,2.720000,26.23200,42.10000,118.3701,,7,2,,3,,9,,,,0.020000,,0.090000,,2.050000,,30.40000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.290000,9.280000,33.92500,26.23000,180.2000,0.300000,2.720000,42.10000,30.40000,2.050000,26.40000,0.010000,,0.020000,0.090000,126,,,,,,,,
29478,732609,093.3 055.0,20-0007NM-MX-182-2054-09330550-0140A-3,140,9.080000,34.02000,2.460000,26.34100,37.90000,107.0440,9,3,2,,3,,,,,,0.030000,,0.090000,,2.140000,,32.90000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,34.02000,26.34000,170.2000,0.320000,2.460000,37.90000,32.90000,2.140000,27.30000,0.010000,,0.030000,0.090000,141,209,,,,,,,
29478,732610,093.3 055.0,20-0007NM-MX-182-2054-09330550-0150A-7,150,8.950000,34.04800,2.360000,26.38300,36.30000,102.6884,,7,2,,3,,9,,,,0.030000,,0.080000,,2.190000,,34.30000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.950000,8.930000,34.04800,26.38000,166.3000,0.340000,2.360000,36.30000,34.30000,2.190000,27.90000,0.010000,,0.030000,0.080000,151,,,,,,,,
29478,732611,093.3 055.0,20-0007NM-MX-182-2054-09330550-0171A-3,171,8.690000,34.07700,2.190000,26.44700,33.50000,95.28539,8,3,2,,3,,,,,,0.020000,,0.070000,,2.290000,,37.10000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.690000,8.670000,34.07700,26.44000,160.6000,0.380000,2.190000,33.50000,37.10000,2.290000,29.10000,0.010000,,0.020000,0.070000,172,208,,,,,,,
29478,732612,093.3 055.0,20-0007NM-MX-182-2054-09330550-0200A-3,200,8.300000,34.12200,1.860000,26.54300,28.20000,80.91975,7,3,2,,3,,,,,,0.010000,,0.050000,,2.450000,,42.10000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.12200,26.54000,151.9000,0.420000,1.860000,28.20000,42.10000,2.450000,30.90000,0.010000,,0.010000,0.050000,201,207,,,,,,,
29478,732613,093.3 055.0,20-0007NM-MX-182-2054-09330550-0228A-3,228,8.410000,34.20400,1.380000,26.59100,21.00000,60.03442,6,3,2,,3,,,,,,,9,,9,2.610000,,45.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.410000,8.390000,34.20400,26.59000,148.0000,0.460000,1.380000,21.00000,45.10000,2.610000,31.70000,0.000000,,,,229,206,,,,,,,
29478,732614,093.3 055.0,20-0007NM-MX-182-2054-09330550-0250A-7,250,8.240000,34.23500,1.200000,26.64100,18.20000,52.20131,,7,2,,3,,9,,,,,9,,9,2.700000,,48.20000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.23500,26.64000,143.6000,0.500000,1.200000,18.20000,48.20000,2.700000,32.50000,0.000000,,,,251,,,,,,,,
29478,732615,093.3 055.0,20-0007NM-MX-182-2054-09330550-0268A-3,268,8.010000,34.24700,1.110000,26.68500,16.70000,48.28414,5,3,2,,3,,,,,,,9,,9,2.770000,,51.00000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.010000,7.980000,34.24700,26.68000,139.6000,0.520000,1.110000,16.70000,51.00000,2.770000,33.30000,0.010000,,,,270,205,,,,,,,
29478,732616,093.3 055.0,20-0007NM-MX-182-2054-09330550-0300A-7,300,7.600000,34.25000,0.840000,26.74800,12.50000,36.53711,,7,2,,3,,9,,,,,9,,9,2.880000,,56.00000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.25000,26.74000,134.0000,0.560000,0.840000,12.50000,56.00000,2.880000,34.80000,0.000000,,,,302,,,,,,,,
29478,732617,093.3 055.0,20-0007NM-MX-182-2054-09330550-0318A-3,318,7.390000,34.25100,0.700000,26.77900,10.40000,30.44667,4,3,2,,3,,,,,,,9,,9,2.930000,,58.70000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.390000,7.360000,34.25100,26.77000,131.2000,0.590000,0.700000,10.40000,58.70000,2.930000,35.60000,0.000000,,,,320,204,,,,,,,
29478,732618,093.3 055.0,20-0007NM-MX-182-2054-09330550-0378A-3,378,7.010000,34.27700,0.560000,26.85300,8.200000,24.35558,3,3,2,,3,,,,,,,9,,9,3.070000,,65.10000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.010000,6.970000,34.27700,26.85000,124.9000,0.670000,0.560000,8.200000,65.10000,3.070000,37.20000,0.000000,,,,380,203,,,,,,,
29478,732619,093.3 055.0,20-0007NM-MX-182-2054-09330550-0400A-7,400,6.820000,34.27700,0.520000,26.87900,7.600000,22.61532,,7,2,,3,,9,,,,,9,,9,3.110000,,67.60000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27700,26.87000,122.6000,0.690000,0.520000,7.600000,67.60000,3.110000,37.80000,0.000000,,,,403,,,,,,,,
29478,732620,093.3 055.0,20-0007NM-MX-182-2054-09330550-0438A-3,438,6.520000,34.27900,0.450000,26.92100,6.500000,19.57015,2,3,2,,3,,,,,,,9,,9,3.160000,,71.70000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.520000,6.480000,34.27900,26.92000,119.0000,0.740000,0.450000,6.500000,71.70000,3.160000,38.80000,0.000000,,,,441,202,,,,,,,
29478,732621,093.3 055.0,20-0007NM-MX-182-2054-09330550-0500A-7,500,6.260000,34.31400,0.310000,26.98300,4.500000,13.48085,,7,2,,3,,9,,,,,9,,9,3.250000,,76.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.31400,26.98000,113.8000,0.810000,0.310000,4.500000,76.70000,3.250000,39.90000,0.000000,,,,503,,,,,,,,
29478,732622,093.3 055.0,20-0007NM-MX-182-2054-09330550-0514A-3,514,6.200000,34.32200,0.280000,26.99700,4.000000,12.17608,1,3,2,,3,,,,,,,9,,9,3.270000,,77.80000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.200000,6.150000,34.32200,26.99000,112.5000,0.830000,0.280000,4.000000,77.80000,3.270000,40.10000,0.000000,,,,518,201,,,,,,,
29479,732623,093.3 060.0,20-0007NM-MX-183-0057-09330600-0000B-7,0,16.89000,33.49000,5.810000,24.38000,105.1000,253.2992,,7,2,,3,,,,,,0.330000,,0.080000,,0.420000,,3.800000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.89000,16.89000,33.49000,24.38000,353.0000,0.000000,5.810000,105.1000,3.800000,0.420000,1.800000,0.050000,,0.330000,0.080000,0,,,,,,,,
29479,732624,093.3 060.0,20-0007NM-MX-183-0057-09330600-0001A-3,1,16.89000,33.49800,5.810000,24.38900,105.1000,253.2969,20,3,2,,3,,,,,,0.330000,,0.080000,,0.420000,,3.800000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.89000,16.89000,33.49800,24.38000,353.0000,0.004000,5.810000,105.1000,3.800000,0.420000,1.800000,0.050000,,0.330000,0.080000,1,220,,,,,,,
29479,732625,093.3 060.0,20-0007NM-MX-183-0057-09330600-0010A-3,10,16.81000,33.49900,5.840000,24.40800,105.5000,254.6001,19,3,2,,3,,,,,,0.380000,,0.080000,,0.430000,,3.700000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.81000,16.81000,33.49900,24.40000,351.4000,0.030000,5.840000,105.5000,3.700000,0.430000,1.800000,0.050000,,0.380000,0.080000,10,219,,,,,,,
29479,732626,093.3 060.0,20-0007NM-MX-183-0057-09330600-0019A-3,19,16.10000,33.49000,5.930000,24.56500,105.6000,258.4841,18,3,2,,3,,,,,,0.310000,,0.110000,,0.450000,,3.800000,,0.060000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,19.00000,16.10000,16.10000,33.49000,24.56000,336.8000,0.060000,5.930000,105.6000,3.800000,0.450000,2.000000,0.060000,,0.310000,0.110000,19,218,,,,,,,
29479,732627,093.3 060.0,20-0007NM-MX-183-0057-09330600-0020A-7,20,15.84000,33.47600,5.920000,24.61300,104.9000,258.0362,,7,2,,3,,9,,,,0.320000,,0.130000,,0.450000,,3.900000,,0.060000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.84000,15.84000,33.47600,24.61000,332.2000,0.070000,5.920000,104.9000,3.900000,0.450000,2.100000,0.060000,,0.320000,0.130000,20,,,,,,,,
29479,732628,093.3 060.0,20-0007NM-MX-183-0057-09330600-0030A-3,30,13.48000,33.42000,,25.07400,,,17,3,2,,3,,,9,,9,0.470000,,0.280000,,0.560000,,4.900000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.48000,13.48000,33.42000,25.07000,288.5000,0.100000,,,4.900000,0.560000,3.300000,0.100000,,0.470000,0.280000,30,217,,,,,,,
29479,732629,093.3 060.0,20-0007NM-MX-183-0057-09330600-0040A-3,40,13.55000,33.57800,5.770000,25.18300,97.60000,251.3582,16,3,2,,3,,,,,,0.480000,,0.280000,,0.790000,,6.100000,,0.240000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.55000,13.54000,33.57800,25.18000,278.5000,0.120000,5.770000,97.60000,6.100000,0.790000,6.000000,0.240000,,0.480000,0.280000,40,216,,,,,,,
29479,732630,093.3 060.0,20-0007NM-MX-183-0057-09330600-0050A-3,50,12.78000,33.57300,5.500000,25.33300,91.60000,239.5612,15,3,2,,3,,,,,,0.410000,,0.230000,,0.930000,,7.100000,,0.430000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.78000,12.77000,33.57300,25.33000,264.4000,0.150000,5.500000,91.60000,7.100000,0.930000,7.500000,0.430000,,0.410000,0.230000,50,215,,,,,,,
29479,732631,093.3 060.0,20-0007NM-MX-183-0057-09330600-0060A-3,60,11.61000,33.50500,5.260000,25.50300,85.40000,229.0696,14,3,2,,3,,,,,,0.250000,,0.210000,,1.060000,,8.900000,,0.620000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.61000,11.60000,33.50500,25.50000,248.4000,0.180000,5.260000,85.40000,8.900000,1.060000,9.900000,0.620000,,0.250000,0.210000,60,214,,,,,,,
29479,732632,093.3 060.0,20-0007NM-MX-183-0057-09330600-0070A-3,70,11.19000,33.57200,4.960000,25.63200,79.80000,215.9777,13,3,2,,3,,,,,,0.110000,,0.140000,,1.260000,,12.00000,,0.180000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.19000,11.18000,33.57200,25.63000,236.4000,0.200000,4.960000,79.80000,12.00000,1.260000,14.20000,0.180000,,0.110000,0.140000,70,213,,,,,,,
29479,732633,093.3 060.0,20-0007NM-MX-183-0057-09330600-0075A-7,75,10.93000,33.57400,4.870000,25.68000,77.90000,212.0488,,7,2,,3,,9,,,,0.090000,,0.120000,,1.320000,,13.10000,,0.120000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.57400,25.68000,231.9000,0.210000,4.870000,77.90000,13.10000,1.320000,15.30000,0.120000,,0.090000,0.120000,75,,,,,,,,
29479,732634,093.3 060.0,20-0007NM-MX-183-0057-09330600-0085A-3,85,10.42000,33.58700,4.600000,25.77900,72.80000,200.2731,12,3,2,,3,,,,,,0.060000,,0.090000,,1.440000,,15.70000,,0.010000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.42000,10.41000,33.58700,25.77000,222.6000,0.240000,4.600000,72.80000,15.70000,1.440000,17.30000,0.010000,,0.060000,0.090000,85,212,,,,,,,
29479,732635,093.3 060.0,20-0007NM-MX-183-0057-09330600-0100A-7,100,9.890000,33.75600,3.490000,26.00100,54.70000,151.9135,,7,2,,3,,9,,,,0.020000,,0.090000,,1.780000,,22.60000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.75600,26.00000,201.7000,0.270000,3.490000,54.70000,22.60000,1.780000,22.60000,0.010000,,0.020000,0.090000,100,,,,,,,,
29479,732636,093.3 060.0,20-0007NM-MX-183-0057-09330600-0101A-3,101,9.860000,33.76800,3.420000,26.01600,53.50000,148.8643,11,3,2,,3,,,,,,0.020000,,0.090000,,1.800000,,23.10000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.860000,9.850000,33.76800,26.01000,200.4000,0.270000,3.420000,53.50000,23.10000,1.800000,22.90000,0.010000,,0.020000,0.090000,101,211,,,,,,,
29479,732637,093.3 060.0,20-0007NM-MX-183-0057-09330600-0120A-3,120,9.290000,33.86300,3.120000,26.18400,48.20000,135.7838,10,3,2,,3,,,,,,0.010000,,0.060000,,1.890000,,26.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.280000,33.86300,26.18000,184.7000,0.310000,3.120000,48.20000,26.70000,1.890000,24.70000,0.010000,,0.010000,0.060000,121,210,,,,,,,
29479,732638,093.3 060.0,20-0007NM-MX-183-0057-09330600-0125A-7,125,9.190000,33.88400,3.060000,26.21600,47.20000,133.1685,,7,2,,3,,9,,,,0.010000,,0.060000,,1.920000,,27.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,9.180000,33.88400,26.21000,181.7000,0.320000,3.060000,47.20000,27.50000,1.920000,25.20000,0.010000,,0.010000,0.060000,126,,,,,,,,
29479,732639,093.3 060.0,20-0007NM-MX-183-0057-09330600-0140A-3,140,8.950000,33.93600,2.900000,26.29600,44.50000,126.1956,9,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,29.80000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,140.0000,8.950000,8.930000,33.93600,26.29000,174.4000,0.340000,2.900000,44.50000,29.80000,2.000000,26.40000,0.000000,,0.010000,0.050000,141,209,,,,,,,
29479,732640,093.3 060.0,20-0007NM-MX-183-0057-09330600-0150A-7,150,8.830000,33.95900,2.800000,26.33300,42.90000,121.8396,,7,2,,3,,9,,,,0.010000,,0.050000,,2.050000,,31.00000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,33.95900,26.33000,171.1000,0.360000,2.800000,42.90000,31.00000,2.050000,27.10000,0.000000,,0.010000,0.050000,151,,,,,,,,
29479,732641,093.3 060.0,20-0007NM-MX-183-0057-09330600-0169A-3,169,8.610000,33.99100,2.640000,26.39200,40.20000,114.8707,8,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,33.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.610000,8.590000,33.99100,26.39000,165.7000,0.390000,2.640000,40.20000,33.40000,2.120000,28.10000,0.000000,,0.000000,0.040000,170,208,,,,,,,
29479,732642,093.3 060.0,20-0007NM-MX-183-0057-09330600-0199A-3,199,8.060000,34.03700,2.540000,26.51200,38.20000,110.5066,7,3,2,,3,,,,,,0.010000,,0.040000,,2.210000,,38.20000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.060000,8.040000,34.03700,26.51000,154.7000,0.440000,2.540000,38.20000,38.20000,2.210000,29.30000,0.000000,,0.010000,0.040000,200,207,,,,,,,
29479,732643,093.3 060.0,20-0007NM-MX-183-0057-09330600-0200A-7,200,8.050000,34.03700,2.540000,26.51300,38.20000,110.5065,,7,2,,3,,9,,,,,9,,9,2.210000,,38.30000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.050000,8.030000,34.03700,26.51000,154.6000,0.440000,2.540000,38.20000,38.30000,2.210000,29.30000,0.000000,,,,201,,,,,,,,
29479,732644,093.3 060.0,20-0007NM-MX-183-0057-09330600-0227A-3,227,7.810000,34.03600,2.560000,26.54800,38.30000,111.3729,6,3,2,,3,,,,,,,9,,9,2.240000,,40.30000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,227.0000,7.810000,7.790000,34.03600,26.54000,151.7000,0.480000,2.560000,38.30000,40.30000,2.240000,29.80000,0.000000,,,,228,206,,,,,,,
29479,732645,093.3 060.0,20-0007NM-MX-183-0057-09330600-0250A-7,250,7.740000,34.10800,1.940000,26.61500,29.00000,84.39425,,7,2,,3,,9,,,,,9,,9,2.470000,,45.00000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.10800,26.61000,145.7000,0.520000,1.940000,29.00000,45.00000,2.470000,31.70000,0.000000,,,,251,,,,,,,,
29479,732646,093.3 060.0,20-0007NM-MX-183-0057-09330600-0268A-3,268,7.700000,34.17300,1.370000,26.67200,20.50000,59.59469,5,3,2,,3,,,,,,,9,,9,2.670000,,49.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.700000,7.670000,34.17300,26.67000,140.6000,0.540000,1.370000,20.50000,49.30000,2.670000,33.40000,0.000000,,,,270,205,,,,,,,
29479,732647,093.3 060.0,20-0007NM-MX-183-0057-09330600-0300A-7,300,7.480000,34.22000,0.950000,26.74100,14.10000,41.32201,,7,2,,3,,9,,,,,9,,9,2.850000,,54.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.22000,26.74000,134.5000,0.590000,0.950000,14.10000,54.90000,2.850000,35.00000,0.000000,,,,302,,,,,,,,
29479,732648,093.3 060.0,20-0007NM-MX-183-0057-09330600-0318A-3,318,7.330000,34.23200,0.840000,26.77200,12.40000,36.53625,4,3,2,,3,,,,,,,9,,9,2.910000,,57.50000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.330000,7.300000,34.23200,26.77000,131.8000,0.610000,0.840000,12.40000,57.50000,2.910000,35.60000,0.000000,,,,320,204,,,,,,,
29479,732649,093.3 060.0,20-0007NM-MX-183-0057-09330600-0379A-3,379,6.800000,34.23600,0.660000,26.84900,9.700000,28.70490,3,3,2,,3,,,,,,,9,,9,3.030000,,64.50000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.800000,6.760000,34.23600,26.84000,125.1000,0.690000,0.660000,9.700000,64.50000,3.030000,37.40000,0.000000,,,,381,203,,,,,,,
29479,732650,093.3 060.0,20-0007NM-MX-183-0057-09330600-0400A-7,400,6.660000,34.24400,0.590000,26.87500,8.600000,25.65979,,7,2,,3,,9,,,,,9,,9,3.070000,,66.80000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.24400,26.87000,122.9000,0.710000,0.590000,8.600000,66.80000,3.070000,38.00000,0.000000,,,,403,,,,,,,,
29479,732651,093.3 060.0,20-0007NM-MX-183-0057-09330600-0437A-3,437,6.450000,34.26300,0.480000,26.91800,7.000000,20.87489,2,3,2,,3,,,,,,,9,,9,3.140000,,70.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.450000,6.410000,34.26300,26.91000,119.2000,0.760000,0.480000,7.000000,70.60000,3.140000,39.00000,0.000000,,,,440,202,,,,,,,
29479,732652,093.3 060.0,20-0007NM-MX-183-0057-09330600-0500A-7,500,6.170000,34.31200,0.330000,26.99300,4.800000,14.35044,,7,2,,3,,9,,,,,9,,9,3.240000,,77.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.31200,26.99000,112.7000,0.830000,0.330000,4.800000,77.00000,3.240000,40.10000,0.000000,,,,503,,,,,,,,
29479,732653,093.3 060.0,20-0007NM-MX-183-0057-09330600-0519A-3,519,6.080000,34.32700,0.280000,27.01700,4.000000,12.17585,1,3,2,,3,,,,,,,9,,9,3.270000,,78.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,6.080000,6.030000,34.32700,27.01000,110.7000,0.850000,0.280000,4.000000,78.90000,3.270000,40.40000,0.000000,,,,523,201,,,,,,,
29480,732654,093.3 070.0,20-0007NM-MX-183-0656-09330700-0000B-7,0,17.98000,33.49000,5.540000,24.12000,102.3000,241.5893,,7,2,,3,,,,,,0.120000,,0.020000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.98000,17.98000,33.49000,24.12000,378.4000,0.000000,5.540000,102.3000,2.300000,0.280000,0.000000,0.000000,,0.120000,0.020000,0,,,,,,,,
29480,732655,093.3 070.0,20-0007NM-MX-183-0656-09330700-0002A-3,2,17.98000,33.49100,5.540000,24.12300,102.3000,241.5886,20,3,2,,3,,,,,,0.120000,,0.020000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.98000,17.98000,33.49100,24.12000,378.4000,0.008000,5.540000,102.3000,2.300000,0.280000,0.000000,0.000000,,0.120000,0.020000,2,220,,,,,,,
29480,732656,093.3 070.0,20-0007NM-MX-183-0656-09330700-0010A-7,10,17.99000,33.49500,5.560000,24.12400,102.7000,242.4605,,7,2,,3,,9,,,,0.120000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.99000,17.99000,33.49500,24.12000,378.6000,0.030000,5.560000,102.7000,2.300000,0.290000,0.000000,0.000000,,0.120000,0.020000,10,,,,,,,,
29480,732657,093.3 070.0,20-0007NM-MX-183-0656-09330700-0015A-3,15,18.00000,33.49600,5.570000,24.12200,102.9000,242.8970,19,3,2,,3,,,,,,0.120000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,18.00000,18.00000,33.49600,24.12000,378.9000,0.050000,5.570000,102.9000,2.300000,0.290000,0.000000,0.000000,,0.120000,0.020000,15,219,,,,,,,
29480,732658,093.3 070.0,20-0007NM-MX-183-0656-09330700-0020A-7,20,17.98000,33.50600,5.580000,24.13500,103.1000,243.3300,,7,2,,3,,9,,,,0.120000,,0.020000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.98000,17.98000,33.50600,24.13000,377.9000,0.070000,5.580000,103.1000,2.300000,0.290000,0.000000,0.000000,,0.120000,0.020000,20,,,,,,,,
29480,732659,093.3 070.0,20-0007NM-MX-183-0656-09330700-0030A-3,30,17.94000,33.52500,5.590000,24.16000,103.2000,243.7602,18,3,2,,3,,,,,,0.120000,,0.020000,,0.280000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.94000,17.93000,33.52500,24.16000,375.9000,0.110000,5.590000,103.2000,2.300000,0.280000,0.000000,0.000000,,0.120000,0.020000,30,218,,,,,,,
29480,732660,093.3 070.0,20-0007NM-MX-183-0656-09330700-0045A-3,45,16.07000,33.42900,5.820000,24.52600,103.5000,253.6990,17,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,16.07000,16.06000,33.42900,24.52000,341.3000,0.160000,5.820000,103.5000,2.500000,0.300000,0.000000,0.000000,,0.160000,0.050000,45,217,,,,,,,
