Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33235,834881,090.0 100.0,20-13015S-MX-015-0828-09001000-0002A-3,2,15.36200,33.28010,5.683000,24.56810,99.58000,247.7169,20,3,2,,3,,,,,,0.206000,,0.062000,,0.310000,,2.910000,,0.020000,,0.000000,,0.080000,,,,9,,,9,,,9,,,9,,,2.000000,15.36000,15.36000,33.28000,24.56800,336.0000,0.007000,5.680000,99.60000,2.900000,0.310000,0.000000,0.020000,0.080000,0.210000,0.060000,2,20,,,,,,,
33235,834882,090.0 100.0,20-13015S-MX-015-0828-09001000-0010A-3,10,15.36400,33.27790,5.680000,24.56650,99.53000,247.5865,19,3,2,,3,,,,,,0.200000,,0.059000,,0.300000,,2.770000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.27800,24.56700,336.4000,0.034000,5.680000,99.50000,2.800000,0.300000,0.000000,0.010000,0.060000,0.200000,0.060000,10,19,,,,,,,
33235,834883,090.0 100.0,20-13015S-MX-015-0828-09001000-0020A-7,20,15.37200,33.28060,5.679000,24.56730,99.53000,247.5427,,7,2,,3,6,,,6,,0.205000,,0.066000,,0.300000,,2.820000,,0.020000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.28100,24.56700,336.7000,0.068000,5.680000,99.50000,2.800000,0.300000,0.000000,0.020000,0.040000,0.210000,0.070000,20,,,,,,,,
33235,834884,090.0 100.0,20-13015S-MX-015-0828-09001000-0025A-3,25,15.37300,33.27460,5.679000,24.56300,99.53000,247.5437,18,3,2,,3,,,,,,0.207000,,0.069000,,0.300000,,2.850000,,0.020000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,25.00000,15.37000,15.37000,33.27500,24.56300,337.2000,0.084000,5.680000,99.50000,2.900000,0.300000,0.000000,0.020000,0.030000,0.210000,0.070000,25,18,,,,,,,
33235,834885,090.0 100.0,20-13015S-MX-015-0828-09001000-0030A-7,30,15.36600,33.27970,5.684000,24.56900,99.60000,247.7602,,7,2,,3,6,,,6,,0.207000,,0.068000,,0.300000,,2.830000,,0.020000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.36000,33.28000,24.56900,336.8000,0.102000,5.680000,99.60000,2.800000,0.300000,0.000000,0.020000,0.050000,0.210000,0.070000,30,,,,,,,,
33235,834886,090.0 100.0,20-13015S-MX-015-0828-09001000-0040A-3,40,15.34100,33.27440,5.695000,24.57090,99.74000,248.2392,17,3,2,,3,,,,,,0.208000,,0.067000,,0.300000,,2.780000,,0.020000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,40.00000,15.34000,15.33000,33.27400,24.57100,337.0000,0.135000,5.700000,99.70000,2.800000,0.300000,0.000000,0.020000,0.090000,0.210000,0.070000,40,17,,,,,,,
33235,834887,090.0 100.0,20-13015S-MX-015-0828-09001000-0050A-3,50,15.33500,33.27750,5.684000,24.57530,99.53000,247.7587,16,3,2,,3,,,,,,0.208000,,0.067000,,0.310000,,2.780000,,0.010000,,0.100000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.27800,24.57500,336.9000,0.168000,5.680000,99.50000,2.800000,0.310000,0.100000,0.010000,0.330000,0.210000,0.070000,50,16,,,,,,,
33235,834888,090.0 100.0,20-13015S-MX-015-0828-09001000-0062A-3,62,15.31500,33.28610,5.686000,24.58710,99.53000,247.8430,15,3,2,,3,,,,,,0.212000,,0.060000,,0.290000,,2.730000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,62.00000,15.32000,15.31000,33.28600,24.58700,336.2000,0.209000,5.690000,99.50000,2.700000,0.290000,0.000000,0.010000,0.040000,0.210000,0.060000,62,15,,,,,,,
33235,834889,090.0 100.0,20-13015S-MX-015-0828-09001000-0075A-3,75,15.29100,33.29080,5.691000,24.59680,99.57000,248.0586,14,3,2,,3,,,,,,0.228000,,0.071000,,0.290000,,2.800000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,15.29000,15.28000,33.29100,24.59700,335.7000,0.253000,5.690000,99.60000,2.800000,0.290000,0.000000,0.010000,0.040000,0.230000,0.070000,76,14,,,,,,,
33235,834890,090.0 100.0,20-13015S-MX-015-0828-09001000-0087A-3,87,14.28600,33.27600,5.722000,24.80140,98.08000,249.3600,13,3,2,,3,,,,,,0.213000,,0.098000,,0.320000,,2.910000,,0.060000,,0.200000,,0.050000,,,,9,,,9,,,9,,,9,,,87.00000,14.29000,14.27000,33.27600,24.80100,316.5000,0.292000,5.720000,98.10000,2.900000,0.320000,0.200000,0.060000,0.050000,0.210000,0.100000,88,13,,,,,,,
33235,834891,090.0 100.0,20-13015S-MX-015-0828-09001000-0100A-3,100,12.76300,33.22820,5.703000,25.07290,94.69000,248.4662,12,3,2,,3,,,,,,0.198000,,0.138000,,0.460000,,3.910000,,0.210000,,1.700000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,12.76000,12.75000,33.22800,25.07300,290.7000,0.331000,5.700000,94.70000,3.900000,0.460000,1.700000,0.210000,0.020000,0.200000,0.140000,101,12,,,,,,,
33235,834892,090.0 100.0,20-13015S-MX-015-0828-09001000-0112A-3,112,11.68400,33.31170,5.092000,25.34260,82.67000,221.7880,11,3,2,,3,,,,,,0.089000,,0.087000,,0.920000,,8.200000,,0.020000,,9.200000,,0.060000,,,,9,,,9,,,9,,,9,,,112.0000,11.68000,11.67000,33.31200,25.34300,265.2000,0.365000,5.090000,82.70000,8.200000,0.920000,9.200000,0.020000,0.060000,0.090000,0.090000,113,11,,,,,,,
33235,834893,090.0 100.0,20-13015S-MX-015-0828-09001000-0125A-3,125,11.17500,33.36740,4.912000,25.47900,78.91000,213.9195,10,3,2,,3,,,,,,0.056000,,0.071000,,1.060000,,10.01000,,0.020000,,11.40000,,0.120000,,,,9,,,9,,,9,,,9,,,125.0000,11.18000,11.16000,33.36700,25.47900,252.4000,0.398000,4.910000,78.90000,10.00000,1.060000,11.40000,0.020000,0.120000,0.060000,0.070000,126,10,,,,,,,
33235,834894,090.0 100.0,20-13015S-MX-015-0828-09001000-0140A-3,140,10.58600,33.42380,4.554000,25.62730,72.25000,198.2997,9,3,2,,3,,,,,,0.032000,,0.038000,,1.230000,,12.71000,,0.000000,,14.30000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,10.59000,10.57000,33.42400,25.62700,238.5000,0.435000,4.550000,72.30000,12.70000,1.230000,14.30000,0.000000,0.050000,0.030000,0.040000,141,9,,,,,,,
33235,834895,090.0 100.0,20-13015S-MX-015-0828-09001000-0150A-7,150,10.24700,33.50630,4.262000,25.75020,67.15000,185.5627,,7,2,,3,6,,6,6,6,0.023000,,0.031000,,1.380000,,15.63000,,0.000000,,16.70000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.50600,25.75000,227.0000,0.461000,4.260000,67.20000,15.60000,1.380000,16.70000,0.000000,0.040000,0.020000,0.030000,151,,,,,,,,
33235,834896,090.0 100.0,20-13015S-MX-015-0828-09001000-0170A-3,170,9.619000,33.65340,3.600000,25.97050,55.99000,156.7063,8,3,2,,3,,,,,,0.005000,,0.016000,,1.690000,,21.48000,,0.000000,,21.40000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,9.620000,9.600000,33.65300,25.97100,206.3000,0.502000,3.600000,56.00000,21.50000,1.690000,21.40000,0.000000,0.020000,0.010000,0.020000,171,8,,,,,,,
33235,834897,090.0 100.0,20-13015S-MX-015-0828-09001000-0200A-3,200,9.018000,33.82450,3.028000,26.20200,46.52000,131.7776,7,3,2,,3,,,,,,0.002000,,0.017000,,1.900000,,27.73000,,0.000000,,25.00000,,0.010000,,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,33.82500,26.20200,184.8000,0.560000,3.030000,46.50000,27.70000,1.900000,25.00000,0.000000,0.010000,0.000000,0.020000,202,7,,,,,,,
33235,834898,090.0 100.0,20-13015S-MX-015-0828-09001000-0230A-3,230,8.603000,33.95300,2.473000,26.36820,37.67000,107.6068,6,3,2,,3,,,,,,,9,,9,2.110000,,33.73000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.600000,8.580000,33.95300,26.36800,169.5000,0.613000,2.470000,37.70000,33.70000,2.110000,27.90000,0.000000,0.000000,,,232,6,,,,,,,
33235,834899,090.0 100.0,20-13015S-MX-015-0828-09001000-0250A-7,250,8.253000,34.00700,2.327000,26.46340,35.18000,101.2445,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,37.36000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.230000,34.00700,26.46300,160.7000,0.650000,2.330000,35.20000,37.40000,2.180000,29.00000,0.000000,0.000000,,,252,,,,,,,,
33235,834900,090.0 100.0,20-13015S-MX-015-0828-09001000-0270A-3,270,7.964000,34.02340,2.190000,26.52050,32.89000,95.27856,5,3,2,,3,,,,,,,9,,9,2.250000,,40.99000,,0.000000,,30.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.960000,7.940000,34.02300,26.52100,155.5000,0.678000,2.190000,32.90000,41.00000,2.250000,30.10000,0.000000,0.000000,,,272,5,,,,,,,
33235,834901,090.0 100.0,20-13015S-MX-015-0828-09001000-0300A-7,300,7.704000,34.07310,1.798000,26.59800,26.85000,78.21823,,7,2,,3,6,,6,6,6,,9,,9,2.440000,,46.96000,,0.000000,,32.30000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.700000,7.680000,34.07300,26.59800,148.6000,0.727000,1.800000,26.90000,47.00000,2.440000,32.30000,0.000000,0.000000,,,302,,,,,,,,
33235,834902,090.0 100.0,20-13015S-MX-015-0828-09001000-0321A-3,321,7.410000,34.09870,1.382000,26.66060,20.50000,60.11736,4,3,2,,3,,,,,,,9,,9,2.580000,,51.14000,,0.000000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,321.0000,7.410000,7.380000,34.09900,26.66100,142.9000,0.754000,1.380000,20.50000,51.10000,2.580000,33.90000,0.000000,0.000000,,,324,4,,,,,,,
33235,834903,090.0 100.0,20-13015S-MX-015-0828-09001000-0380A-3,380,6.564000,34.11910,0.966000,26.79300,14.05000,42.01583,3,3,2,,3,,,,,,,9,,9,2.810000,,63.24000,,0.000000,,37.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.560000,6.530000,34.11900,26.79300,130.6000,0.835000,0.970000,14.10000,63.20000,2.810000,37.10000,0.000000,0.000000,,,383,3,,,,,,,
33235,834904,090.0 100.0,20-13015S-MX-015-0828-09001000-0400A-7,400,6.562000,34.14930,0.861000,26.81740,12.52000,37.44800,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,65.39000,,0.000000,,37.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.530000,34.14900,26.81700,128.6000,0.866000,0.860000,12.50000,65.40000,2.860000,37.50000,0.000000,0.000000,,,403,,,,,,,,
33235,834905,090.0 100.0,20-13015S-MX-015-0828-09001000-0440A-3,440,6.255000,34.16820,0.667000,26.87310,9.630000,29.00867,2,3,2,,3,,,,,,,9,,9,2.950000,,69.70000,,0.000000,,38.40000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,6.260000,6.220000,34.16800,26.87300,123.7000,0.911000,0.670000,9.600000,69.70000,2.950000,38.40000,0.000000,0.000000,,,444,2,,,,,,,
33235,834906,090.0 100.0,20-13015S-MX-015-0828-09001000-0500A-7,500,5.836000,34.20340,0.517000,26.95460,7.390000,22.48320,,7,2,,3,6,,6,6,6,,9,,9,3.070000,,77.91000,,0.000000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.790000,34.20300,26.95500,116.4000,0.989000,0.520000,7.400000,77.90000,3.070000,39.90000,0.000000,0.000000,,,504,,,,,,,,
33235,834907,090.0 100.0,20-13015S-MX-015-0828-09001000-0515A-3,515,5.740000,34.21010,0.446000,26.97190,6.360000,19.39523,1,3,2,,3,,,,,,,9,,9,3.100000,,79.96000,,0.000000,,40.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.740000,5.700000,34.21000,26.97200,114.9000,1.001000,0.450000,6.400000,80.00000,3.100000,40.30000,0.000000,0.000000,,,519,1,,,,,,,
33236,834908,090.0 110.0,20-13015S-MX-015-0213-09001100-0000A-7,0,15.81900,33.29980,5.629000,24.48190,99.55000,245.3837,,7,2,,3,,,,,,0.141000,,0.052000,,0.290000,,2.730000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,15.82000,15.82000,33.30000,24.48200,344.2000,0.000000,5.630000,99.60000,2.700000,0.290000,0.000000,0.010000,0.010000,0.140000,0.050000,0,,,,,,,,
33236,834909,090.0 110.0,20-13015S-MX-015-0213-09001100-0003A-3,3,15.81900,33.29980,5.629000,24.48190,99.55000,245.3837,20,3,2,,3,,,,,,0.141000,,0.052000,,0.290000,,2.730000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,3.000000,15.82000,15.82000,33.30000,24.48200,344.2000,0.010000,5.630000,99.60000,2.700000,0.290000,0.000000,0.010000,0.010000,0.140000,0.050000,3,20,,,,,,,
33236,834910,090.0 110.0,20-13015S-MX-015-0213-09001100-0010A-7,10,15.83000,33.30260,5.639000,24.48210,99.75000,245.8196,,7,2,,3,6,,,6,,0.137000,,0.048000,,0.290000,,2.730000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.83000,15.83000,33.30300,24.48200,344.4000,0.035000,5.640000,99.80000,2.700000,0.290000,0.000000,0.010000,0.000000,0.140000,0.050000,10,,,,,,,,
33236,834911,090.0 110.0,20-13015S-MX-015-0213-09001100-0011A-3,11,15.83000,33.29920,5.640000,24.47950,99.77000,245.8638,19,3,2,,3,,,,,,0.136000,,0.047000,,0.290000,,2.730000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,11.00000,15.83000,15.83000,33.29900,24.48000,344.7000,0.038000,5.640000,99.80000,2.700000,0.290000,0.000000,0.010000,0.000000,0.140000,0.050000,11,19,,,,,,,
33236,834912,090.0 110.0,20-13015S-MX-015-0213-09001100-0020A-7,20,15.83100,33.30190,5.641000,24.48180,99.79000,245.9068,,7,2,,3,6,,,6,,0.130000,,0.068000,,0.290000,,2.740000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,15.83000,15.83000,33.30200,24.48200,344.8000,0.069000,5.640000,99.80000,2.700000,0.290000,0.000000,0.000000,0.000000,0.130000,0.070000,20,,,,,,,,
33236,834913,090.0 110.0,20-13015S-MX-015-0213-09001100-0024A-3,24,15.83500,33.30160,5.641000,24.48120,99.79000,245.9070,18,3,2,,3,,,,,,0.127000,,0.078000,,0.290000,,2.740000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,24.00000,15.84000,15.83000,33.30200,24.48100,345.0000,0.083000,5.640000,99.80000,2.700000,0.290000,0.000000,0.000000,0.000000,0.130000,0.080000,24,18,,,,,,,
33236,834914,090.0 110.0,20-13015S-MX-015-0213-09001100-0030A-7,30,15.83400,33.30230,5.638000,24.48210,99.74000,245.7760,,7,2,,3,6,,,6,,0.133000,,0.066000,,0.290000,,2.740000,,0.000000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.30200,24.48200,345.1000,0.104000,5.640000,99.70000,2.700000,0.290000,0.000000,0.000000,0.020000,0.130000,0.070000,30,,,,,,,,
33236,834915,090.0 110.0,20-13015S-MX-015-0213-09001100-0040A-3,40,15.83600,33.30020,5.633000,24.48100,99.65000,245.5583,17,3,2,,3,,,,,,0.142000,,0.045000,,0.290000,,2.740000,,0.010000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,40.00000,15.84000,15.83000,33.30000,24.48100,345.6000,0.138000,5.630000,99.70000,2.700000,0.290000,0.000000,0.010000,0.040000,0.140000,0.050000,40,17,,,,,,,
33236,834916,090.0 110.0,20-13015S-MX-015-0213-09001100-0050A-3,50,15.82900,33.29850,5.639000,24.48190,99.74000,245.8196,16,3,2,,3,,,,,,0.152000,,0.042000,,0.300000,,2.730000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,50.00000,15.83000,15.82000,33.29900,24.48200,345.9000,0.172000,5.640000,99.70000,2.700000,0.300000,0.000000,0.010000,0.010000,0.150000,0.040000,50,16,,,,,,,
33236,834917,090.0 110.0,20-13015S-MX-015-0213-09001100-0062A-3,62,15.70000,33.29520,5.657000,24.50900,99.79000,246.5978,15,3,2,,3,,,,,,0.166000,,0.050000,,0.300000,,2.750000,,0.010000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,62.00000,15.70000,15.69000,33.29500,24.50900,343.7000,0.214000,5.660000,99.80000,2.800000,0.300000,0.000000,0.010000,0.120000,0.170000,0.050000,62,15,,,,,,,
33236,834918,090.0 110.0,20-13015S-MX-015-0213-09001100-0075A-3,75,15.05400,33.28080,5.669000,24.64070,98.70000,247.0891,14,3,2,,3,,,,,,0.231000,,0.087000,,0.310000,,2.750000,,0.030000,,0.100000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,15.05000,15.04000,33.28100,24.64100,331.5000,0.258000,5.670000,98.70000,2.800000,0.310000,0.100000,0.030000,0.080000,0.230000,0.090000,76,14,,,,,,,
33236,834919,090.0 110.0,20-13015S-MX-015-0213-09001100-0087A-3,87,13.22800,33.23130,5.700000,24.98300,95.57000,248.3573,13,3,2,,3,,,,,,0.214000,,0.198000,,0.490000,,4.030000,,0.270000,,1.900000,,0.080000,,,,9,,,9,,,9,,,9,,,87.00000,13.23000,13.22000,33.23100,24.98300,299.0000,0.296000,5.700000,95.60000,4.000000,0.490000,1.900000,0.270000,0.080000,0.210000,0.200000,88,13,,,,,,,
33236,834920,090.0 110.0,20-13015S-MX-015-0213-09001100-0100A-3,100,12.57600,33.24590,5.549000,25.12280,91.78000,241.7450,12,3,2,,3,,,,,,0.167000,,0.144000,,0.580000,,4.960000,,0.110000,,3.700000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,12.58000,12.56000,33.24600,25.12300,285.9000,0.334000,5.550000,91.80000,5.000000,0.580000,3.700000,0.110000,0.020000,0.170000,0.140000,101,12,,,,,,,
33236,834921,090.0 110.0,20-13015S-MX-015-0213-09001100-0112A-3,112,11.95300,33.27360,5.273000,25.26320,86.08000,229.6895,11,3,2,,3,,,,,,0.119000,,0.106000,,0.800000,,6.850000,,0.030000,,7.300000,,0.040000,,,,9,,,9,,,9,,,9,,,112.0000,11.95000,11.94000,33.27400,25.26300,272.8000,0.367000,5.270000,86.10000,6.900000,0.800000,7.300000,0.030000,0.040000,0.120000,0.110000,113,11,,,,,,,
33236,834922,090.0 110.0,20-13015S-MX-015-0213-09001100-0125A-3,125,11.37100,33.33230,5.059000,25.41640,81.60000,220.3348,10,3,2,,3,,,,,,0.062000,,0.072000,,1.000000,,9.430000,,0.020000,,10.70000,,0.040000,,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.36000,33.33200,25.41600,258.4000,0.402000,5.060000,81.60000,9.400000,1.000000,10.70000,0.020000,0.040000,0.060000,0.070000,126,10,,,,,,,
33236,834923,090.0 110.0,20-13015S-MX-015-0213-09001100-0140A-3,140,10.78300,33.37160,4.910000,25.55230,78.21000,213.8171,9,3,2,,3,,,,,,0.001000,,0.029000,,1.090000,,10.74000,,0.020000,,12.10000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,10.78000,10.77000,33.37200,25.55200,245.7000,0.439000,4.910000,78.20000,10.70000,1.090000,12.10000,0.020000,0.000000,0.000000,0.030000,141,9,,,,,,,
33236,834924,090.0 110.0,20-13015S-MX-015-0213-09001100-0150A-7,150,10.58400,33.43190,4.618000,25.63370,73.27000,201.0853,,7,2,,3,6,,6,6,6,0.004000,,0.026000,,1.220000,,13.22000,,0.010000,,14.30000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.57000,33.43200,25.63400,238.2000,0.466000,4.620000,73.30000,13.20000,1.220000,14.30000,0.010000,0.000000,0.000000,0.030000,151,,,,,,,,
33236,834925,090.0 110.0,20-13015S-MX-015-0213-09001100-0170A-3,170,9.774000,33.57300,4.058000,25.88220,63.30000,176.6580,8,3,2,,3,,,,,,0.010000,,0.020000,,1.470000,,18.18000,,0.000000,,18.60000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,9.770000,9.750000,33.57300,25.88200,214.8000,0.509000,4.060000,63.30000,18.20000,1.470000,18.60000,0.000000,0.000000,0.010000,0.020000,171,8,,,,,,,
33236,834926,090.0 110.0,20-13015S-MX-015-0213-09001100-0200A-3,200,9.172000,33.78730,3.349000,26.14850,51.61000,145.7551,7,3,2,,3,,,,,,0.002000,,0.019000,,1.810000,,25.60000,,0.000000,,23.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,33.78700,26.14900,190.0000,0.570000,3.350000,51.60000,25.60000,1.810000,23.60000,0.000000,0.000000,0.000000,0.020000,202,7,,,,,,,
33236,834927,090.0 110.0,20-13015S-MX-015-0213-09001100-0230A-3,230,8.639000,33.93530,2.818000,26.34880,42.95000,122.6210,6,3,2,,3,,,,,,,9,,9,1.990000,,31.72000,,0.000000,,26.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.640000,8.610000,33.93500,26.34900,171.4000,0.624000,2.820000,43.00000,31.70000,1.990000,26.50000,0.000000,0.000000,,,232,6,,,,,,,
33236,834928,090.0 110.0,20-13015S-MX-015-0213-09001100-0250A-7,250,8.282000,34.00040,2.495000,26.45450,37.74000,108.5549,,7,2,,3,6,,6,6,6,,9,,9,2.090000,,35.41000,,0.000000,,27.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.260000,34.00000,26.45500,161.6000,0.661000,2.500000,37.70000,35.40000,2.090000,27.90000,0.000000,0.000000,,,252,,,,,,,,
33236,834929,090.0 110.0,20-13015S-MX-015-0213-09001100-0270A-3,270,8.002000,34.01060,2.388000,26.50480,35.89000,103.8944,5,3,2,,3,,,,,,,9,,9,2.190000,,39.10000,,0.000000,,29.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.000000,7.970000,34.01100,26.50500,157.0000,0.689000,2.390000,35.90000,39.10000,2.190000,29.30000,0.000000,0.000000,,,272,5,,,,,,,
33236,834930,090.0 110.0,20-13015S-MX-015-0213-09001100-0300A-7,300,7.679000,34.05690,1.837000,26.58870,27.41000,79.91557,,7,2,,3,6,,6,6,6,,9,,9,2.410000,,45.02000,,0.000000,,31.80000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.680000,7.650000,34.05700,26.58900,149.5000,0.739000,1.840000,27.40000,45.00000,2.410000,31.80000,0.000000,0.000000,,,302,,,,,,,,
33236,834931,090.0 110.0,20-13015S-MX-015-0213-09001100-0320A-3,320,7.613000,34.10240,1.398000,26.63480,20.83000,60.81489,4,3,2,,3,,,,,,,9,,9,2.550000,,48.96000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.610000,7.580000,34.10200,26.63500,145.4000,0.764000,1.400000,20.80000,49.00000,2.550000,33.50000,0.000000,0.000000,,,323,4,,,,,,,
33236,834932,090.0 110.0,20-13015S-MX-015-0213-09001100-0380A-3,380,7.031000,34.15540,0.868000,26.75930,12.77000,37.75459,3,3,2,,3,,,,,,,9,,9,2.800000,,58.84000,,0.000000,,36.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.030000,7.000000,34.15500,26.75900,134.3000,0.848000,0.870000,12.80000,58.80000,2.800000,36.20000,0.000000,0.000000,,,383,3,,,,,,,
33236,834933,090.0 110.0,20-13015S-MX-015-0213-09001100-0400A-7,400,6.796000,34.16680,0.777000,26.80020,11.37000,33.79510,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,62.00000,,0.000000,,36.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.16700,26.80000,130.5000,0.880000,0.780000,11.40000,62.00000,2.860000,36.90000,0.000000,0.000000,,,403,,,,,,,,
33236,834934,090.0 110.0,20-13015S-MX-015-0213-09001100-0441A-3,441,6.411000,34.18400,0.637000,26.86560,9.230000,27.70413,2,3,2,,3,,,6,,6,,9,,9,2.970000,,68.48000,,0.000000,,38.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.410000,6.370000,34.18400,26.86600,124.6000,0.927000,0.640000,9.200000,68.50000,2.970000,38.40000,0.000000,0.000000,,,445,2,,,,,,,
33236,834935,090.0 110.0,20-13015S-MX-015-0213-09001100-0500A-7,500,5.963000,34.21660,0.490000,26.94970,7.030000,21.30913,,7,2,,3,6,,6,6,6,,9,,9,3.060000,,76.25000,,0.000000,,39.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.21700,26.95000,117.0000,1.004000,0.490000,7.000000,76.30000,3.060000,39.60000,0.000000,0.000000,,,504,,,,,,,,
33236,834936,090.0 110.0,20-13015S-MX-015-0213-09001100-0516A-3,516,5.883000,34.22710,0.436000,26.96790,6.240000,18.96044,1,3,2,,3,,,,,,,9,,9,3.090000,,78.36000,,0.000000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,5.880000,5.840000,34.22700,26.96800,115.5000,1.017000,0.440000,6.200000,78.40000,3.090000,39.90000,0.000000,0.000000,,,520,1,,,,,,,
33237,834937,090.0 120.0,20-13015S-PR-014-1922-09001200-0000A-7,0,16.33000,33.46090,5.568000,24.49000,99.57000,242.7226,,7,2,,3,,,,,,0.203000,,0.038000,,0.280000,,2.710000,,0.020000,,0.000000,,0.050000,,2.071000,,,2.093000,,,0.126000,,,2.082000,,,12/30/1899 05:15:00,0.930000,0.000000,16.33000,16.33000,33.46100,24.49000,343.5000,0.000000,5.570000,99.60000,2.700000,0.280000,0.000000,0.020000,0.050000,0.200000,0.040000,0,,,,,,,,
33237,834938,090.0 120.0,20-13015S-PR-014-1922-09001200-0004A-3,4,16.33000,33.46090,5.568000,24.49000,99.57000,242.7226,21,3,2,,3,,,,,,0.203000,,0.038000,,0.280000,,2.710000,,0.020000,,0.000000,,0.050000,,2.071000,,,2.093000,,,0.126000,,,2.082000,,,12/30/1899 05:15:00,0.930000,4.000000,16.33000,16.33000,33.46100,24.49000,343.5000,0.014000,5.570000,99.60000,2.700000,0.280000,0.000000,0.020000,0.050000,0.200000,0.040000,4,21,,,,,,,
