Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6049,158570,083.3 060.0,19-5306YE-HY-163-1106-08330600-0150A-7,150,8.480000,33.95400,,26.38300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.480000,8.460000,33.95400,26.38000,166.2000,0.290000,,,,,,,,,,151,,,,,,,,
6049,158571,083.3 060.0,19-5306YE-HY-163-1106-08330600-0153A-3,153,8.450000,33.96000,,26.39200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.450000,8.430000,33.96000,26.39000,165.4000,0.290000,,,,,,,,,,154,,,,,,,,
6049,158572,083.3 060.0,19-5306YE-HY-163-1106-08330600-0200A-7,200,8.230000,34.13300,,26.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.13300,26.56000,150.1000,0.370000,,,,,,,,,,201,,,,,,,,
6049,158573,083.3 060.0,19-5306YE-HY-163-1106-08330600-0202A-3,202,8.220000,34.14000,,26.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.220000,8.200000,34.14000,26.56000,149.5000,0.370000,,,,,,,,,,203,,,,,,,,
6049,158574,083.3 060.0,19-5306YE-HY-163-1106-08330600-0250A-3,250,7.800000,34.15000,,26.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.800000,7.780000,34.15000,26.64000,143.5000,0.440000,,,,,,,,,,252,,,,,,,,
6049,158575,083.3 060.0,19-5306YE-HY-163-1106-08330600-0298A-3,298,7.480000,34.22000,,26.74100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.480000,7.450000,34.22000,26.74000,134.5000,0.510000,,,,,,,,,,300,,,,,,,,
6049,158576,083.3 060.0,19-5306YE-HY-163-1106-08330600-0300A-7,300,7.470000,34.22200,,26.74400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.22200,26.74000,134.2000,0.510000,,,,,,,,,,302,,,,,,,,
6049,158577,083.3 060.0,19-5306YE-HY-163-1106-08330600-0400A-3,400,6.700000,34.29000,,26.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.700000,6.660000,34.29000,26.90000,120.0000,0.640000,,,,,,,,,,403,,,,,,,,
6049,158578,083.3 060.0,19-5306YE-HY-163-1106-08330600-0497A-3,497,6.010000,34.33000,,27.02800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,6.010000,5.970000,34.33000,27.02000,109.2000,0.750000,,,,,,,,,,501,,,,,,,,
6049,158579,083.3 060.0,19-5306YE-HY-163-1106-08330600-0500A-7,500,5.990000,34.33100,,27.03100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,5.950000,34.33100,27.03000,108.9000,0.750000,,,,,,,,,,504,,,,,,,,
6049,158580,083.3 060.0,19-5306YE-HY-163-1106-08330600-0600A-3,600,5.440000,34.38000,,27.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.440000,5.390000,34.38000,27.13000,99.50000,0.850000,,,,,,,,,,604,,,,,,,,
6050,158581,083.3 055.0,19-5306YE-HY-163-1512-08330550-0000B-3,0,12.00000,33.77000,,25.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.00000,12.00000,33.77000,25.63000,234.4000,0.000000,,,,,,,,,,0,,,,,,,,
6050,158582,083.3 055.0,19-5306YE-HY-163-1512-08330550-0008A-3,8,12.13000,33.78000,,25.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.13000,12.13000,33.78000,25.61000,236.2000,0.010000,,,,,,,,,,8,,,,,,,,
6050,158583,083.3 055.0,19-5306YE-HY-163-1512-08330550-0010A-7,10,12.11000,33.77500,,25.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.11000,12.11000,33.77500,25.61000,236.3000,0.020000,,,,,,,,,,10,,,,,,,,
6050,158584,083.3 055.0,19-5306YE-HY-163-1512-08330550-0016A-3,16,12.06000,33.76000,,25.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,12.06000,12.06000,33.76000,25.61000,236.6000,0.030000,,,,,,,,,,16,,,,,,,,
6050,158585,083.3 055.0,19-5306YE-HY-163-1512-08330550-0020A-7,20,11.78000,33.77200,,25.67800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.78000,11.78000,33.77200,25.67000,230.8000,0.040000,,,,,,,,,,20,,,,,,,,
6050,158586,083.3 055.0,19-5306YE-HY-163-1512-08330550-0028A-3,28,11.18000,33.81000,,25.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,11.18000,11.18000,33.81000,25.81000,217.7000,0.060000,,,,,,,,,,28,,,,,,,,
6050,158587,083.3 055.0,19-5306YE-HY-163-1512-08330550-0030A-7,30,11.15000,33.82100,,25.83200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.15000,11.15000,33.82100,25.83000,216.4000,0.060000,,,,,,,,,,30,,,,,,,,
6050,158588,083.3 055.0,19-5306YE-HY-163-1512-08330550-0040A-3,40,11.02000,33.83000,,25.86200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.02000,11.02000,33.83000,25.86000,213.7000,0.090000,,,,,,,,,,40,,,,,,,,
6050,158589,083.3 055.0,19-5306YE-HY-163-1512-08330550-0050A-7,50,11.03000,33.85300,,25.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.85300,25.87000,212.4000,0.110000,,,,,,,,,,50,,,,,,,,
6050,158590,083.3 055.0,19-5306YE-HY-163-1512-08330550-0052A-3,52,11.04000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.04000,11.03000,,,,0.110000,,,,,,,,,,52,,,,,,,,
6050,158591,083.3 055.0,19-5306YE-HY-163-1512-08330550-0063A-3,63,10.95000,33.88000,,25.91400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,10.95000,10.94000,33.88000,25.91000,209.4000,0.140000,,,,,,,,,,63,,,,,,,,
6050,158592,083.3 055.0,19-5306YE-HY-163-1512-08330550-0075A-7,75,10.69000,33.88900,,25.96700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.69000,10.68000,33.88900,25.96000,204.5000,0.160000,,,,,,,,,,75,,,,,,,,
6050,158593,083.3 055.0,19-5306YE-HY-163-1512-08330550-0077A-3,77,10.63000,33.89000,,25.97900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.63000,10.62000,33.89000,25.97000,203.5000,0.160000,,,,,,,,,,77,,,,,,,,
6050,158594,083.3 055.0,19-5306YE-HY-163-1512-08330550-0093A-3,93,9.930000,33.80000,,26.02900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.930000,9.920000,33.80000,26.02000,199.0000,0.200000,,,,,,,,,,94,,,,,,,,
6050,158595,083.3 055.0,19-5306YE-HY-163-1512-08330550-0100A-7,100,9.630000,33.80500,,26.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.80500,26.08000,193.9000,0.210000,,,,,,,,,,101,,,,,,,,
6050,158596,083.3 055.0,19-5306YE-HY-163-1512-08330550-0111A-3,111,9.170000,33.84000,,26.18500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,9.170000,9.160000,33.84000,26.18000,184.4000,0.230000,,,,,,,,,,112,,,,,,,,
6050,158597,083.3 055.0,19-5306YE-HY-163-1512-08330550-0125A-7,125,8.640000,33.90800,,26.32200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,33.90800,26.32000,171.6000,0.260000,,,,,,,,,,126,,,,,,,,
6050,158598,083.3 055.0,19-5306YE-HY-163-1512-08330550-0144A-3,144,8.100000,33.99000,,26.46800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,8.100000,8.090000,33.99000,26.46000,157.9000,0.290000,,,,,,,,,,145,,,,,,,,
6050,158599,083.3 055.0,19-5306YE-HY-163-1512-08330550-0150A-7,150,8.020000,33.98000,,26.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.020000,8.000000,33.98000,26.47000,157.6000,0.300000,,,,,,,,,,151,,,,,,,,
6050,158600,083.3 055.0,19-5306YE-HY-163-1512-08330550-0177A-3,177,7.830000,33.97000,,26.49300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,7.830000,7.810000,33.97000,26.49000,156.1000,0.340000,,,,,,,,,,178,,,,,,,,
6050,158601,083.3 055.0,19-5306YE-HY-163-1512-08330550-0200A-7,200,7.710000,34.04600,,26.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.04600,26.57000,149.1000,0.370000,,,,,,,,,,201,,,,,,,,
6050,158602,083.3 055.0,19-5306YE-HY-163-1512-08330550-0213A-3,213,7.650000,34.10000,,26.62100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.650000,7.630000,34.10000,26.62000,144.4000,0.390000,,,,,,,,,,214,,,,,,,,
6050,158603,083.3 055.0,19-5306YE-HY-163-1512-08330550-0250A-7,250,7.550000,34.18900,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.18900,26.70000,137.0000,0.450000,,,,,,,,,,252,,,,,,,,
6050,158604,083.3 055.0,19-5306YE-HY-163-1512-08330550-0292A-3,292,7.420000,34.25000,,26.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.420000,7.390000,34.25000,26.77000,131.3000,0.500000,,,,,,,,,,294,,,,,,,,
6050,158605,083.3 055.0,19-5306YE-HY-163-1512-08330550-0300A-7,300,7.370000,34.25600,,26.78500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.370000,7.340000,34.25600,26.78000,130.3000,0.510000,,,,,,,,,,302,,,,,,,,
6050,158606,083.3 055.0,19-5306YE-HY-163-1512-08330550-0372A-3,372,6.890000,34.29000,,26.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,6.890000,6.860000,34.29000,26.88000,122.2000,0.600000,,,,,,,,,,374,,,,,,,,
6050,158607,083.3 055.0,19-5306YE-HY-163-1512-08330550-0400A-7,400,6.720000,34.31100,,26.91900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.31100,26.91000,118.8000,0.640000,,,,,,,,,,403,,,,,,,,
6050,158608,083.3 055.0,19-5306YE-HY-163-1512-08330550-0465A-3,465,6.340000,34.36000,,27.00900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.340000,6.300000,34.36000,27.00000,110.9000,0.710000,,,,,,,,,,468,,,,,,,,
6051,158609,083.3 051.0,19-5306YE-HY-163-1824-08330510-0000B-3,0,10.85000,33.76000,,25.83700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.85000,10.85000,33.76000,25.83000,215.2000,0.000000,,,,,,,,,,0,,,,,,,,
6051,158610,083.3 051.0,19-5306YE-HY-163-1824-08330510-0009A-3,9,10.78000,33.76000,,25.85000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.78000,10.78000,33.76000,25.85000,214.2000,0.010000,,,,,,,,,,9,,,,,,,,
6051,158611,083.3 051.0,19-5306YE-HY-163-1824-08330510-0010A-7,10,10.77000,33.76000,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.77000,10.77000,33.76000,25.85000,214.0000,0.020000,,,,,,,,,,10,,,,,,,,
6051,158612,083.3 051.0,19-5306YE-HY-163-1824-08330510-0018A-3,18,10.70000,33.76000,,25.86400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,10.70000,10.70000,33.76000,25.86000,213.0000,0.030000,,,,,,,,,,18,,,,,,,,
6051,158613,083.3 051.0,19-5306YE-HY-163-1824-08330510-0020A-7,20,10.68000,33.76200,,25.86900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.68000,10.68000,33.76200,25.86000,212.6000,0.040000,,,,,,,,,,20,,,,,,,,
6051,158614,083.3 051.0,19-5306YE-HY-163-1824-08330510-0027A-3,27,10.54000,33.78000,,25.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,10.54000,10.54000,33.78000,25.90000,209.1000,0.050000,,,,,,,,,,27,,,,,,,,
6051,158615,083.3 051.0,19-5306YE-HY-163-1824-08330510-0030A-7,30,10.39000,33.79700,,25.94700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.39000,10.39000,33.79700,25.94000,205.4000,0.060000,,,,,,,,,,30,,,,,,,,
6051,158616,083.3 051.0,19-5306YE-HY-163-1824-08330510-0045A-3,45,9.560000,33.92000,,26.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.560000,9.550000,33.92000,26.18000,183.2000,0.090000,,,,,,,,,,45,,,,,,,,
6051,158617,083.3 051.0,19-5306YE-HY-163-1824-08330510-0050A-7,50,9.410000,33.97100,,26.24800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.410000,9.400000,33.97100,26.24000,177.2000,0.100000,,,,,,,,,,50,,,,,,,,
6051,158618,083.3 051.0,19-5306YE-HY-163-1824-08330510-0069A-3,69,9.080000,34.14000,,26.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,9.080000,9.070000,34.14000,26.43000,159.9000,0.130000,,,,,,,,,,69,,,,,,,,
6051,158619,083.3 051.0,19-5306YE-HY-163-1824-08330510-0075A-7,75,9.050000,34.15600,,26.45100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.050000,9.040000,34.15600,26.45000,158.4000,0.140000,,,,,,,,,,75,,,,,,,,
6051,158620,083.3 051.0,19-5306YE-HY-163-1824-08330510-0092A-3,92,8.980000,34.20000,,26.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,8.980000,8.970000,34.20000,26.49000,154.4000,0.170000,,,,,,,,,,93,,,,,,,,
6052,158621,083.3 048.0,19-5306YE-HY-163-2100-08330480-0000B-3,0,11.82000,33.83000,,25.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,33.83000,25.71000,226.8000,0.000000,,,,,,,,,,0,,,,,,,,
6052,158622,083.3 048.0,19-5306YE-HY-163-2100-08330480-0009A-3,9,10.35000,33.86000,,26.00300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,10.35000,10.35000,33.86000,26.00000,199.6000,0.010000,,,,,,,,,,9,,,,,,,,
6052,158623,083.3 048.0,19-5306YE-HY-163-2100-08330480-0010A-7,10,10.32000,33.87900,,26.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.32000,10.32000,33.87900,26.02000,197.8000,0.020000,,,,,,,,,,10,,,,,,,,
6052,158624,083.3 048.0,19-5306YE-HY-163-2100-08330480-0019A-3,19,10.02000,33.96000,,26.13700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,10.02000,10.02000,33.96000,26.13000,187.1000,0.030000,,,,,,,,,,19,,,,,,,,
6052,158625,083.3 048.0,19-5306YE-HY-163-2100-08330480-0020A-7,20,10.01000,33.95800,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.01000,10.01000,33.95800,26.13000,187.1000,0.040000,,,,,,,,,,20,,,,,,,,
6052,158626,083.3 048.0,19-5306YE-HY-163-2100-08330480-0029A-3,29,9.930000,33.95000,,26.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.930000,9.930000,33.95000,26.14000,186.6000,0.050000,,,,,,,,,,29,,,,,,,,
6052,158627,083.3 048.0,19-5306YE-HY-163-2100-08330480-0030A-7,30,9.910000,33.95500,,26.15200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.910000,9.910000,33.95500,26.15000,185.9000,0.050000,,,,,,,,,,30,,,,,,,,
6052,158628,083.3 048.0,19-5306YE-HY-163-2100-08330480-0048A-3,48,9.580000,34.04000,,26.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.580000,9.570000,34.04000,26.27000,174.7000,0.090000,,,,,,,,,,48,,,,,,,,
6053,158629,083.3 043.0,19-5306YE-HY-164-0342-08330430-0000B-3,0,13.00000,33.81000,,25.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.00000,13.00000,33.81000,25.47000,249.9000,0.000000,,,,,,,,,,0,,,,,,,,
6053,158630,083.3 043.0,19-5306YE-HY-164-0342-08330430-0009A-3,9,12.97000,33.84000,,25.50100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.97000,12.97000,33.84000,25.50000,247.3000,0.020000,,,,,,,,,,9,,,,,,,,
6053,158631,083.3 043.0,19-5306YE-HY-164-0342-08330430-0010A-7,10,12.87000,33.84700,,25.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.87000,12.87000,33.84700,25.52000,245.0000,0.020000,,,,,,,,,,10,,,,,,,,
6053,158632,083.3 043.0,19-5306YE-HY-164-0342-08330430-0020A-7,20,11.70000,33.92300,,25.81000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.70000,11.70000,33.92300,25.81000,218.2000,0.040000,,,,,,,,,,20,,,,,,,,
6053,158633,083.3 043.0,19-5306YE-HY-164-0342-08330430-0023A-3,23,11.30000,33.95000,,25.90500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.30000,11.30000,33.95000,25.90000,209.3000,0.050000,,,,,,,,,,23,,,,,,,,
6053,158634,083.3 043.0,19-5306YE-HY-164-0342-08330430-0030A-7,30,11.18000,33.95300,,25.92900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.18000,11.18000,33.95300,25.92000,207.2000,0.060000,,,,,,,,,,30,,,,,,,,
6053,158635,083.3 043.0,19-5306YE-HY-164-0342-08330430-0047A-3,47,10.89000,33.96000,,25.98700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,10.89000,10.88000,33.96000,25.98000,202.1000,0.100000,,,,,,,,,,47,,,,,,,,
6053,158636,083.3 043.0,19-5306YE-HY-164-0342-08330430-0050A-7,50,10.76000,33.93900,,25.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.76000,10.75000,33.93900,25.99000,201.5000,0.110000,,,,,,,,,,50,,,,,,,,
6053,158637,083.3 043.0,19-5306YE-HY-164-0342-08330430-0070A-3,70,9.870000,33.82000,,26.05400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.870000,9.860000,33.82000,26.05000,196.1000,0.150000,,,,,,,,,,70,,,,,,,,
6053,158638,083.3 043.0,19-5306YE-HY-164-0342-08330430-0075A-7,75,9.750000,33.82400,,26.07700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.82400,26.07000,194.0000,0.150000,,,,,,,,,,75,,,,,,,,
6053,158639,083.3 043.0,19-5306YE-HY-164-0342-08330430-0094A-3,94,9.440000,33.91000,,26.19600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.440000,9.430000,33.91000,26.19000,183.1000,0.190000,,,,,,,,,,95,,,,,,,,
6053,158640,083.3 043.0,19-5306YE-HY-164-0342-08330430-0100A-7,100,9.370000,33.96100,,26.24700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.96100,26.24000,178.3000,0.200000,,,,,,,,,,101,,,,,,,,
6053,158641,083.3 043.0,19-5306YE-HY-164-0342-08330430-0118A-3,118,9.200000,34.12000,,26.39900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.200000,9.190000,34.12000,26.39000,164.2000,0.230000,,,,,,,,,,119,,,,,,,,
6053,158642,083.3 043.0,19-5306YE-HY-164-0342-08330430-0125A-7,125,9.150000,34.15600,,26.43600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.150000,9.140000,34.15600,26.43000,160.9000,0.240000,,,,,,,,,,126,,,,,,,,
6053,158643,083.3 043.0,19-5306YE-HY-164-0342-08330430-0145A-3,145,9.000000,34.26000,,26.54200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.000000,8.980000,34.26000,26.54000,151.3000,0.270000,,,,,,,,,,146,,,,,,,,
6054,158644,083.3 040.0,19-5306YE-HY-164-0548-08330400-0000B-3,0,14.62000,33.92000,,25.22200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.62000,14.62000,33.92000,25.22000,273.6000,0.000000,,,,,,,,,,0,,,,,,,,
6054,158645,083.3 040.0,19-5306YE-HY-164-0548-08330400-0005A-3,5,,33.79000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,33.79000,,,,,,,,,,,,,5,,,,,,,,
6054,158646,083.3 040.0,19-5306YE-HY-164-0548-08330400-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
6054,158647,083.3 040.0,19-5306YE-HY-164-0548-08330400-0015A-3,15,11.60000,33.82000,,25.74800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,11.60000,11.60000,33.82000,25.74000,224.0000,0.030000,,,,,,,,,,15,,,,,,,,
6055,158648,070.0 051.0,19-5307CR-HY-190-0900-07000510-0000B-3,0,10.98000,33.61000,,25.69700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.98000,10.98000,33.61000,25.69000,228.5000,0.000000,,,,,,,,,,0,,,,,,,,
6055,158649,070.0 051.0,19-5307CR-HY-190-0900-07000510-0010A-3,10,9.030000,33.73000,,26.12000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.030000,9.030000,33.73000,26.12000,188.5000,0.020000,,,,,,,,,,10,,,,,,,,
6055,158650,070.0 051.0,19-5307CR-HY-190-0900-07000510-0020A-7,20,9.020000,33.74600,,26.13400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.020000,9.020000,33.74600,26.13000,187.4000,0.040000,,,,,,,,,,20,,,,,,,,
