Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14394,385604,154.0 089.0,19-6505AX-HY-147-2224-15400890-0125A-7,125,13.37000,34.75100,0.350000,26.12900,5.900000,15.23298,,7,2,,3,,9,,,,,9,,9,2.780000,,31.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.37000,13.35000,34.75100,26.12000,191.1000,0.380000,0.350000,5.900000,31.90000,2.780000,,0.000000,,,,125,,,,,,,,
14394,385605,154.0 089.0,19-6505AX-HY-147-2224-15400890-0127A-3,127,13.28000,34.74600,0.280000,26.14400,4.700000,12.18620,,3,2,,3,,9,,,,,9,,9,2.790000,,32.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,13.28000,13.26000,34.74600,26.14000,189.7000,0.380000,0.280000,4.700000,32.00000,2.790000,,0.000000,,,,127,,,,,,,,
14394,385606,154.0 089.0,19-6505AX-HY-147-2224-15400890-0150A-3,150,12.82000,34.76800,0.250000,26.25400,4.200000,10.87937,,3,2,,3,,9,,,,,9,,9,2.740000,,34.00000,,0.840000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.82000,12.80000,34.76800,26.25000,179.8000,0.430000,0.250000,4.200000,34.00000,2.740000,,0.840000,,,,151,,,,,,,,
14394,385607,154.0 089.0,19-6505AX-HY-147-2224-15400890-0174A-3,174,12.39000,34.77000,0.230000,26.34000,3.800000,10.00818,,3,2,,3,,9,,,,,9,,9,2.800000,,33.00000,,1.400000,,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,12.39000,12.37000,34.77000,26.34000,172.2000,0.470000,0.230000,3.800000,33.00000,2.800000,,1.400000,,,,175,,,,,,,,
14394,385608,154.0 089.0,19-6505AX-HY-147-2224-15400890-0200A-7,200,11.91000,34.76500,0.230000,26.42900,3.800000,10.00732,,7,2,,3,,9,,,,,9,,9,2.870000,,34.90000,,1.620000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.91000,11.88000,34.76500,26.42000,164.3000,0.510000,0.230000,3.800000,34.90000,2.870000,,1.620000,,,,201,,,,,,,,
14394,385609,154.0 089.0,19-6505AX-HY-147-2224-15400890-0209A-3,209,11.75000,34.76100,0.230000,26.45700,3.800000,10.00704,,3,2,,3,,9,,,,,9,,9,2.890000,,36.00000,,1.690000,,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.75000,11.72000,34.76100,26.45000,161.9000,0.530000,0.230000,3.800000,36.00000,2.890000,,1.690000,,,,210,,,,,,,,
14394,385610,154.0 089.0,19-6505AX-HY-147-2224-15400890-0250A-7,250,11.17000,34.72200,0.240000,26.53400,3.900000,10.44135,,7,2,,3,,9,,,,,9,,9,2.960000,,40.70000,,0.670000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.17000,11.14000,34.72200,26.53000,155.3000,0.590000,0.240000,3.900000,40.70000,2.960000,,0.670000,,,,251,,,,,,,,
14394,385611,154.0 089.0,19-6505AX-HY-147-2224-15400890-0270A-3,270,10.92000,34.69800,0.250000,26.56100,4.000000,10.87612,,3,2,,3,,9,,,,,9,,9,2.990000,,43.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,10.92000,10.89000,34.69800,26.56000,153.1000,0.620000,0.250000,4.000000,43.00000,2.990000,,0.060000,,,,271,,,,,,,,
14394,385612,154.0 089.0,19-6505AX-HY-147-2224-15400890-0300A-7,300,10.51000,34.67000,0.240000,26.61300,3.800000,10.44055,,7,2,,3,,9,,,,,9,,9,3.060000,,45.20000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,10.47000,34.67000,26.61000,148.7000,0.670000,0.240000,3.800000,45.20000,3.060000,,0.130000,,,,302,,,,,,,,
14394,385613,154.0 089.0,19-6505AX-HY-147-2224-15400890-0367A-3,367,9.600000,34.61300,0.230000,26.72400,3.600000,10.00444,,3,2,,3,,9,,,,,9,,9,3.230000,,50.00000,,0.280000,,,9,,9,,,9,,,9,,,9,,,9,,,367.0000,9.600000,9.560000,34.61300,26.72000,139.1000,0.760000,0.230000,3.600000,50.00000,3.230000,,0.280000,,,,369,,,,,,,,
14394,385614,154.0 089.0,19-6505AX-HY-147-2224-15400890-0400A-7,400,9.130000,34.58900,0.250000,26.78300,3.900000,10.87377,,7,2,,3,,9,,,,,9,,9,3.290000,,53.60000,,0.200000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.130000,9.090000,34.58900,26.78000,133.8000,0.810000,0.250000,3.900000,53.60000,3.290000,,0.200000,,,,402,,,,,,,,
14394,385615,154.0 089.0,19-6505AX-HY-147-2224-15400890-0460A-3,460,8.310000,34.55400,0.280000,26.88400,4.300000,12.17742,,3,2,,3,,9,,,,,9,,9,3.390000,,61.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,460.0000,8.310000,8.260000,34.55400,26.88000,124.7000,0.890000,0.280000,4.300000,61.00000,3.390000,,0.020000,,,,463,,,,,,,,
14394,385616,154.0 089.0,19-6505AX-HY-147-2224-15400890-0500A-7,500,7.860000,34.54000,0.270000,26.94100,4.100000,11.74186,,7,2,,3,,9,,,,,9,,9,3.400000,,66.20000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.860000,7.810000,34.54000,26.94000,119.6000,0.940000,0.270000,4.100000,66.20000,3.400000,,0.030000,,,,503,,,,,,,,
14394,385617,154.0 089.0,19-6505AX-HY-147-2224-15400890-0584A-3,584,7.030000,34.52100,0.240000,27.04500,3.500000,10.43615,,3,2,,3,,9,,,,,9,,9,,9,77.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,7.030000,6.970000,34.52100,27.04000,110.2000,1.030000,0.240000,3.500000,77.00000,,,0.050000,,,,588,,,,,,,,
14394,385618,154.0 089.0,19-6505AX-HY-147-2224-15400890-0600A-7,600,6.860000,34.51700,0.240000,27.06600,3.500000,10.43594,,7,2,,3,,9,,,,,9,,9,3.430000,,78.90000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.860000,6.800000,34.51700,27.06000,108.4000,1.050000,0.240000,3.500000,78.90000,3.430000,,0.050000,,,,604,,,,,,,,
14394,385619,154.0 089.0,19-6505AX-HY-147-2224-15400890-0700A-7,700,5.910000,34.50500,0.260000,27.18100,3.700000,11.30434,,7,2,,3,,9,,,,,9,,9,3.460000,,90.10000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.910000,5.850000,34.50500,27.18000,97.60000,1.150000,0.260000,3.700000,90.10000,3.460000,,0.040000,,,,705,,,,,,,,
14394,385620,154.0 089.0,19-6505AX-HY-147-2224-15400890-0728A-3,728,5.680000,34.50400,0.270000,27.20900,3.900000,11.73880,,3,2,,3,,9,,,,,9,,9,3.470000,,93.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,728.0000,5.680000,5.620000,34.50400,27.20000,94.90000,1.180000,0.270000,3.900000,93.00000,3.470000,,0.030000,,,,733,,,,,,,,
14394,385621,154.0 089.0,19-6505AX-HY-147-2224-15400890-0800A-7,800,5.260000,34.51200,0.290000,27.26600,4.100000,12.60764,,7,2,,3,,9,,,,,9,,9,3.510000,,99.40000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.260000,5.190000,34.51200,27.26000,89.70000,1.250000,0.290000,4.100000,99.40000,3.510000,,0.020000,,,,806,,,,,,,,
14394,385622,154.0 089.0,19-6505AX-HY-147-2224-15400890-0869A-3,869,4.930000,34.52200,0.330000,27.31300,4.600000,14.34597,,3,2,,3,,9,,,,,9,,9,3.530000,,105.0000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,869.0000,4.930000,4.860000,34.52200,27.31000,85.50000,1.310000,0.330000,4.600000,105.0000,3.530000,,0.010000,,,,875,,,,,,,,
14394,385623,154.0 089.0,19-6505AX-HY-147-2224-15400890-0900A-7,900,4.790000,34.52500,0.370000,27.33100,5.200000,16.08459,,7,2,,3,,9,,,,,9,,9,3.520000,,107.4000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.790000,4.720000,34.52500,27.33000,83.90000,1.330000,0.370000,5.200000,107.4000,3.520000,,0.010000,,,,907,,,,,,,,
14394,385624,154.0 089.0,19-6505AX-HY-147-2224-15400890-1000A-7,1000,4.340000,34.53600,0.480000,27.39000,6.600000,20.86530,,7,2,,3,,9,,,,,9,,9,3.480000,,115.3000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.340000,4.260000,34.53600,27.39000,78.40000,1.410000,0.480000,6.600000,115.3000,3.480000,,0.000000,,,,1008,,,,,,,,
14394,385625,154.0 089.0,19-6505AX-HY-147-2224-15400890-1072A-3,1072,4.020000,34.54600,0.560000,27.43200,7.700000,24.34185,,3,2,,3,,9,,,,,9,,9,3.460000,,121.0000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1072.000,4.020000,3.940000,34.54600,27.43000,74.40000,1.470000,0.560000,7.700000,121.0000,3.460000,,0.000000,,,,1080,,,,,,,,
14395,385626,160.0 128.0,19-6505AX-HY-149-0230-16001280-0000B-3,0,26.40000,34.94700,4.900000,22.87000,106.1000,213.9412,,3,2,,3,,9,,,,,9,,9,0.440000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.40000,26.40000,34.94700,22.87000,497.9000,0.000000,4.900000,106.1000,3.000000,0.440000,,0.000000,,,,0,,,,,,,,
14395,385627,160.0 128.0,19-6505AX-HY-149-0230-16001280-0010A-3,10,26.20000,34.95300,5.000000,22.93800,107.9000,218.2928,,3,2,,3,,9,,,,,9,,9,0.470000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.20000,26.20000,34.95300,22.93000,491.9000,0.040000,5.000000,107.9000,3.000000,0.470000,,0.000000,,,,10,,,,,,,,
14395,385628,160.0 128.0,19-6505AX-HY-149-0230-16001280-0020A-7,20,23.87000,34.76300,5.130000,23.50300,106.3000,223.8448,,7,2,,3,,9,,,,,9,,9,0.490000,,3.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,23.87000,23.87000,34.76300,23.50000,438.3000,0.090000,5.130000,106.3000,3.000000,0.490000,,0.000000,,,,20,,,,,,,,
14395,385629,160.0 128.0,19-6505AX-HY-149-0230-16001280-0030A-3,30,20.96000,34.60600,5.260000,24.20800,103.4000,229.3593,,3,2,,3,,9,,,,,9,,9,0.510000,,3.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.96000,20.95000,34.60600,24.20000,371.4000,0.130000,5.260000,103.4000,3.000000,0.510000,,0.010000,,,,30,,,,,,,,
14395,385630,160.0 128.0,19-6505AX-HY-149-0230-16001280-0050A-7,50,17.73000,34.60000,3.940000,25.03500,72.90000,171.6628,,7,2,,3,,9,,,,,9,,9,1.290000,,9.600000,,0.380000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.73000,17.72000,34.60000,25.03000,293.2000,0.200000,3.940000,72.90000,9.600000,1.290000,,0.380000,,,,50,,,,,,,,
14395,385631,160.0 128.0,19-6505AX-HY-149-0230-16001280-0060A-3,60,16.64000,34.62800,2.950000,25.31700,53.40000,128.4939,,3,2,,3,,9,,,,,9,,9,1.780000,,14.00000,,0.520000,,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.64000,16.63000,34.62800,25.31000,266.7000,0.230000,2.950000,53.40000,14.00000,1.780000,,0.520000,,,,60,,,,,,,,
14395,385632,160.0 128.0,19-6505AX-HY-149-0230-16001280-0075A-7,75,15.24000,34.62900,1.410000,25.63600,24.80000,61.39663,,7,2,,3,,9,,,,,9,,9,2.350000,,20.00000,,0.290000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.24000,15.23000,34.62900,25.63000,236.6000,0.260000,1.410000,24.80000,20.00000,2.350000,,0.290000,,,,75,,,,,,,,
14395,385633,160.0 128.0,19-6505AX-HY-149-0230-16001280-0081A-3,81,14.80000,34.62700,0.900000,25.73100,15.70000,39.18571,,3,2,,3,,9,,,,,9,,9,2.520000,,22.00000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,14.80000,14.79000,34.62700,25.73000,227.8000,0.280000,0.900000,15.70000,22.00000,2.520000,,0.170000,,,,81,,,,,,,,
14395,385634,160.0 128.0,19-6505AX-HY-149-0230-16001280-0096A-3,96,13.94000,34.64000,0.610000,25.92500,10.50000,26.55418,,3,2,,3,,9,,,,,9,,9,2.620000,,24.00000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.94000,13.93000,34.64000,25.92000,209.7000,0.310000,0.610000,10.50000,24.00000,2.620000,,0.050000,,,,96,,,,,,,,
14395,385635,160.0 128.0,19-6505AX-HY-149-0230-16001280-0100A-7,100,13.75000,34.65500,0.540000,25.97600,9.200000,23.50581,,7,2,,3,,9,,,,,9,,9,2.650000,,24.50000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,34.65500,25.97000,204.9000,0.320000,0.540000,9.200000,24.50000,2.650000,,0.030000,,,,100,,,,,,,,
14395,385636,160.0 128.0,19-6505AX-HY-149-0230-16001280-0110A-3,110,13.34000,34.69400,0.410000,26.09100,7.000000,17.84501,,3,2,,3,,9,,,,,9,,9,2.710000,,26.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.34000,13.32000,34.69400,26.09000,194.3000,0.340000,0.410000,7.000000,26.00000,2.710000,,0.010000,,,,110,,,,,,,,
14395,385637,160.0 128.0,19-6505AX-HY-149-0230-16001280-0125A-7,125,12.94000,34.71800,0.390000,26.19000,6.600000,16.97288,,7,2,,3,,9,,,,,9,,9,2.800000,,29.60000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.94000,12.92000,34.71800,26.19000,185.2000,0.370000,0.390000,6.600000,29.60000,2.800000,,0.020000,,,,125,,,,,,,,
14395,385638,160.0 128.0,19-6505AX-HY-149-0230-16001280-0140A-3,140,12.68000,34.72800,0.380000,26.25000,6.400000,16.53671,,3,2,,3,,9,,,,,9,,9,2.850000,,33.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.68000,12.66000,34.72800,26.25000,179.9000,0.400000,0.380000,6.400000,33.00000,2.850000,,0.040000,,,,141,,,,,,,,
14395,385639,160.0 128.0,19-6505AX-HY-149-0230-16001280-0150A-7,150,12.51000,34.74300,0.380000,26.29500,6.300000,16.53599,,7,2,,3,,9,,,,,9,,9,2.820000,,33.90000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.51000,12.49000,34.74300,26.29000,175.8000,0.410000,0.380000,6.300000,33.90000,2.820000,,0.160000,,,,151,,,,,,,,
14395,385640,160.0 128.0,19-6505AX-HY-149-0230-16001280-0165A-3,165,12.28000,34.76000,0.390000,26.35400,6.500000,16.97017,,3,2,,3,,9,,,,,9,,9,2.780000,,35.00000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,12.28000,12.26000,34.76000,26.35000,170.6000,0.440000,0.390000,6.500000,35.00000,2.780000,,0.300000,,,,166,,,,,,,,
14395,385641,160.0 128.0,19-6505AX-HY-149-0230-16001280-0195A-3,195,11.88000,34.74500,0.340000,26.41900,5.600000,14.79357,,3,2,,3,,9,,,,,9,,9,2.950000,,39.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,11.88000,11.85000,34.74500,26.41000,165.1000,0.490000,0.340000,5.600000,39.00000,2.950000,,0.070000,,,,196,,,,,,,,
14395,385642,160.0 128.0,19-6505AX-HY-149-0230-16001280-0200A-7,200,11.82000,34.74300,0.340000,26.42900,5.600000,14.79342,,7,2,,3,,9,,,,,9,,9,2.960000,,39.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.82000,11.79000,34.74300,26.42000,164.3000,0.500000,0.340000,5.600000,39.30000,2.960000,,,,,,201,,,,,,,,
14395,385643,160.0 128.0,19-6505AX-HY-149-0230-16001280-0229A-3,229,11.50000,34.73400,0.330000,26.48300,5.400000,14.35757,,3,2,,3,,9,,,,,9,,9,3.010000,,40.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,11.50000,11.47000,34.73400,26.48000,159.8000,0.540000,0.330000,5.400000,40.00000,3.010000,,,,,,230,,,,,,,,
14395,385644,160.0 128.0,19-6505AX-HY-149-0230-16001280-0250A-7,250,11.24000,34.71900,0.330000,26.51900,5.400000,14.35707,,7,2,,3,,9,,,,,9,,9,3.040000,,40.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.24000,11.21000,34.71900,26.51000,156.7000,0.580000,0.330000,5.400000,40.90000,3.040000,,,,,,251,,,,,,,,
14395,385645,160.0 128.0,19-6505AX-HY-149-0230-16001280-0300A-7,300,10.61000,34.68500,0.330000,26.60700,5.300000,14.35583,,7,2,,3,,9,,,,,9,,9,3.120000,,43.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.68500,26.60000,149.3000,0.650000,0.330000,5.300000,43.40000,3.120000,,,,,,302,,,,,,,,
14395,385646,160.0 128.0,19-6505AX-HY-149-0230-16001280-0400A-7,400,9.400000,34.62600,0.320000,26.76800,5.000000,13.91863,,7,2,,3,,9,,,,,9,,9,3.260000,,50.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.400000,9.350000,34.62600,26.76000,135.5000,0.800000,0.320000,5.000000,50.10000,3.260000,,,,,,402,,,,,,,,
14395,385647,160.0 128.0,19-6505AX-HY-149-0230-16001280-0500A-7,500,8.240000,34.57600,0.320000,26.91300,4.900000,13.91666,,7,2,,3,,9,,,,,9,,9,3.380000,,59.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.240000,8.190000,34.57600,26.91000,122.7000,0.930000,0.320000,4.900000,59.10000,3.380000,,,,,,503,,,,,,,,
14395,385648,160.0 128.0,19-6505AX-HY-149-0230-16001280-0600A-7,600,7.120000,34.53500,0.310000,27.04400,4.600000,13.48005,,7,2,,3,,9,,,,,9,,9,3.480000,,70.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.120000,7.060000,34.53500,27.04000,110.7000,1.040000,0.310000,4.600000,70.50000,3.480000,,,,,,604,,,,,,,,
14395,385649,160.0 128.0,19-6505AX-HY-149-0230-16001280-0650A-3,650,6.580000,34.51700,0.310000,27.10400,4.500000,13.47926,,3,2,,3,,9,,,,,9,,9,3.520000,,77.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,650.0000,6.580000,6.520000,34.51700,27.10000,105.1000,1.100000,0.310000,4.500000,77.00000,3.520000,,,,,,654,,,,,,,,
14395,385650,160.0 128.0,19-6505AX-HY-149-0230-16001280-0700A-7,700,6.130000,34.51600,0.320000,27.16200,4.600000,13.91329,,7,2,,3,,9,,,,,9,,9,3.570000,,84.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.130000,6.070000,34.51600,27.16000,99.70000,1.150000,0.320000,4.600000,84.40000,3.570000,,,,,,705,,,,,,,,
14395,385651,160.0 128.0,19-6505AX-HY-149-0230-16001280-0800A-7,800,5.310000,34.52200,0.350000,27.26800,5.000000,15.21609,,7,2,,3,,9,,,,,9,,9,3.650000,,99.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.310000,5.240000,34.52200,27.26000,89.60000,1.240000,0.350000,5.000000,99.00000,3.650000,,,,,,806,,,,,,,,
14395,385652,160.0 128.0,19-6505AX-HY-149-0230-16001280-0807A-3,807,5.260000,34.52300,0.350000,27.27500,4.900000,15.21598,,3,2,,3,,9,,,,,9,,9,3.650000,,100.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,5.260000,5.190000,34.52300,27.27000,89.00000,1.250000,0.350000,4.900000,100.0000,3.650000,,,,,,813,,,,,,,,
14395,385653,160.0 128.0,19-6505AX-HY-149-0230-16001280-0900A-7,900,4.600000,34.53300,0.370000,27.35800,5.100000,16.08417,,7,2,,3,,9,,,,,9,,9,3.650000,,110.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.600000,4.530000,34.53300,27.35000,80.90000,1.330000,0.370000,5.100000,110.4000,3.650000,,,,,,907,,,,,,,,
14395,385654,160.0 128.0,19-6505AX-HY-149-0230-16001280-0974A-3,974,4.180000,34.54400,0.390000,27.41300,5.400000,16.95267,,3,2,,3,,9,,,,,9,,9,3.650000,,117.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,974.0000,4.180000,4.100000,34.54400,27.41000,75.60000,1.390000,0.390000,5.400000,117.0000,3.650000,,,,,,981,,,,,,,,
14395,385655,160.0 128.0,19-6505AX-HY-149-0230-16001280-1000A-7,1000,4.120000,34.54700,0.440000,27.42200,6.000000,19.12593,,7,2,,3,,9,,,,,9,,9,3.640000,,118.4000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.54700,27.42000,74.90000,1.400000,0.440000,6.000000,118.4000,3.640000,,,,,,1008,,,,,,,,
14395,385656,160.0 128.0,19-6505AX-HY-149-0230-16001280-1100A-7,1100,3.910000,34.56100,0.620000,27.45500,8.500000,26.94931,,7,2,,3,,9,,,,,9,,9,3.590000,,123.7000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.910000,3.830000,34.56100,27.45000,72.20000,1.480000,0.620000,8.500000,123.7000,3.590000,,,,,,1109,,,,,,,,
14395,385657,160.0 128.0,19-6505AX-HY-149-0230-16001280-1181A-3,1181,3.730000,34.57200,0.770000,27.48200,10.50000,33.46842,,3,2,,3,,9,,,,,9,,9,3.550000,,128.0000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1181.000,3.730000,3.640000,34.57200,27.48000,69.90000,1.540000,0.770000,10.50000,128.0000,3.550000,,,,,,1191,,,,,,,,
14396,385658,138.0 030.0,19-6505AX-HY-165-0536-13800300-0000B-7,0,18.52000,33.99600,5.600000,24.37600,104.8000,244.1447,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.52000,18.52000,33.99600,24.37000,354.2000,0.000000,5.600000,104.8000,,0.470000,,0.000000,,,,0,,,,,,,,
14396,385659,138.0 030.0,19-6505AX-HY-165-0536-13800300-0001A-3,1,18.52000,33.99600,5.600000,24.37600,104.8000,244.1447,,3,2,,3,,9,,,,,9,,9,0.470000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,18.52000,18.52000,33.99600,24.37000,354.3000,0.004000,5.600000,104.8000,,0.470000,,0.000000,,,,1,,,,,,,,
14396,385660,138.0 030.0,19-6505AX-HY-165-0536-13800300-0009A-3,9,18.52000,33.99600,5.650000,24.37600,105.8000,246.3246,,3,2,,3,,9,,,,,9,,9,0.470000,,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.52000,18.52000,33.99600,24.37000,354.5000,0.030000,5.650000,105.8000,,0.470000,,0.010000,,,,9,,,,,,,,
14396,385661,138.0 030.0,19-6505AX-HY-165-0536-13800300-0010A-7,10,18.51000,34.00300,5.680000,24.38400,106.3000,247.6306,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.51000,18.51000,34.00300,24.38000,353.8000,0.030000,5.680000,106.3000,,0.470000,,0.010000,,,,10,,,,,,,,
14396,385662,138.0 030.0,19-6505AX-HY-165-0536-13800300-0020A-7,20,18.07000,33.96300,5.820000,24.46300,108.0000,253.7146,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,33.96300,24.46000,346.7000,0.070000,5.820000,108.0000,,0.500000,,0.000000,,,,20,,,,,,,,
14396,385663,138.0 030.0,19-6505AX-HY-165-0536-13800300-0022A-3,22,17.90000,33.93100,5.820000,24.48000,107.6000,253.7104,,3,2,,3,,9,,,,,9,,9,0.510000,,,9,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,17.90000,17.90000,33.93100,24.48000,345.1000,0.070000,5.820000,107.6000,,0.510000,,0.000000,,,,22,,,,,,,,
14396,385664,138.0 030.0,19-6505AX-HY-165-0536-13800300-0030A-7,30,16.47000,33.86400,5.430000,24.76800,97.60000,236.6426,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.86400,24.76000,317.8000,0.100000,5.430000,97.60000,,0.710000,,0.160000,,,,30,,,,,,,,
14396,385665,138.0 030.0,19-6505AX-HY-165-0536-13800300-0042A-3,42,14.20000,33.83700,4.540000,25.24900,78.00000,197.7631,,3,2,,3,,9,,,,,9,,9,1.100000,,,9,0.390000,,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.20000,14.19000,33.83700,25.24000,272.4000,0.130000,4.540000,78.00000,,1.100000,,0.390000,,,,42,,,,,,,,
14396,385666,138.0 030.0,19-6505AX-HY-165-0536-13800300-0050A-7,50,13.57000,33.87900,3.960000,25.41200,67.10000,172.4708,,7,2,,3,,9,,,,,9,,9,1.320000,,,9,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.57000,13.56000,33.87900,25.41000,257.0000,0.160000,3.960000,67.10000,,1.320000,,0.310000,,,,50,,,,,,,,
14396,385667,138.0 030.0,19-6505AX-HY-165-0536-13800300-0065A-3,65,12.94000,34.00500,2.940000,25.63600,49.20000,128.0185,,3,2,,3,,9,,,,,9,,9,1.720000,,,9,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.94000,12.93000,34.00500,25.63000,236.0000,0.190000,2.940000,49.20000,,1.720000,,0.080000,,,,65,,,,,,,,
14396,385668,138.0 030.0,19-6505AX-HY-165-0536-13800300-0075A-7,75,12.43000,34.12100,2.390000,25.82600,39.60000,104.0502,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.43000,12.42000,34.12100,25.82000,218.2000,0.220000,2.390000,39.60000,,1.980000,,0.030000,,,,75,,,,,,,,
14396,385669,138.0 030.0,19-6505AX-HY-165-0536-13800300-0084A-3,84,12.06000,34.21900,1.980000,25.97400,32.60000,86.18815,,3,2,,3,,9,,,,,9,,9,2.160000,,,9,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.06000,12.05000,34.21900,25.97000,204.4000,0.230000,1.980000,32.60000,,2.160000,,0.010000,,,,84,,,,,,,,
