Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34207,859583,083.3 042.0,20-16045S-MX-098-1151-08330420-0050A-3,50,11.87900,33.66610,4.008000,25.57884,65.50000,174.9700,5,3,2,,3,,,,,,0.741000,,1.745000,,1.370000,,14.51000,,0.270000,,13.46000,,1.190000,,,,9,,,9,,,9,,,9,,,50.00000,11.88000,11.87000,33.66600,25.57900,241.1000,0.135000,4.010000,65.50000,14.50000,1.370000,13.50000,0.270000,1.190000,0.740000,1.750000,50,5,,,,,,,
34207,859584,083.3 042.0,20-16045S-MX-098-1151-08330420-0060A-3,60,11.25200,33.73830,3.287000,25.75083,53.02000,143.4700,4,3,2,,3,,,,,,0.615000,,1.612000,,1.620000,,18.92000,,0.268000,,17.35000,,0.690000,,,,9,,,9,,,9,,,9,,,60.00000,11.25000,11.24000,33.73800,25.75100,224.9000,0.158000,3.290000,53.00000,18.90000,1.620000,17.40000,0.270000,0.690000,0.620000,1.610000,60,4,,,,,,,
34207,859585,083.3 042.0,20-16045S-MX-098-1151-08330420-0075A-3,75,10.28700,33.86990,2.468000,26.02405,39.02000,107.7300,3,3,2,,3,,,,,,0.335000,,0.963000,,1.900000,,25.32000,,0.084000,,22.65000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.29000,10.28000,33.87000,26.02400,199.2000,0.190000,2.470000,39.00000,25.30000,1.900000,22.70000,0.080000,0.000000,0.340000,0.960000,76,3,,,,,,,
34207,859586,083.3 042.0,20-16045S-MX-098-1151-08330420-0100A-3,100,9.819000,33.98860,2.156000,26.19682,33.76000,94.10000,2,3,2,,3,,,,,,0.337000,,0.767000,,2.060000,,29.41000,,0.054000,,24.61000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.820000,9.810000,33.98900,26.19700,183.4000,0.238000,2.160000,33.80000,29.40000,2.060000,24.60000,0.050000,0.010000,0.340000,0.770000,101,2,,,,,,,
34207,859587,083.3 042.0,20-16045S-MX-098-1151-08330420-0111A-3,111,9.854000,34.02760,2.056000,26.22186,32.23000,89.71000,1,3,2,,3,,,,,,0.299000,,0.542000,,2.110000,,29.88000,,0.041000,,24.91000,,0.000000,4,,,9,,,9,,,9,,,9,,,111.0000,9.850000,9.840000,34.02800,26.22200,181.3000,0.258000,2.060000,32.20000,29.90000,2.110000,24.90000,0.040000,0.000000,0.300000,0.540000,112,1,,,,,,,
34208,859588,083.3 051.0,20-16045S-MX-102-1224-08330510-0000A-7,0,13.40400,33.58180,5.337000,25.21406,90.03000,233.0700,,7,2,,3,,,,,,1.724000,,0.515000,,0.870000,,7.670000,,0.159000,,6.970000,,0.180000,,,,9,,,9,,,9,,,9,,,0.000000,13.40000,13.40000,33.58200,25.21400,274.4000,0.000000,5.340000,90.00000,7.700000,0.870000,7.000000,0.160000,0.180000,1.720000,0.520000,0,,,,,,,,
34208,859589,083.3 051.0,20-16045S-MX-102-1224-08330510-0003A-3,3,13.40400,33.58180,5.337000,25.21423,90.03000,233.0700,11,3,2,,3,,,,,,1.724000,,0.515000,,0.870000,,7.670000,,0.159000,,6.970000,,0.180000,,,,9,,,9,,,9,,,9,,,3.000000,13.40000,13.40000,33.58200,25.21400,274.5000,0.008000,5.340000,90.00000,7.700000,0.870000,7.000000,0.160000,0.180000,1.720000,0.520000,3,11,,,,,,,
34208,859590,083.3 051.0,20-16045S-MX-102-1224-08330510-0009A-3,9,13.40000,33.57650,5.320000,25.21128,89.73000,232.3000,9,3,2,,3,,,,,,1.763000,,0.594000,,0.870000,,7.660000,,0.160000,,7.020000,,0.170000,,,,9,,,9,,,9,,,9,,,9.000000,13.40000,13.40000,33.57700,25.21100,274.9000,0.025000,5.320000,89.70000,7.700000,0.870000,7.000000,0.160000,0.170000,1.760000,0.590000,9,9,,,,,,,
34208,859591,083.3 051.0,20-16045S-MX-102-1224-08330510-0009B-6,9,13.40000,33.58720,,25.21960,,,10,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.40000,13.40000,33.58700,25.22000,274.2000,0.026000,,,,,,,,,,9,10,,,,,,,
34208,859592,083.3 051.0,20-16045S-MX-102-1224-08330510-0010B-7,10,13.40200,33.57660,5.325000,25.21101,89.82000,231.9700,,7,2,,3,6,,6,6,6,1.750000,,0.588000,,0.870000,,7.690000,,0.160000,,7.100000,,0.170000,,,,9,,,9,,,9,,,9,,,10.00000,13.40000,13.40000,33.57700,25.21100,275.0000,0.028000,5.330000,89.80000,7.700000,0.870000,7.100000,0.160000,0.170000,1.750000,0.590000,10,,,,,,,,
34208,859593,083.3 051.0,20-16045S-MX-102-1224-08330510-0020A-3,20,13.26000,33.59080,5.248000,25.25113,88.26000,229.1600,8,3,2,,3,,,,,,1.621000,,0.526000,,0.890000,,8.010000,,0.156000,,7.430000,,0.220000,,,,9,,,9,,,9,,,9,,,20.00000,13.26000,13.26000,33.59100,25.25100,271.5000,0.055000,5.250000,88.30000,8.000000,0.890000,7.400000,0.160000,0.220000,1.620000,0.530000,20,8,,,,,,,
34208,859594,083.3 051.0,20-16045S-MX-102-1224-08330510-0030A-3,30,13.20000,33.58450,5.169000,25.25882,86.82000,225.7200,7,3,2,,3,,,,,,1.556000,,0.541000,,0.930000,,8.470000,,0.159000,,7.860000,,0.300000,,,,9,,,9,,,9,,,9,,,30.00000,13.20000,13.20000,33.58500,25.25900,271.0000,0.082000,5.170000,86.80000,8.500000,0.930000,7.900000,0.160000,0.300000,1.560000,0.540000,30,7,,,,,,,
34208,859595,083.3 051.0,20-16045S-MX-102-1224-08330510-0040A-3,40,12.92700,33.61520,5.037000,25.33737,84.14000,219.9300,6,3,2,,3,,,,,,1.388000,,0.540000,,0.990000,,9.390000,,0.171000,,8.740000,,0.400000,,,,9,,,9,,,9,,,9,,,40.00000,12.93000,12.92000,33.61500,25.33700,263.9000,0.109000,5.040000,84.10000,9.400000,0.990000,8.700000,0.170000,0.400000,1.390000,0.540000,40,6,,,,,,,
34208,859596,083.3 051.0,20-16045S-MX-102-1224-08330510-0050A-3,50,12.27300,33.63630,4.326000,25.48122,71.28000,188.9000,5,3,2,,3,,,,,,0.886000,,0.476000,,1.230000,,13.18000,,0.193000,,12.34000,,0.560000,,,,9,,,9,,,9,,,9,,,50.00000,12.27000,12.27000,33.63600,25.48100,250.4000,0.134000,4.330000,71.30000,13.20000,1.230000,12.30000,0.190000,0.560000,0.890000,0.480000,50,5,,,,,,,
34208,859597,083.3 051.0,20-16045S-MX-102-1224-08330510-0060A-3,60,12.22500,33.64290,4.233000,25.49599,69.68000,184.8200,4,3,2,,3,,,,,,0.799000,,0.546000,,1.260000,,13.71000,,0.199000,,12.85000,,0.540000,,,,9,,,9,,,9,,,9,,,60.00000,12.23000,12.22000,33.64300,25.49600,249.3000,0.159000,4.230000,69.70000,13.70000,1.260000,12.90000,0.200000,0.540000,0.800000,0.550000,60,4,,,,,,,
34208,859598,083.3 051.0,20-16045S-MX-102-1224-08330510-0070A-3,70,11.99200,33.66480,4.023000,25.55759,65.90000,175.6600,3,3,2,,3,,,,,,0.753000,,0.541000,,1.350000,,15.31000,,0.192000,,14.10000,,0.560000,,,,9,,,9,,,9,,,9,,,70.00000,11.99000,11.98000,33.66500,25.55800,243.7000,0.184000,4.020000,65.90000,15.30000,1.350000,14.10000,0.190000,0.560000,0.750000,0.540000,71,3,,,,,,,
34208,859599,083.3 051.0,20-16045S-MX-102-1224-08330510-0075A-7,75,11.25400,33.73290,3.611000,25.74694,58.25000,157.2200,,7,2,,3,6,,6,6,6,0.511000,,0.428000,,1.520000,,18.78000,,0.190000,,16.90000,,0.450000,,,,9,,,9,,,9,,,9,,,75.00000,11.25000,11.24000,33.73300,25.74700,225.7000,0.197000,3.610000,58.30000,18.80000,1.520000,16.90000,0.190000,0.450000,0.510000,0.430000,76,,,,,,,,
34208,859600,083.3 051.0,20-16045S-MX-102-1224-08330510-0079A-3,79,10.77900,33.75850,3.164000,25.85186,50.53000,138.1300,2,3,2,,3,,,,,,0.318000,,0.337000,,1.660000,,21.55000,,0.188000,,19.17000,,0.370000,,,,9,,,9,,,9,,,9,,,79.00000,10.78000,10.77000,33.75900,25.85200,215.8000,0.205000,3.160000,50.50000,21.60000,1.660000,19.20000,0.190000,0.370000,0.320000,0.340000,80,2,,,,,,,
34208,859601,083.3 051.0,20-16045S-MX-102-1224-08330510-0090A-3,90,10.17500,33.86880,2.515000,26.04292,39.66000,109.7800,1,3,2,,3,,,,,,0.128000,,0.290000,,1.940000,,27.13000,,0.136000,,23.33000,,0.140000,,,,9,,,9,,,9,,,9,,,90.00000,10.18000,10.16000,33.86900,26.04300,197.8000,0.227000,2.520000,39.70000,27.10000,1.940000,23.30000,0.140000,0.140000,0.130000,0.290000,91,1,,,,,,,
34209,859602,083.3 055.0,20-16045S-MX-102-0835-08330550-0000A-7,0,14.70100,33.32610,6.379000,24.74681,110.3300,278.6000,,7,2,,3,,,,,,0.525000,,0.097000,,0.330000,,0.450000,,0.027000,,0.120000,,0.190000,,,,9,,,9,,,9,,,9,,,0.000000,14.70000,14.70000,33.32600,24.74700,318.9000,0.000000,6.380000,110.3000,0.500000,0.330000,0.100000,0.030000,0.190000,0.530000,0.100000,0,,,,,,,,
34209,859603,083.3 055.0,20-16045S-MX-102-0835-08330550-0003A-3,3,14.70100,33.32610,6.379000,24.74700,110.3300,278.6000,21,3,2,,3,,,,,,0.525000,,0.097000,,0.330000,,0.450000,,0.027000,,0.120000,,0.190000,,,,9,,,9,,,9,,,9,,,3.000000,14.70000,14.70000,33.32600,24.74700,319.0000,0.010000,6.380000,110.3000,0.500000,0.330000,0.100000,0.030000,0.190000,0.530000,0.100000,3,21,,,,,,,
34209,859604,083.3 055.0,20-16045S-MX-102-0835-08330550-0009A-3,9,14.70400,33.32810,6.357000,24.74828,109.9600,277.6400,19,3,2,,3,,,,,,0.577000,,0.104000,,0.330000,,0.110000,,0.015000,,0.000000,8,0.160000,,,,9,,,9,,,9,,,9,,,9.000000,14.70000,14.70000,33.32800,24.74800,319.0000,0.029000,6.360000,110.0000,0.100000,0.330000,0.000000,0.020000,0.160000,0.580000,0.100000,9,19,,,,,,,
34209,859605,083.3 055.0,20-16045S-MX-102-0835-08330550-0010A-7,10,14.69800,33.32640,6.335000,24.74831,109.5600,276.0900,,7,2,,3,6,,6,6,6,0.595000,,0.122000,,0.340000,,0.160000,,0.020000,,0.100000,,0.190000,,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.32600,24.74800,319.1000,0.032000,6.340000,109.6000,0.200000,0.340000,0.100000,0.020000,0.190000,0.600000,0.120000,10,,,,,,,,
34209,859606,083.3 055.0,20-16045S-MX-102-0835-08330550-0010B-6,9,14.69800,33.32610,,24.74810,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.70000,14.70000,33.32600,24.74800,319.1000,0.030000,,,,,,,,,,10,20,,,,,,,
34209,859607,083.3 055.0,20-16045S-MX-102-0835-08330550-0020B-7,20,13.82200,33.42190,6.390000,25.00635,108.6100,278.4200,,7,2,,3,6,,6,6,6,0.776000,,0.306000,,0.460000,,0.650000,,0.070000,,1.200000,,0.510000,,,,9,,,9,,,9,,,9,,,20.00000,13.82000,13.82000,33.42200,25.00600,294.8000,0.063000,6.390000,108.6000,0.700000,0.460000,1.200000,0.070000,0.510000,0.780000,0.310000,20,,,,,,,,
34209,859608,083.3 055.0,20-16045S-MX-102-0835-08330550-0021A-3,21,13.69200,33.42430,6.389000,25.03493,108.3100,279.0000,18,3,2,,3,,,,,,0.794000,,0.324000,,0.470000,,0.700000,,0.079000,,1.360000,,0.540000,,,,9,,,9,,,9,,,9,,,21.00000,13.69000,13.69000,33.42400,25.03500,292.1000,0.066000,6.390000,108.3000,0.700000,0.470000,1.400000,0.080000,0.540000,0.790000,0.320000,21,18,,,,,,,
34209,859609,083.3 055.0,20-16045S-MX-102-0835-08330550-0030A-3,30,12.89600,33.41420,6.124000,25.18725,102.1000,267.4300,17,3,2,,3,,,,,,0.824000,,0.470000,,0.630000,,1.660000,,0.123000,,3.280000,,0.910000,,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.89000,33.41400,25.18700,277.8000,0.091000,6.120000,102.1000,1.700000,0.630000,3.300000,0.120000,0.910000,0.820000,0.470000,30,17,,,,,,,
34209,859610,083.3 055.0,20-16045S-MX-102-0835-08330550-0040A-3,40,12.22800,33.42850,5.447000,25.32806,89.55000,237.8600,16,3,2,,3,,,,,,1.273000,,1.041000,,0.910000,,5.080000,,0.169000,,7.380000,,1.120000,,,,9,,,9,,,9,,,9,,,40.00000,12.23000,12.22000,33.42900,25.32800,264.7000,0.118000,5.450000,89.60000,5.100000,0.910000,7.400000,0.170000,1.120000,1.270000,1.040000,40,16,,,,,,,
34209,859611,083.3 055.0,20-16045S-MX-102-0835-08330550-0050A-3,50,11.43100,33.46750,4.448000,25.50724,71.91000,194.2500,15,3,2,,3,,,,,,1.110000,,0.608000,,1.290000,,12.57000,,0.180000,,13.83000,,0.800000,,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.46800,25.50700,247.8000,0.144000,4.450000,71.90000,12.60000,1.290000,13.80000,0.180000,0.800000,1.110000,0.610000,50,15,,,,,,,
34209,859612,083.3 055.0,20-16045S-MX-102-0835-08330550-0060A-3,60,11.45600,33.59400,4.266000,25.60149,69.06000,186.2900,14,3,2,,3,,,,,,1.498000,,0.747000,,1.400000,,14.19000,,0.234000,,14.66000,,1.200000,,,,9,,,9,,,9,,,9,,,60.00000,11.46000,11.45000,33.59400,25.60100,239.2000,0.168000,4.270000,69.10000,14.20000,1.400000,14.70000,0.230000,1.200000,1.500000,0.750000,60,14,,,,,,,
34209,859613,083.3 055.0,20-16045S-MX-102-0835-08330550-0070A-3,70,11.15600,33.61310,3.865000,25.67117,62.17000,168.7700,13,3,2,,3,,,,,,1.540000,,0.788000,,1.510000,,16.31000,,0.228000,,16.61000,,0.870000,,,,9,,,9,,,9,,,9,,,70.00000,11.16000,11.15000,33.61300,25.67100,232.8000,0.192000,3.870000,62.20000,16.30000,1.510000,16.60000,0.230000,0.870000,1.540000,0.790000,71,13,,,,,,,
34209,859614,083.3 055.0,20-16045S-MX-102-0835-08330550-0075A-7,75,10.93000,33.63350,3.811000,25.72763,61.01000,165.9300,,7,2,,3,6,,6,6,6,1.245000,,0.672000,,1.560000,,17.49000,,0.190000,,18.00000,,0.620000,,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.63400,25.72800,227.5000,0.205000,3.810000,61.00000,17.50000,1.560000,18.00000,0.190000,0.620000,1.250000,0.670000,76,,,,,,,,
34209,859615,083.3 055.0,20-16045S-MX-102-0835-08330550-0085A-3,85,10.20800,33.61740,3.285000,25.84093,51.76000,143.4400,12,3,2,,3,,,,,,0.655000,,0.441000,,1.660000,,19.84000,,0.106000,,20.63000,,0.110000,,,,9,,,9,,,9,,,9,,,85.00000,10.21000,10.20000,33.61700,25.84100,216.8000,0.226000,3.290000,51.80000,19.80000,1.660000,20.60000,0.110000,0.110000,0.660000,0.440000,86,12,,,,,,,
34209,859616,083.3 055.0,20-16045S-MX-102-0835-08330550-0100A-3,100,9.771000,33.64580,3.180000,25.93698,49.63000,138.8600,11,3,2,,3,,,,,,0.494000,,0.349000,,1.730000,,21.22000,,0.070000,,21.73000,,0.020000,,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.64600,25.93700,208.0000,0.257000,3.180000,49.60000,21.20000,1.730000,21.70000,0.070000,0.020000,0.490000,0.350000,101,11,,,,,,,
34209,859617,083.3 055.0,20-16045S-MX-102-0835-08330550-0120A-3,120,9.082000,33.79210,2.871000,26.16374,44.17000,125.3300,10,3,2,,3,,,,,,0.198000,,0.201000,,1.890000,,26.63000,,0.037000,,25.15000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.080000,9.070000,33.79200,26.16400,186.7000,0.297000,2.870000,44.20000,26.60000,1.890000,25.20000,0.040000,0.000000,0.200000,0.200000,121,10,,,,,,,
34209,859618,083.3 055.0,20-16045S-MX-102-0835-08330550-0125A-7,125,9.056000,33.81330,2.883000,26.18462,44.33000,125.4700,,7,2,,3,6,,6,6,6,0.203000,,0.205000,,1.920000,,27.52000,,0.030000,,25.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.040000,33.81300,26.18500,184.9000,0.308000,2.880000,44.30000,27.50000,1.920000,25.50000,0.030000,0.000000,0.200000,0.210000,126,,,,,,,,
34209,859619,083.3 055.0,20-16045S-MX-102-0835-08330550-0141A-3,141,8.786000,33.91100,2.589000,26.30405,39.59000,113.0100,9,3,2,,3,,,,,,0.217000,,0.218000,,2.020000,,30.35000,,0.026000,,26.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,8.790000,8.770000,33.91100,26.30400,173.8000,0.335000,2.590000,39.60000,30.40000,2.020000,26.80000,0.030000,0.000000,0.220000,0.220000,142,9,,,,,,,
34209,859620,083.3 055.0,20-16045S-MX-102-0835-08330550-0150A-7,150,8.695000,33.95700,2.550000,26.35451,38.93000,110.9600,,7,2,,3,6,,6,6,6,0.195000,,0.241000,,2.060000,,31.73000,,0.030000,,27.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,33.95700,26.35500,169.2000,0.352000,2.550000,38.90000,31.70000,2.060000,27.30000,0.030000,0.000000,0.200000,0.240000,151,,,,,,,,
34209,859621,083.3 055.0,20-16045S-MX-102-0835-08330550-0170A-3,170,8.504000,34.00310,2.278000,26.42065,34.63000,99.43000,8,3,2,,3,,,,,,0.147000,,0.291000,,2.150000,,34.79000,,0.023000,,28.41000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,8.500000,8.490000,34.00300,26.42100,163.3000,0.384000,2.280000,34.60000,34.80000,2.150000,28.40000,0.020000,0.000000,0.150000,0.290000,171,8,,,,,,,
34209,859622,083.3 055.0,20-16045S-MX-102-0835-08330550-0200A-7,200,8.289000,34.07190,1.865000,26.50815,28.23000,81.14000,,7,2,,3,6,,6,6,6,0.093000,,0.143000,,2.290000,,39.19000,,0.020000,,30.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.290000,8.270000,34.07200,26.50800,155.5000,0.434000,1.870000,28.20000,39.20000,2.290000,30.00000,0.020000,0.000000,0.090000,0.140000,202,,,,,,,,
34209,859623,083.3 055.0,20-16045S-MX-102-0835-08330550-0201A-3,201,8.294000,34.06980,1.894000,26.50578,28.67000,82.67000,7,3,2,,3,,,,,,0.091000,,0.138000,,2.290000,,39.34000,,0.021000,,30.07000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.290000,8.270000,34.07000,26.50600,155.8000,0.433000,1.890000,28.70000,39.30000,2.290000,30.10000,0.020000,0.000000,0.090000,0.140000,203,7,,,,,,,
34209,859624,083.3 055.0,20-16045S-MX-102-0835-08330550-0230A-3,230,7.890000,34.10320,1.566000,26.59278,23.49000,68.33000,6,3,2,,3,,,,,,,9,,9,2.440000,,44.17000,,0.017000,,31.85000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,7.890000,7.870000,34.10300,26.59300,147.9000,0.477000,1.570000,23.50000,44.20000,2.440000,31.90000,0.020000,0.000000,,,232,6,,,,,,,
34209,859625,083.3 055.0,20-16045S-MX-102-0835-08330550-0250A-7,250,7.746000,34.14190,1.309000,26.64469,19.58000,56.94000,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,47.57000,,0.010000,,32.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.750000,7.720000,34.14200,26.64500,143.3000,0.509000,1.310000,19.60000,47.60000,2.540000,32.90000,0.010000,0.000000,,,252,,,,,,,,
34209,859626,083.3 055.0,20-16045S-MX-102-0835-08330550-0270A-3,270,7.475000,34.15180,1.155000,26.69179,17.17000,50.42000,5,3,2,,3,,,,,,,9,,9,2.630000,,50.97000,,0.012000,,33.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.480000,7.450000,34.15200,26.69200,139.0000,0.535000,1.160000,17.20000,51.00000,2.630000,33.90000,0.010000,0.000000,,,272,5,,,,,,,
34209,859627,083.3 055.0,20-16045S-MX-102-0835-08330550-0300A-7,300,7.326000,34.19060,0.901000,26.74412,13.35000,39.19000,,7,2,,3,6,,6,6,6,,9,,9,2.720000,,54.38000,,0.010000,,34.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.19100,26.74400,134.5000,0.579000,0.900000,13.40000,54.40000,2.720000,34.80000,0.010000,0.000000,,,302,,,,,,,,
34209,859628,083.3 055.0,20-16045S-MX-102-0835-08330550-0321A-3,321,7.246000,34.20230,0.800000,26.76505,11.83000,34.90000,4,3,2,,3,,,,,,,9,,9,2.790000,,56.77000,,0.006000,,35.39000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.250000,7.220000,34.20200,26.76500,132.9000,0.604000,0.800000,11.80000,56.80000,2.790000,35.40000,0.010000,0.000000,,,324,4,,,,,,,
34209,859629,083.3 055.0,20-16045S-MX-102-0835-08330550-0381A-3,381,6.765000,34.22580,0.590000,26.85062,8.630000,25.73000,3,3,2,,3,,,,,,,9,,9,2.940000,,63.88000,,0.007000,,37.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,6.770000,6.730000,34.22600,26.85100,125.4000,0.682000,0.590000,8.600000,63.90000,2.940000,37.20000,0.010000,0.000000,,,384,3,,,,,,,
34209,859630,083.3 055.0,20-16045S-MX-102-0835-08330550-0400A-7,400,6.653000,34.23390,0.522000,26.87235,7.610000,22.70000,,7,2,,3,6,,6,6,6,,9,,9,2.960000,,66.30000,,0.010000,,37.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.620000,34.23400,26.87200,123.6000,0.709000,0.520000,7.600000,66.30000,2.960000,37.80000,0.010000,0.000000,,,403,,,,,,,,
34209,859631,083.3 055.0,20-16045S-MX-102-0835-08330550-0441A-3,441,6.154000,34.22290,0.468000,26.92911,6.750000,20.43000,2,3,2,,3,,,,,,,9,,9,3.010000,,71.51000,,0.018000,,38.94000,,0.010000,,,,9,,,9,,,9,,,9,,,441.0000,6.150000,6.120000,34.22300,26.92900,118.3000,0.755000,0.470000,6.800000,71.50000,3.010000,38.90000,0.020000,0.010000,,,445,2,,,,,,,
34209,859632,083.3 055.0,20-16045S-MX-102-0835-08330550-0500A-7,500,5.861000,34.27070,0.327000,27.00475,4.680000,14.22000,,7,2,,3,6,,6,6,6,,9,,9,3.130000,,78.87000,,0.010000,,40.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.27100,27.00500,111.7000,0.828000,0.330000,4.700000,78.90000,3.130000,40.10000,0.010000,0.000000,,,504,,,,,,,,
34209,859633,083.3 055.0,20-16045S-MX-102-0835-08330550-0515A-3,515,5.748000,34.28880,0.291000,27.03321,4.160000,12.71000,1,3,2,,3,,,,,,,9,,9,3.160000,,80.74000,,0.012000,,40.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.750000,5.700000,34.28900,27.03300,109.1000,0.839000,0.290000,4.200000,80.70000,3.160000,40.40000,0.010000,0.000000,,,519,1,,,,,,,
34210,859634,083.3 060.0,20-16045S-MX-102-0437-08330600-0000A-7,0,14.13400,33.44310,6.888000,24.95690,117.8500,300.7000,,7,2,,3,,,,,,1.458000,,0.206000,,0.330000,,0.630000,,0.036000,,0.340000,,0.200000,,,,9,,,9,,,9,,,9,,,0.000000,14.13000,14.13000,33.44300,24.95700,298.9000,0.000000,6.890000,117.9000,0.600000,0.330000,0.300000,0.040000,0.200000,1.460000,0.210000,0,,,,,,,,
34210,859635,083.3 060.0,20-16045S-MX-102-0437-08330600-0003A-3,3,14.13400,33.44310,6.888000,24.95708,117.8500,300.7000,21,3,2,,3,,,,,,1.458000,,0.206000,,0.330000,,0.630000,,0.036000,,0.340000,,0.200000,,,,9,,,9,,,9,,,9,,,3.000000,14.13000,14.13000,33.44300,24.95700,299.0000,0.009000,6.890000,117.9000,0.600000,0.330000,0.300000,0.040000,0.200000,1.460000,0.210000,3,21,,,,,,,
34210,859636,083.3 060.0,20-16045S-MX-102-0437-08330600-0010A-3,10,13.95700,33.48160,6.953000,25.02404,118.5600,303.5400,19,3,2,,3,,,,,,1.799000,,0.376000,,0.410000,,0.850000,,0.054000,,0.970000,,0.520000,,,,9,,,9,,,9,,,9,,,10.00000,13.96000,13.96000,33.48200,25.02400,292.8000,0.030000,6.950000,118.6000,0.900000,0.410000,1.000000,0.050000,0.520000,1.800000,0.380000,10,19,,,,,,,
34210,859637,083.3 060.0,20-16045S-MX-102-0437-08330600-0011B-6,10,13.95700,33.48860,,25.02940,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.96000,13.96000,33.48900,25.02900,292.3000,0.031000,,,,,,,,,,10,20,,,,,,,
34210,859638,083.3 060.0,20-16045S-MX-102-0437-08330600-0020A-3,20,11.51700,33.54640,4.702000,25.55148,76.20000,205.2600,18,3,2,,3,,,,,,3.650000,,1.125000,,1.310000,,10.68000,,0.231000,,12.91000,,0.760000,,,,9,,,9,,,9,,,9,,,20.00000,11.52000,11.51000,33.54600,25.55100,242.8000,0.057000,4.700000,76.20000,10.70000,1.310000,12.90000,0.230000,0.760000,3.650000,1.130000,20,18,,,,,,,
34210,859639,083.3 060.0,20-16045S-MX-102-0437-08330600-0030A-3,30,11.29300,33.53140,4.340000,25.58111,69.99000,189.4300,17,3,2,,3,,,,,,3.235000,,1.119000,,1.340000,,12.45000,,0.223000,,14.44000,,0.610000,,,,9,,,9,,,9,,,9,,,30.00000,11.29000,11.29000,33.53100,25.58100,240.3000,0.081000,4.340000,70.00000,12.50000,1.340000,14.40000,0.220000,0.610000,3.240000,1.120000,30,17,,,,,,,
34210,859640,083.3 060.0,20-16045S-MX-102-0437-08330600-0040A-3,40,11.06900,33.58570,4.239000,25.66413,68.05000,185.0400,16,3,2,,3,,,,,,1.593000,,0.922000,,1.420000,,15.25000,,0.214000,,15.67000,,0.730000,,,,9,,,9,,,9,,,9,,,40.00000,11.07000,11.06000,33.58600,25.66400,232.6000,0.104000,4.240000,68.10000,15.30000,1.420000,15.70000,0.210000,0.730000,1.590000,0.920000,40,16,,,,,,,
