Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3089,92605,080.0 080.0,19-5107PT-HY-183-1036-08000800-0000B-3,0,,33.10000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.10000,,,0.000000,,,,,,,,,,0,,,,,,,,
3089,92606,080.0 080.0,19-5107PT-HY-183-1036-08000800-0009A-3,9,15.04000,33.04000,,24.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.04000,15.04000,33.04000,24.45000,347.1000,0.030000,,,,,,,,,,9,,,,,,,,
3089,92607,080.0 080.0,19-5107PT-HY-183-1036-08000800-0010A-7,10,14.98000,33.04300,,24.46900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.04300,24.46000,345.6000,0.030000,,,,,,,,,,10,,,,,,,,
3089,92608,080.0 080.0,19-5107PT-HY-183-1036-08000800-0020A-7,20,14.37000,33.07300,,24.62200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.37000,14.37000,33.07300,24.62000,331.3000,0.060000,,,,,,,,,,20,,,,,,,,
3089,92609,080.0 080.0,19-5107PT-HY-183-1036-08000800-0022A-3,22,,33.22000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.22000,,,0.070000,,,,,,,,,,22,,,,,,,,
3089,92610,080.0 080.0,19-5107PT-HY-183-1036-08000800-0030A-7,30,13.75000,33.19000,,24.84100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.74000,33.19000,24.84000,310.7000,0.100000,,,,,,,,,,30,,,,,,,,
3089,92611,080.0 080.0,19-5107PT-HY-183-1036-08000800-0049A-3,49,,33.12000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.12000,,,0.150000,,,,,,,,,,49,,,,,,,,
3089,92612,080.0 080.0,19-5107PT-HY-183-1036-08000800-0050A-7,50,12.52000,33.12000,,25.03100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.12000,25.03000,293.1000,0.160000,,,,,,,,,,50,,,,,,,,
3089,92613,080.0 080.0,19-5107PT-HY-183-1036-08000800-0072A-3,72,,33.12000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.12000,,,0.220000,,,,,,,,,,72,,,,,,,,
3089,92614,080.0 080.0,19-5107PT-HY-183-1036-08000800-0075A-7,75,10.99000,33.31800,,25.46900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.99000,10.98000,33.31800,25.46000,251.9000,0.230000,,,,,,,,,,75,,,,,,,,
3089,92615,080.0 080.0,19-5107PT-HY-183-1036-08000800-0099A-3,99,9.520000,33.47000,,25.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.520000,9.510000,33.47000,25.83000,217.0000,0.280000,,,,,,,,,,99,,,,,,,,
3089,92616,080.0 080.0,19-5107PT-HY-183-1036-08000800-0100A-7,100,9.500000,33.48100,,25.85100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,9.490000,33.48100,25.85000,215.9000,0.280000,,,,,,,,,,100,,,,,,,,
3089,92617,080.0 080.0,19-5107PT-HY-183-1036-08000800-0125A-7,125,8.990000,33.73400,,26.13100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.73400,26.13000,189.7000,0.330000,,,,,,,,,,126,,,,,,,,
3089,92618,080.0 080.0,19-5107PT-HY-183-1036-08000800-0148A-3,148,8.710000,33.94000,,26.33600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.710000,8.690000,33.94000,26.33000,170.6000,0.380000,,,,,,,,,,149,,,,,,,,
3089,92619,080.0 080.0,19-5107PT-HY-183-1036-08000800-0150A-7,150,8.680000,33.95000,,26.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,33.95000,26.34000,169.5000,0.380000,,,,,,,,,,151,,,,,,,,
3089,92620,080.0 080.0,19-5107PT-HY-183-1036-08000800-0197A-3,197,8.000000,34.09000,,26.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.000000,7.980000,34.09000,26.56000,149.9000,0.450000,,,,,,,,,,198,,,,,,,,
3089,92621,080.0 080.0,19-5107PT-HY-183-1036-08000800-0200A-7,200,7.960000,34.09500,,26.57200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.09500,26.57000,149.0000,0.460000,,,,,,,,,,201,,,,,,,,
3089,92622,080.0 080.0,19-5107PT-HY-183-1036-08000800-0250A-7,250,7.420000,34.15100,,26.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.15100,26.69000,138.0000,0.530000,,,,,,,,,,251,,,,,,,,
3089,92623,080.0 080.0,19-5107PT-HY-183-1036-08000800-0294A-3,294,7.040000,34.17000,,26.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.040000,7.010000,34.17000,26.76000,132.0000,0.590000,,,,,,,,,,296,,,,,,,,
3089,92624,080.0 080.0,19-5107PT-HY-183-1036-08000800-0300A-7,300,6.990000,34.17400,,26.77400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,6.960000,34.17400,26.77000,131.1000,0.600000,,,,,,,,,,302,,,,,,,,
3089,92625,080.0 080.0,19-5107PT-HY-183-1036-08000800-0395A-3,395,6.380000,34.26000,,26.92400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,395.0000,6.380000,6.340000,34.26000,26.92000,117.9000,0.720000,,,,,,,,,,398,,,,,,,,
3089,92626,080.0 080.0,19-5107PT-HY-183-1036-08000800-0400A-7,400,6.360000,34.27000,,26.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.27000,26.93000,117.0000,0.720000,,,,,,,,,,403,,,,,,,,
3089,92627,080.0 080.0,19-5107PT-HY-183-1036-08000800-0495A-3,495,5.980000,34.43000,,27.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,495.0000,5.980000,5.940000,34.43000,27.11000,101.4000,0.830000,,,,,,,,,,498,,,,,,,,
3089,92628,080.0 080.0,19-5107PT-HY-183-1036-08000800-0500A-7,500,5.950000,34.42800,,27.11300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.42800,27.11000,101.2000,0.830000,,,,,,,,,,503,,,,,,,,
3089,92629,080.0 080.0,19-5107PT-HY-183-1036-08000800-0594A-3,594,5.440000,34.38000,,27.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.440000,5.390000,34.38000,27.13000,99.40000,0.930000,,,,,,,,,,598,,,,,,,,
3089,92630,080.0 080.0,19-5107PT-HY-183-1036-08000800-0600A-7,600,5.410000,34.37900,,27.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.37900,27.14000,99.20000,0.930000,,,,,,,,,,604,,,,,,,,
3089,92631,080.0 080.0,19-5107PT-HY-183-1036-08000800-0700A-7,700,4.890000,34.38500,,27.20700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.890000,4.830000,34.38500,27.20000,93.40000,1.030000,,,,,,,,,,705,,,,,,,,
3089,92632,080.0 080.0,19-5107PT-HY-183-1036-08000800-0790A-3,790,4.480000,34.43000,,27.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,790.0000,4.480000,4.420000,34.43000,27.28000,86.00000,1.110000,,,,,,,,,,796,,,,,,,,
3089,92633,080.0 080.0,19-5107PT-HY-183-1036-08000800-0800A-7,800,4.450000,34.44100,,27.30100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.44100,27.30000,84.90000,1.120000,,,,,,,,,,806,,,,,,,,
3089,92634,080.0 080.0,19-5107PT-HY-183-1036-08000800-0900A-7,900,4.160000,34.54800,,27.41700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.54800,27.41000,74.40000,1.200000,,,,,,,,,,907,,,,,,,,
3089,92635,080.0 080.0,19-5107PT-HY-183-1036-08000800-0992A-3,992,3.940000,34.64000,,27.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,3.940000,3.860000,34.64000,27.51000,65.80000,1.260000,,,,,,,,,,1000,,,,,,,,
3089,92636,080.0 080.0,19-5107PT-HY-183-1036-08000800-1000A-7,1000,3.920000,34.64000,,27.51600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.64000,27.51000,65.60000,1.270000,,,,,,,,,,1009,,,,,,,,
3089,92637,080.0 080.0,19-5107PT-HY-183-1036-08000800-1100A-7,1100,3.640000,34.63900,,27.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.63900,27.54000,63.20000,1.330000,,,,,,,,,,1110,,,,,,,,
3089,92638,080.0 080.0,19-5107PT-HY-183-1036-08000800-1191A-3,1191,3.390000,34.64000,,27.56900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.390000,3.300000,34.64000,27.56000,60.90000,1.390000,,,,,,,,,,1202,,,,,,,,
3090,92639,080.0 090.0,19-5107PT-HY-183-1830-08000900-0000B-3,0,,33.12000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.12000,,,0.000000,,,,,,,,,,0,,,,,,,,
3090,92640,080.0 090.0,19-5107PT-HY-183-1830-08000900-0010A-3,10,14.96000,33.06000,,24.48600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.06000,24.48000,344.0000,0.030000,,,,,,,,,,10,,,,,,,,
3090,92641,080.0 090.0,19-5107PT-HY-183-1830-08000900-0020A-7,20,14.58000,33.08400,,24.58700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.58000,14.58000,33.08400,24.58000,334.7000,0.060000,,,,,,,,,,20,,,,,,,,
3090,92642,080.0 090.0,19-5107PT-HY-183-1830-08000900-0024A-3,24,,33.16000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.16000,,,0.080000,,,,,,,,,,24,,,,,,,,
3090,92643,080.0 090.0,19-5107PT-HY-183-1830-08000900-0030A-7,30,14.20000,33.10900,,24.68400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.20000,14.20000,33.10900,24.68000,325.7000,0.100000,,,,,,,,,,30,,,,,,,,
3090,92644,080.0 090.0,19-5107PT-HY-183-1830-08000900-0048A-3,48,,33.10000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.10000,,,0.150000,,,,,,,,,,48,,,,,,,,
3090,92645,080.0 090.0,19-5107PT-HY-183-1830-08000900-0050A-7,50,13.45000,33.09500,,24.82800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.45000,13.45000,33.09500,24.82000,312.5000,0.160000,,,,,,,,,,50,,,,,,,,
3090,92646,080.0 090.0,19-5107PT-HY-183-1830-08000900-0072A-3,72,,33.04000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.04000,,,0.230000,,,,,,,,,,72,,,,,,,,
3090,92647,080.0 090.0,19-5107PT-HY-183-1830-08000900-0075A-7,75,12.51000,33.24500,,25.13000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.51000,12.50000,33.24500,25.13000,284.3000,0.240000,,,,,,,,,,75,,,,,,,,
3090,92648,080.0 090.0,19-5107PT-HY-183-1830-08000900-0096A-3,96,11.73000,33.32000,,25.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.73000,11.72000,33.32000,25.33000,265.0000,0.290000,,,,,,,,,,96,,,,,,,,
3090,92649,080.0 090.0,19-5107PT-HY-183-1830-08000900-0100A-7,100,11.51000,33.35200,,25.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.51000,11.50000,33.35200,25.40000,258.9000,0.300000,,,,,,,,,,100,,,,,,,,
3090,92650,080.0 090.0,19-5107PT-HY-183-1830-08000900-0125A-7,125,10.22000,33.56000,,25.79300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.56000,25.79000,222.1000,0.370000,,,,,,,,,,126,,,,,,,,
3090,92651,080.0 090.0,19-5107PT-HY-183-1830-08000900-0147A-3,147,9.200000,33.75000,,26.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.200000,9.180000,33.75000,26.11000,192.2000,0.410000,,,,,,,,,,148,,,,,,,,
3090,92652,080.0 090.0,19-5107PT-HY-183-1830-08000900-0150A-7,150,9.120000,33.76800,,26.13700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.76800,26.13000,189.7000,0.420000,,,,,,,,,,151,,,,,,,,
3090,92653,080.0 090.0,19-5107PT-HY-183-1830-08000900-0193A-3,193,8.300000,33.96000,,26.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.300000,8.280000,33.96000,26.41000,163.8000,0.490000,,,,,,,,,,194,,,,,,,,
3090,92654,080.0 090.0,19-5107PT-HY-183-1830-08000900-0200A-7,200,8.190000,33.97900,,26.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,33.97900,26.44000,160.9000,0.500000,,,,,,,,,,201,,,,,,,,
3090,92655,080.0 090.0,19-5107PT-HY-183-1830-08000900-0250A-7,250,7.510000,34.08300,,26.62900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.08300,26.62000,144.3000,0.580000,,,,,,,,,,251,,,,,,,,
3090,92656,080.0 090.0,19-5107PT-HY-183-1830-08000900-0286A-3,286,7.140000,34.12000,,26.71000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,286.0000,7.140000,7.110000,34.12000,26.71000,137.0000,0.630000,,,,,,,,,,288,,,,,,,,
3090,92657,080.0 090.0,19-5107PT-HY-183-1830-08000900-0300A-7,300,7.000000,34.13600,,26.74200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.13600,26.74000,134.1000,0.650000,,,,,,,,,,302,,,,,,,,
3090,92658,080.0 090.0,19-5107PT-HY-183-1830-08000900-0382A-3,382,6.400000,34.22000,,26.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.400000,6.370000,34.22000,26.89000,121.0000,0.750000,,,,,,,,,,384,,,,,,,,
3090,92659,080.0 090.0,19-5107PT-HY-183-1830-08000900-0400A-7,400,6.330000,34.24200,,26.91600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.24200,26.91000,118.7000,0.780000,,,,,,,,,,403,,,,,,,,
3090,92660,080.0 090.0,19-5107PT-HY-183-1830-08000900-0475A-3,475,6.100000,34.33000,,27.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.100000,6.060000,34.33000,27.01000,110.1000,0.860000,,,,,,,,,,478,,,,,,,,
3090,92661,080.0 090.0,19-5107PT-HY-183-1830-08000900-0500A-7,500,5.970000,34.35500,,27.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.35500,27.05000,106.9000,0.890000,,,,,,,,,,503,,,,,,,,
3090,92662,080.0 090.0,19-5107PT-HY-183-1830-08000900-0573A-3,573,5.540000,34.41000,,27.15000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,573.0000,5.540000,5.490000,34.41000,27.15000,98.20000,0.960000,,,,,,,,,,577,,,,,,,,
3090,92663,080.0 090.0,19-5107PT-HY-183-1830-08000900-0600A-7,600,5.360000,34.41000,,27.17100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.360000,5.310000,34.41000,27.17000,96.20000,0.990000,,,,,,,,,,604,,,,,,,,
3090,92664,080.0 090.0,19-5107PT-HY-183-1830-08000900-0700A-7,700,4.760000,34.41400,,27.24400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.41400,27.24000,89.60000,1.080000,,,,,,,,,,705,,,,,,,,
3090,92665,080.0 090.0,19-5107PT-HY-183-1830-08000900-0764A-3,764,4.420000,34.41000,,27.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,764.0000,4.420000,4.360000,34.41000,27.27000,86.50000,1.140000,,,,,,,,,,770,,,,,,,,
3090,92666,080.0 090.0,19-5107PT-HY-183-1830-08000900-0800A-7,800,4.300000,34.43200,,27.30900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.43200,27.30000,83.80000,1.170000,,,,,,,,,,806,,,,,,,,
3090,92667,080.0 090.0,19-5107PT-HY-183-1830-08000900-0900A-7,900,4.030000,34.49400,,27.38800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.49400,27.38000,76.90000,1.250000,,,,,,,,,,907,,,,,,,,
3090,92668,080.0 090.0,19-5107PT-HY-183-1830-08000900-0956A-3,956,3.920000,34.53000,,27.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,956.0000,3.920000,3.850000,34.53000,27.42000,73.40000,1.290000,,,,,,,,,,964,,,,,,,,
3090,92669,080.0 090.0,19-5107PT-HY-183-1830-08000900-1000A-7,1000,3.800000,34.53600,,27.44500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.53600,27.44000,71.90000,1.320000,,,,,,,,,,1008,,,,,,,,
3090,92670,080.0 090.0,19-5107PT-HY-183-1830-08000900-1100A-7,1100,3.540000,34.55100,,27.48400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.540000,3.460000,34.55100,27.48000,68.50000,1.390000,,,,,,,,,,1110,,,,,,,,
3090,92671,080.0 090.0,19-5107PT-HY-183-1830-08000900-1157A-3,1157,3.390000,34.56000,,27.50500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1157.000,3.390000,3.310000,34.56000,27.50000,66.50000,1.430000,,,,,,,,,,1167,,,,,,,,
3091,92672,080.0 100.0,19-5107PT-HY-184-0054-08001000-0000B-3,0,,33.19000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.19000,,,0.000000,,,,,,,,,,0,,,,,,,,
3091,92673,080.0 100.0,19-5107PT-HY-184-0054-08001000-0009A-3,9,16.09000,33.12000,,24.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.09000,16.09000,33.12000,24.28000,363.4000,0.030000,,,,,,,,,,9,,,,,,,,
3091,92674,080.0 100.0,19-5107PT-HY-184-0054-08001000-0010A-7,10,16.04000,33.11800,,24.29300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.04000,16.04000,33.11800,24.29000,362.5000,0.030000,,,,,,,,,,10,,,,,,,,
3091,92675,080.0 100.0,19-5107PT-HY-184-0054-08001000-0020A-7,20,15.51000,33.10400,,24.40100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.51000,15.51000,33.10400,24.40000,352.5000,0.070000,,,,,,,,,,20,,,,,,,,
3091,92676,080.0 100.0,19-5107PT-HY-184-0054-08001000-0023A-3,23,,33.18000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.18000,,,0.080000,,,,,,,,,,23,,,,,,,,
3091,92677,080.0 100.0,19-5107PT-HY-184-0054-08001000-0030A-7,30,14.99000,33.16800,,24.56300,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.99000,14.98000,33.16800,24.56000,337.2000,0.100000,,,,,,,,,,30,,,,,,,,
3091,92678,080.0 100.0,19-5107PT-HY-184-0054-08001000-0047A-3,47,,33.14000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,,,33.14000,,,0.160000,,,,,,,,,,47,,,,,,,,
3091,92679,080.0 100.0,19-5107PT-HY-184-0054-08001000-0050A-7,50,13.94000,33.13400,,24.75900,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.94000,13.93000,33.13400,24.75000,319.1000,0.170000,,,,,,,,,,50,,,,,,,,
3091,92680,080.0 100.0,19-5107PT-HY-184-0054-08001000-0071A-3,71,,33.09000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.09000,,,0.230000,,,,,,,,,,71,,,,,,,,
3091,92681,080.0 100.0,19-5107PT-HY-184-0054-08001000-0075A-7,75,12.63000,33.08300,,24.98200,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.63000,12.62000,33.08300,24.98000,298.4000,0.240000,,,,,,,,,,75,,,,,,,,
3091,92682,080.0 100.0,19-5107PT-HY-184-0054-08001000-0094A-3,94,11.64000,33.10000,,25.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.64000,11.63000,33.10000,25.18000,279.6000,0.300000,,,,,,,,,,94,,,,,,,,
3091,92683,080.0 100.0,19-5107PT-HY-184-0054-08001000-0100A-7,100,11.33000,33.12200,,25.25700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.33000,11.32000,33.12200,25.25000,272.7000,0.320000,,,,,,,,,,100,,,,,,,,
3091,92684,080.0 100.0,19-5107PT-HY-184-0054-08001000-0125A-7,125,10.14000,33.25100,,25.56600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.14000,10.13000,33.25100,25.56000,243.6000,0.380000,,,,,,,,,,126,,,,,,,,
3091,92685,080.0 100.0,19-5107PT-HY-184-0054-08001000-0146A-3,146,9.300000,33.40000,,25.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.300000,9.280000,33.40000,25.82000,219.7000,0.430000,,,,,,,,,,147,,,,,,,,
3091,92686,080.0 100.0,19-5107PT-HY-184-0054-08001000-0150A-7,150,9.200000,33.43900,,25.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.43900,25.86000,215.3000,0.440000,,,,,,,,,,151,,,,,,,,
