Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4292,120576,083.3 080.0,19-5205BD-HY-134-0512-08330800-0400A-7,400,6.330000,34.22800,0.820000,26.90500,11.90000,35.66172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.22800,26.90000,119.7000,0.780000,0.820000,11.90000,,,,,,,,403,,,,,,,,
4292,120577,083.3 080.0,19-5205BD-HY-134-0512-08330800-0425A-3,425,6.100000,34.23000,0.740000,26.93600,10.70000,32.18156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.100000,6.060000,34.23000,26.93000,116.9000,0.810000,0.740000,10.70000,,,,,,,,428,,,,,,,,
4292,120578,083.3 080.0,19-5205BD-HY-134-0512-08330800-0500A-7,500,5.670000,34.25700,0.490000,27.01200,7.000000,21.30783,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.25700,27.01000,110.3000,0.890000,0.490000,7.000000,,,,,,,,503,,,,,,,,
4292,120579,083.3 080.0,19-5205BD-HY-134-0512-08330800-0530A-3,530,5.540000,34.27000,0.430000,27.03800,6.100000,18.69824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,530.0000,5.540000,5.500000,34.27000,27.03000,108.1000,0.920000,0.430000,6.100000,,,,,,,,534,,,,,,,,
4292,120580,083.3 080.0,19-5205BD-HY-134-0512-08330800-0600A-7,600,5.230000,34.32200,0.350000,27.11700,4.900000,15.21832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.230000,5.180000,34.32200,27.11000,101.2000,1.000000,0.350000,4.900000,,,,,,,,604,,,,,,,,
4292,120581,083.3 080.0,19-5205BD-HY-134-0512-08330800-0638A-3,638,5.060000,34.35000,0.310000,27.15900,4.400000,13.47854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.060000,5.010000,34.35000,27.15000,97.40000,1.040000,0.310000,4.400000,,,,,,,,643,,,,,,,,
4293,120582,083.3 090.0,19-5205BD-HY-134-1118-08330900-0000B-3,0,,33.21000,5.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.21000,,,0.000000,5.930000,,,,,,,,,0,,,,,,,,
4293,120583,083.3 090.0,19-5205BD-HY-134-1118-08330900-0010A-3,10,15.22000,33.21000,5.920000,24.54600,103.4000,258.0530,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.22000,15.22000,33.21000,24.54000,338.4000,0.030000,5.920000,103.4000,,,,,,,,10,,,,,,,,
4293,120584,083.3 090.0,19-5205BD-HY-134-1118-08330900-0020A-7,20,14.91000,33.19800,5.930000,24.60400,102.9000,258.4743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.91000,14.91000,33.19800,24.60000,333.1000,0.060000,5.930000,102.9000,,,,,,,,20,,,,,,,,
4293,120585,083.3 090.0,19-5205BD-HY-134-1118-08330900-0025A-3,25,,33.24000,5.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.24000,,,0.080000,5.940000,102.8000,,,,,,,,25,,,,,,,,
4293,120586,083.3 090.0,19-5205BD-HY-134-1118-08330900-0030A-7,30,14.61000,33.18800,5.960000,24.66100,102.8000,259.7675,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.60000,33.18800,24.66000,328.0000,0.100000,5.960000,102.8000,,,,,,,,30,,,,,,,,
4293,120587,083.3 090.0,19-5205BD-HY-134-1118-08330900-0050A-3,50,14.00000,33.17000,6.050000,24.77500,103.0000,263.6608,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.17000,24.77000,317.6000,0.160000,6.050000,103.0000,,,,,,,,50,,,,,,,,
4293,120588,083.3 090.0,19-5205BD-HY-134-1118-08330900-0075A-3,75,,33.19000,6.220000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.19000,,,0.240000,6.220000,101.9000,,,,,,,,75,,,,,,,,
4293,120589,083.3 090.0,19-5205BD-HY-134-1118-08330900-0099A-3,99,10.28000,33.28000,4.690000,25.56400,73.90000,204.2344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.28000,10.27000,33.28000,25.56000,243.3000,0.300000,4.690000,73.90000,,,,,,,,99,,,,,,,,
4293,120590,083.3 090.0,19-5205BD-HY-134-1118-08330900-0100A-7,100,10.23000,33.28900,4.640000,25.58000,73.00000,202.0539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.23000,10.22000,33.28900,25.58000,241.8000,0.300000,4.640000,73.00000,,,,,,,,100,,,,,,,,
4293,120591,083.3 090.0,19-5205BD-HY-134-1118-08330900-0125A-7,125,9.260000,33.53600,3.660000,25.93300,56.40000,159.3239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.260000,9.250000,33.53600,25.93000,208.6000,0.360000,3.660000,56.40000,,,,,,,,126,,,,,,,,
4293,120592,083.3 090.0,19-5205BD-HY-134-1118-08330900-0149A-3,149,8.710000,33.78000,3.110000,26.21100,47.40000,135.3451,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.710000,8.690000,33.78000,26.21000,182.5000,0.400000,3.110000,47.40000,,,,,,,,150,,,,,,,,
4293,120593,083.3 090.0,19-5205BD-HY-134-1118-08330900-0150A-7,150,8.690000,33.78800,3.090000,26.22000,47.10000,134.4735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.78800,26.22000,181.7000,0.410000,3.090000,47.10000,,,,,,,,151,,,,,,,,
4293,120594,083.3 090.0,19-5205BD-HY-134-1118-08330900-0194A-3,194,8.110000,34.02000,2.680000,26.49100,40.40000,116.6000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.110000,8.090000,34.02000,26.49000,156.6000,0.480000,2.680000,40.40000,,,,,,,,195,,,,,,,,
4293,120595,083.3 090.0,19-5205BD-HY-134-1118-08330900-0200A-7,200,8.030000,34.02700,2.640000,26.50900,39.70000,114.8576,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.030000,8.010000,34.02700,26.50000,155.1000,0.490000,2.640000,39.70000,,,,,,,,201,,,,,,,,
4293,120596,083.3 090.0,19-5205BD-HY-134-1118-08330900-0239A-3,239,7.600000,34.04000,2.340000,26.58200,34.90000,101.7984,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,7.600000,7.580000,34.04000,26.58000,148.6000,0.550000,2.340000,34.90000,,,,,,,,240,,,,,,,,
4293,120597,083.3 090.0,19-5205BD-HY-134-1118-08330900-0250A-7,250,7.520000,34.05500,2.210000,26.60500,32.90000,96.14078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.05500,26.60000,146.5000,0.560000,2.210000,32.90000,,,,,,,,251,,,,,,,,
4293,120598,083.3 090.0,19-5205BD-HY-134-1118-08330900-0283A-3,283,7.320000,34.11000,1.780000,26.67700,26.40000,77.42922,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,7.320000,7.290000,34.11000,26.67000,140.2000,0.610000,1.780000,26.40000,,,,,,,,285,,,,,,,,
4293,120599,083.3 090.0,19-5205BD-HY-134-1118-08330900-0300A-7,300,7.220000,34.13900,1.580000,26.71400,23.30000,68.72683,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.13900,26.71000,136.9000,0.640000,1.580000,23.30000,,,,,,,,302,,,,,,,,
4293,120600,083.3 090.0,19-5205BD-HY-134-1118-08330900-0381A-3,381,6.700000,34.25000,0.840000,26.87400,12.30000,36.53262,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.700000,6.660000,34.25000,26.87000,122.7000,0.740000,0.840000,12.30000,,,,,,,,383,,,,,,,,
4293,120601,083.3 090.0,19-5205BD-HY-134-1118-08330900-0400A-7,400,6.560000,34.26100,0.760000,26.90100,11.10000,33.05246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.26100,26.90000,120.3000,0.760000,0.760000,11.10000,,,,,,,,403,,,,,,,,
4293,120602,083.3 090.0,19-5205BD-HY-134-1118-08330900-0476A-3,476,6.000000,34.29000,0.580000,26.99700,8.300000,25.22188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,476.0000,6.000000,5.960000,34.29000,26.99000,111.8000,0.850000,0.580000,8.300000,,,,,,,,479,,,,,,,,
4293,120603,083.3 090.0,19-5205BD-HY-134-1118-08330900-0500A-7,500,5.860000,34.30600,0.520000,27.02700,7.400000,22.61206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.30600,27.02000,109.1000,0.880000,0.520000,7.400000,,,,,,,,503,,,,,,,,
4293,120604,083.3 090.0,19-5205BD-HY-134-1118-08330900-0577A-3,577,5.420000,34.36000,0.340000,27.12400,4.800000,14.78341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.420000,5.370000,34.36000,27.12000,100.5000,0.960000,0.340000,4.800000,,,,,,,,581,,,,,,,,
4294,120605,080.0 100.0,19-5205BD-HY-134-1912-08001000-0000B-3,0,,33.21000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.21000,,,0.000000,5.900000,,,,,,,,,0,,,,,,,,
4294,120606,080.0 100.0,19-5205BD-HY-134-1912-08001000-0010A-3,10,15.48000,33.25000,5.900000,24.51900,103.6000,257.1880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,15.48000,33.25000,24.51000,340.9000,0.030000,5.900000,103.6000,,,,,,,,10,,,,,,,,
4294,120607,080.0 100.0,19-5205BD-HY-134-1912-08001000-0020A-7,20,14.81000,33.24300,5.920000,24.66000,102.6000,258.0243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,33.24300,24.66000,327.7000,0.060000,5.920000,102.6000,,,,,,,,20,,,,,,,,
4294,120608,080.0 100.0,19-5205BD-HY-134-1912-08001000-0025A-3,25,,33.24000,5.930000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.24000,,,0.080000,5.930000,102.0000,,,,,,,,25,,,,,,,,
4294,120609,080.0 100.0,19-5205BD-HY-134-1912-08001000-0030A-7,30,14.14000,33.24000,5.990000,24.79800,102.4000,261.0401,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.24000,24.79000,314.8000,0.100000,5.990000,102.4000,,,,,,,,30,,,,,,,,
4294,120610,080.0 100.0,19-5205BD-HY-134-1912-08001000-0049A-3,49,,33.24000,6.210000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.24000,,,0.150000,6.210000,103.4000,,,,,,,,49,,,,,,,,
4294,120611,080.0 100.0,19-5205BD-HY-134-1912-08001000-0050A-7,50,12.81000,33.34800,6.160000,25.15200,102.5000,268.3559,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.81000,12.80000,33.34800,25.15000,281.7000,0.160000,6.160000,102.5000,,,,,,,,50,,,,,,,,
4294,120612,080.0 100.0,19-5205BD-HY-134-1912-08001000-0073A-3,73,,33.44000,4.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.44000,,,0.220000,4.760000,76.70000,,,,,,,,73,,,,,,,,
4294,120613,080.0 100.0,19-5205BD-HY-134-1912-08001000-0075A-7,75,11.14000,33.45400,4.670000,25.54700,75.00000,203.3668,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.14000,11.14000,33.45400,25.54000,244.5000,0.220000,4.670000,75.00000,,,,,,,,75,,,,,,,,
4294,120614,080.0 100.0,19-5205BD-HY-134-1912-08001000-0096A-3,96,9.750000,33.57000,3.870000,25.87900,60.30000,168.4742,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.750000,9.740000,33.57000,25.87000,213.2000,0.270000,3.870000,60.30000,,,,,,,,96,,,,,,,,
4294,120615,080.0 100.0,19-5205BD-HY-134-1912-08001000-0100A-7,100,9.630000,33.59200,3.780000,25.91600,58.80000,164.5503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.630000,9.620000,33.59200,25.91000,209.7000,0.280000,3.780000,58.80000,,,,,,,,100,,,,,,,,
4294,120616,080.0 100.0,19-5205BD-HY-134-1912-08001000-0125A-7,125,9.060000,33.72900,3.320000,26.11600,51.00000,144.4975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.72900,26.11000,191.2000,0.330000,3.320000,51.00000,,,,,,,,126,,,,,,,,
4294,120617,080.0 100.0,19-5205BD-HY-134-1912-08001000-0146A-3,146,8.790000,33.84000,3.090000,26.24500,47.20000,134.4702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.790000,8.770000,33.84000,26.24000,179.2000,0.370000,3.090000,47.20000,,,,,,,,147,,,,,,,,
4294,120618,080.0 100.0,19-5205BD-HY-134-1912-08001000-0150A-7,150,8.740000,33.86300,3.030000,26.27100,46.30000,131.8558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.86300,26.27000,176.8000,0.370000,3.030000,46.30000,,,,,,,,151,,,,,,,,
4294,120619,080.0 100.0,19-5205BD-HY-134-1912-08001000-0190A-3,190,8.360000,34.07000,2.470000,26.49300,37.40000,107.4632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.360000,8.340000,34.07000,26.49000,156.5000,0.440000,2.470000,37.40000,,,,,,,,191,,,,,,,,
4294,120620,080.0 100.0,19-5205BD-HY-134-1912-08001000-0200A-7,200,8.260000,34.09700,2.360000,26.52900,35.70000,102.6738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,34.09700,26.52000,153.2000,0.460000,2.360000,35.70000,,,,,,,,201,,,,,,,,
4294,120621,080.0 100.0,19-5205BD-HY-134-1912-08001000-0250A-7,250,7.770000,34.17600,1.910000,26.66400,28.60000,83.08521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.17600,26.66000,141.1000,0.530000,1.910000,28.60000,,,,,,,,251,,,,,,,,
4294,120622,080.0 100.0,19-5205BD-HY-134-1912-08001000-0277A-3,277,7.500000,34.18000,1.720000,26.70700,25.60000,74.81706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.500000,7.470000,34.18000,26.70000,137.4000,0.570000,1.720000,25.60000,,,,,,,,279,,,,,,,,
4294,120623,080.0 100.0,19-5205BD-HY-134-1912-08001000-0300A-7,300,7.240000,34.18000,1.580000,26.74400,23.40000,68.72482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.18000,26.74000,134.1000,0.600000,1.580000,23.40000,,,,,,,,302,,,,,,,,
4294,120624,080.0 100.0,19-5205BD-HY-134-1912-08001000-0368A-3,368,6.500000,34.18000,1.210000,26.84500,17.60000,52.62586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,6.500000,6.470000,34.18000,26.84000,125.1000,0.690000,1.210000,17.60000,,,,,,,,370,,,,,,,,
4294,120625,080.0 100.0,19-5205BD-HY-134-1912-08001000-0400A-7,400,6.200000,34.20100,1.010000,26.90100,14.60000,43.92497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.20100,26.90000,120.0000,0.730000,1.010000,14.60000,,,,,,,,403,,,,,,,,
4294,120626,080.0 100.0,19-5205BD-HY-134-1912-08001000-0455A-3,455,5.780000,34.25000,0.690000,26.99300,9.900000,30.00546,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,5.780000,5.740000,34.25000,26.99000,111.7000,0.790000,0.690000,9.900000,,,,,,,,458,,,,,,,,
4294,120627,080.0 100.0,19-5205BD-HY-134-1912-08001000-0500A-7,500,5.580000,34.28900,0.520000,27.04800,7.400000,22.61160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.28900,27.04000,106.8000,0.840000,0.520000,7.400000,,,,,,,,503,,,,,,,,
4294,120628,080.0 100.0,19-5205BD-HY-134-1912-08001000-0546A-3,546,5.430000,34.33000,0.400000,27.09900,5.700000,17.39268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.430000,5.380000,34.33000,27.09000,102.4000,0.890000,0.400000,5.700000,,,,,,,,550,,,,,,,,
4294,120629,080.0 100.0,19-5205BD-HY-134-1912-08001000-0600A-7,600,5.170000,34.39500,0.380000,27.18200,5.400000,16.52171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.170000,5.120000,34.39500,27.18000,95.00000,0.940000,0.380000,5.400000,,,,,,,,604,,,,,,,,
4294,120630,080.0 100.0,19-5205BD-HY-134-1912-08001000-0700A-7,700,4.700000,34.49900,0.330000,27.31800,4.600000,14.34590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.49900,27.31000,82.60000,1.030000,0.330000,4.600000,,,,,,,,705,,,,,,,,
4294,120631,080.0 100.0,19-5205BD-HY-134-1912-08001000-0724A-3,724,4.590000,34.52000,0.320000,27.34800,4.400000,13.91077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,724.0000,4.590000,4.530000,34.52000,27.34000,80.00000,1.050000,0.320000,4.400000,,,,,,,,730,,,,,,,,
4294,120632,080.0 100.0,19-5205BD-HY-134-1912-08001000-0800A-7,800,4.290000,34.53000,0.370000,27.38800,5.100000,16.08370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.290000,4.230000,34.53000,27.38000,76.40000,1.110000,0.370000,5.100000,,,,,,,,806,,,,,,,,
4294,120633,080.0 100.0,19-5205BD-HY-134-1912-08001000-0898A-3,898,3.980000,34.52000,0.480000,27.41300,6.600000,20.86483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,3.980000,3.910000,34.52000,27.41000,74.30000,1.180000,0.480000,6.600000,,,,,,,,905,,,,,,,,
4294,120634,080.0 100.0,19-5205BD-HY-134-1912-08001000-0900A-7,900,3.980000,34.52000,0.480000,27.41300,6.600000,20.86483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,3.910000,34.52000,27.41000,74.30000,1.180000,0.480000,6.600000,,,,,,,,907,,,,,,,,
4294,120635,080.0 100.0,19-5205BD-HY-134-1912-08001000-1000A-7,1000,3.790000,34.53000,0.580000,27.44100,7.900000,25.21099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.790000,3.720000,34.53000,27.44000,72.20000,1.260000,0.580000,7.900000,,,,,,,,1008,,,,,,,,
4294,120636,080.0 100.0,19-5205BD-HY-134-1912-08001000-1094A-3,1094,3.620000,34.54000,0.670000,27.46700,9.100000,29.12230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1094.000,3.620000,3.540000,34.54000,27.46000,70.20000,1.320000,0.670000,9.100000,,,,,,,,1104,,,,,,,,
4295,120637,080.0 090.0,19-5205BD-HY-135-0100-08000900-0000B-3,0,,33.17000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.17000,,,0.000000,6.050000,,,,,,,,,0,,,,,,,,
4295,120638,080.0 090.0,19-5205BD-HY-135-0100-08000900-0010A-3,10,15.12000,33.17000,5.970000,24.53600,104.0000,260.2351,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.12000,15.12000,33.17000,24.53000,339.2000,0.030000,5.970000,104.0000,,,,,,,,10,,,,,,,,
4295,120639,080.0 090.0,19-5205BD-HY-135-0100-08000900-0020A-7,20,14.51000,33.19800,5.990000,24.68900,103.1000,261.0679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.19800,24.68000,324.9000,0.060000,5.990000,103.1000,,,,,,,,20,,,,,,,,
4295,120640,080.0 090.0,19-5205BD-HY-135-0100-08000900-0025A-3,25,,33.22000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,33.22000,,,0.080000,6.000000,102.7000,,,,,,,,25,,,,,,,,
4295,120641,080.0 090.0,19-5205BD-HY-135-0100-08000900-0030A-7,30,13.90000,33.23000,6.000000,24.84100,102.0000,261.4649,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.90000,13.90000,33.23000,24.84000,310.8000,0.090000,6.000000,102.0000,,,,,,,,30,,,,,,,,
4295,120642,080.0 090.0,19-5205BD-HY-135-0100-08000900-0050A-3,50,,33.21000,6.000000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,33.21000,,,0.150000,6.000000,99.50000,,,,,,,,50,,,,,,,,
4295,120643,080.0 090.0,19-5205BD-HY-135-0100-08000900-0074A-3,74,,33.26000,5.430000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.26000,,,0.220000,5.430000,87.30000,,,,,,,,74,,,,,,,,
4295,120644,080.0 090.0,19-5205BD-HY-135-0100-08000900-0075A-7,75,11.16000,33.43100,5.380000,25.52600,86.50000,234.2903,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.43100,25.52000,246.5000,0.220000,5.380000,86.50000,,,,,,,,75,,,,,,,,
4295,120645,080.0 090.0,19-5205BD-HY-135-0100-08000900-0098A-3,98,9.770000,33.57000,4.170000,25.87600,65.10000,181.5348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.770000,9.760000,33.57000,25.87000,213.5000,0.280000,4.170000,65.10000,,,,,,,,98,,,,,,,,
4295,120646,080.0 090.0,19-5205BD-HY-135-0100-08000900-0100A-7,100,9.720000,33.58100,4.110000,25.89300,64.00000,178.9198,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.58100,25.89000,212.0000,0.280000,4.110000,64.00000,,,,,,,,100,,,,,,,,
4295,120647,080.0 090.0,19-5205BD-HY-135-0100-08000900-0125A-7,125,9.200000,33.71200,3.550000,26.08000,54.70000,154.5133,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.71200,26.08000,194.6000,0.330000,3.550000,54.70000,,,,,,,,126,,,,,,,,
4295,120648,080.0 090.0,19-5205BD-HY-135-0100-08000900-0149A-3,149,8.900000,33.82000,3.310000,26.21300,50.70000,144.0486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.900000,8.880000,33.82000,26.21000,182.4000,0.380000,3.310000,50.70000,,,,,,,,150,,,,,,,,
4295,120649,080.0 090.0,19-5205BD-HY-135-0100-08000900-0150A-7,150,8.880000,33.82400,3.290000,26.21900,50.40000,143.1774,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.880000,8.860000,33.82400,26.21000,181.9000,0.380000,3.290000,50.40000,,,,,,,,151,,,,,,,,
