Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8646,226552,131.0 055.0,19-5702SB-HY-042-0706-13100550-0526A-3,526,8.350000,34.60000,0.110000,26.91600,1.700000,4.783838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,526.0000,8.350000,8.290000,34.60000,26.91000,123.1000,0.890000,0.110000,1.700000,,,,,,,,529,,,,,,,,
8646,226553,131.0 055.0,19-5702SB-HY-042-0706-13100550-0600A-7,600,7.370000,34.55400,0.110000,27.02400,1.600000,4.783335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.370000,7.310000,34.55400,27.02000,113.0000,0.980000,0.110000,1.600000,,,,,,,,604,,,,,,,,
8646,226554,131.0 055.0,19-5702SB-HY-042-0706-13100550-0627A-3,627,7.020000,34.54000,0.110000,27.06200,1.600000,4.783158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,7.020000,6.960000,34.54000,27.06000,109.3000,1.010000,0.110000,1.600000,,,,,,,,631,,,,,,,,
8646,226555,131.0 055.0,19-5702SB-HY-042-0706-13100550-0700A-7,700,6.320000,34.52200,0.120000,27.14200,1.700000,5.217584,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.320000,6.260000,34.52200,27.14000,101.9000,1.090000,0.120000,1.700000,,,,,,,,705,,,,,,,,
8646,226556,131.0 055.0,19-5702SB-HY-042-0706-13100550-0800A-7,800,5.590000,34.51800,0.140000,27.23200,2.000000,6.086648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.590000,5.520000,34.51800,27.23000,93.60000,1.180000,0.140000,2.000000,,,,,,,,806,,,,,,,,
8646,226557,131.0 055.0,19-5702SB-HY-042-0706-13100550-0835A-3,835,5.400000,34.52000,0.150000,27.25600,2.100000,6.521257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,835.0000,5.400000,5.330000,34.52000,27.25000,91.40000,1.220000,0.150000,2.100000,,,,,,,,841,,,,,,,,
8646,226558,131.0 055.0,19-5702SB-HY-042-0706-13100550-0900A-7,900,5.090000,34.53200,0.150000,27.30300,2.100000,6.520958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.090000,5.010000,34.53200,27.30000,87.20000,1.270000,0.150000,2.100000,,,,,,,,907,,,,,,,,
8646,226559,131.0 055.0,19-5702SB-HY-042-0706-13100550-1000A-7,1000,4.700000,34.55200,0.170000,27.36400,2.400000,7.389981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.700000,4.620000,34.55200,27.36000,81.80000,1.360000,0.170000,2.400000,,,,,,,,1008,,,,,,,,
8646,226560,131.0 055.0,19-5702SB-HY-042-0706-13100550-1037A-3,1037,4.590000,34.56000,0.180000,27.38200,2.500000,7.824549,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,4.590000,4.510000,34.56000,27.38000,80.20000,1.390000,0.180000,2.500000,,,,,,,,1045,,,,,,,,
8646,226561,131.0 055.0,19-5702SB-HY-042-0706-13100550-1100A-7,1100,4.370000,34.56700,0.220000,27.41200,3.000000,9.563057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.370000,4.280000,34.56700,27.41000,77.50000,1.440000,0.220000,3.000000,,,,,,,,1109,,,,,,,,
8646,226562,131.0 055.0,19-5702SB-HY-042-0706-13100550-1200A-7,1200,4.050000,34.57600,0.300000,27.45400,4.100000,13.04000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,4.050000,3.960000,34.57600,27.45000,73.70000,1.510000,0.300000,4.100000,,,,,,,,1210,,,,,,,,
8646,226563,131.0 055.0,19-5702SB-HY-042-0706-13100550-1243A-3,1243,3.930000,34.58000,0.340000,27.46900,4.600000,14.77845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1243.000,3.930000,3.830000,34.58000,27.46000,72.30000,1.540000,0.340000,4.600000,,,,,,,,1254,,,,,,,,
8646,226564,131.0 055.0,19-5702SB-HY-042-0706-13100550-1300A-7,1300,3.810000,34.58800,0.370000,27.48800,5.000000,16.08213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.810000,3.710000,34.58800,27.48000,70.70000,1.590000,0.370000,5.000000,,,,,,,,1311,,,,,,,,
8646,226565,131.0 055.0,19-5702SB-HY-042-0706-13100550-1400A-7,1400,3.610000,34.60200,0.420000,27.52000,5.700000,18.25483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.610000,3.500000,34.60200,27.52000,67.90000,1.650000,0.420000,5.700000,,,,,,,,1413,,,,,,,,
8646,226566,131.0 055.0,19-5702SB-HY-042-0706-13100550-1500A-7,1500,3.410000,34.61700,0.480000,27.55200,6.500000,20.86201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.410000,3.300000,34.61700,27.55000,65.10000,1.720000,0.480000,6.500000,,,,,,,,1514,,,,,,,,
8646,226567,131.0 055.0,19-5702SB-HY-042-0706-13100550-1600A-7,1600,3.210000,34.63300,0.530000,27.58400,7.100000,23.03442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,3.210000,3.090000,34.63300,27.58000,62.10000,1.780000,0.530000,7.100000,,,,,,,,1615,,,,,,,,
8646,226568,131.0 055.0,19-5702SB-HY-042-0706-13100550-1707A-3,1707,2.990000,34.65000,0.590000,27.61800,7.900000,25.64124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1707.000,2.990000,2.860000,34.65000,27.61000,58.80000,1.850000,0.590000,7.900000,,,,,,,,1724,,,,,,,,
8647,226569,129.0 001.5,19-5702SB-HY-042-1136-12900015-0000B-3,0,16.98000,35.23000,4.450000,25.69700,81.50000,193.7580,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.98000,16.98000,35.23000,25.69000,228.5000,0.000000,4.450000,81.50000,,,,,,,,0,,,,,,,,
8647,226570,129.0 001.5,19-5702SB-HY-042-1136-12900015-0009A-3,9,17.08000,35.23000,4.350000,25.67300,79.80000,189.4083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.08000,17.08000,35.23000,25.67000,231.1000,0.020000,4.350000,79.80000,,,,,,,,9,,,,,,,,
8647,226571,129.0 001.5,19-5702SB-HY-042-1136-12900015-0010A-7,10,17.08000,35.23000,4.350000,25.67300,79.80000,189.4083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.08000,17.08000,35.23000,25.67000,231.1000,0.020000,4.350000,79.80000,,,,,,,,10,,,,,,,,
8647,226572,129.0 001.5,19-5702SB-HY-042-1136-12900015-0020A-7,20,17.08000,35.23000,4.360000,25.67400,80.00000,189.8436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.08000,17.08000,35.23000,25.67000,231.4000,0.040000,4.360000,80.00000,,,,,,,,20,,,,,,,,
8647,226573,129.0 001.5,19-5702SB-HY-042-1136-12900015-0030A-7,30,17.09000,35.23000,4.360000,25.67200,80.00000,189.8439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.09000,17.09000,35.23000,25.67000,232.0000,0.060000,4.360000,80.00000,,,,,,,,30,,,,,,,,
8647,226574,129.0 001.5,19-5702SB-HY-042-1136-12900015-0031A-3,31,17.09000,35.23000,4.360000,25.67200,80.00000,189.8439,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.09000,17.08000,35.23000,25.67000,232.0000,0.070000,4.360000,80.00000,,,,,,,,31,,,,,,,,
8647,226575,129.0 001.5,19-5702SB-HY-042-1136-12900015-0050A-7,50,15.25000,35.04700,2.240000,25.95500,39.60000,97.50759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.25000,15.24000,35.04700,25.95000,205.6000,0.110000,2.240000,39.60000,,,,,,,,50,,,,,,,,
8647,226576,129.0 001.5,19-5702SB-HY-042-1136-12900015-0054A-3,54,14.82000,35.01000,1.760000,26.02200,30.80000,76.60810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.82000,14.81000,35.01000,26.02000,199.4000,0.120000,1.760000,30.80000,,,,,,,,54,,,,,,,,
8647,226577,129.0 001.5,19-5702SB-HY-042-1136-12900015-0075A-7,75,13.89000,34.92200,1.110000,26.15300,19.10000,48.30917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.89000,13.88000,34.92200,26.15000,187.4000,0.160000,1.110000,19.10000,,,,,,,,75,,,,,,,,
8647,226578,129.0 001.5,19-5702SB-HY-042-1136-12900015-0079A-3,79,13.80000,34.92000,0.990000,26.17000,17.00000,43.08584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,13.80000,13.79000,34.92000,26.17000,185.9000,0.160000,0.990000,17.00000,,,,,,,,79,,,,,,,,
8647,226579,129.0 001.5,19-5702SB-HY-042-1136-12900015-0092A-3,92,13.54000,34.98000,2.190000,26.27100,37.40000,95.30173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,13.54000,13.53000,34.98000,26.27000,176.7000,0.190000,2.190000,37.40000,,,,,,,,92,,,,,,,,
8647,226580,129.0 001.5,19-5702SB-HY-042-1136-12900015-0100A-7,100,13.38000,34.98000,2.120000,26.30400,36.00000,92.25259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.38000,13.37000,34.98000,26.30000,173.8000,0.200000,2.120000,36.00000,,,,,,,,101,,,,,,,,
8647,226581,129.0 001.5,19-5702SB-HY-042-1136-12900015-0103A-3,103,13.33000,34.98000,2.100000,26.31400,35.70000,91.38139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,13.33000,13.32000,34.98000,26.31000,172.9000,0.210000,2.100000,35.70000,,,,,,,,104,,,,,,,,
8647,226582,129.0 001.5,19-5702SB-HY-042-1136-12900015-0125A-7,125,13.05000,34.96800,2.070000,26.36200,34.90000,90.07172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.05000,13.03000,34.96800,26.36000,168.9000,0.250000,2.070000,34.90000,,,,,,,,126,,,,,,,,
8647,226583,129.0 001.5,19-5702SB-HY-042-1136-12900015-0134A-3,134,12.97000,34.96000,2.060000,26.37200,34.70000,89.63573,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.97000,12.95000,34.96000,26.37000,168.2000,0.260000,2.060000,34.70000,,,,,,,,135,,,,,,,,
8647,226584,129.0 001.5,19-5702SB-HY-042-1136-12900015-0150A-7,150,12.83000,34.94400,2.110000,26.38800,35.50000,91.80991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.83000,12.81000,34.94400,26.38000,167.1000,0.290000,2.110000,35.50000,,,,,,,,151,,,,,,,,
8647,226585,129.0 001.5,19-5702SB-HY-042-1136-12900015-0155A-3,155,12.79000,34.94000,2.120000,26.39300,35.60000,92.24458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,12.79000,12.77000,34.94000,26.39000,166.8000,0.300000,2.120000,35.60000,,,,,,,,156,,,,,,,,
8647,226586,129.0 001.5,19-5702SB-HY-042-1136-12900015-0200A-7,200,12.38000,34.94000,1.650000,26.47500,27.50000,71.78840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.38000,12.35000,34.94000,26.47000,160.1000,0.370000,1.650000,27.50000,,,,,,,,201,,,,,,,,
8647,226587,129.0 001.5,19-5702SB-HY-042-1136-12900015-0204A-3,204,12.34000,34.94000,1.600000,26.48300,26.60000,69.61246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,12.34000,12.31000,34.94000,26.48000,159.5000,0.380000,1.600000,26.60000,,,,,,,,205,,,,,,,,
8647,226588,129.0 001.5,19-5702SB-HY-042-1136-12900015-0250A-7,250,11.85000,34.88900,1.490000,26.53800,24.50000,64.82313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.85000,11.82000,34.88900,26.53000,155.3000,0.450000,1.490000,24.50000,,,,,,,,251,,,,,,,,
8647,226589,129.0 001.5,19-5702SB-HY-042-1136-12900015-0255A-3,255,11.79000,34.88000,1.480000,26.54300,24.30000,64.38776,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,11.79000,11.76000,34.88000,26.54000,155.0000,0.460000,1.480000,24.30000,,,,,,,,256,,,,,,,,
8647,226590,129.0 001.5,19-5702SB-HY-042-1136-12900015-0300A-7,300,11.07000,34.77200,0.570000,26.59300,9.200000,24.79678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,11.07000,11.03000,34.77200,26.59000,151.0000,0.520000,0.570000,9.200000,,,,,,,,302,,,,,,,,
8647,226591,129.0 001.5,19-5702SB-HY-042-1136-12900015-0305A-3,305,10.98000,34.76000,0.460000,26.60000,7.400000,20.01130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,10.98000,10.94000,34.76000,26.60000,150.4000,0.530000,0.460000,7.400000,,,,,,,,307,,,,,,,,
8647,226592,129.0 001.5,19-5702SB-HY-042-1136-12900015-0400A-7,400,9.540000,34.69000,0.320000,26.79500,5.000000,13.91826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.540000,9.490000,34.69000,26.79000,133.0000,0.670000,0.320000,5.000000,,,,,,,,402,,,,,,,,
8647,226593,129.0 001.5,19-5702SB-HY-042-1136-12900015-0410A-3,410,9.400000,34.69000,0.310000,26.81800,4.800000,13.48301,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,9.400000,9.350000,34.69000,26.81000,131.0000,0.680000,0.310000,4.800000,,,,,,,,413,,,,,,,,
8647,226594,129.0 001.5,19-5702SB-HY-042-1136-12900015-0500A-7,500,8.310000,34.67100,0.170000,26.97700,2.600000,7.392766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.310000,8.260000,34.67100,26.97000,116.8000,0.790000,0.170000,2.600000,,,,,,,,503,,,,,,,,
8647,226595,129.0 001.5,19-5702SB-HY-042-1136-12900015-0507A-3,507,8.240000,34.67000,0.160000,26.98700,2.400000,6.957829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,507.0000,8.240000,8.190000,34.67000,26.98000,115.9000,0.800000,0.160000,2.400000,,,,,,,,510,,,,,,,,
8647,226596,129.0 001.5,19-5702SB-HY-042-1136-12900015-0600A-7,600,7.380000,34.63200,0.130000,27.08400,1.900000,5.652702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,7.380000,7.320000,34.63200,27.08000,107.4000,0.900000,0.130000,1.900000,,,,,,,,604,,,,,,,,
8647,226597,129.0 001.5,19-5702SB-HY-042-1136-12900015-0605A-3,605,7.340000,34.63000,0.130000,27.08800,1.900000,5.652680,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,7.340000,7.280000,34.63000,27.08000,107.0000,0.910000,0.130000,1.900000,,,,,,,,609,,,,,,,,
8647,226598,129.0 001.5,19-5702SB-HY-042-1136-12900015-0700A-7,700,6.500000,34.58100,0.100000,27.16500,1.500000,4.347889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,6.500000,6.430000,34.58100,27.16000,100.0000,1.010000,0.100000,1.500000,,,,,,,,705,,,,,,,,
8647,226599,129.0 001.5,19-5702SB-HY-042-1136-12900015-0800A-7,800,5.720000,34.54300,0.080000,27.23600,1.100000,3.478071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.720000,5.650000,34.54300,27.23000,93.50000,1.100000,0.080000,1.100000,,,,,,,,806,,,,,,,,
8647,226600,129.0 001.5,19-5702SB-HY-042-1136-12900015-0808A-3,808,5.660000,34.54000,0.080000,27.24100,1.100000,3.478054,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,808.0000,5.660000,5.590000,34.54000,27.24000,93.00000,1.110000,0.080000,1.100000,,,,,,,,814,,,,,,,,
8647,226601,129.0 001.5,19-5702SB-HY-042-1136-12900015-0900A-7,900,5.150000,34.54400,0.110000,27.30500,1.500000,4.782027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,5.150000,5.070000,34.54400,27.30000,87.10000,1.190000,0.110000,1.500000,,,,,,,,907,,,,,,,,
8647,226602,129.0 001.5,19-5702SB-HY-042-1136-12900015-1000A-7,1000,4.710000,34.55900,0.180000,27.36800,2.500000,7.824655,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.710000,4.630000,34.55900,27.36000,81.40000,1.280000,0.180000,2.500000,,,,,,,,1008,,,,,,,,
8647,226603,129.0 001.5,19-5702SB-HY-042-1136-12900015-1004A-3,1004,4.690000,34.56000,0.180000,27.37100,2.500000,7.824632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1004.000,4.690000,4.610000,34.56000,27.37000,81.10000,1.280000,0.180000,2.500000,,,,,,,,1012,,,,,,,,
8647,226604,129.0 001.5,19-5702SB-HY-042-1136-12900015-1100A-7,1100,4.300000,34.56800,0.260000,27.42000,3.600000,11.30171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.300000,4.210000,34.56800,27.42000,76.50000,1.360000,0.260000,3.600000,,,,,,,,1109,,,,,,,,
8647,226605,129.0 001.5,19-5702SB-HY-042-1136-12900015-1200A-7,1200,3.940000,34.57700,0.340000,27.46600,4.700000,14.77849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.940000,3.850000,34.57700,27.46000,72.20000,1.430000,0.340000,4.700000,,,,,,,,1210,,,,,,,,
8647,226606,129.0 001.5,19-5702SB-HY-042-1136-12900015-1248A-3,1248,3.790000,34.58000,0.380000,27.48300,5.200000,16.51687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1248.000,3.790000,3.690000,34.58000,27.48000,70.60000,1.470000,0.380000,5.200000,,,,,,,,1259,,,,,,,,
8647,226607,129.0 001.5,19-5702SB-HY-042-1136-12900015-1300A-7,1300,3.660000,34.58300,0.400000,27.49900,5.400000,17.38590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.660000,3.560000,34.58300,27.49000,69.20000,1.500000,0.400000,5.400000,,,,,,,,1311,,,,,,,,
8647,226608,129.0 001.5,19-5702SB-HY-042-1136-12900015-1400A-7,1400,3.410000,34.59000,0.430000,27.52900,5.800000,18.68930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.410000,3.300000,34.59000,27.52000,66.30000,1.570000,0.430000,5.800000,,,,,,,,1413,,,,,,,,
8647,226609,129.0 001.5,19-5702SB-HY-042-1136-12900015-1500A-7,1500,3.160000,34.59800,0.460000,27.56000,6.200000,19.99260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,3.160000,3.050000,34.59800,27.56000,63.40000,1.630000,0.460000,6.200000,,,,,,,,1514,,,,,,,,
8647,226610,129.0 001.5,19-5702SB-HY-042-1136-12900015-1525A-3,1525,3.100000,34.60000,0.470000,27.56700,6.300000,20.42709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1525.000,3.100000,2.990000,34.60000,27.56000,62.70000,1.650000,0.470000,6.300000,,,,,,,,1539,,,,,,,,
8648,226611,126.0 003.7,19-5702SB-HY-042-1600-12600037-0000B-3,0,16.11000,35.18000,4.580000,25.86200,82.40000,199.3863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.11000,16.11000,35.18000,25.86000,212.8000,0.000000,4.580000,82.40000,,,,,,,,0,,,,,,,,
8648,226612,126.0 003.7,19-5702SB-HY-042-1600-12600037-0010A-3,10,16.10000,35.16000,4.800000,25.84900,86.30000,208.9664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.10000,16.10000,35.16000,25.84000,214.4000,0.020000,4.800000,86.30000,,,,,,,,10,,,,,,,,
8648,226613,126.0 003.7,19-5702SB-HY-042-1600-12600037-0020A-7,20,16.06000,35.17500,4.660000,25.87000,83.80000,202.8674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,35.17500,25.87000,212.7000,0.040000,4.660000,83.80000,,,,,,,,20,,,,,,,,
8648,226614,126.0 003.7,19-5702SB-HY-042-1600-12600037-0030A-3,30,16.02000,35.19000,4.240000,25.89100,76.20000,184.5794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.02000,16.02000,35.19000,25.89000,211.0000,0.060000,4.240000,76.20000,,,,,,,,30,,,,,,,,
8648,226615,126.0 003.7,19-5702SB-HY-042-1600-12600037-0049A-3,49,15.16000,35.12000,2.940000,26.03200,51.90000,127.9691,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,15.16000,15.15000,35.12000,26.03000,198.3000,0.100000,2.940000,51.90000,,,,,,,,49,,,,,,,,
8648,226616,126.0 003.7,19-5702SB-HY-042-1600-12600037-0050A-7,50,15.11000,35.11300,2.860000,26.03700,50.40000,124.4863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,35.11300,26.03000,197.8000,0.100000,2.860000,50.40000,,,,,,,,50,,,,,,,,
8648,226617,126.0 003.7,19-5702SB-HY-042-1600-12600037-0068A-3,68,14.35000,35.00000,1.580000,26.11600,27.40000,68.76688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.35000,14.34000,35.00000,26.11000,190.8000,0.140000,1.580000,27.40000,,,,,,,,68,,,,,,,,
8648,226618,126.0 003.7,19-5702SB-HY-042-1600-12600037-0075A-7,75,14.08000,34.98300,1.290000,26.16000,22.30000,56.14270,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.08000,14.07000,34.98300,26.16000,186.8000,0.150000,1.290000,22.30000,,,,,,,,75,,,,,,,,
8648,226619,126.0 003.7,19-5702SB-HY-042-1600-12600037-0082A-3,82,13.85000,34.97000,1.080000,26.19900,18.50000,47.00141,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.85000,13.84000,34.97000,26.19000,183.3000,0.160000,1.080000,18.50000,,,,,,,,82,,,,,,,,
8648,226620,126.0 003.7,19-5702SB-HY-042-1600-12600037-0096A-3,96,13.57000,34.92000,0.840000,26.21800,14.30000,36.55597,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.57000,13.56000,34.92000,26.21000,181.8000,0.190000,0.840000,14.30000,,,,,,,,97,,,,,,,,
8648,226621,126.0 003.7,19-5702SB-HY-042-1600-12600037-0100A-7,100,13.49000,34.91400,0.820000,26.23000,14.00000,35.68518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.49000,13.48000,34.91400,26.23000,180.8000,0.190000,0.820000,14.00000,,,,,,,,101,,,,,,,,
8648,226622,126.0 003.7,19-5702SB-HY-042-1600-12600037-0124A-3,124,13.09000,34.90000,0.730000,26.30100,12.30000,31.76632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.09000,13.07000,34.90000,26.30000,174.7000,0.240000,0.730000,12.30000,,,,,,,,125,,,,,,,,
8648,226623,126.0 003.7,19-5702SB-HY-042-1600-12600037-0125A-7,125,13.08000,34.90000,0.730000,26.30300,12.30000,31.76625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,34.90000,26.30000,174.5000,0.240000,0.730000,12.30000,,,,,,,,126,,,,,,,,
