Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5488,145624,130.0 040.0,19-5303SB-HY-088-2018-13000400-0207A-3,207,10.57000,34.60000,0.480000,26.54600,7.700000,20.88245,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,10.57000,10.55000,34.60000,26.54000,152.9000,0.430000,0.480000,7.700000,,,,,,,,208,,,,,,,,
5488,145625,130.0 040.0,19-5303SB-HY-088-2018-13000400-0250A-7,250,9.990000,34.59700,0.310000,26.64400,4.900000,13.48530,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.990000,9.960000,34.59700,26.64000,144.3000,0.500000,0.310000,4.900000,,,,,,,,251,,,,,,,,
5488,145626,130.0 040.0,19-5303SB-HY-088-2018-13000400-0264A-3,264,9.790000,34.59000,0.270000,26.67300,4.200000,11.74493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,9.790000,9.760000,34.59000,26.67000,141.8000,0.520000,0.270000,4.200000,,,,,,,,265,,,,,,,,
5488,145627,130.0 040.0,19-5303SB-HY-088-2018-13000400-0300A-7,300,9.370000,34.55200,0.250000,26.71300,3.900000,10.87451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.370000,9.340000,34.55200,26.71000,138.5000,0.570000,0.250000,3.900000,,,,,,,,302,,,,,,,,
5488,145628,130.0 040.0,19-5303SB-HY-088-2018-13000400-0310A-3,310,9.260000,34.54000,0.250000,26.72200,3.900000,10.87441,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,310.0000,9.260000,9.230000,34.54000,26.72000,137.8000,0.580000,0.250000,3.900000,,,,,,,,312,,,,,,,,
5488,145629,130.0 040.0,19-5303SB-HY-088-2018-13000400-0400A-7,400,7.960000,34.45300,0.320000,26.85700,4.800000,13.91742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.45300,26.85000,125.8000,0.700000,0.320000,4.800000,,,,,,,,402,,,,,,,,
5488,145630,130.0 040.0,19-5303SB-HY-088-2018-13000400-0417A-3,417,7.720000,34.44000,0.330000,26.88200,4.900000,14.35199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,417.0000,7.720000,7.680000,34.44000,26.88000,123.5000,0.720000,0.330000,4.900000,,,,,,,,420,,,,,,,,
5488,145631,130.0 040.0,19-5303SB-HY-088-2018-13000400-0500A-7,500,7.000000,34.38600,0.260000,26.94200,3.800000,11.30697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.38600,26.94000,118.5000,0.820000,0.260000,3.800000,,,,,,,,503,,,,,,,,
5488,145632,130.0 040.0,19-5303SB-HY-088-2018-13000400-0519A-3,519,6.860000,34.38000,0.240000,26.95600,3.500000,10.43706,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.860000,6.810000,34.38000,26.95000,117.3000,0.840000,0.240000,3.500000,,,,,,,,522,,,,,,,,
5488,145633,130.0 040.0,19-5303SB-HY-088-2018-13000400-0600A-7,600,6.110000,34.41500,0.200000,27.08300,2.900000,8.696473,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.110000,6.060000,34.41500,27.08000,105.6000,0.930000,0.200000,2.900000,,,,,,,,604,,,,,,,,
5488,145634,130.0 040.0,19-5303SB-HY-088-2018-13000400-0622A-3,622,5.920000,34.43000,0.200000,27.12000,2.900000,8.696160,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,622.0000,5.920000,5.870000,34.43000,27.12000,102.2000,0.960000,0.200000,2.900000,,,,,,,,626,,,,,,,,
5488,145635,130.0 040.0,19-5303SB-HY-088-2018-13000400-0700A-7,700,5.440000,34.46100,0.210000,27.20300,3.000000,9.130230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.440000,5.380000,34.46100,27.20000,94.70000,1.030000,0.210000,3.000000,,,,,,,,705,,,,,,,,
5488,145636,130.0 040.0,19-5303SB-HY-088-2018-13000400-0800A-7,800,4.970000,34.48600,0.230000,27.27900,3.200000,9.999037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.48600,27.27000,87.90000,1.120000,0.230000,3.200000,,,,,,,,806,,,,,,,,
5488,145637,130.0 040.0,19-5303SB-HY-088-2018-13000400-0824A-3,824,4.880000,34.49000,0.230000,27.29200,3.200000,9.998910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,824.0000,4.880000,4.810000,34.49000,27.29000,86.80000,1.150000,0.230000,3.200000,,,,,,,,830,,,,,,,,
5488,145638,130.0 040.0,19-5303SB-HY-088-2018-13000400-0900A-7,900,4.540000,34.48900,0.300000,27.33000,4.200000,13.04157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.540000,4.470000,34.48900,27.33000,83.40000,1.210000,0.300000,4.200000,,,,,,,,907,,,,,,,,
5488,145639,130.0 040.0,19-5303SB-HY-088-2018-13000400-1000A-7,1000,4.150000,34.49000,0.410000,27.37300,5.600000,17.82274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.49000,27.37000,79.50000,1.290000,0.410000,5.600000,,,,,,,,1008,,,,,,,,
5488,145640,130.0 040.0,19-5303SB-HY-088-2018-13000400-1031A-3,1031,4.040000,34.49000,0.450000,27.38500,6.200000,19.56131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1031.000,4.040000,3.960000,34.49000,27.38000,78.40000,1.320000,0.450000,6.200000,,,,,,,,1039,,,,,,,,
5488,145641,130.0 040.0,19-5303SB-HY-088-2018-13000400-1100A-7,1100,3.850000,34.51300,0.540000,27.42300,7.400000,23.47271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.850000,3.770000,34.51300,27.42000,75.00000,1.370000,0.540000,7.400000,,,,,,,,1109,,,,,,,,
5488,145642,130.0 040.0,19-5303SB-HY-088-2018-13000400-1200A-7,1200,3.580000,34.54800,0.680000,27.47800,9.200000,29.55664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.580000,3.490000,34.54800,27.47000,70.00000,1.440000,0.680000,9.200000,,,,,,,,1210,,,,,,,,
5488,145643,130.0 040.0,19-5303SB-HY-088-2018-13000400-1233A-3,1233,3.490000,34.56000,0.720000,27.49600,9.700000,31.29472,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1233.000,3.490000,3.400000,34.56000,27.49000,68.30000,1.460000,0.720000,9.700000,,,,,,,,1244,,,,,,,,
5489,145644,130.0 050.0,19-5303SB-HY-089-0200-13000500-0000B-3,0,14.95000,33.61000,6.430000,24.91200,112.0000,280.1838,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.61000,24.91000,303.1000,0.000000,6.430000,112.0000,,,,,,,,0,,,,,,,,
5489,145645,130.0 050.0,19-5303SB-HY-089-0200-13000500-0009A-3,9,14.96000,33.59000,6.670000,24.89500,116.2000,290.6465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.96000,14.96000,33.59000,24.89000,305.1000,0.020000,6.670000,116.2000,,,,,,,,9,,,,,,,,
5489,145646,130.0 050.0,19-5303SB-HY-089-0200-13000500-0010A-7,10,14.96000,33.59000,6.660000,24.89500,116.0000,290.2108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.96000,14.96000,33.59000,24.89000,305.1000,0.030000,6.660000,116.0000,,,,,,,,10,,,,,,,,
5489,145647,130.0 050.0,19-5303SB-HY-089-0200-13000500-0018A-3,18,14.96000,33.59000,6.510000,24.89500,113.4000,283.6745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,18.00000,14.96000,14.96000,33.59000,24.89000,305.3000,0.050000,6.510000,113.4000,,,,,,,,18,,,,,,,,
5489,145648,130.0 050.0,19-5303SB-HY-089-0200-13000500-0020A-7,20,14.96000,33.59400,6.460000,24.89800,112.5000,281.4949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.96000,14.96000,33.59400,24.89000,305.1000,0.060000,6.460000,112.5000,,,,,,,,20,,,,,,,,
5489,145649,130.0 050.0,19-5303SB-HY-089-0200-13000500-0030A-7,30,14.94000,33.62300,6.210000,24.92500,108.1000,270.5941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.62300,24.92000,302.8000,0.090000,6.210000,108.1000,,,,,,,,30,,,,,,,,
5489,145650,130.0 050.0,19-5303SB-HY-089-0200-13000500-0032A-3,32,14.94000,33.63000,6.150000,24.93100,107.1000,267.9781,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.94000,14.94000,33.63000,24.93000,302.3000,0.090000,6.150000,107.1000,,,,,,,,32,,,,,,,,
5489,145651,130.0 050.0,19-5303SB-HY-089-0200-13000500-0049A-3,49,14.70000,33.61000,5.650000,24.96800,97.90000,246.1823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.70000,14.69000,33.61000,24.96000,299.3000,0.140000,5.650000,97.90000,,,,,,,,49,,,,,,,,
5489,145652,130.0 050.0,19-5303SB-HY-089-0200-13000500-0050A-7,50,14.68000,33.61000,5.690000,24.97200,98.50000,247.9242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.68000,14.67000,33.61000,24.97000,299.0000,0.150000,5.690000,98.50000,,,,,,,,50,,,,,,,,
5489,145653,130.0 050.0,19-5303SB-HY-089-0200-13000500-0063A-3,63,14.51000,33.61000,6.120000,25.00800,105.6000,266.6508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.51000,14.50000,33.61000,25.00000,295.8000,0.190000,6.120000,105.6000,,,,,,,,63,,,,,,,,
5489,145654,130.0 050.0,19-5303SB-HY-089-0200-13000500-0075A-7,75,14.44000,33.60100,5.530000,25.01700,95.30000,240.9422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.44000,14.43000,33.60100,25.01000,295.4000,0.220000,5.530000,95.30000,,,,,,,,75,,,,,,,,
5489,145655,130.0 050.0,19-5303SB-HY-089-0200-13000500-0076A-3,76,14.43000,33.60000,5.460000,25.01800,94.10000,237.8920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.43000,14.42000,33.60000,25.01000,295.3000,0.220000,5.460000,94.10000,,,,,,,,76,,,,,,,,
5489,145656,130.0 050.0,19-5303SB-HY-089-0200-13000500-0098A-3,98,12.85000,33.64000,4.460000,25.37200,74.40000,194.2550,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.85000,12.84000,33.64000,25.37000,262.0000,0.290000,4.460000,74.40000,,,,,,,,98,,,,,,,,
5489,145657,130.0 050.0,19-5303SB-HY-089-0200-13000500-0100A-7,100,12.77000,33.66400,4.270000,25.40700,71.10000,185.9732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.77000,12.76000,33.66400,25.40000,258.8000,0.290000,4.270000,71.10000,,,,,,,,100,,,,,,,,
5489,145658,130.0 050.0,19-5303SB-HY-089-0200-13000500-0120A-3,120,12.20000,33.94000,2.480000,25.73100,40.90000,107.9784,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,12.20000,12.18000,33.94000,25.73000,228.4000,0.340000,2.480000,40.90000,,,,,,,,121,,,,,,,,
5489,145659,130.0 050.0,19-5303SB-HY-089-0200-13000500-0125A-7,125,12.08000,33.98900,2.280000,25.79200,37.50000,99.26456,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.08000,12.06000,33.98900,25.79000,222.7000,0.350000,2.280000,37.50000,,,,,,,,126,,,,,,,,
5489,145660,130.0 050.0,19-5303SB-HY-089-0200-13000500-0146A-3,146,11.68000,34.16000,1.830000,26.00100,29.90000,79.65665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.68000,11.66000,34.16000,26.00000,203.3000,0.400000,1.830000,29.90000,,,,,,,,147,,,,,,,,
5489,145661,130.0 050.0,19-5303SB-HY-089-0200-13000500-0150A-7,150,11.63000,34.19800,1.710000,26.04000,27.90000,74.43044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.63000,11.61000,34.19800,26.04000,199.7000,0.400000,1.710000,27.90000,,,,,,,,151,,,,,,,,
5489,145662,130.0 050.0,19-5303SB-HY-089-0200-13000500-0193A-3,193,11.24000,34.52000,0.690000,26.36300,11.20000,30.02388,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.24000,11.22000,34.52000,26.36000,170.1000,0.480000,0.690000,11.20000,,,,,,,,194,,,,,,,,
5489,145663,130.0 050.0,19-5303SB-HY-089-0200-13000500-0200A-7,200,11.14000,34.53700,0.670000,26.39500,10.80000,29.15272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.14000,11.12000,34.53700,26.39000,167.2000,0.490000,0.670000,10.80000,,,,,,,,201,,,,,,,,
5489,145664,130.0 050.0,19-5303SB-HY-089-0200-13000500-0246A-3,246,10.45000,34.55000,0.550000,26.52800,8.800000,23.92823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,10.45000,10.42000,34.55000,26.52000,155.4000,0.570000,0.550000,8.800000,,,,,,,,247,,,,,,,,
5489,145665,130.0 050.0,19-5303SB-HY-089-0200-13000500-0250A-7,250,10.40000,34.54900,0.540000,26.53600,8.600000,23.49299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.40000,10.37000,34.54900,26.53000,154.7000,0.580000,0.540000,8.600000,,,,,,,,251,,,,,,,,
5489,145666,130.0 050.0,19-5303SB-HY-089-0200-13000500-0292A-3,292,9.830000,34.53000,0.410000,26.62000,6.400000,17.83581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,9.830000,9.800000,34.53000,26.62000,147.4000,0.640000,0.410000,6.400000,,,,,,,,294,,,,,,,,
5489,145667,130.0 050.0,19-5303SB-HY-089-0200-13000500-0300A-7,300,9.700000,34.52500,0.390000,26.63800,6.100000,16.96547,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.52500,26.63000,145.8000,0.650000,0.390000,6.100000,,,,,,,,302,,,,,,,,
5489,145668,130.0 050.0,19-5303SB-HY-089-0200-13000500-0396A-3,396,8.240000,34.47000,0.230000,26.82800,3.500000,10.00343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,8.240000,8.200000,34.47000,26.82000,128.7000,0.780000,0.230000,3.500000,,,,,,,,398,,,,,,,,
5489,145669,130.0 050.0,19-5303SB-HY-089-0200-13000500-0400A-7,400,8.200000,34.46900,0.230000,26.83300,3.500000,10.00338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.46900,26.83000,128.3000,0.790000,0.230000,3.500000,,,,,,,,402,,,,,,,,
5489,145670,130.0 050.0,19-5303SB-HY-089-0200-13000500-0498A-3,498,7.280000,34.45000,0.200000,26.95300,3.000000,8.697575,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,498.0000,7.280000,7.230000,34.45000,26.95000,117.7000,0.910000,0.200000,3.000000,,,,,,,,501,,,,,,,,
5489,145671,130.0 050.0,19-5303SB-HY-089-0200-13000500-0500A-7,500,7.260000,34.45000,0.200000,26.95600,3.000000,8.697549,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.45000,26.95000,117.5000,0.910000,0.200000,3.000000,,,,,,,,503,,,,,,,,
5489,145672,130.0 050.0,19-5303SB-HY-089-0200-13000500-0600A-7,600,6.360000,34.43000,0.200000,27.06300,2.900000,8.696643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.360000,6.310000,34.43000,27.06000,107.9000,1.020000,0.200000,2.900000,,,,,,,,604,,,,,,,,
5489,145673,130.0 050.0,19-5303SB-HY-089-0200-13000500-0602A-3,602,6.340000,34.43000,0.200000,27.06600,2.900000,8.696617,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,6.340000,6.290000,34.43000,27.06000,107.6000,1.020000,0.200000,2.900000,,,,,,,,606,,,,,,,,
5490,145674,130.0 060.0,19-5303SB-HY-089-0824-13000600-0000B-3,0,17.40000,33.96000,5.940000,24.62200,108.8000,258.9056,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.96000,24.62000,330.8000,0.000000,5.940000,108.8000,,,,,,,,0,,,,,,,,
5490,145675,130.0 060.0,19-5303SB-HY-089-0824-13000600-0009A-3,9,17.44000,33.93000,5.550000,24.59000,101.7000,241.9143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.44000,17.44000,33.93000,24.59000,334.2000,0.030000,5.550000,101.7000,,,,,,,,9,,,,,,,,
5490,145676,130.0 060.0,19-5303SB-HY-089-0824-13000600-0010A-7,10,17.44000,33.93100,5.540000,24.59100,101.5000,241.4782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.44000,17.44000,33.93100,24.59000,334.1000,0.030000,5.540000,101.5000,,,,,,,,10,,,,,,,,
5490,145677,130.0 060.0,19-5303SB-HY-089-0824-13000600-0020A-7,20,17.41000,33.93900,5.430000,24.60400,99.50000,236.6805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.93900,24.60000,333.1000,0.060000,5.430000,99.50000,,,,,,,,20,,,,,,,,
5490,145678,130.0 060.0,19-5303SB-HY-089-0824-13000600-0023A-3,23,17.40000,33.94000,5.400000,24.60800,98.90000,235.3720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,17.40000,17.40000,33.94000,24.60000,332.9000,0.070000,5.400000,98.90000,,,,,,,,23,,,,,,,,
5490,145679,130.0 060.0,19-5303SB-HY-089-0824-13000600-0030A-7,30,17.41000,33.94500,5.480000,24.60900,100.4000,238.8587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.41000,17.40000,33.94500,24.60000,333.0000,0.100000,5.480000,100.4000,,,,,,,,30,,,,,,,,
5490,145680,130.0 060.0,19-5303SB-HY-089-0824-13000600-0050A-7,50,17.44000,33.95900,5.740000,24.61400,105.2000,250.1902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.44000,17.43000,33.95900,24.61000,333.3000,0.160000,5.740000,105.2000,,,,,,,,50,,,,,,,,
5490,145681,130.0 060.0,19-5303SB-HY-089-0824-13000600-0051A-3,51,17.44000,33.96000,5.750000,24.61400,105.4000,250.6261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,17.44000,17.43000,33.96000,24.61000,333.2000,0.170000,5.750000,105.4000,,,,,,,,51,,,,,,,,
5490,145682,130.0 060.0,19-5303SB-HY-089-0824-13000600-0075A-3,75,16.18000,33.77000,5.440000,24.76400,97.20000,237.0794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.18000,16.17000,33.77000,24.76000,319.7000,0.240000,5.440000,97.20000,,,,,,,,75,,,,,,,,
5490,145683,130.0 060.0,19-5303SB-HY-089-0824-13000600-0100A-7,100,12.53000,33.52500,4.520000,25.34500,74.80000,196.8734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.52500,25.34000,264.5000,0.320000,4.520000,74.80000,,,,,,,,100,,,,,,,,
5490,145684,130.0 060.0,19-5303SB-HY-089-0824-13000600-0102A-3,102,12.23000,33.52000,4.420000,25.39900,72.70000,192.5077,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,12.23000,12.22000,33.52000,25.39000,259.4000,0.320000,4.420000,72.70000,,,,,,,,102,,,,,,,,
5490,145685,130.0 060.0,19-5303SB-HY-089-0824-13000600-0125A-7,125,11.79000,33.98400,2.900000,25.84300,47.40000,126.2513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.79000,11.77000,33.98400,25.84000,217.8000,0.380000,2.900000,47.40000,,,,,,,,126,,,,,,,,
5490,145686,130.0 060.0,19-5303SB-HY-089-0824-13000600-0150A-7,150,11.32000,34.32000,1.420000,26.19200,23.00000,61.79857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.32000,11.30000,34.32000,26.19000,185.2000,0.430000,1.420000,23.00000,,,,,,,,151,,,,,,,,
5490,145687,130.0 060.0,19-5303SB-HY-089-0824-13000600-0151A-3,151,11.30000,34.33000,1.360000,26.20300,22.00000,59.18673,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.30000,11.28000,34.33000,26.20000,184.2000,0.430000,1.360000,22.00000,,,,,,,,152,,,,,,,,
5490,145688,130.0 060.0,19-5303SB-HY-089-0824-13000600-0200A-7,200,10.49000,34.38900,1.270000,26.39500,20.20000,55.25962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.49000,10.47000,34.38900,26.39000,166.9000,0.520000,1.270000,20.20000,,,,,,,,201,,,,,,,,
5490,145689,130.0 060.0,19-5303SB-HY-089-0824-13000600-0201A-3,201,10.48000,34.39000,1.270000,26.39700,20.20000,55.25951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,10.48000,10.46000,34.39000,26.39000,166.7000,0.520000,1.270000,20.20000,,,,,,,,202,,,,,,,,
5490,145690,130.0 060.0,19-5303SB-HY-089-0824-13000600-0250A-7,250,10.14000,34.48500,0.630000,26.53100,10.00000,27.40862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.14000,10.11000,34.48500,26.53000,155.0000,0.600000,0.630000,10.00000,,,,,,,,251,,,,,,,,
5490,145691,130.0 060.0,19-5303SB-HY-089-0824-13000600-0254A-3,254,10.11000,34.49000,0.580000,26.54000,9.200000,25.23311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,10.11000,10.08000,34.49000,26.54000,154.2000,0.600000,0.580000,9.200000,,,,,,,,255,,,,,,,,
5490,145692,130.0 060.0,19-5303SB-HY-089-0824-13000600-0299A-3,299,9.290000,34.44000,0.550000,26.63900,8.500000,23.92565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,9.290000,9.260000,34.44000,26.63000,145.4000,0.670000,0.550000,8.500000,,,,,,,,301,,,,,,,,
5490,145693,130.0 060.0,19-5303SB-HY-089-0824-13000600-0300A-7,300,9.280000,34.43900,0.550000,26.63900,8.500000,23.92565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.280000,9.250000,34.43900,26.63000,145.4000,0.670000,0.550000,8.500000,,,,,,,,302,,,,,,,,
5490,145694,130.0 060.0,19-5303SB-HY-089-0824-13000600-0400A-7,400,8.030000,34.38100,0.310000,26.79000,4.700000,13.48338,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.38100,26.79000,132.2000,0.810000,0.310000,4.700000,,,,,,,,402,,,,,,,,
5490,145695,130.0 060.0,19-5303SB-HY-089-0824-13000600-0403A-3,403,8.000000,34.38000,0.300000,26.79300,4.500000,13.04840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,403.0000,8.000000,7.960000,34.38000,26.79000,131.9000,0.810000,0.300000,4.500000,,,,,,,,405,,,,,,,,
