Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31877,799566,086.7 040.0,20-0810NM-MX-295-1111-08670400-0739A-3,739,5.340000,34.39300,0.120000,27.16200,1.700000,5.217483,2,3,2,,3,,,,,,,9,,9,3.350000,,101.0000,,0.000000,,39.00000,,1.100000,,,,9,,,9,,,9,,,9,,,739.0000,5.340000,5.280000,34.39300,27.16200,98.90000,1.132000,0.120000,1.700000,101.0000,3.350000,39.00000,0.000000,1.100000,,,745,202,,,,,,,
31877,799567,086.7 040.0,20-0810NM-MX-295-1111-08670400-0745A-3,745,5.320000,34.39000,0.120000,27.16200,1.700000,5.217483,1,3,2,,3,,,,,,,9,,9,3.350000,,101.7000,,0.000000,,38.80000,,0.040000,,,,9,,,9,,,9,,,9,,,745.0000,5.320000,5.260000,34.39000,27.16200,98.90000,1.138000,0.120000,1.700000,101.7000,3.350000,38.80000,0.000000,0.040000,,,751,201,,,,,,,
31878,799568,086.7 045.0,20-0810NM-PR-295-1725-08670450-0000B-7,0,16.99000,33.51500,5.940000,24.37800,107.6000,258.9673,,7,2,,3,,,,,,0.210000,,0.050000,,0.200000,,0.100000,,0.000000,,0.000000,,0.040000,,5.800000,1,,6.500000,1,,0.230000,2,,6.100000,1,,12/30/1899 06:05:00,,0.000000,16.99000,16.99000,33.51500,24.37800,354.0000,0.000000,5.940000,107.6000,0.100000,0.200000,0.000000,0.000000,0.040000,0.210000,0.050000,0,,,,,,,,
31878,799569,086.7 045.0,20-0810NM-PR-295-1725-08670450-0002A-3,2,16.99000,33.51500,5.940000,24.37800,107.6000,258.9673,22,3,2,,3,,,,,,0.210000,,0.050000,,0.200000,,0.100000,,0.000000,,0.000000,,0.040000,,5.800000,1,,6.500000,1,,0.230000,2,,6.100000,1,,12/30/1899 06:05:00,,2.000000,16.99000,16.99000,33.51500,24.37800,354.1000,0.007000,5.940000,107.6000,0.100000,0.200000,0.000000,0.000000,0.040000,0.210000,0.050000,2,222,,,,,,,
31878,799570,086.7 045.0,20-0810NM-PR-295-1725-08670450-0010A-3,10,16.88000,33.51500,5.950000,24.40400,107.6000,259.3967,21,3,2,,3,,,,,,0.200000,,0.060000,,0.190000,,0.300000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.51500,24.40400,351.8000,0.035000,5.950000,107.6000,0.300000,0.190000,0.000000,0.000000,0.100000,0.200000,0.060000,10,221,,,,,,,
31878,799571,086.7 045.0,20-0810NM-PR-295-1725-08670450-0013A-3,13,16.69000,33.50500,6.080000,24.44100,109.5000,265.0546,20,3,2,,3,,,,,,0.320000,,0.130000,,0.200000,,0.100000,,0.000000,,0.000000,,0.010000,,10.10000,1,,9.300000,1,,0.310000,2,,9.700000,1,,12/30/1899 06:05:00,,13.00000,16.69000,16.69000,33.50500,24.44100,348.4000,0.046000,6.080000,109.5000,0.100000,0.200000,0.000000,0.000000,0.010000,0.320000,0.130000,13,220,,,,,,,
31878,799572,086.7 045.0,20-0810NM-PR-295-1725-08670450-0020A-3,20,15.53000,33.48100,5.930000,24.68600,104.4000,258.4536,19,3,2,,3,6,,,,,0.200000,,0.070000,,0.210000,,0.000000,,0.000000,,0.000000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,15.53000,15.53000,33.48100,24.68600,325.3000,0.069000,5.930000,104.4000,0.000000,0.210000,0.000000,0.000000,0.090000,0.200000,0.070000,20,219,,,,,,,
31878,799573,086.7 045.0,20-0810NM-PR-295-1725-08670450-0027A-3,27,14.00000,33.47800,5.380000,25.01300,91.80000,234.4076,18,3,2,,3,,,,,,2.230000,,1.140000,,0.720000,,5.400000,,0.170000,,5.700000,,0.280000,,33.10000,1,,30.90000,1,,0.200000,2,,32.00000,1,,12/30/1899 06:05:00,,27.00000,14.00000,14.00000,33.47800,25.01300,294.3000,0.091000,5.380000,91.80000,5.400000,0.720000,5.700000,0.170000,0.280000,2.230000,1.140000,27,218,,,,,,,
31878,799574,086.7 045.0,20-0810NM-PR-295-1725-08670450-0030A-7,30,13.50000,33.47400,5.220000,25.11200,88.20000,227.4144,,7,2,6,3,6,9,,,,1.980000,,1.040000,,0.820000,,6.800000,,0.190000,,7.100000,,0.260000,,,,9,,,9,0.180000,2,,27.90000,1,,,,30.00000,13.50000,13.50000,33.47400,25.11200,284.9000,0.100000,5.220000,88.20000,6.800000,0.820000,7.100000,0.190000,0.260000,1.980000,1.040000,30,,,,,,,,
31878,799575,086.7 045.0,20-0810NM-PR-295-1725-08670450-0035A-3,35,13.19000,33.48000,4.980000,25.17900,83.60000,216.9444,17,3,2,,3,,,,,,1.120000,,0.650000,,0.950000,,8.600000,,0.220000,,9.200000,,0.220000,,,,9,,,9,,,9,,,9,,,35.00000,13.19000,13.19000,33.48000,25.17900,278.7000,0.114000,4.980000,83.60000,8.600000,0.950000,9.200000,0.220000,0.220000,1.120000,0.650000,35,217,,,,,,,
31878,799576,086.7 045.0,20-0810NM-PR-295-1725-08670450-0042A-3,42,12.16000,33.51300,4.590000,25.40600,75.40000,199.9105,16,3,2,,3,,,,,,0.830000,,0.610000,,1.200000,,11.80000,,0.170000,,13.30000,,0.060000,,5.200000,1,,5.800000,1,,0.100000,2,,5.500000,1,,12/30/1899 06:05:00,,42.00000,12.16000,12.15000,33.51300,25.40600,257.3000,0.133000,4.590000,75.40000,11.80000,1.200000,13.30000,0.170000,0.060000,0.830000,0.610000,42,216,,,,,,,
31878,799577,086.7 045.0,20-0810NM-PR-295-1725-08670450-0050A-7,50,11.29000,33.49000,4.540000,25.54900,73.20000,197.7052,,7,2,6,3,6,9,,,,0.500000,,0.410000,,1.300000,,13.30000,,0.090000,,15.20000,,0.030000,,,,9,,,9,0.080000,2,,1.500000,1,,,,50.00000,11.29000,11.28000,33.49000,25.54900,243.7000,0.153000,4.540000,73.20000,13.30000,1.300000,15.20000,0.090000,0.030000,0.500000,0.410000,50,,,,,,,,
31878,799578,086.7 045.0,20-0810NM-PR-295-1725-08670450-0054A-3,54,11.19000,33.49500,4.520000,25.57100,72.70000,196.8301,15,3,2,,3,,,,,,0.350000,,0.310000,,1.330000,,14.00000,,0.050000,,15.70000,,0.020000,,0.980000,2,,1.000000,1,,0.070000,2,,1.000000,1,,12/30/1899 06:05:00,,54.00000,11.19000,11.18000,33.49500,25.57100,241.7000,0.162000,4.520000,72.70000,14.00000,1.330000,15.70000,0.050000,0.020000,0.350000,0.310000,54,215,,,,,,,
31878,799579,086.7 045.0,20-0810NM-PR-295-1725-08670450-0064A-3,64,10.60000,33.58900,4.240000,25.74900,67.40000,184.6050,14,3,2,,3,,,,,,0.120000,,0.230000,,1.490000,,18.00000,,0.030000,,18.60000,,0.030000,,,,9,,,9,,,9,,,9,,,64.00000,10.60000,10.59000,33.58900,25.74900,225.0000,0.186000,4.240000,67.40000,18.00000,1.490000,18.60000,0.030000,0.030000,0.120000,0.230000,64,214,,,,,,,
31878,799580,086.7 045.0,20-0810NM-PR-295-1725-08670450-0074A-3,74,10.45000,33.62900,4.080000,25.80700,64.60000,177.6287,13,3,2,,3,,,,,,0.060000,,0.150000,,1.570000,,18.80000,,0.030000,,19.70000,,0.020000,,0.020000,2,,0.020000,2,,0.040000,2,,0.020000,2,,12/30/1899 06:05:00,,74.00000,10.45000,10.44000,33.62900,25.80700,219.7000,0.208000,4.080000,64.60000,18.80000,1.570000,19.70000,0.030000,0.020000,0.060000,0.150000,74,213,,,,,,,
31878,799581,086.7 045.0,20-0810NM-PR-295-1725-08670450-0075A-7,75,10.42000,33.64000,4.050000,25.82000,64.10000,176.3204,,7,2,6,3,6,9,,,,0.060000,,0.140000,,1.580000,,18.90000,,0.030000,,19.80000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.64000,25.82000,218.4000,0.210000,4.050000,64.10000,18.90000,1.580000,19.80000,0.030000,0.020000,0.060000,0.140000,75,,,,,,,,
31878,799582,086.7 045.0,20-0810NM-PR-295-1725-08670450-0087A-3,87,10.08000,33.71800,3.600000,25.93900,56.60000,156.7111,12,3,2,,3,,,,,,0.030000,,0.060000,,1.690000,,21.00000,,0.010000,,21.60000,,0.030000,,,,9,,,9,,,9,,,9,,,87.00000,10.08000,10.07000,33.71800,25.93900,207.3000,0.236000,3.600000,56.60000,21.00000,1.690000,21.60000,0.010000,0.030000,0.030000,0.060000,87,212,,,,,,,
31878,799583,086.7 045.0,20-0810NM-PR-295-1725-08670450-0100A-7,100,9.700000,33.80300,3.290000,26.07000,51.30000,143.1982,,7,2,6,3,6,9,,,,0.020000,,0.060000,,1.790000,,24.40000,,0.020000,,23.40000,,0.010000,,,,9,,,9,,,9,,,9,,,100.0000,9.700000,9.690000,33.80300,26.07000,195.2000,0.262000,3.290000,51.30000,24.40000,1.790000,23.40000,0.020000,0.010000,0.020000,0.060000,101,,,,,,,,
31878,799584,086.7 045.0,20-0810NM-PR-295-1725-08670450-0101A-3,101,9.700000,33.80400,3.270000,26.07000,51.00000,142.3277,11,3,2,,3,,,,,,0.020000,,0.060000,,1.800000,,24.70000,,0.020000,,23.50000,,0.010000,,,,9,,,9,,,9,,,9,,,101.0000,9.700000,9.690000,33.80400,26.07000,195.1000,0.264000,3.270000,51.00000,24.70000,1.800000,23.50000,0.020000,0.010000,0.020000,0.060000,102,211,,,,,,,
31878,799585,086.7 045.0,20-0810NM-PR-295-1725-08670450-0119A-3,119,9.440000,33.86800,3.010000,26.16400,46.70000,130.9991,10,3,2,,3,,,,,,0.010000,,0.060000,,1.890000,,27.00000,,0.010000,,24.70000,,0.030000,,,,9,,,9,,,9,,,9,,,119.0000,9.440000,9.430000,33.86800,26.16400,186.7000,0.298000,3.010000,46.70000,27.00000,1.890000,24.70000,0.010000,0.030000,0.010000,0.060000,120,210,,,,,,,
31878,799586,086.7 045.0,20-0810NM-PR-295-1725-08670450-0125A-7,125,9.390000,33.89000,2.950000,26.18900,45.70000,128.3847,,7,2,6,3,6,9,,,,0.010000,,0.060000,,1.910000,,27.60000,,0.010000,,25.00000,,0.030000,,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.89000,26.18900,184.4000,0.309000,2.950000,45.70000,27.60000,1.910000,25.00000,0.010000,0.030000,0.010000,0.060000,126,,,,,,,,
31878,799587,086.7 045.0,20-0810NM-PR-295-1725-08670450-0140A-3,140,9.260000,33.93900,2.770000,26.24900,42.80000,120.5440,9,3,2,,3,,,,,,0.010000,,0.050000,,1.970000,,29.10000,,0.000000,,25.70000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.260000,9.240000,33.93900,26.24900,179.0000,0.337000,2.770000,42.80000,29.10000,1.970000,25.70000,0.000000,0.010000,0.010000,0.050000,141,209,,,,,,,
31878,799588,086.7 045.0,20-0810NM-PR-295-1725-08670450-0150A-7,150,9.160000,34.02200,2.580000,26.33000,39.80000,112.2668,,7,2,6,3,6,9,,,,0.010000,,0.050000,,2.020000,,30.50000,,0.000000,,26.20000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.02200,26.33000,171.5000,0.354000,2.580000,39.80000,30.50000,2.020000,26.20000,0.000000,0.010000,0.010000,0.050000,151,,,,,,,,
31878,799589,086.7 045.0,20-0810NM-PR-295-1725-08670450-0170A-3,170,9.140000,34.07200,2.150000,26.37200,33.20000,93.55186,8,3,2,,3,,,,,,0.010000,,0.050000,,2.160000,,33.80000,,0.000000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.140000,9.120000,34.07200,26.37200,167.8000,0.388000,2.150000,33.20000,33.80000,2.160000,27.40000,0.000000,0.010000,0.010000,0.050000,171,208,,,,,,,
31878,799590,086.7 045.0,20-0810NM-PR-295-1725-08670450-0200A-7,200,8.860000,34.19300,1.530000,26.51200,23.50000,66.56503,,7,2,6,3,6,9,,,,0.000000,,0.090000,,2.410000,,40.20000,,0.000000,,29.70000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,34.19300,26.51200,155.1000,0.436000,1.530000,23.50000,40.20000,2.410000,29.70000,0.000000,0.000000,0.000000,0.090000,201,,,,,,,,
31878,799591,086.7 045.0,20-0810NM-PR-295-1725-08670450-0202A-3,202,8.860000,34.19500,1.490000,26.51400,22.90000,64.82464,7,3,2,,3,,,,,,0.000000,,0.090000,,2.430000,,40.60000,,0.000000,,29.80000,,0.000000,,,,9,,,9,,,9,,,9,,,202.0000,8.860000,8.840000,34.19500,26.51400,155.0000,0.440000,1.490000,22.90000,40.60000,2.430000,29.80000,0.000000,0.000000,0.000000,0.090000,203,207,,,,,,,
31878,799592,086.7 045.0,20-0810NM-PR-295-1725-08670450-0229A-3,229,8.620000,34.24000,1.110000,26.58700,16.90000,48.28875,6,3,2,,3,,,,,,,9,,9,2.570000,,44.70000,,0.030000,,31.30000,,0.030000,,,,9,,,9,,,9,,,9,,,229.0000,8.620000,8.600000,34.24000,26.58700,148.5000,0.481000,1.110000,16.90000,44.70000,2.570000,31.30000,0.030000,0.030000,,,230,206,,,,,,,
31878,799593,086.7 045.0,20-0810NM-PR-295-1725-08670450-0250A-7,250,8.570000,34.27200,0.920000,26.62000,14.00000,40.02182,,7,2,6,3,6,9,,,,,9,,9,2.660000,,47.30000,,0.020000,,32.10000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.27200,26.62000,145.7000,0.511000,0.920000,14.00000,47.30000,2.660000,32.10000,0.020000,0.020000,,,251,,,,,,,,
31878,799594,086.7 045.0,20-0810NM-PR-295-1725-08670450-0269A-3,269,8.270000,34.28300,0.810000,26.67500,12.30000,35.23471,5,3,2,,3,,,,,,,9,,9,2.720000,,49.40000,,0.000000,,32.70000,,0.000000,,,,9,,,9,,,9,,,9,,,269.0000,8.270000,8.240000,34.28300,26.67500,140.8000,0.539000,0.810000,12.30000,49.40000,2.720000,32.70000,0.000000,0.000000,,,271,205,,,,,,,
31878,799595,086.7 045.0,20-0810NM-PR-295-1725-08670450-0300A-7,300,8.050000,34.27800,0.740000,26.70400,11.20000,32.18883,,7,2,6,3,6,9,,,,,9,,9,2.780000,,53.10000,,0.000000,,33.60000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.050000,8.020000,34.27800,26.70400,138.4000,0.582000,0.740000,11.20000,53.10000,2.780000,33.60000,0.000000,0.000000,,,302,,,,,,,,
31878,799596,086.7 045.0,20-0810NM-PR-295-1725-08670450-0319A-3,319,7.790000,34.28700,0.720000,26.75000,10.80000,31.31746,4,3,2,,3,,,,,,,9,,9,2.810000,,55.20000,,0.000000,,34.10000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.790000,7.760000,34.28700,26.75000,134.3000,0.608000,0.720000,10.80000,55.20000,2.810000,34.10000,0.000000,0.000000,,,321,204,,,,,,,
31878,799597,086.7 045.0,20-0810NM-PR-295-1725-08670450-0378A-3,378,7.340000,34.28100,0.620000,26.81000,9.200000,26.96624,3,3,2,,3,,,,,,,9,,9,2.900000,,60.50000,,0.000000,,35.50000,,0.010000,,,,9,,,9,,,9,,,9,,,378.0000,7.340000,7.300000,34.28100,26.81000,129.2000,0.686000,0.620000,9.200000,60.50000,2.900000,35.50000,0.000000,0.010000,,,380,203,,,,,,,
31878,799598,086.7 045.0,20-0810NM-PR-295-1725-08670450-0400A-7,400,7.230000,34.29300,0.560000,26.83600,8.300000,24.35598,,7,2,6,3,6,9,,,,,9,,9,2.930000,,62.00000,,0.000000,,35.90000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,7.230000,7.190000,34.29300,26.83600,127.1000,0.714000,0.560000,8.300000,62.00000,2.930000,35.90000,0.000000,0.010000,,,403,,,,,,,,
31878,799599,086.7 045.0,20-0810NM-PR-295-1725-08670450-0437A-3,437,7.070000,34.30000,0.470000,26.86400,6.900000,20.44107,2,3,2,,3,,,,,,,9,,9,2.990000,,64.80000,,0.000000,,36.50000,,0.020000,,,,9,,,9,,,9,,,9,,,437.0000,7.070000,7.030000,34.30000,26.86400,124.9000,0.760000,0.470000,6.900000,64.80000,2.990000,36.50000,0.000000,0.020000,,,440,202,,,,,,,
31878,799600,086.7 045.0,20-0810NM-PR-295-1725-08670450-0500A-7,500,6.600000,34.32000,0.360000,26.94400,5.200000,15.65577,,7,2,6,3,6,9,,,,,9,,9,3.090000,,73.00000,,0.000000,,38.00000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.32000,26.94400,117.9000,0.837000,0.360000,5.200000,73.00000,3.090000,38.00000,0.000000,0.010000,,,503,,,,,,,,
31878,799601,086.7 045.0,20-0810NM-PR-295-1725-08670450-0515A-3,515,6.440000,34.32700,0.330000,26.97000,4.800000,14.35076,1,3,2,,3,,,,,,,9,,9,3.120000,,74.90000,,0.000000,,38.40000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.440000,6.390000,34.32700,26.97000,115.4000,0.854000,0.330000,4.800000,74.90000,3.120000,38.40000,0.000000,0.010000,,,519,201,,,,,,,
31879,799602,086.7 050.0,20-0810NM-MX-295-2043-08670500-0000B-7,0,16.26000,33.49400,6.130000,24.53100,109.5000,267.2108,,7,2,,3,,,,,,2.020000,,0.680000,,0.350000,,0.900000,,0.040000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.26000,16.26000,33.49400,24.53100,339.4000,0.000000,6.130000,109.5000,0.900000,0.350000,0.300000,0.040000,0.000000,2.020000,0.680000,0,,,,,,,,
31879,799603,086.7 050.0,20-0810NM-MX-295-2043-08670500-0002A-3,2,16.26000,33.49400,6.130000,24.53100,109.5000,267.2108,11,3,2,,3,,,,,,2.020000,,0.680000,,0.350000,,0.900000,,0.040000,,0.300000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.26000,16.26000,33.49400,24.53100,339.5000,0.007000,6.130000,109.5000,0.900000,0.350000,0.300000,0.040000,0.000000,2.020000,0.680000,2,211,,,,,,,
31879,799604,086.7 050.0,20-0810NM-MX-295-2043-08670500-0005A-3,5,15.88000,33.49100,6.140000,24.61500,108.8000,267.6248,10,3,2,,3,,,,,,2.000000,,0.720000,,0.330000,,0.900000,,0.050000,,0.300000,,0.010000,,,,9,,,9,,,9,,,9,,,5.000000,15.88000,15.88000,33.49100,24.61500,331.6000,0.017000,6.140000,108.8000,0.900000,0.330000,0.300000,0.050000,0.010000,2.000000,0.720000,5,210,,,,,,,
31879,799605,086.7 050.0,20-0810NM-MX-295-2043-08670500-0010A-3,10,15.53000,33.48900,6.120000,24.69200,107.7000,266.7330,8,3,2,,3,,,,,,2.610000,,0.910000,,0.340000,,0.500000,,0.050000,,0.300000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.48900,24.69200,324.4000,0.033000,6.120000,107.7000,0.500000,0.340000,0.300000,0.050000,0.010000,2.610000,0.910000,10,208,,,,,,,
31879,799606,086.7 050.0,20-0810NM-MX-295-2043-08670500-0010B-6,10,15.53000,33.49100,,,,,9,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.53000,15.53000,33.49100,24.69400,324.3000,0.033000,,,,,,,,,,10,209,,,,,,,
31879,799607,086.7 050.0,20-0810NM-MX-295-2043-08670500-0015A-3,15,15.33000,33.48700,6.060000,24.73500,106.3000,264.1069,7,3,2,,3,,,,,,2.650000,,0.960000,,0.400000,,0.800000,,0.060000,,0.700000,,0.080000,,,,9,,,9,,,9,,,9,,,15.00000,15.33000,15.33000,33.48700,24.73500,320.5000,0.049000,6.060000,106.3000,0.800000,0.400000,0.700000,0.060000,0.080000,2.650000,0.960000,15,207,,,,,,,
31879,799608,086.7 050.0,20-0810NM-MX-295-2043-08670500-0020A-3,20,14.42000,33.47600,5.510000,24.92300,94.80000,240.0928,6,3,2,,3,,,,,,1.720000,,0.650000,,0.670000,,4.000000,,0.160000,,4.200000,,0.240000,,,,9,,,9,,,9,,,9,,,20.00000,14.42000,14.42000,33.47600,24.92300,302.7000,0.065000,5.510000,94.80000,4.000000,0.670000,4.200000,0.160000,0.240000,1.720000,0.650000,20,206,,,,,,,
31879,799609,086.7 050.0,20-0810NM-MX-295-2043-08670500-0030A-3,30,13.30000,33.48200,4.990000,25.15900,83.90000,217.3842,5,3,2,,3,,,,,,0.590000,,0.430000,,0.960000,,8.000000,,0.270000,,8.900000,,0.240000,,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,33.48200,25.15900,280.5000,0.094000,4.990000,83.90000,8.000000,0.960000,8.900000,0.270000,0.240000,0.590000,0.430000,30,205,,,,,,,
31879,799610,086.7 050.0,20-0810NM-MX-295-2043-08670500-0040A-3,40,11.77000,33.54200,4.310000,25.50100,70.20000,187.6981,4,3,2,,3,,,,,,0.200000,,0.320000,,1.300000,,13.30000,,0.150000,,14.70000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.77000,11.76000,33.54200,25.50100,248.1000,0.121000,4.310000,70.20000,13.30000,1.300000,14.70000,0.150000,0.000000,0.200000,0.320000,40,204,,,,,,,
31879,799611,086.7 050.0,20-0810NM-MX-295-2043-08670500-0049A-3,49,11.61000,33.58400,4.140000,25.56400,67.20000,180.2836,3,3,2,,3,,,,,,0.160000,,0.350000,,1.400000,,15.60000,,0.140000,,15.80000,,0.030000,,,,9,,,9,,,9,,,9,,,49.00000,11.61000,11.60000,33.58400,25.56400,242.4000,0.143000,4.140000,67.20000,15.60000,1.400000,15.80000,0.140000,0.030000,0.160000,0.350000,49,203,,,,,,,
31879,799612,086.7 050.0,20-0810NM-MX-295-2043-08670500-0050A-7,50,11.61000,33.58600,4.130000,25.56500,67.10000,179.8480,,7,2,6,3,6,9,,,,0.160000,,0.350000,,1.400000,,15.70000,,0.140000,,15.90000,,0.030000,,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.58600,25.56500,242.2000,0.145000,4.130000,67.10000,15.70000,1.400000,15.90000,0.140000,0.030000,0.160000,0.350000,50,,,,,,,,
31879,799613,086.7 050.0,20-0810NM-MX-295-2043-08670500-0060A-3,60,11.44000,33.59300,4.070000,25.60200,65.90000,177.2288,2,3,2,,3,,,,,,0.150000,,0.320000,,1.420000,,16.30000,,0.130000,,16.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,11.44000,11.43000,33.59300,25.60200,239.0000,0.169000,4.070000,65.90000,16.30000,1.420000,16.40000,0.130000,0.000000,0.150000,0.320000,60,202,,,,,,,
31879,799614,086.7 050.0,20-0810NM-MX-295-2043-08670500-0070A-3,70,11.28000,33.62300,3.900000,25.65500,62.90000,169.8173,1,3,2,,3,,,,,,0.120000,,0.330000,,1.480000,,17.00000,,0.120000,,17.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,11.28000,11.27000,33.62300,25.65500,234.2000,0.193000,3.900000,62.90000,17.00000,1.480000,17.30000,0.120000,0.000000,0.120000,0.330000,70,201,,,,,,,
31880,799615,086.7 055.0,20-0810NM-MX-296-0038-08670550-0000B-7,0,15.95000,33.40300,5.990000,24.53200,106.3000,261.1079,,7,2,,3,,,,,,0.770000,,0.220000,,0.310000,,1.200000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,15.95000,15.95000,33.40300,24.53200,339.4000,0.000000,5.990000,106.3000,1.200000,0.310000,0.000000,0.010000,0.060000,0.770000,0.220000,0,,,,,,,,
31880,799616,086.7 055.0,20-0810NM-MX-296-0038-08670550-0002A-3,2,15.95000,33.40300,5.990000,24.53200,106.3000,261.1079,21,3,2,,3,,,,,,0.770000,,0.220000,,0.310000,,1.200000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,2.000000,15.95000,15.95000,33.40300,24.53200,339.4000,0.007000,5.990000,106.3000,1.200000,0.310000,0.000000,0.010000,0.060000,0.770000,0.220000,2,221,,,,,,,
31880,799617,086.7 055.0,20-0810NM-MX-296-0038-08670550-0009A-6,9,15.91000,33.40400,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.91000,15.91000,33.40400,24.54200,338.7000,0.031000,,,,,,,,,,9,220,,,,,,,
31880,799618,086.7 055.0,20-0810NM-MX-296-0038-08670550-0010A-3,10,15.88000,33.40400,6.010000,24.54800,106.5000,261.9756,19,3,2,,3,,,,,,0.760000,,0.210000,,0.320000,,1.000000,,0.010000,,0.000000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,15.88000,15.88000,33.40400,24.54800,338.1000,0.034000,6.010000,106.5000,1.000000,0.320000,0.000000,0.010000,0.070000,0.760000,0.210000,10,219,,,,,,,
31880,799619,086.7 055.0,20-0810NM-MX-296-0038-08670550-0020A-3,20,15.25000,33.41000,6.050000,24.69300,105.9000,263.6819,18,3,2,,3,,,,,,0.980000,,0.320000,,0.340000,,1.400000,,0.030000,,0.500000,,0.100000,,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.41000,24.69300,324.6000,0.067000,6.050000,105.9000,1.400000,0.340000,0.500000,0.030000,0.100000,0.980000,0.320000,20,218,,,,,,,
31880,799620,086.7 055.0,20-0810NM-MX-296-0038-08670550-0030A-3,30,14.45000,33.42300,5.830000,24.87600,100.4000,254.0481,17,3,2,,3,,,,,,1.310000,,0.520000,,0.540000,,4.000000,,0.180000,,3.100000,,0.280000,,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.42300,24.87600,307.5000,0.099000,5.830000,100.4000,4.000000,0.540000,3.100000,0.180000,0.280000,1.310000,0.520000,30,217,,,,,,,
31880,799621,086.7 055.0,20-0810NM-MX-296-0038-08670550-0040A-3,40,13.15000,33.44300,5.200000,25.15900,87.20000,226.5327,16,3,2,,3,,,,,,0.580000,,0.430000,,0.890000,,8.400000,,0.390000,,8.400000,,0.170000,,,,9,,,9,,,9,,,9,,,40.00000,13.15000,13.14000,33.44300,25.15900,280.8000,0.128000,5.200000,87.20000,8.400000,0.890000,8.400000,0.390000,0.170000,0.580000,0.430000,40,216,,,,,,,
31880,799622,086.7 055.0,20-0810NM-MX-296-0038-08670550-0050A-3,50,12.46000,33.43100,4.830000,25.28500,79.80000,210.3881,15,3,2,,3,,,,,,0.280000,,0.300000,,1.080000,,10.40000,,0.210000,,11.50000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,12.46000,12.45000,33.43100,25.28500,269.0000,0.156000,4.830000,79.80000,10.40000,1.080000,11.50000,0.210000,0.040000,0.280000,0.300000,50,215,,,,,,,
