Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1972,60281,070.0 090.7,19-5010CR-HY-286-1800-07000907-0010A-3,10,16.98000,33.31000,5.510000,24.22400,99.70000,240.2566,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.31000,24.22000,369.1000,0.030000,5.510000,99.70000,,,,,,,,10,,,,,,,,
1972,60282,070.0 090.7,19-5010CR-HY-286-1800-07000907-0020A-7,20,15.31000,33.16700,5.490000,24.49300,96.00000,239.3217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.31000,15.31000,33.16700,24.49000,343.7000,0.070000,5.490000,96.00000,,,,,,,,20,,,,,,,,
1972,60283,070.0 090.7,19-5010CR-HY-286-1800-07000907-0030A-7,30,13.55000,33.04900,5.470000,24.77300,92.20000,238.3847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.04900,24.77000,317.2000,0.100000,5.470000,92.20000,,,,,,,,30,,,,,,,,
1972,60284,070.0 090.7,19-5010CR-HY-286-1800-07000907-0050A-3,50,9.760000,32.92000,5.430000,25.36900,84.40000,236.5039,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.760000,9.750000,32.92000,25.36000,260.7000,0.160000,5.430000,84.40000,,,,,,,,50,,,,,,,,
1972,60285,070.0 090.7,19-5010CR-HY-286-1800-07000907-0075A-3,75,10.06000,33.40000,4.350000,25.69400,68.20000,189.4044,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.06000,10.05000,33.40000,25.69000,230.3000,0.220000,4.350000,68.20000,,,,,,,,75,,,,,,,,
1972,60286,070.0 090.7,19-5010CR-HY-286-1800-07000907-0100A-3,100,9.760000,33.69000,3.180000,25.97100,49.60000,138.4238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.69000,25.97000,204.5000,0.280000,3.180000,49.60000,,,,,,,,101,,,,,,,,
1972,60287,070.0 090.7,19-5010CR-HY-286-1800-07000907-0124A-3,124,9.190000,33.84000,2.380000,26.18200,36.70000,103.5789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.190000,9.180000,33.84000,26.18000,184.9000,0.320000,2.380000,36.70000,,,,,,,,125,,,,,,,,
1972,60288,070.0 090.7,19-5010CR-HY-286-1800-07000907-0125A-7,125,9.170000,33.84500,2.360000,26.18900,36.40000,102.7078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.170000,9.160000,33.84500,26.18000,184.3000,0.320000,2.360000,36.40000,,,,,,,,126,,,,,,,,
1972,60289,070.0 090.7,19-5010CR-HY-286-1800-07000907-0150A-7,150,8.860000,33.94300,1.970000,26.31500,30.20000,85.72437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.94300,26.31000,172.7000,0.370000,1.970000,30.20000,,,,,,,,151,,,,,,,,
1972,60290,070.0 090.7,19-5010CR-HY-286-1800-07000907-0153A-3,153,8.840000,33.95000,1.940000,26.32400,29.70000,84.41817,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.840000,8.820000,33.95000,26.32000,171.9000,0.370000,1.940000,29.70000,,,,,,,,154,,,,,,,,
1972,60291,070.0 090.7,19-5010CR-HY-286-1800-07000907-0177A-3,177,8.640000,33.96000,1.630000,26.36300,24.90000,70.92598,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.640000,8.620000,33.96000,26.36000,168.6000,0.410000,1.630000,24.90000,,,,,,,,178,,,,,,,,
1972,60292,070.0 090.7,19-5010CR-HY-286-1800-07000907-0200A-7,200,8.500000,34.00600,1.470000,26.42100,22.30000,63.96030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.00600,26.42000,163.5000,0.450000,1.470000,22.30000,,,,,,,,201,,,,,,,,
1972,60293,070.0 090.7,19-5010CR-HY-286-1800-07000907-0206A-3,206,8.470000,34.02000,1.440000,26.43700,21.90000,62.65402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.470000,8.450000,34.02000,26.43000,162.1000,0.460000,1.440000,21.90000,,,,,,,,207,,,,,,,,
1972,60294,070.0 090.7,19-5010CR-HY-286-1800-07000907-0250A-7,250,8.210000,34.09000,1.400000,26.53200,21.20000,60.90799,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.09000,26.53000,153.9000,0.530000,1.400000,21.20000,,,,,,,,252,,,,,,,,
1972,60295,070.0 090.7,19-5010CR-HY-286-1800-07000907-0259A-3,259,8.160000,34.10000,1.390000,26.54700,21.00000,60.47205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.160000,8.130000,34.10000,26.54000,152.5000,0.550000,1.390000,21.00000,,,,,,,,261,,,,,,,,
1972,60296,070.0 090.7,19-5010CR-HY-286-1800-07000907-0300A-7,300,7.970000,34.10700,1.210000,26.58200,18.20000,52.63934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.10700,26.58000,149.9000,0.610000,1.210000,18.20000,,,,,,,,302,,,,,,,,
1972,60297,070.0 090.7,19-5010CR-HY-286-1800-07000907-0320A-3,320,7.880000,34.11000,1.120000,26.59800,16.80000,48.72326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.880000,7.850000,34.11000,26.59000,148.7000,0.640000,1.120000,16.80000,,,,,,,,322,,,,,,,,
1973,60298,070.0 090.7,19-5010CR-HY-286-2100-07000907-0000B-3,0,16.54000,33.06000,5.540000,24.13400,99.20000,241.5860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.54000,16.54000,33.06000,24.13000,377.3000,0.000000,5.540000,99.20000,,,,,,,,0,,,,,,,,
1973,60299,070.0 090.7,19-5010CR-HY-286-2100-07000907-0010A-3,10,16.61000,33.15000,5.380000,24.18700,96.60000,234.5966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.61000,16.61000,33.15000,24.18000,372.6000,0.030000,5.380000,96.60000,,,,,,,,10,,,,,,,,
1973,60300,070.0 090.7,19-5010CR-HY-286-2100-07000907-0020A-7,20,15.28000,33.15000,5.270000,24.48700,92.10000,229.7327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.15000,24.48000,344.3000,0.070000,5.270000,92.10000,,,,,,,,20,,,,,,,,
1973,60301,070.0 090.7,19-5010CR-HY-286-2100-07000907-0030A-7,30,13.82000,33.17300,5.100000,24.81400,86.50000,222.2511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.82000,13.82000,33.17300,24.81000,313.3000,0.100000,5.100000,86.50000,,,,,,,,30,,,,,,,,
1973,60302,070.0 090.7,19-5010CR-HY-286-2100-07000907-0050A-3,50,10.53000,33.32000,4.610000,25.55100,73.00000,200.7532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.53000,10.52000,33.32000,25.55000,243.4000,0.160000,4.610000,73.00000,,,,,,,,50,,,,,,,,
1973,60303,070.0 090.7,19-5010CR-HY-286-2100-07000907-0075A-3,75,9.890000,33.64000,3.390000,25.91000,53.10000,147.5738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.890000,9.880000,33.64000,25.91000,209.8000,0.210000,3.390000,53.10000,,,,,,,,75,,,,,,,,
1973,60304,070.0 090.7,19-5010CR-HY-286-2100-07000907-0100A-3,100,9.350000,33.78000,2.400000,26.10900,37.10000,104.4567,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,33.78000,26.10000,191.4000,0.260000,2.400000,37.10000,,,,,,,,101,,,,,,,,
1973,60305,070.0 090.7,19-5010CR-HY-286-2100-07000907-0124A-3,124,9.010000,33.86000,2.080000,26.22600,32.00000,90.51885,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.010000,9.000000,33.86000,26.22000,180.7000,0.310000,2.080000,32.00000,,,,,,,,125,,,,,,,,
1973,60306,070.0 090.7,19-5010CR-HY-286-2100-07000907-0125A-7,125,9.000000,33.86300,2.070000,26.23000,31.80000,90.08331,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.86300,26.23000,180.3000,0.310000,2.070000,31.80000,,,,,,,,126,,,,,,,,
1973,60307,070.0 090.7,19-5010CR-HY-286-2100-07000907-0150A-7,150,8.740000,33.92400,1.770000,26.31900,27.00000,77.02108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.92400,26.31000,172.3000,0.350000,1.770000,27.00000,,,,,,,,151,,,,,,,,
1973,60308,070.0 090.7,19-5010CR-HY-286-2100-07000907-0153A-3,153,8.720000,33.93000,1.740000,26.32700,26.60000,75.71505,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,8.720000,8.700000,33.93000,26.32000,171.6000,0.360000,1.740000,26.60000,,,,,,,,154,,,,,,,,
1973,60309,070.0 090.7,19-5010CR-HY-286-2100-07000907-0177A-3,177,8.600000,33.96000,1.610000,26.37000,24.50000,70.05524,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,8.600000,8.580000,33.96000,26.37000,168.0000,0.400000,1.610000,24.50000,,,,,,,,178,,,,,,,,
1973,60310,070.0 090.7,19-5010CR-HY-286-2100-07000907-0200A-7,200,8.470000,33.99200,1.490000,26.41500,22.60000,64.83089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.99200,26.41000,164.1000,0.440000,1.490000,22.60000,,,,,,,,201,,,,,,,,
1973,60311,070.0 090.7,19-5010CR-HY-286-2100-07000907-0206A-3,206,8.430000,34.00000,1.460000,26.42700,22.20000,63.52483,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.430000,8.410000,34.00000,26.42000,163.0000,0.450000,1.460000,22.20000,,,,,,,,207,,,,,,,,
1973,60312,070.0 090.7,19-5010CR-HY-286-2100-07000907-0250A-7,250,8.220000,34.03700,1.240000,26.48900,18.70000,53.94934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.03700,26.48000,157.9000,0.520000,1.240000,18.70000,,,,,,,,252,,,,,,,,
1973,60313,070.0 090.7,19-5010CR-HY-286-2100-07000907-0259A-3,259,8.180000,34.05000,1.200000,26.50500,18.10000,52.20822,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.180000,8.150000,34.05000,26.50000,156.5000,0.530000,1.200000,18.10000,,,,,,,,261,,,,,,,,
1973,60314,070.0 090.7,19-5010CR-HY-286-2100-07000907-0300A-7,300,7.940000,34.21000,1.110000,26.66700,16.70000,48.28498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.940000,7.910000,34.21000,26.66000,141.8000,0.590000,1.110000,16.70000,,,,,,,,302,,,,,,,,
1973,60315,070.0 090.7,19-5010CR-HY-286-2100-07000907-0318A-3,318,7.840000,34.28000,1.070000,26.73700,16.00000,46.54181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.840000,7.810000,34.28000,26.73000,135.5000,0.620000,1.070000,16.00000,,,,,,,,320,,,,,,,,
1974,60316,070.0 091.0,19-5010CR-HY-287-0000-07000910-0000B-3,0,16.22000,33.15000,5.160000,24.27600,91.90000,224.9839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.15000,24.27000,363.7000,0.000000,5.160000,91.90000,,,,,,,,0,,,,,,,,
1974,60317,070.0 091.0,19-5010CR-HY-287-0000-07000910-0010A-3,10,16.15000,33.17000,4.790000,24.30800,85.20000,208.8448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,33.17000,24.30000,361.0000,0.030000,4.790000,85.20000,,,,,,,,10,,,,,,,,
1974,60318,070.0 091.0,19-5010CR-HY-287-0000-07000910-0020A-7,20,15.30000,33.21700,4.730000,24.53400,82.70000,206.1833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.30000,15.30000,33.21700,24.53000,339.8000,0.070000,4.730000,82.70000,,,,,,,,20,,,,,,,,
1974,60319,070.0 091.0,19-5010CR-HY-287-0000-07000910-0030A-7,30,14.41000,33.27500,4.670000,24.77000,80.30000,203.5210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.27500,24.77000,317.5000,0.100000,4.670000,80.30000,,,,,,,,30,,,,,,,,
1974,60320,070.0 091.0,19-5010CR-HY-287-0000-07000910-0050A-7,50,12.54000,33.42900,4.550000,25.26800,75.30000,198.1950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,33.42900,25.26000,270.6000,0.160000,4.550000,75.30000,,,,,,,,50,,,,,,,,
1974,60321,070.0 091.0,19-5010CR-HY-287-0000-07000910-0053A-3,53,10.28000,,4.530000,,,,,3,2,8,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,10.28000,,,,,0.170000,4.530000,74.50000,,,,,,,,53,,,,,,,,
1974,60322,070.0 091.0,19-5010CR-HY-287-0000-07000910-0075A-7,75,9.990000,33.70900,3.060000,25.94800,48.00000,133.2032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,9.980000,33.70900,25.94000,206.3000,0.220000,3.060000,48.00000,,,,,,,,75,,,,,,,,
1974,60323,070.0 091.0,19-5010CR-HY-287-0000-07000910-0078A-3,78,9.670000,33.75000,2.850000,26.03300,44.40000,124.0516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.670000,9.660000,33.75000,26.03000,198.2000,0.220000,2.850000,44.40000,,,,,,,,78,,,,,,,,
1974,60324,070.0 091.0,19-5010CR-HY-287-0000-07000910-0100A-7,100,9.150000,33.86900,2.210000,26.21100,34.10000,96.17769,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.86900,26.21000,181.7000,0.270000,2.210000,34.10000,,,,,,,,101,,,,,,,,
1974,60325,070.0 091.0,19-5010CR-HY-287-0000-07000910-0106A-3,106,9.090000,33.89000,2.130000,26.23700,32.80000,92.69379,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,9.090000,9.080000,33.89000,26.23000,179.3000,0.280000,2.130000,32.80000,,,,,,,,107,,,,,,,,
1974,60326,070.0 091.0,19-5010CR-HY-287-0000-07000910-0125A-7,125,8.870000,33.92200,1.940000,26.29700,29.70000,84.42040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.92200,26.29000,174.0000,0.310000,1.940000,29.70000,,,,,,,,126,,,,,,,,
1974,60327,070.0 091.0,19-5010CR-HY-287-0000-07000910-0131A-3,131,8.820000,33.93000,1.900000,26.31100,29.10000,82.67864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,8.820000,8.810000,33.93000,26.31000,172.7000,0.320000,1.900000,29.10000,,,,,,,,132,,,,,,,,
1974,60328,070.0 091.0,19-5010CR-HY-287-0000-07000910-0150A-7,150,8.680000,34.00600,1.760000,26.39300,26.90000,76.58041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.680000,8.660000,34.00600,26.39000,165.3000,0.350000,1.760000,26.90000,,,,,,,,151,,,,,,,,
1974,60329,070.0 091.0,19-5010CR-HY-287-0000-07000910-0159A-3,159,8.620000,34.04000,1.690000,26.42900,25.80000,73.53203,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.620000,8.600000,34.04000,26.42000,162.1000,0.370000,1.690000,25.80000,,,,,,,,160,,,,,,,,
1974,60330,070.0 091.0,19-5010CR-HY-287-0000-07000910-0188A-3,188,8.460000,34.05000,1.390000,26.46200,21.10000,60.47705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,8.460000,8.440000,34.05000,26.46000,159.4000,0.410000,1.390000,21.10000,,,,,,,,189,,,,,,,,
1974,60331,070.0 091.0,19-5010CR-HY-287-0000-07000910-0200A-7,200,8.390000,34.05000,1.350000,26.47300,20.50000,58.73608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.05000,26.47000,158.6000,0.430000,1.350000,20.50000,,,,,,,,201,,,,,,,,
1974,60332,070.0 091.0,19-5010CR-HY-287-0000-07000910-0212A-3,212,8.320000,34.05000,1.330000,26.48300,20.10000,57.86535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.320000,8.300000,34.05000,26.48000,157.8000,0.450000,1.330000,20.10000,,,,,,,,213,,,,,,,,
1974,60333,070.0 091.0,19-5010CR-HY-287-0000-07000910-0250A-7,250,8.120000,34.09100,1.270000,26.54600,19.10000,55.25149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.09100,26.54000,152.5000,0.510000,1.270000,19.10000,,,,,,,,252,,,,,,,,
1974,60334,070.0 091.0,19-5010CR-HY-287-0000-07000910-0265A-3,265,8.040000,34.11000,1.240000,26.57300,18.70000,53.94492,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.040000,8.010000,34.11000,26.57000,150.1000,0.530000,1.240000,18.70000,,,,,,,,267,,,,,,,,
1974,60335,070.0 091.0,19-5010CR-HY-287-0000-07000910-0300A-7,300,7.850000,34.12500,1.110000,26.61300,16.60000,48.28753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.12500,26.61000,146.8000,0.590000,1.110000,16.60000,,,,,,,,302,,,,,,,,
1974,60336,070.0 091.0,19-5010CR-HY-287-0000-07000910-0317A-3,317,7.760000,34.13000,1.050000,26.63100,15.70000,45.67659,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,317.0000,7.760000,7.730000,34.13000,26.63000,145.5000,0.610000,1.050000,15.70000,,,,,,,,319,,,,,,,,
1974,60337,070.0 091.0,19-5010CR-HY-287-0000-07000910-0400A-7,400,7.350000,34.16900,0.870000,26.72100,12.90000,37.84300,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.16900,26.72000,138.0000,0.730000,0.870000,12.90000,,,,,,,,403,,,,,,,,
1974,60338,070.0 091.0,19-5010CR-HY-287-0000-07000910-0427A-3,427,7.190000,34.18000,0.820000,26.75200,12.10000,35.66703,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.190000,7.150000,34.18000,26.75000,135.4000,0.770000,0.820000,12.10000,,,,,,,,430,,,,,,,,
1974,60339,070.0 091.0,19-5010CR-HY-287-0000-07000910-0500A-7,500,6.570000,34.19100,0.660000,26.84600,9.600000,28.70499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.570000,6.520000,34.19100,26.84000,127.0000,0.860000,0.660000,9.600000,,,,,,,,504,,,,,,,,
1974,60340,070.0 091.0,19-5010CR-HY-287-0000-07000910-0532A-3,532,6.290000,34.20000,0.590000,26.89000,8.500000,25.65942,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,532.0000,6.290000,6.240000,34.20000,26.89000,123.0000,0.900000,0.590000,8.500000,,,,,,,,536,,,,,,,,
1974,60341,070.0 091.0,19-5010CR-HY-287-0000-07000910-0600A-7,600,5.870000,34.25600,0.430000,26.98800,6.200000,18.69915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.25600,26.98000,114.2000,0.980000,0.430000,6.200000,,,,,,,,604,,,,,,,,
1974,60342,070.0 091.0,19-5010CR-HY-287-0000-07000910-0638A-3,638,5.660000,34.29000,0.350000,27.04100,5.000000,15.21945,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.660000,5.600000,34.29000,27.04000,109.4000,1.020000,0.350000,5.000000,,,,,,,,643,,,,,,,,
1974,60343,070.0 091.0,19-5010CR-HY-287-0000-07000910-0700A-7,700,5.260000,34.32200,0.330000,27.11500,4.700000,14.34873,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.260000,5.200000,34.32200,27.11000,102.7000,1.090000,0.330000,4.700000,,,,,,,,705,,,,,,,,
1974,60344,070.0 091.0,19-5010CR-HY-287-0000-07000910-0800A-7,800,4.680000,34.35800,0.300000,27.21000,4.200000,13.04310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.35800,27.21000,93.80000,1.190000,0.300000,4.200000,,,,,,,,806,,,,,,,,
1974,60345,070.0 091.0,19-5010CR-HY-287-0000-07000910-0807A-3,807,4.640000,34.36000,0.300000,27.21600,4.200000,13.04302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,807.0000,4.640000,4.580000,34.36000,27.21000,93.30000,1.190000,0.300000,4.200000,,,,,,,,813,,,,,,,,
1974,60346,070.0 091.0,19-5010CR-HY-287-0000-07000910-0900A-7,900,4.370000,34.37100,0.400000,27.25500,5.500000,17.39004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.370000,4.300000,34.37100,27.25000,90.10000,1.280000,0.400000,5.500000,,,,,,,,907,,,,,,,,
1974,60347,070.0 091.0,19-5010CR-HY-287-0000-07000910-1000A-7,1000,4.080000,34.38400,0.500000,27.29600,6.900000,21.73668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.38400,27.29000,86.50000,1.370000,0.500000,6.900000,,,,,,,,1009,,,,,,,,
1974,60348,070.0 091.0,19-5010CR-HY-287-0000-07000910-1100A-7,1100,3.800000,34.39900,0.600000,27.33700,8.200000,26.08297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.39900,27.33000,82.80000,1.450000,0.600000,8.200000,,,,,,,,1110,,,,,,,,
1974,60349,070.0 091.0,19-5010CR-HY-287-0000-07000910-1109A-3,1109,3.770000,34.40000,0.610000,27.34100,8.300000,26.51758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1109.000,3.770000,3.690000,34.40000,27.34000,82.50000,1.460000,0.610000,8.300000,,,,,,,,1119,,,,,,,,
1975,60350,070.0 091.0,19-5010CR-HY-287-0300-07000910-0000B-3,0,16.34000,33.12000,5.120000,24.22600,91.40000,223.2507,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.34000,16.34000,33.12000,24.22000,368.5000,0.000000,5.120000,91.40000,,,,,,,,0,,,,,,,,
1975,60351,070.0 091.0,19-5010CR-HY-287-0300-07000910-0010A-3,10,16.25000,33.12000,5.460000,24.24600,97.30000,238.0713,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.25000,16.25000,33.12000,24.24000,366.9000,0.030000,5.460000,97.30000,,,,,,,,10,,,,,,,,
1975,60352,070.0 091.0,19-5010CR-HY-287-0300-07000910-0020A-7,20,14.84000,33.12100,5.360000,24.56000,92.80000,233.6394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.84000,14.84000,33.12100,24.56000,337.3000,0.070000,5.360000,92.80000,,,,,,,,20,,,,,,,,
