Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26270,640614,076.7 049.0,19-8908NM-HY-214-2338-07670490-0054A-3,54,10.40000,33.76400,3.330000,25.91900,52.70000,144.9606,,3,3,,3,,,,,,0.900000,,1.040000,,1.830000,,24.30000,,0.290000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,54.00000,10.40000,10.39000,33.76400,25.91000,208.6000,0.120000,3.330000,52.70000,24.30000,1.830000,19.30000,0.290000,,0.900000,1.040000,54,,,,,,,,
26270,640615,076.7 049.0,19-8908NM-HY-214-2338-07670490-0066A-3,66,10.15000,33.79600,3.010000,25.98800,47.40000,131.0216,,3,3,,3,6,,,,,0.270000,,1.590000,,2.050000,,28.80000,,0.290000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,66.00000,10.15000,10.14000,33.79600,25.98000,202.3000,0.140000,3.010000,47.40000,28.80000,2.050000,21.10000,0.290000,,0.270000,1.590000,66,,,,,,,,
26271,640616,076.7 051.0,19-8908NM-HY-215-0153-07670510-0000B-7,0,12.56000,33.64800,6.990000,25.43100,115.9000,304.4314,,7,3,,3,,,,,,13.64000,,1.700000,,0.230000,,2.200000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.56000,12.56000,33.64800,25.43000,253.8000,0.000000,6.990000,115.9000,2.200000,0.230000,1.100000,0.060000,,13.64000,1.700000,0,,,,,,,,
26271,640617,076.7 051.0,19-8908NM-HY-215-0153-07670510-0001A-3,1,12.56000,33.64800,6.990000,25.43100,115.9000,304.4314,,3,3,,3,,,,,,13.64000,,1.700000,,0.230000,,2.200000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.56000,12.56000,33.64800,25.43000,253.8000,0.003000,6.990000,115.9000,2.200000,0.230000,1.100000,0.060000,,13.64000,1.700000,1,,,,,,,,
26271,640618,076.7 051.0,19-8908NM-HY-215-0153-07670510-0010A-7,10,12.56000,33.64700,6.980000,25.43100,115.7000,303.9959,,7,3,,3,,9,,,,12.57000,,1.570000,,0.280000,,2.200000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.56000,12.56000,33.64700,25.43000,254.0000,0.020000,6.980000,115.7000,2.200000,0.280000,1.100000,0.060000,,12.57000,1.570000,10,,,,,,,,
26271,640619,076.7 051.0,19-8908NM-HY-215-0153-07670510-0011A-3,11,12.56000,33.64700,6.980000,25.43100,115.7000,303.9959,,3,3,,3,,,,,,12.44000,,1.550000,,0.280000,,2.200000,,0.060000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,12.56000,12.56000,33.64700,25.43000,254.0000,0.020000,6.980000,115.7000,2.200000,0.280000,1.100000,0.060000,,12.44000,1.550000,11,,,,,,,,
26271,640620,076.7 051.0,19-8908NM-HY-215-0153-07670510-0020A-7,20,11.88000,33.67000,5.760000,25.57900,94.20000,250.8257,,7,3,,3,,9,,,,13.81000,,1.570000,,0.790000,,8.500000,,0.160000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.87000,33.67000,25.57000,240.2000,0.050000,5.760000,94.20000,8.500000,0.790000,7.500000,0.160000,,13.81000,1.570000,20,,,,,,,,
26271,640621,076.7 051.0,19-8908NM-HY-215-0153-07670510-0030A-7,30,10.95000,33.71100,4.220000,25.78100,67.60000,183.7285,,7,3,,3,,9,,,,14.56000,,1.600000,,1.420000,,16.70000,,0.270000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.95000,10.94000,33.71100,25.78000,221.2000,0.070000,4.220000,67.60000,16.70000,1.420000,15.70000,0.270000,,14.56000,1.600000,30,,,,,,,,
26271,640622,076.7 051.0,19-8908NM-HY-215-0153-07670510-0031A-3,31,10.85000,33.71600,4.050000,25.80300,64.80000,176.3233,,3,3,,3,,,,,,14.59000,,1.600000,,1.490000,,17.60000,,0.280000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.85000,10.84000,33.71600,25.80000,219.1000,0.070000,4.050000,64.80000,17.60000,1.490000,16.60000,0.280000,,14.59000,1.600000,31,,,,,,,,
26271,640623,076.7 051.0,19-8908NM-HY-215-0153-07670510-0050A-7,50,9.980000,33.75800,3.510000,25.98700,55.10000,152.7861,,7,3,,3,,9,,,,4.540000,,0.720000,,1.710000,,22.70000,,0.230000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.980000,9.970000,33.75800,25.98000,202.0000,0.110000,3.510000,55.10000,22.70000,1.710000,21.00000,0.230000,,4.540000,0.720000,50,,,,,,,,
26271,640624,076.7 051.0,19-8908NM-HY-215-0153-07670510-0052A-3,52,9.920000,33.76200,3.450000,26.00000,54.10000,150.1725,,3,3,,3,,,,,,3.310000,,0.620000,,1.730000,,23.00000,,0.220000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,52.00000,9.920000,9.910000,33.76200,26.00000,200.8000,0.110000,3.450000,54.10000,23.00000,1.730000,21.10000,0.220000,,3.310000,0.620000,52,,,,,,,,
26271,640625,076.7 051.0,19-8908NM-HY-215-0153-07670510-0075A-7,75,9.680000,33.88600,3.060000,26.13600,47.70000,133.1788,,7,3,,3,,9,,,,2.950000,,0.620000,,1.900000,,27.30000,,0.130000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.680000,33.88600,26.13000,188.4000,0.160000,3.060000,47.70000,27.30000,1.900000,24.00000,0.130000,,2.950000,0.620000,75,,,,,,,,
26271,640626,076.7 051.0,19-8908NM-HY-215-0153-07670510-0100A-7,100,9.430000,33.95400,2.790000,26.23100,43.30000,121.4165,,7,3,,3,,9,,,,2.560000,,0.620000,,2.020000,,30.70000,,0.060000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.430000,9.420000,33.95400,26.23000,179.8000,0.210000,2.790000,43.30000,30.70000,2.020000,25.80000,0.060000,,2.560000,0.620000,101,,,,,,,,
26271,640627,076.7 051.0,19-8908NM-HY-215-0153-07670510-0102A-3,102,9.410000,33.95600,2.780000,26.23600,43.10000,120.9808,,3,3,,3,,,,,,2.530000,,0.620000,,2.030000,,30.90000,,0.050000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.410000,9.400000,33.95600,26.23000,179.4000,0.210000,2.780000,43.10000,30.90000,2.030000,25.90000,0.050000,,2.530000,0.620000,103,,,,,,,,
26271,640628,076.7 051.0,19-8908NM-HY-215-0153-07670510-0125A-7,125,9.220000,33.99600,2.580000,26.29800,39.90000,112.2703,,7,3,,3,,9,,,,1.320000,,0.440000,,2.090000,,33.00000,,0.060000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.99600,26.29000,174.0000,0.250000,2.580000,39.90000,33.00000,2.090000,26.90000,0.060000,,1.320000,0.440000,126,,,,,,,,
26271,640629,076.7 051.0,19-8908NM-HY-215-0153-07670510-0150A-7,150,9.040000,34.02500,2.390000,26.35000,36.80000,103.9971,,7,3,,3,,9,,,,0.100000,,0.250000,,2.140000,,35.00000,,0.070000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.030000,34.02500,26.35000,169.5000,0.290000,2.390000,36.80000,35.00000,2.140000,27.60000,0.070000,,0.100000,0.250000,151,,,,,,,,
26271,640630,076.7 051.0,19-8908NM-HY-215-0153-07670510-0151A-3,151,9.040000,34.02600,2.380000,26.35100,36.60000,103.5618,,3,3,,3,,,,,,0.050000,,0.240000,,2.140000,,35.10000,,0.070000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,151.0000,9.040000,9.020000,34.02600,26.35000,169.4000,0.290000,2.380000,36.60000,35.10000,2.140000,27.60000,0.070000,,0.050000,0.240000,152,,,,,,,,
26271,640631,076.7 051.0,19-8908NM-HY-215-0153-07670510-0200A-7,200,8.770000,34.09700,2.000000,26.45100,30.60000,87.01828,,7,3,,3,,9,,,,0.050000,,0.340000,,2.350000,,40.60000,,0.150000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.09700,26.45000,160.8000,0.380000,2.000000,30.60000,40.60000,2.350000,29.10000,0.150000,,0.050000,0.340000,201,,,,,,,,
26271,640632,076.7 051.0,19-8908NM-HY-215-0153-07670510-0203A-3,203,8.750000,34.10100,1.980000,26.45700,30.30000,86.14759,,3,3,,3,,,,,,0.050000,,0.350000,,2.360000,,41.00000,,0.150000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.750000,8.730000,34.10100,26.45000,160.4000,0.380000,1.980000,30.30000,41.00000,2.360000,29.20000,0.150000,,0.050000,0.350000,204,,,,,,,,
26271,640633,076.7 051.0,19-8908NM-HY-215-0153-07670510-0240A-3,240,8.450000,34.14000,1.720000,26.53400,26.10000,74.82967,,3,3,,3,,,,,,0.060000,,0.390000,,2.540000,,48.00000,,0.130000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.450000,8.420000,34.14000,26.53000,153.6000,0.440000,1.720000,26.10000,48.00000,2.540000,30.30000,0.130000,,0.060000,0.390000,242,,,,,,,,
26272,640634,076.7 055.0,19-8908NM-HY-215-0530-07670550-0000B-7,0,12.40000,33.64100,6.400000,25.45800,105.8000,278.7281,,7,3,,3,,,,,,9.030000,,1.320000,,0.390000,,3.400000,,0.170000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.40000,12.40000,33.64100,25.45000,251.2000,0.000000,6.400000,105.8000,3.400000,0.390000,5.200000,0.170000,,9.030000,1.320000,0,,,,,,,,
26272,640635,076.7 055.0,19-8908NM-HY-215-0530-07670550-0002A-3,2,12.40000,33.64100,6.400000,25.45800,105.8000,278.7281,,3,3,,3,,,,,,9.030000,,1.320000,,0.390000,,3.400000,,0.170000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.40000,12.40000,33.64100,25.45000,251.3000,0.005000,6.400000,105.8000,3.400000,0.390000,5.200000,0.170000,,9.030000,1.320000,2,,,,,,,,
26272,640636,076.7 055.0,19-8908NM-HY-215-0530-07670550-0010A-7,10,12.30000,33.63900,6.290000,25.47500,103.7000,273.9330,,7,3,,3,,9,,,,8.340000,,1.400000,,0.440000,,3.600000,,0.170000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.63900,25.47000,249.8000,0.020000,6.290000,103.7000,3.600000,0.440000,5.600000,0.170000,,8.340000,1.400000,10,,,,,,,,
26272,640637,076.7 055.0,19-8908NM-HY-215-0530-07670550-0020A-7,20,12.18000,33.63600,6.160000,25.49700,101.3000,268.2656,,7,3,,3,,9,,,,7.470000,,1.510000,,0.500000,,3.800000,,0.180000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.17000,33.63600,25.49000,248.0000,0.050000,6.160000,101.3000,3.800000,0.500000,6.000000,0.180000,,7.470000,1.510000,20,,,,,,,,
26272,640638,076.7 055.0,19-8908NM-HY-215-0530-07670550-0030A-7,30,12.05000,33.63300,6.020000,25.51800,98.70000,262.1633,,7,3,,3,,9,,,,6.610000,,1.610000,,0.560000,,4.000000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.05000,12.05000,33.63300,25.51000,246.3000,0.070000,6.020000,98.70000,4.000000,0.560000,6.500000,0.180000,,6.610000,1.610000,30,,,,,,,,
26272,640639,076.7 055.0,19-8908NM-HY-215-0530-07670550-0031A-3,31,12.04000,33.63300,6.010000,25.52000,98.60000,261.7273,,3,3,,3,,,,,,6.520000,,1.620000,,0.570000,,4.000000,,0.180000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.04000,12.04000,33.63300,25.52000,246.1000,0.070000,6.010000,98.60000,4.000000,0.570000,6.500000,0.180000,,6.520000,1.620000,31,,,,,,,,
26272,640640,076.7 055.0,19-8908NM-HY-215-0530-07670550-0050A-7,50,10.65000,33.69600,3.930000,25.82300,62.60000,171.0956,,7,3,,3,,9,,,,0.760000,,0.370000,,1.480000,,18.40000,,0.220000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,10.64000,33.69600,25.82000,217.7000,0.120000,3.930000,62.60000,18.40000,1.480000,17.60000,0.220000,,0.760000,0.370000,50,,,,,,,,
26272,640641,076.7 055.0,19-8908NM-HY-215-0530-07670550-0052A-3,52,10.49000,33.70600,3.700000,25.85800,58.70000,161.0769,,3,3,,3,,,,,,0.150000,,0.230000,,1.580000,,20.10000,,0.220000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.49000,10.49000,33.70600,25.85000,214.4000,0.120000,3.700000,58.70000,20.10000,1.580000,18.80000,0.220000,,0.150000,0.230000,52,,,,,,,,
26272,640642,076.7 055.0,19-8908NM-HY-215-0530-07670550-0075A-7,75,10.05000,33.84800,3.350000,26.04500,52.70000,145.8133,,7,3,,3,,9,,,,0.110000,,0.210000,,1.720000,,23.70000,,0.160000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,33.84800,26.04000,197.1000,0.170000,3.350000,52.70000,23.70000,1.720000,21.30000,0.160000,,0.110000,0.210000,75,,,,,,,,
26272,640643,076.7 055.0,19-8908NM-HY-215-0530-07670550-0100A-7,100,9.570000,33.87400,2.960000,26.14600,46.10000,128.8253,,7,3,,3,,9,,,,0.060000,,0.190000,,1.870000,,27.60000,,0.060000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.570000,9.560000,33.87400,26.14000,187.9000,0.220000,2.960000,46.10000,27.60000,1.870000,24.00000,0.060000,,0.060000,0.190000,101,,,,,,,,
26272,640644,076.7 055.0,19-8908NM-HY-215-0530-07670550-0102A-3,102,9.530000,33.88100,2.930000,26.15800,45.60000,127.5182,,3,3,,3,,,,,,0.060000,,0.190000,,1.880000,,27.90000,,0.050000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.530000,9.520000,33.88100,26.15000,186.8000,0.220000,2.930000,45.60000,27.90000,1.880000,24.20000,0.050000,,0.060000,0.190000,103,,,,,,,,
26272,640645,076.7 055.0,19-8908NM-HY-215-0530-07670550-0125A-7,125,9.200000,33.95600,2.830000,26.27100,43.70000,123.1525,,7,3,,3,,9,,,,0.060000,,0.150000,,1.970000,,30.60000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.180000,33.95600,26.27000,176.5000,0.260000,2.830000,43.70000,30.60000,1.970000,25.50000,0.040000,,0.060000,0.150000,126,,,,,,,,
26272,640646,076.7 055.0,19-8908NM-HY-215-0530-07670550-0150A-3,150,8.870000,34.01300,2.720000,26.36800,41.70000,118.3544,,3,3,,3,,,,,,0.050000,,0.100000,,2.020000,,32.90000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.01300,26.36000,167.8000,0.310000,2.720000,41.70000,32.90000,2.020000,26.40000,0.030000,,0.050000,0.100000,151,,,,,,,,
26272,640647,076.7 055.0,19-8908NM-HY-215-0530-07670550-0200A-7,200,8.170000,33.99500,3.080000,26.46200,46.50000,134.0067,,7,3,,3,,9,,,,0.020000,,0.060000,,1.980000,,35.20000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,33.99500,26.46000,159.5000,0.390000,3.080000,46.50000,35.20000,1.980000,26.80000,0.020000,,0.020000,0.060000,201,,,,,,,,
26272,640648,076.7 055.0,19-8908NM-HY-215-0530-07670550-0202A-3,202,8.140000,33.99300,3.090000,26.46500,46.60000,134.4414,,3,3,,3,,,,,,0.020000,,0.060000,,1.980000,,35.30000,,0.020000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.140000,8.120000,33.99300,26.46000,159.3000,0.390000,3.090000,46.60000,35.30000,1.980000,26.80000,0.020000,,0.020000,0.060000,203,,,,,,,,
26272,640649,076.7 055.0,19-8908NM-HY-215-0530-07670550-0250A-7,250,7.920000,34.07000,2.400000,26.55900,36.00000,104.4110,,7,3,,3,,9,,,,0.020000,,0.070000,,2.230000,,42.10000,,0.020000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.07000,26.55000,151.2000,0.460000,2.400000,36.00000,42.10000,2.230000,29.50000,0.020000,,0.020000,0.070000,252,,,,,,,,
26272,640650,076.7 055.0,19-8908NM-HY-215-0530-07670550-0300A-3,300,7.830000,34.16900,1.420000,26.65000,21.30000,61.77100,,3,3,,3,,,,,,0.020000,,0.090000,,2.570000,,50.50000,,0.020000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.16900,26.65000,143.4000,0.540000,1.420000,21.30000,50.50000,2.570000,32.80000,0.020000,,0.020000,0.090000,302,,,,,,,,
26272,640651,076.7 055.0,19-8908NM-HY-215-0530-07670550-0396A-3,396,7.290000,34.23400,0.810000,26.77900,12.00000,35.23114,,3,3,,3,,,,,,0.030000,,0.150000,,2.870000,,62.20000,,0.050000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.290000,7.260000,34.23400,26.77000,132.4000,0.670000,0.810000,12.00000,62.20000,2.870000,35.10000,0.050000,,0.030000,0.150000,399,,,,,,,,
26272,640652,076.7 055.0,19-8908NM-HY-215-0530-07670550-0400A-7,400,7.260000,34.23500,0.790000,26.78500,11.70000,34.36104,,7,3,,3,,9,,,,0.030000,,0.150000,,2.880000,,62.60000,,0.050000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.260000,7.220000,34.23500,26.78000,131.9000,0.680000,0.790000,11.70000,62.60000,2.880000,35.20000,0.050000,,0.030000,0.150000,403,,,,,,,,
26272,640653,076.7 055.0,19-8908NM-HY-215-0530-07670550-0494A-3,494,6.430000,34.26100,0.490000,26.91900,7.100000,21.30976,,3,3,,3,,,,,,0.010000,,0.080000,,3.070000,,74.60000,,0.030000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,494.0000,6.430000,6.380000,34.26100,26.91000,119.9000,0.790000,0.490000,7.100000,74.60000,3.070000,38.10000,0.030000,,0.010000,0.080000,498,,,,,,,,
26272,640654,076.7 055.0,19-8908NM-HY-215-0530-07670550-0500A-7,500,6.380000,34.26500,0.470000,26.92800,6.800000,20.43980,,7,3,,3,,9,,,,0.020000,,0.120000,,3.090000,,76.00000,,0.050000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.340000,34.26500,26.92000,119.1000,0.800000,0.470000,6.800000,76.00000,3.090000,38.20000,0.050000,,0.020000,0.120000,504,,,,,,,,
26272,640655,076.7 055.0,19-8908NM-HY-215-0530-07670550-0548A-3,548,6.020000,34.30000,0.320000,27.00300,4.600000,13.91544,,3,3,,3,,,,,,0.080000,,0.470000,,3.220000,,86.90000,,0.230000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,548.0000,6.020000,5.970000,34.30000,27.00000,112.3000,0.860000,0.320000,4.600000,86.90000,3.220000,38.70000,0.230000,,0.080000,0.470000,552,,,,,,,,
26273,640656,076.7 060.0,19-8908NM-HY-215-0940-07670600-0000B-3,0,14.22000,33.55200,6.480000,25.02300,111.1000,282.3320,,3,3,,3,,,,,,6.160000,,0.830000,,0.280000,,1.300000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.22000,14.22000,33.55200,25.02000,292.6000,0.000000,6.480000,111.1000,1.300000,0.280000,0.000000,0.020000,,6.160000,0.830000,0,,,,,,,,
26273,640657,076.7 060.0,19-8908NM-HY-215-0940-07670600-0010A-7,10,14.18000,33.56400,6.450000,25.04100,110.5000,281.0200,,7,3,,3,,9,,,,5.710000,,0.820000,,0.290000,,1.300000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.18000,14.18000,33.56400,25.04000,291.2000,0.020000,6.450000,110.5000,1.300000,0.290000,0.200000,0.030000,,5.710000,0.820000,10,,,,,,,,
26273,640658,076.7 060.0,19-8908NM-HY-215-0940-07670600-0020A-7,20,14.14000,33.57600,6.420000,25.05900,109.9000,279.7080,,7,3,,3,,9,,,,5.270000,,0.800000,,0.290000,,1.300000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.14000,14.13000,33.57600,25.05000,289.8000,0.050000,6.420000,109.9000,1.300000,0.290000,0.300000,0.040000,,5.270000,0.800000,20,,,,,,,,
26273,640659,076.7 060.0,19-8908NM-HY-215-0940-07670600-0030A-7,30,14.10000,33.58800,6.380000,25.07600,109.2000,277.9607,,7,3,,3,,9,,,,4.820000,,0.790000,,0.300000,,1.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.09000,33.58800,25.07000,288.4000,0.080000,6.380000,109.2000,1.300000,0.300000,0.500000,0.050000,,4.820000,0.790000,30,,,,,,,,
26273,640660,076.7 060.0,19-8908NM-HY-215-0940-07670600-0031A-3,31,14.09000,33.58900,6.380000,25.07800,109.2000,277.9601,,3,3,,3,,,,,,4.780000,,0.790000,,0.300000,,1.300000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.09000,14.09000,33.58900,25.07000,288.3000,0.090000,6.380000,109.2000,1.300000,0.300000,0.500000,0.050000,,4.780000,0.790000,31,,,,,,,,
26273,640661,076.7 060.0,19-8908NM-HY-215-0940-07670600-0050A-7,50,11.22000,33.33400,5.430000,25.44000,87.30000,236.4875,,7,3,,3,,9,,,,0.510000,,0.180000,,0.990000,,8.900000,,0.240000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.33400,25.44000,254.0000,0.140000,5.430000,87.30000,8.900000,0.990000,9.700000,0.240000,,0.510000,0.180000,50,,,,,,,,
26273,640662,076.7 060.0,19-8908NM-HY-215-0940-07670600-0052A-3,52,10.89000,33.31400,5.320000,25.48300,84.90000,231.6871,,3,3,,3,,,,,,0.050000,,0.110000,,1.070000,,9.800000,,0.260000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.89000,10.88000,33.31400,25.48000,250.0000,0.140000,5.320000,84.90000,9.800000,1.070000,10.80000,0.260000,,0.050000,0.110000,52,,,,,,,,
26273,640663,076.7 060.0,19-8908NM-HY-215-0940-07670600-0075A-7,75,10.28000,33.55200,4.380000,25.77600,69.10000,190.6954,,7,3,,3,,9,,,,0.050000,,0.120000,,1.470000,,16.40000,,0.200000,,17.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.28000,10.27000,33.55200,25.77000,222.7000,0.200000,4.380000,69.10000,16.40000,1.470000,17.30000,0.200000,,0.050000,0.120000,75,,,,,,,,
26273,640664,076.7 060.0,19-8908NM-HY-215-0940-07670600-0100A-7,100,9.610000,33.69700,3.660000,26.00100,56.90000,159.3133,,7,3,,3,,9,,,,0.050000,,0.130000,,1.650000,,21.90000,,0.050000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.69700,26.00000,201.7000,0.250000,3.660000,56.90000,21.90000,1.650000,21.30000,0.050000,,0.050000,0.130000,101,,,,,,,,
26273,640665,076.7 060.0,19-8908NM-HY-215-0940-07670600-0102A-3,102,9.560000,33.70400,3.620000,26.01500,56.30000,157.5700,,3,3,,3,,,,,,0.050000,,0.130000,,1.650000,,22.30000,,0.030000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.560000,9.550000,33.70400,26.01000,200.4000,0.250000,3.620000,56.30000,22.30000,1.650000,21.50000,0.030000,,0.050000,0.130000,103,,,,,,,,
26273,640666,076.7 060.0,19-8908NM-HY-215-0940-07670600-0125A-7,125,9.000000,33.83500,3.390000,26.20800,52.10000,147.5309,,7,3,,3,,9,,,,0.040000,,0.090000,,1.770000,,26.70000,,0.030000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.980000,33.83500,26.20000,182.4000,0.300000,3.390000,52.10000,26.70000,1.770000,23.80000,0.030000,,0.040000,0.090000,126,,,,,,,,
26273,640667,076.7 060.0,19-8908NM-HY-215-0940-07670600-0150A-7,150,8.430000,33.93900,3.280000,26.37800,49.80000,142.7201,,7,3,,3,,9,,,,0.030000,,0.050000,,1.870000,,31.40000,,0.020000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.420000,33.93900,26.37000,166.7000,0.340000,3.280000,49.80000,31.40000,1.870000,25.40000,0.020000,,0.030000,0.050000,151,,,,,,,,
26273,640668,076.7 060.0,19-8908NM-HY-215-0940-07670600-0152A-3,152,8.390000,33.94600,3.280000,26.39000,49.70000,142.7185,,3,3,,3,,,,,,0.030000,,0.050000,,1.880000,,31.80000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.390000,8.370000,33.94600,26.39000,165.5000,0.340000,3.280000,49.70000,31.80000,1.880000,25.50000,0.020000,,0.030000,0.050000,153,,,,,,,,
26273,640669,076.7 060.0,19-8908NM-HY-215-0940-07670600-0196A-3,196,7.520000,34.01500,2.880000,26.57200,42.80000,125.2916,,3,3,,3,,,,,,0.020000,,0.050000,,2.120000,,41.90000,,0.020000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,196.0000,7.520000,7.510000,34.01500,26.57000,148.8000,0.410000,2.880000,42.80000,41.90000,2.120000,28.90000,0.020000,,0.020000,0.050000,197,,,,,,,,
26273,640670,076.7 060.0,19-8908NM-HY-215-0940-07670600-0200A-7,200,7.510000,34.02600,2.810000,26.58300,41.80000,122.2450,,7,3,,3,,9,,,,0.020000,,0.050000,,2.150000,,42.70000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.510000,7.490000,34.02600,26.58000,147.8000,0.420000,2.810000,41.80000,42.70000,2.150000,29.20000,0.020000,,0.020000,0.050000,201,,,,,,,,
26273,640671,076.7 060.0,19-8908NM-HY-215-0940-07670600-0250A-7,250,7.290000,34.12600,1.960000,26.69300,29.00000,85.25781,,7,3,,3,,9,,,,0.010000,,0.050000,,2.470000,,51.70000,,0.020000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.12600,26.69000,138.1000,0.490000,1.960000,29.00000,51.70000,2.470000,32.70000,0.020000,,0.010000,0.050000,252,,,,,,,,
26273,640672,076.7 060.0,19-8908NM-HY-215-0940-07670600-0295A-3,295,7.090000,34.16300,1.200000,26.75000,17.70000,52.19577,,3,3,,3,,,,,,0.010000,,0.050000,,2.730000,,58.20000,,0.010000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,295.0000,7.090000,7.070000,34.16300,26.75000,133.4000,0.550000,1.200000,17.70000,58.20000,2.730000,35.20000,0.010000,,0.010000,0.050000,297,,,,,,,,
