Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14737,392627,083.3 055.0,19-6601JD-HY-035-1524-08330550-0138A-3,138,9.660000,33.85100,3.210000,26.11500,50.00000,139.7101,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.660000,9.640000,33.85100,26.11000,191.7000,0.360000,3.210000,50.00000,,,,,,,,139,,,,,,,,
14737,392628,083.3 055.0,19-6601JD-HY-035-1524-08330550-0150A-7,150,9.510000,33.91300,2.960000,26.18800,46.00000,128.8201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.510000,9.490000,33.91300,26.18000,185.0000,0.380000,2.960000,46.00000,,,,,,,,151,,,,,,,,
14737,392629,083.3 055.0,19-6601JD-HY-035-1524-08330550-0156A-3,156,9.440000,33.93800,2.860000,26.21900,44.40000,124.4643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.440000,9.420000,33.93800,26.21000,182.2000,0.390000,2.860000,44.40000,,,,,,,,157,,,,,,,,
14737,392630,083.3 055.0,19-6601JD-HY-035-1524-08330550-0184A-3,184,9.040000,34.03900,2.510000,26.36300,38.60000,109.2173,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.040000,9.020000,34.03900,26.36000,169.0000,0.440000,2.510000,38.60000,,,,,,,,185,,,,,,,,
14737,392631,083.3 055.0,19-6601JD-HY-035-1524-08330550-0200A-7,200,8.830000,34.06200,2.400000,26.41400,36.80000,104.4257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.830000,8.810000,34.06200,26.41000,164.4000,0.470000,2.400000,36.80000,,,,,,,,201,,,,,,,,
14737,392632,083.3 055.0,19-6601JD-HY-035-1524-08330550-0212A-3,212,8.680000,34.07200,2.320000,26.44600,35.40000,100.9417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,8.680000,8.660000,34.07200,26.44000,161.5000,0.490000,2.320000,35.40000,,,,,,,,213,,,,,,,,
14737,392633,083.3 055.0,19-6601JD-HY-035-1524-08330550-0239A-3,239,8.360000,34.09700,2.080000,26.51500,31.50000,90.49336,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.360000,8.340000,34.09700,26.51000,155.4000,0.530000,2.080000,31.50000,,,,,,,,240,,,,,,,,
14737,392634,083.3 055.0,19-6601JD-HY-035-1524-08330550-0250A-7,250,8.260000,34.11100,1.950000,26.54100,29.50000,84.83539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.260000,8.230000,34.11100,26.54000,153.0000,0.550000,1.950000,29.50000,,,,,,,,251,,,,,,,,
14737,392635,083.3 055.0,19-6601JD-HY-035-1524-08330550-0287A-3,287,7.940000,34.15300,1.560000,26.62200,23.40000,67.86295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,7.940000,7.910000,34.15300,26.62000,145.9000,0.600000,1.560000,23.40000,,,,,,,,289,,,,,,,,
14737,392636,083.3 055.0,19-6601JD-HY-035-1524-08330550-0300A-7,300,7.810000,34.15500,1.480000,26.64300,22.20000,64.38148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.15500,26.64000,144.0000,0.620000,1.480000,22.20000,,,,,,,,302,,,,,,,,
14737,392637,083.3 055.0,19-6601JD-HY-035-1524-08330550-0338A-3,338,7.430000,34.15700,1.290000,26.69900,19.10000,56.11323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,338.0000,7.430000,7.400000,34.15700,26.69000,139.1000,0.680000,1.290000,19.10000,,,,,,,,340,,,,,,,,
14737,392638,083.3 055.0,19-6601JD-HY-035-1524-08330550-0400A-7,400,6.990000,34.20200,0.880000,26.79700,12.90000,38.27514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.20200,26.79000,130.5000,0.760000,0.880000,12.90000,,,,,,,,403,,,,,,,,
14737,392639,083.3 055.0,19-6601JD-HY-035-1524-08330550-0418A-3,418,6.880000,34.21700,0.770000,26.82400,11.30000,33.48987,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.880000,6.840000,34.21700,26.82000,128.2000,0.780000,0.770000,11.30000,,,,,,,,421,,,,,,,,
14737,392640,083.3 055.0,19-6601JD-HY-035-1524-08330550-0499A-3,499,6.300000,34.25400,0.510000,26.93100,7.400000,22.17929,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.300000,6.260000,34.25400,26.93000,118.7000,0.880000,0.510000,7.400000,,,,,,,,502,,,,,,,,
14737,392641,083.3 055.0,19-6601JD-HY-035-1524-08330550-0500A-7,500,6.290000,34.25500,0.510000,26.93300,7.400000,22.17924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.25500,26.93000,118.5000,0.880000,0.510000,7.400000,,,,,,,,503,,,,,,,,
14737,392642,083.3 055.0,19-6601JD-HY-035-1524-08330550-0582A-3,582,5.800000,34.30200,0.370000,27.03300,5.300000,16.08926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.800000,5.750000,34.30200,27.03000,109.7000,0.980000,0.370000,5.300000,,,,,,,,586,,,,,,,,
14738,392643,083.3 051.0,19-6601JD-HY-035-1806-08330510-0000B-7,0,13.90000,33.38200,5.990000,24.95800,102.0000,260.9994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.90000,13.90000,33.38200,24.95000,298.7000,0.000000,5.990000,102.0000,,,,,,,,0,,,,,,,,
14738,392644,083.3 051.0,19-6601JD-HY-035-1806-08330510-0001A-3,1,13.90000,33.38200,5.990000,24.95800,102.0000,260.9994,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.90000,13.90000,33.38200,24.95000,298.8000,0.003000,5.990000,102.0000,,,,,,,,1,,,,,,,,
14738,392645,083.3 051.0,19-6601JD-HY-035-1806-08330510-0010A-7,10,13.81000,33.38400,5.900000,24.97900,100.2000,257.0726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.81000,13.81000,33.38400,24.97000,297.1000,0.030000,5.900000,100.2000,,,,,,,,10,,,,,,,,
14738,392646,083.3 051.0,19-6601JD-HY-035-1806-08330510-0011A-3,11,13.79000,33.38400,5.890000,24.98300,100.0000,256.6359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.79000,13.79000,33.38400,24.98000,296.7000,0.030000,5.890000,100.0000,,,,,,,,11,,,,,,,,
14738,392647,083.3 051.0,19-6601JD-HY-035-1806-08330510-0020A-3,20,13.60000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.60000,13.60000,,,,0.050000,,,,,,,,,,20,,,,,,,,
14738,392648,083.3 051.0,19-6601JD-HY-035-1806-08330510-0022A-3,22,13.34000,33.39500,5.510000,25.08300,92.70000,240.0553,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,13.34000,13.34000,33.39500,25.08000,287.5000,0.060000,5.510000,92.70000,,,,,,,,22,,,,,,,,
14738,392649,083.3 051.0,19-6601JD-HY-035-1806-08330510-0030A-7,30,12.95000,33.41400,5.170000,25.17600,86.30000,225.2220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.95000,12.95000,33.41400,25.17000,278.9000,0.080000,5.170000,86.30000,,,,,,,,30,,,,,,,,
14738,392650,083.3 051.0,19-6601JD-HY-035-1806-08330510-0031A-3,31,12.94000,33.41800,5.120000,25.18100,85.40000,223.0428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.94000,12.94000,33.41800,25.18000,278.4000,0.090000,5.120000,85.40000,,,,,,,,31,,,,,,,,
14738,392651,083.3 051.0,19-6601JD-HY-035-1806-08330510-0050A-7,50,12.19000,33.54900,4.270000,25.42800,70.20000,185.9694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.19000,12.18000,33.54900,25.42000,255.3000,0.140000,4.270000,70.20000,,,,,,,,50,,,,,,,,
14738,392652,083.3 051.0,19-6601JD-HY-035-1806-08330510-0051A-3,51,12.16000,33.55700,4.230000,25.44000,69.50000,184.2251,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.16000,12.15000,33.55700,25.44000,254.2000,0.140000,4.230000,69.50000,,,,,,,,51,,,,,,,,
14738,392653,083.3 051.0,19-6601JD-HY-035-1806-08330510-0075A-7,75,11.88000,33.64000,3.890000,25.55800,63.60000,169.3979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.88000,11.87000,33.64000,25.55000,243.6000,0.200000,3.890000,63.60000,,,,,,,,75,,,,,,,,
14738,392654,083.3 051.0,19-6601JD-HY-035-1806-08330510-0076A-3,76,11.87000,33.64300,3.880000,25.56200,63.40000,168.9618,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.87000,11.86000,33.64300,25.56000,243.2000,0.200000,3.880000,63.40000,,,,,,,,76,,,,,,,,
14739,392655,081.8 046.9,19-6601JD-HY-035-2142-08180469-0000B-3,0,14.00000,33.36000,,24.92000,,,,3,1,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.36000,24.92000,301.7000,0.000000,,,,,,,,,,0,,,,,,,,
14739,392656,081.8 046.9,19-6601JD-HY-035-2142-08180469-0010A-3,10,13.92000,33.36500,,24.94100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.92000,13.92000,33.36500,24.94000,300.6000,0.030000,,,,,,,,,,10,,,,,,,,
14739,392657,081.8 046.9,19-6601JD-HY-035-2142-08180469-0020A-7,20,13.83000,33.37100,,24.96500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,13.83000,33.37100,24.96000,298.7000,0.060000,,,,,,,,,,20,,,,,,,,
14739,392658,081.8 046.9,19-6601JD-HY-035-2142-08180469-0030A-3,30,13.74000,33.37800,,24.98900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.74000,13.74000,33.37800,24.98000,296.7000,0.090000,,,,,,,,,,30,,,,,,,,
14739,392659,081.8 046.9,19-6601JD-HY-035-2142-08180469-0040A-3,40,12.98000,33.42900,,25.18200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.98000,12.97000,33.42900,25.18000,278.6000,0.110000,,,,,,,,,,40,,,,,,,,
14739,392660,081.8 046.9,19-6601JD-HY-035-2142-08180469-0050A-7,50,12.74000,33.46300,,25.25500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.46300,25.25000,271.8000,0.140000,,,,,,,,,,50,,,,,,,,
14739,392661,081.8 046.9,19-6601JD-HY-035-2142-08180469-0051A-3,51,12.73000,33.46800,,25.26100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.73000,12.72000,33.46800,25.26000,271.3000,0.140000,,,,,,,,,,51,,,,,,,,
14739,392662,081.8 046.9,19-6601JD-HY-035-2142-08180469-0065A-3,65,12.28000,33.64400,,25.48500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.28000,12.27000,33.64400,25.48000,250.3000,0.180000,,,,,,,,,,65,,,,,,,,
14739,392663,081.8 046.9,19-6601JD-HY-035-2142-08180469-0075A-7,75,11.97000,33.68800,,25.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.97000,11.96000,33.68800,25.57000,241.7000,0.210000,,,,,,,,,,75,,,,,,,,
14739,392664,081.8 046.9,19-6601JD-HY-035-2142-08180469-0080A-3,80,11.84000,33.69900,,25.61100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.84000,11.83000,33.69900,25.61000,238.6000,0.220000,,,,,,,,,,80,,,,,,,,
14739,392665,081.8 046.9,19-6601JD-HY-035-2142-08180469-0100A-3,100,11.68000,33.76700,,25.69400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.76700,25.69000,231.2000,0.260000,,,,,,,,,,101,,,,,,,,
14739,392666,081.8 046.9,19-6601JD-HY-035-2142-08180469-0124A-3,124,11.04000,33.80600,,25.84200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.04000,11.02000,33.80600,25.84000,217.7000,0.320000,,,,,,,,,,125,,,,,,,,
14739,392667,081.8 046.9,19-6601JD-HY-035-2142-08180469-0125A-7,125,11.00000,33.81200,,25.85400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.81200,25.85000,216.6000,0.320000,,,,,,,,,,126,,,,,,,,
14739,392668,081.8 046.9,19-6601JD-HY-035-2142-08180469-0144A-3,144,10.33000,33.92500,,26.06000,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.33000,10.31000,33.92500,26.06000,197.3000,0.360000,,,,,,,,,,145,,,,,,,,
14739,392669,081.8 046.9,19-6601JD-HY-035-2142-08180469-0150A-7,150,10.20000,33.93900,,26.09300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.93900,26.09000,194.2000,0.370000,,,,,,,,,,151,,,,,,,,
14739,392670,081.8 046.9,19-6601JD-HY-035-2142-08180469-0175A-3,175,9.800000,33.97100,,26.18600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.800000,9.780000,33.97100,26.18000,185.8000,0.420000,,,,,,,,,,176,,,,,,,,
14739,392671,081.8 046.9,19-6601JD-HY-035-2142-08180469-0200A-7,200,9.340000,34.05100,,26.32400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.340000,9.320000,34.05100,26.32000,173.1000,0.460000,,,,,,,,,,201,,,,,,,,
14739,392672,081.8 046.9,19-6601JD-HY-035-2142-08180469-0205A-3,205,9.250000,34.06800,,26.35200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,9.250000,9.230000,34.06800,26.35000,170.5000,0.470000,,,,,,,,,,206,,,,,,,,
14739,392673,081.8 046.9,19-6601JD-HY-035-2142-08180469-0234A-3,234,8.930000,34.12900,,26.45200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.930000,8.900000,34.12900,26.45000,161.6000,0.520000,,,,,,,,,,235,,,,,,,,
14739,392674,081.8 046.9,19-6601JD-HY-035-2142-08180469-0250A-7,250,8.790000,34.14900,,26.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.790000,8.760000,34.14900,26.49000,158.2000,0.550000,,,,,,,,,,251,,,,,,,,
14739,392675,081.8 046.9,19-6601JD-HY-035-2142-08180469-0274A-3,274,8.600000,34.17000,,26.53600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,8.600000,8.570000,34.17000,26.53000,154.2000,0.580000,,,,,,,,,,276,,,,,,,,
14739,392676,081.8 046.9,19-6601JD-HY-035-2142-08180469-0300A-7,300,8.360000,34.18900,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.360000,8.330000,34.18900,26.58000,149.6000,0.620000,,,,,,,,,,302,,,,,,,,
14739,392677,081.8 046.9,19-6601JD-HY-035-2142-08180469-0334A-3,334,8.020000,34.20600,,26.65300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,8.020000,7.990000,34.20600,26.65000,143.9000,0.670000,,,,,,,,,,336,,,,,,,,
14739,392678,081.8 046.9,19-6601JD-HY-035-2142-08180469-0400A-7,400,7.270000,34.21500,,26.76800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.270000,7.230000,34.21500,26.76000,133.5000,0.760000,,,,,,,,,,403,,,,,,,,
14739,392679,081.8 046.9,19-6601JD-HY-035-2142-08180469-0409A-3,409,7.170000,34.21600,,26.78300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.170000,7.130000,34.21600,26.78000,132.1000,0.780000,,,,,,,,,,412,,,,,,,,
14739,392680,081.8 046.9,19-6601JD-HY-035-2142-08180469-0482A-3,482,6.600000,34.24200,,26.88200,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.600000,6.560000,34.24200,26.88000,123.4000,0.870000,,,,,,,,,,485,,,,,,,,
14739,392681,081.8 046.9,19-6601JD-HY-035-2142-08180469-0500A-7,500,6.590000,34.24600,,26.88700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.590000,6.540000,34.24600,26.88000,123.2000,0.890000,,,,,,,,,,503,,,,,,,,
14739,392682,081.8 046.9,19-6601JD-HY-035-2142-08180469-0563A-3,563,6.540000,34.26000,,26.90500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.540000,6.490000,34.26000,26.90000,122.4000,0.970000,,,,,,,,,,567,,,,,,,,
14740,392683,083.3 043.0,19-6601JD-HY-036-0112-08330430-0000B-3,0,14.10000,33.39200,5.850000,24.92500,100.0000,254.9074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.10000,14.10000,33.39200,24.92000,302.0000,0.000000,5.850000,100.0000,,,,,,,,0,,,,,,,,
14740,392684,083.3 043.0,19-6601JD-HY-036-0112-08330430-0010A-3,10,13.91000,33.40200,5.790000,24.97200,98.60000,252.2814,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.91000,13.91000,33.40200,24.97000,297.7000,0.030000,5.790000,98.60000,,,,,,,,10,,,,,,,,
14740,392685,083.3 043.0,19-6601JD-HY-036-0112-08330430-0020A-7,20,13.80000,33.41500,5.580000,25.00500,94.80000,243.1235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.80000,13.80000,33.41500,25.00000,294.9000,0.060000,5.580000,94.80000,,,,,,,,20,,,,,,,,
14740,392686,083.3 043.0,19-6601JD-HY-036-0112-08330430-0029A-3,29,13.72000,33.42600,5.400000,25.03000,91.60000,235.2751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,13.72000,13.72000,33.42600,25.03000,292.7000,0.080000,5.400000,91.60000,,,,,,,,29,,,,,,,,
14740,392687,083.3 043.0,19-6601JD-HY-036-0112-08330430-0030A-3,30,13.71000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,13.71000,,,,0.080000,,,,,,,,,,30,,,,,,,,
14740,392688,083.3 043.0,19-6601JD-HY-036-0112-08330430-0043A-3,43,12.78000,33.54900,4.330000,25.31400,72.10000,188.6035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.78000,12.77000,33.54900,25.31000,266.0000,0.120000,4.330000,72.10000,,,,,,,,43,,,,,,,,
14740,392689,083.3 043.0,19-6601JD-HY-036-0112-08330430-0050A-7,50,12.69000,33.55900,4.290000,25.33900,71.30000,186.8566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.69000,12.68000,33.55900,25.33000,263.8000,0.140000,4.290000,71.30000,,,,,,,,50,,,,,,,,
14740,392690,083.3 043.0,19-6601JD-HY-036-0112-08330430-0054A-3,54,12.67000,33.55900,4.270000,25.34400,70.90000,185.9846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.67000,12.66000,33.55900,25.34000,263.5000,0.150000,4.270000,70.90000,,,,,,,,54,,,,,,,,
14740,392691,083.3 043.0,19-6601JD-HY-036-0112-08330430-0069A-3,69,12.20000,33.60600,4.240000,25.47100,69.70000,184.6550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.20000,12.19000,33.60600,25.47000,251.8000,0.190000,4.240000,69.70000,,,,,,,,69,,,,,,,,
14740,392692,083.3 043.0,19-6601JD-HY-036-0112-08330430-0075A-7,75,11.84000,33.66600,3.940000,25.58500,64.30000,171.5708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.84000,11.83000,33.66600,25.58000,241.0000,0.200000,3.940000,64.30000,,,,,,,,75,,,,,,,,
14740,392693,083.3 043.0,19-6601JD-HY-036-0112-08330430-0082A-3,82,11.44000,33.73800,3.560000,25.71500,57.70000,155.0037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.44000,11.43000,33.73800,25.71000,228.7000,0.220000,3.560000,57.70000,,,,,,,,82,,,,,,,,
14740,392694,083.3 043.0,19-6601JD-HY-036-0112-08330430-0100A-7,100,11.25000,33.77400,3.310000,25.77900,53.40000,144.1096,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.77400,25.77000,223.2000,0.260000,3.310000,53.40000,,,,,,,,101,,,,,,,,
14740,392695,083.3 043.0,19-6601JD-HY-036-0112-08330430-0103A-3,103,11.22000,33.78000,3.300000,25.78900,53.20000,143.6728,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,11.22000,11.21000,33.78000,25.78000,222.3000,0.270000,3.300000,53.20000,,,,,,,,104,,,,,,,,
14740,392696,083.3 043.0,19-6601JD-HY-036-0112-08330430-0125A-7,125,10.70000,33.87100,2.980000,25.95300,47.50000,129.7202,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.68000,33.87100,25.95000,207.1000,0.310000,2.980000,47.50000,,,,,,,,126,,,,,,,,
14740,392697,083.3 043.0,19-6601JD-HY-036-0112-08330430-0127A-3,127,10.65000,33.87900,2.950000,25.96800,47.00000,128.4124,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.65000,10.63000,33.87900,25.96000,205.7000,0.320000,2.950000,47.00000,,,,,,,,128,,,,,,,,
14740,392698,083.3 043.0,19-6601JD-HY-036-0112-08330430-0147A-3,147,10.42000,33.91300,2.770000,26.03500,43.90000,120.5692,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.42000,10.40000,33.91300,26.03000,199.8000,0.360000,2.770000,43.90000,,,,,,,,148,,,,,,,,
14740,392699,083.3 043.0,19-6601JD-HY-036-0112-08330430-0150A-7,150,10.38000,33.91900,2.760000,26.04600,43.70000,120.1326,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.38000,10.36000,33.91900,26.04000,198.7000,0.360000,2.760000,43.70000,,,,,,,,151,,,,,,,,
14740,392700,083.3 043.0,19-6601JD-HY-036-0112-08330430-0177A-3,177,9.970000,33.98200,2.620000,26.16600,41.20000,114.0256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.970000,9.950000,33.98200,26.16000,187.9000,0.420000,2.620000,41.20000,,,,,,,,178,,,,,,,,
14740,392701,083.3 043.0,19-6601JD-HY-036-0112-08330430-0200A-7,200,9.460000,34.04600,2.150000,26.30100,33.40000,93.55833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.460000,9.440000,34.04600,26.30000,175.3000,0.460000,2.150000,33.40000,,,,,,,,201,,,,,,,,
