Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33612,844541,081.8 046.9,20-1407NM-MX-202-0700-08180469-0000A-7,0,19.27900,33.57430,5.667000,23.86209,107.3300,247.1897,,7,2,,3,,,,,,0.382000,,0.004000,,0.190000,,0.170000,,0.027000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,19.28000,19.28000,33.57400,23.86200,403.2000,0.000000,5.670000,107.3000,0.200000,0.190000,0.100000,0.030000,0.050000,0.380000,0.000000,0,,,,,,,,
33612,844542,081.8 046.9,20-1407NM-MX-202-0700-08180469-0002A-3,2,19.27900,33.57430,5.667000,23.86227,107.3300,247.1897,24,3,2,,3,,,,,,0.382000,,0.004000,,0.190000,,0.170000,,0.027000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,19.28000,19.28000,33.57400,23.86200,403.3000,0.008000,5.670000,107.3000,0.200000,0.190000,0.100000,0.030000,0.050000,0.380000,0.000000,2,24,1993.260000,,2242.140000,,,,
33612,844543,081.8 046.9,20-1407NM-MX-202-0700-08180469-0010A-3,10,19.03600,33.56920,5.702000,23.92086,107.5000,248.7022,23,3,2,,3,,,,,,0.369000,,0.009000,,0.180000,,0.100000,,0.027000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.03000,33.56900,23.92100,398.0000,0.040000,5.700000,107.5000,0.100000,0.180000,0.000000,0.030000,0.050000,0.370000,0.010000,10,23,,,,,,,
33612,844544,081.8 046.9,20-1407NM-MX-202-0700-08180469-0020A-3,20,16.80000,33.50140,6.432000,24.41363,116.1100,280.4074,22,3,2,,3,,,,,,0.717000,,0.115000,,0.180000,,0.160000,,0.026000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.50100,24.41400,351.4000,0.078000,6.430000,116.1000,0.200000,0.180000,0.000000,0.030000,0.030000,0.720000,0.120000,20,22,,,,,,,
33612,844545,081.8 046.9,20-1407NM-MX-202-0700-08180469-0030A-3,30,13.67300,33.45800,6.535000,25.06537,110.7600,284.7166,21,3,2,,3,,,,,,7.798000,,0.112000,,0.310000,,0.420000,,0.028000,,0.100000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,13.67000,13.67000,33.45800,25.06500,289.5000,0.110000,6.540000,110.8000,0.400000,0.310000,0.100000,0.030000,0.120000,7.800000,0.110000,30,21,2015.590000,,2236.410000,,,,
33612,844546,081.8 046.9,20-1407NM-MX-202-0700-08180469-0040A-3,40,12.54500,33.42150,4.942000,25.26186,81.79000,215.2716,20,3,2,,3,,,,,,3.825000,,0.169000,,0.910000,,7.720000,,0.399000,,7.900000,,0.530000,,,,9,,,9,,,9,,,9,,,40.00000,12.55000,12.54000,33.42200,25.26200,271.0000,0.138000,4.940000,81.80000,7.700000,0.910000,7.900000,0.400000,0.530000,3.830000,0.170000,40,20,,,,,,,
33612,844547,081.8 046.9,20-1407NM-MX-202-0700-08180469-0050A-3,50,11.82700,33.46990,4.406000,25.43615,71.84000,191.8910,19,3,2,,3,,,,,,0.787000,,0.191000,,1.180000,,11.76000,,0.500000,,12.30000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.47000,25.43600,254.6000,0.164000,4.410000,71.80000,11.80000,1.180000,12.30000,0.500000,0.100000,0.790000,0.190000,50,19,2100.570000,,2227.690000,,,,
33612,844548,081.8 046.9,20-1407NM-MX-202-0700-08180469-0059A-3,59,11.06700,33.53070,3.903000,25.62250,62.63000,169.9534,18,3,2,,3,,,,,,0.371000,,0.223000,,1.390000,,15.21000,,0.139000,,16.20000,,0.010000,,,,9,,,9,,,9,,,9,,,59.00000,11.07000,11.06000,33.53100,25.62300,237.1000,0.186000,3.900000,62.60000,15.20000,1.390000,16.20000,0.140000,0.010000,0.370000,0.220000,59,18,,,,,,,
33612,844549,081.8 046.9,20-1407NM-MX-202-0700-08180469-0070A-3,70,10.66000,33.61170,3.307000,25.75797,52.62000,143.9819,17,3,2,,3,,,,,,0.136000,,0.197000,,1.610000,,19.13000,,0.101000,,18.80000,,0.020000,,,,9,,,9,,,9,,,9,,,70.00000,10.66000,10.65000,33.61200,25.75800,224.4000,0.212000,3.310000,52.60000,19.10000,1.610000,18.80000,0.100000,0.020000,0.140000,0.200000,71,17,,,,,,,
33612,844550,081.8 046.9,20-1407NM-MX-202-0700-08180469-0075A-7,75,10.41700,33.69040,3.315000,25.86169,52.50000,144.3157,,7,2,,3,6,,6,6,6,0.125000,,0.191000,,1.670000,,20.40000,,0.090000,,19.70000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,10.42000,10.41000,33.69000,25.86200,214.7000,0.224000,3.320000,52.50000,20.40000,1.670000,19.70000,0.090000,0.020000,0.130000,0.190000,76,,,,,,,,
33612,844551,081.8 046.9,20-1407NM-MX-202-0700-08180469-0085A-3,85,10.19900,33.71320,2.991000,25.91721,47.15000,130.2036,16,3,2,,3,,,6,,6,0.102000,,0.178000,,1.800000,,22.93000,,0.059000,,21.40000,,0.030000,,,,9,,,9,,,9,,,9,,,85.00000,10.20000,10.19000,33.71300,25.91700,209.6000,0.244000,2.990000,47.20000,22.90000,1.800000,21.40000,0.060000,0.030000,0.100000,0.180000,86,16,,,,,,,
33612,844552,081.8 046.9,20-1407NM-MX-202-0700-08180469-0099A-3,99,9.866000,33.86370,2.557000,26.09137,40.05000,111.2919,15,3,2,,3,,,,,,0.044000,,0.097000,,1.980000,,26.84000,,0.041000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.870000,9.850000,33.86400,26.09100,193.3000,0.272000,2.560000,40.10000,26.80000,1.980000,24.20000,0.040000,0.000000,0.040000,0.100000,100,15,2184.640000,,2249.090000,,,,
33612,844553,081.8 046.9,20-1407NM-MX-202-0700-08180469-0100A-7,100,9.922000,33.84830,2.590000,26.07002,40.61000,112.7305,,7,2,,3,6,,6,6,6,0.043000,,0.098000,,1.990000,,26.94000,,0.040000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.920000,9.910000,33.84800,26.07000,195.4000,0.276000,2.590000,40.60000,26.90000,1.990000,24.30000,0.040000,0.000000,0.040000,0.100000,101,,,,,,,,
33612,844554,081.8 046.9,20-1407NM-MX-202-0700-08180469-0119A-3,119,9.778000,33.93240,2.314000,26.16046,36.19000,100.7086,14,3,2,,3,,,,,,0.031000,,0.111000,,2.090000,,28.81000,,0.065000,,25.40000,,0.010000,,,,9,,,9,,,9,,,9,,,119.0000,9.780000,9.760000,33.93200,26.16000,187.2000,0.310000,2.310000,36.20000,28.80000,2.090000,25.40000,0.070000,0.010000,0.030000,0.110000,120,14,,,,,,,
33612,844555,081.8 046.9,20-1407NM-MX-202-0700-08180469-0125A-7,125,9.750000,33.95420,2.249000,26.18236,35.15000,97.87768,,7,2,,3,6,,6,6,6,0.029000,,0.109000,,2.110000,,29.33000,,0.060000,,25.60000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.95400,26.18200,185.3000,0.324000,2.250000,35.20000,29.30000,2.110000,25.60000,0.060000,0.010000,0.030000,0.110000,126,,,,,,,,
33612,844556,081.8 046.9,20-1407NM-MX-202-0700-08180469-0141A-3,141,9.708000,34.00040,2.075000,26.22603,32.41000,90.30126,13,3,2,,3,,,,,,0.024000,,0.104000,,2.180000,,30.71000,,0.051000,,26.30000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.710000,9.690000,34.00000,26.22600,181.5000,0.351000,2.080000,32.40000,30.70000,2.180000,26.30000,0.050000,0.010000,0.020000,0.100000,142,13,,,,,,,
33612,844557,081.8 046.9,20-1407NM-MX-202-0700-08180469-0150A-7,150,9.654000,33.99930,2.070000,26.23442,32.29000,90.08292,,7,2,,3,6,,6,6,6,0.022000,,0.102000,,2.200000,,31.39000,,0.050000,,26.60000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.640000,33.99900,26.23400,180.9000,0.370000,2.070000,32.30000,31.40000,2.200000,26.60000,0.050000,0.010000,0.020000,0.100000,151,,,,,,,,
33612,844558,081.8 046.9,20-1407NM-MX-202-0700-08180469-0170A-3,170,9.520000,34.05270,1.829000,26.29891,28.46000,79.59001,12,3,2,,3,,,,,,0.017000,,0.097000,,2.260000,,32.90000,,0.041000,,27.40000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,9.520000,9.500000,34.05300,26.29900,175.2000,0.403000,1.830000,28.50000,32.90000,2.260000,27.40000,0.040000,0.010000,0.020000,0.100000,171,12,2215.770000,,2262.920000,,,,
33612,844559,081.8 046.9,20-1407NM-MX-202-0700-08180469-0200A-3,200,9.427000,34.09190,1.638000,26.34582,25.44000,71.27528,11,3,2,,3,,,,,,0.020000,,0.107000,,2.340000,,34.68000,,0.026000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.400000,34.09200,26.34600,171.4000,0.455000,1.640000,25.40000,34.70000,2.340000,28.40000,0.030000,0.000000,0.020000,0.110000,202,11,,,,,,,
33612,844560,081.8 046.9,20-1407NM-MX-202-0700-08180469-0229A-3,229,9.363000,34.11660,1.523000,26.37658,23.62000,66.26923,10,3,2,,3,,,,,,,9,,9,2.390000,,35.64000,,0.033000,,28.90000,,0.030000,,,,9,,,9,,,9,,,9,,,229.0000,9.360000,9.340000,34.11700,26.37700,169.1000,0.504000,1.520000,23.60000,35.60000,2.390000,28.90000,0.030000,0.030000,,,231,10,2228.870000,,2266.810000,,,,
33612,844561,081.8 046.9,20-1407NM-MX-202-0700-08180469-0250A-7,250,9.202000,34.14330,1.265000,26.42412,19.55000,55.04050,,7,2,,3,6,,6,6,6,,9,,9,2.500000,,39.02000,,0.040000,,30.20000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,9.200000,9.170000,34.14300,26.42400,165.0000,0.543000,1.270000,19.60000,39.00000,2.500000,30.20000,0.040000,0.030000,,,252,,,,,,,,
33612,844562,081.8 046.9,20-1407NM-MX-202-0700-08180469-0270A-3,270,8.989000,34.16520,0.981000,26.47580,15.09000,42.68143,9,3,2,,3,,,,,,,9,,9,2.610000,,42.23000,,0.038000,,31.40000,,0.030000,,,,9,,,9,,,9,,,9,,,270.0000,8.990000,8.960000,34.16500,26.47600,160.5000,0.572000,0.980000,15.10000,42.20000,2.610000,31.40000,0.040000,0.030000,,,272,9,,,,,,,
33612,844563,081.8 046.9,20-1407NM-MX-202-0700-08180469-0300A-7,300,8.659000,34.18250,0.731000,26.54183,11.16000,31.80237,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,46.38000,,0.030000,,32.50000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,8.660000,8.630000,34.18300,26.54200,154.6000,0.624000,0.730000,11.20000,46.40000,2.700000,32.50000,0.030000,0.020000,,,302,,,,,,,,
33612,844564,081.8 046.9,20-1407NM-MX-202-0700-08180469-0321A-3,321,8.477000,34.18560,0.662000,26.57282,10.07000,28.79963,8,3,2,,3,,,,,,,9,,9,2.760000,,49.28000,,0.028000,,33.20000,,0.010000,,,,9,,,9,,,9,,,9,,,321.0000,8.480000,8.440000,34.18600,26.57300,152.0000,0.651000,0.660000,10.10000,49.30000,2.760000,33.20000,0.030000,0.010000,,,324,8,2269.040000,,2280.340000,,,,
33612,844565,081.8 046.9,20-1407NM-MX-202-0700-08180469-0380A-3,380,7.880000,34.20770,0.492000,26.68086,7.380000,21.40170,7,3,2,,3,,,,,,,9,,9,2.920000,,58.41000,,0.020000,,34.20000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,7.880000,7.840000,34.20800,26.68100,142.5000,0.738000,0.490000,7.400000,58.40000,2.920000,34.20000,0.020000,0.030000,,,383,7,,,,,,,
33612,844566,081.8 046.9,20-1407NM-MX-202-0700-08180469-0400A-7,400,7.761000,34.21690,0.435000,26.70593,6.510000,18.92178,,7,2,,3,6,,6,6,6,,9,,9,3.000000,,62.66000,,0.020000,,33.70000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,7.760000,7.720000,34.21700,26.70600,140.4000,0.772000,0.440000,6.500000,62.70000,3.000000,33.70000,0.020000,0.030000,,,403,,,,,,,,
33612,844567,081.8 046.9,20-1407NM-MX-202-0700-08180469-0440A-3,440,7.332000,34.23070,0.283000,26.77875,4.190000,12.30916,6,3,2,,3,,,,,,,9,,9,3.160000,,71.16000,,0.022000,,32.80000,,0.040000,,,,9,,,9,,,9,,,9,,,440.0000,7.330000,7.290000,34.23100,26.77900,133.8000,0.821000,0.280000,4.200000,71.20000,3.160000,32.80000,0.020000,0.040000,,,444,6,,,,,,,
33612,844568,081.8 046.9,20-1407NM-MX-202-0700-08180469-0479A-3,479,6.863000,34.24010,0.076000,26.85133,1.110000,3.305405,5,3,2,,3,,,,,,,9,,9,3.450000,,87.76000,,0.032000,,29.00000,,0.010000,,,,9,,,9,,,9,,,9,,,479.0000,6.860000,6.820000,34.24000,26.85100,127.1000,0.872000,0.080000,1.100000,87.80000,3.450000,29.00000,0.030000,0.010000,,,483,5,,,,,,,
33612,844569,081.8 046.9,20-1407NM-MX-202-0700-08180469-0500A-7,500,6.747000,34.24510,0.056000,26.87129,0.820000,2.435515,,7,2,,3,6,,6,6,6,,9,,9,3.610000,,95.56000,,0.030000,,25.60000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.24500,26.87100,125.4000,0.906000,0.060000,0.800000,95.60000,3.610000,25.60000,0.030000,0.010000,,,504,,,,,,,,
33612,844570,081.8 046.9,20-1407NM-MX-202-0700-08180469-0514A-3,514,6.656000,34.24640,0.018000,26.88471,0.260000,0.782833,4,3,2,,3,,,,,,,9,,9,3.710000,,100.7600,,0.029000,,23.40000,,0.010000,,,,9,,,9,,,9,,,9,,,514.0000,6.660000,6.610000,34.24600,26.88500,124.3000,0.916000,0.020000,0.300000,100.8000,3.710000,23.40000,0.030000,0.010000,,,518,4,2341.870000,,2334.270000,,,,
33612,844571,081.8 046.9,20-1407NM-MX-202-0700-08180469-0536A-3,536,6.599000,34.24830,0.016000,26.89425,0.230000,0.695845,3,3,2,,3,,,,,,,9,,9,3.900000,,108.8700,,1.233000,,16.40000,,0.030000,,,,9,,,9,,,9,,,9,,,536.0000,6.600000,6.550000,34.24800,26.89400,123.7000,0.943000,0.020000,0.200000,108.9000,3.900000,16.40000,1.230000,0.030000,,,541,3,,,,,,,
33612,844572,081.8 046.9,20-1407NM-MX-202-0700-08180469-0560A-3,560,6.574000,34.24700,0.016000,26.89710,0.230000,0.695843,2,3,2,,3,,,,,,,9,,9,4.110000,,119.4700,,3.780000,,8.000000,,0.010000,,,,9,,,9,,,9,,,9,,,560.0000,6.570000,6.520000,34.24700,26.89700,123.8000,0.973000,0.020000,0.200000,119.5000,4.110000,8.000000,3.780000,0.010000,,,565,2,,,,,,,
33612,844573,081.8 046.9,20-1407NM-MX-202-0700-08180469-0566A-3,566,6.575000,34.24970,0.019000,26.89925,0.280000,0.826312,1,3,2,,3,,,,,,,9,,9,4.140000,,120.0900,,3.811000,,7.900000,,0.000000,,,,9,,,9,,,9,,,9,,,566.0000,6.580000,6.520000,34.25000,26.89900,123.7000,0.980000,0.020000,0.300000,120.1000,4.140000,7.900000,3.810000,0.000000,,,571,1,,,,,,,
33613,844574,083.3 039.4,20-1407NM-MX-202-1351-08330394-0000A-7,0,18.44800,33.52720,5.814000,24.03519,108.3700,253.5589,,7,2,,3,,,,,,0.696000,,0.215000,,0.330000,,2.340000,,0.032000,,0.200000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,18.45000,18.45000,33.52700,24.03500,386.7000,0.000000,5.810000,108.4000,2.300000,0.330000,0.200000,0.030000,0.010000,0.700000,0.220000,0,,,,,,,,
33613,844575,083.3 039.4,20-1407NM-MX-202-1351-08330394-0002A-3,2,18.44800,33.52720,5.814000,24.03536,108.3700,253.5589,4,3,2,,3,,,,,,0.696000,,0.215000,,0.330000,,2.340000,,0.032000,,0.200000,,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,18.45000,18.45000,33.52700,24.03500,386.8000,0.008000,5.810000,108.4000,2.300000,0.330000,0.200000,0.030000,0.010000,0.700000,0.220000,2,4,,,,,,,
33613,844576,083.3 039.4,20-1407NM-MX-202-1351-08330394-0005A-3,5,17.07200,33.48210,6.148000,24.33389,111.5700,268.0470,3,3,2,,3,,,,,,0.518000,,0.152000,,0.350000,,2.460000,,0.007000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,17.07000,17.07000,33.48200,24.33400,358.4000,0.019000,6.150000,111.6000,2.500000,0.350000,0.100000,0.010000,0.020000,0.520000,0.150000,5,3,,,,,,,
33613,844577,083.3 039.4,20-1407NM-MX-202-1351-08330394-0010A-3,10,16.72300,33.46620,6.195000,24.40380,111.6500,270.0778,2,3,2,,3,,,,,,0.721000,,0.210000,,0.360000,,3.430000,,0.026000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,16.72000,16.72000,33.46600,24.40400,351.9000,0.037000,6.200000,111.7000,3.400000,0.360000,0.000000,0.030000,0.010000,0.720000,0.210000,10,2,,,,,,,
33613,844578,083.3 039.4,20-1407NM-MX-202-1351-08330394-0015A-3,15,16.50700,33.45270,6.001000,24.44383,107.6800,261.6099,1,3,2,,3,,,,,,1.387000,,0.485000,,0.540000,,6.350000,,0.060000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,15.00000,16.51000,16.50000,33.45300,24.44400,348.3000,0.054000,6.000000,107.7000,6.400000,0.540000,0.100000,0.060000,0.070000,1.390000,0.490000,15,1,,,,,,,
33614,844579,083.3 040.6,20-1407NM-MX-202-1500-08330406-0000A-7,0,19.97200,33.55630,5.731000,23.66945,109.9500,250.0284,,7,2,,3,,,,,,0.454000,,0.101000,,0.230000,,1.140000,,0.019000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,0.000000,19.97000,19.97000,33.55600,23.66900,421.6000,0.000000,5.730000,110.0000,1.100000,0.230000,0.100000,0.020000,0.020000,0.450000,0.100000,0,,,,,,,,
33614,844580,083.3 040.6,20-1407NM-MX-202-1500-08330406-0002A-3,2,19.97200,33.55630,5.731000,23.66964,109.9500,250.0284,5,3,2,,3,,,,,,0.454000,,0.101000,,0.230000,,1.140000,,0.019000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,2.000000,19.97000,19.97000,33.55600,23.67000,421.6000,0.008000,5.730000,110.0000,1.100000,0.230000,0.100000,0.020000,0.020000,0.450000,0.100000,2,5,,,2242.820000,2242.540000,7.988300,7.988100,
33614,844581,083.3 040.6,20-1407NM-MX-202-1500-08330406-0005A-3,5,19.93700,33.55460,5.954000,23.67776,114.1500,259.7552,4,3,2,,3,,,,,,0.483000,,0.109000,,0.230000,,1.160000,,0.009000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,19.94000,19.94000,33.55500,23.67800,421.0000,0.021000,5.950000,114.2000,1.200000,0.230000,0.100000,0.010000,0.020000,0.480000,0.110000,5,4,,,,,,,
33614,844582,083.3 040.6,20-1407NM-MX-202-1500-08330406-0010A-3,10,16.83300,33.46190,6.213000,24.37486,112.2100,270.8701,3,3,2,,3,,,,,,0.874000,,0.318000,,0.310000,,3.360000,,0.024000,,0.000000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,16.83000,16.83000,33.46200,24.37500,354.7000,0.040000,6.210000,112.2000,3.400000,0.310000,0.000000,0.020000,0.020000,0.870000,0.320000,10,3,,,,,,,
33614,844583,083.3 040.6,20-1407NM-MX-202-1500-08330406-0020A-3,20,14.17100,33.39530,5.752000,24.91347,98.45000,250.6400,2,3,2,,3,,,,,,3.534000,,0.713000,,0.500000,,4.580000,,0.093000,,1.600000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.39500,24.91300,303.6000,0.073000,5.750000,98.50000,4.600000,0.500000,1.600000,0.090000,0.140000,3.530000,0.710000,20,2,,,,,,,
33614,844584,083.3 040.6,20-1407NM-MX-202-1500-08330406-0030A-3,30,13.81100,33.38880,5.739000,24.98362,97.50000,250.0564,1,3,2,,3,,,,,,1.666000,,0.524000,,0.600000,,5.970000,,0.160000,,2.800000,,0.570000,,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.38900,24.98400,297.3000,0.103000,5.740000,97.50000,6.000000,0.600000,2.800000,0.160000,0.570000,1.670000,0.520000,30,1,,,2230.880000,,,7.844500,
33615,844585,083.3 042.0,20-1407NM-PR-202-1658-08330420-0000A-7,0,20.25100,33.60350,5.584000,23.63223,107.7100,243.6241,,7,2,,3,,,,,,0.271000,,0.057000,,0.190000,,0.210000,,0.023000,,0.200000,,0.030000,,10.83700,,,10.83700,,,0.644000,,,10.83700,,,12/30/1899 07:24:00,0.930000,0.000000,20.25000,20.25000,33.60400,23.63200,425.1000,0.000000,5.580000,107.7000,0.200000,0.190000,0.200000,0.020000,0.030000,0.270000,0.060000,0,,,,,,,,
33615,844586,083.3 042.0,20-1407NM-PR-202-1658-08330420-0002A-3,2,20.25100,33.60350,5.584000,23.63243,107.7100,243.6240,15,3,2,,3,,,,,,0.271000,,0.057000,,0.190000,,0.210000,,0.023000,,0.200000,,0.030000,,10.83700,,,10.83700,,,0.644000,,,10.83700,,,12/30/1899 07:24:00,0.930000,2.000000,20.25000,20.25000,33.60400,23.63200,425.2000,0.009000,5.580000,107.7000,0.200000,0.190000,0.200000,0.020000,0.030000,0.270000,0.060000,2,15,,,,,,,
33615,844587,083.3 042.0,20-1407NM-PR-202-1658-08330420-0010A-3,10,20.08500,33.59410,5.616000,23.66967,107.9800,245.0112,13,3,2,,3,,,6,,6,0.301000,,0.099000,,0.210000,,0.270000,,0.011000,,0.000000,,0.010000,,10.09100,,,10.41700,,,1.029000,,,10.25400,,,12/30/1899 07:24:00,0.417000,10.00000,20.09000,20.08000,33.59400,23.67000,422.0000,0.042000,5.620000,108.0000,0.300000,0.210000,0.000000,0.010000,0.010000,0.300000,0.100000,10,13,,,,,,,
33615,844588,083.3 042.0,20-1407NM-PR-202-1658-08330420-0010B-6,9,20.08500,33.59470,,23.67010,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.09000,20.08000,33.59500,23.67000,421.9000,0.042000,,,,,,,,,,10,14,,,,,,,
33615,844589,083.3 042.0,20-1407NM-PR-202-1658-08330420-0015A-3,15,19.83800,33.58980,5.626000,23.73133,107.6800,245.4327,12,3,2,,3,,,,,,0.317000,,0.074000,,0.210000,,0.380000,,0.000000,,0.000000,,0.010000,,10.10100,,,11.12200,,,0.744000,,,10.61100,,,12/30/1899 07:24:00,0.312000,15.00000,19.84000,19.84000,33.59000,23.73100,416.3000,0.063000,5.630000,107.7000,0.400000,0.210000,0.000000,0.000000,0.010000,0.320000,0.070000,15,12,,,,,,,
33615,844590,083.3 042.0,20-1407NM-PR-202-1658-08330420-0020A-7,20,16.66600,33.48360,6.540000,24.43114,117.7400,285.1108,,7,2,,3,6,,6,6,6,0.845000,,0.270000,,0.300000,,1.780000,,0.010000,,0.000000,,0.010000,,,,9,,,9,0.800000,,,16.04000,,,,0.241000,20.00000,16.67000,16.66000,33.48400,24.43100,349.7000,0.072000,6.540000,117.7000,1.800000,0.300000,0.000000,0.010000,0.010000,0.850000,0.270000,20,,,,,,,,
33615,844591,083.3 042.0,20-1407NM-PR-202-1658-08330420-0022A-3,22,16.29500,33.47570,6.279000,24.51069,112.2200,273.7113,11,3,2,,3,,,,,,1.056000,,0.348000,,0.330000,,2.340000,,0.007000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,22.00000,16.30000,16.29000,33.47600,24.51100,342.2000,0.089000,6.280000,112.2000,2.300000,0.330000,0.000000,0.010000,0.010000,1.060000,0.350000,22,11,,,,,,,
33615,844592,083.3 042.0,20-1407NM-PR-202-1658-08330420-0029A-3,29,15.27800,33.42760,6.178000,24.70195,108.1600,269.2583,10,3,2,,3,,,,,,1.223000,,0.548000,,0.360000,,3.710000,,0.019000,,0.000000,,0.000000,,25.42000,,,26.20500,,,0.902000,,,25.81200,,,12/30/1899 07:24:00,0.112000,29.00000,15.28000,15.27000,33.42800,24.70200,324.1000,0.113000,6.180000,108.2000,3.700000,0.360000,0.000000,0.020000,0.000000,1.220000,0.550000,29,10,,,2227.750000,,,7.881800,
33615,844593,083.3 042.0,20-1407NM-PR-202-1658-08330420-0030A-7,30,15.11700,33.44740,6.262000,24.75244,109.2900,272.9059,,7,2,,3,6,,6,6,6,1.906000,,0.593000,,0.350000,,3.330000,,0.020000,,0.100000,,0.010000,,,,9,,,9,0.885000,,,24.97600,,,,0.109000,30.00000,15.12000,15.11000,33.44700,24.75200,319.4000,0.106000,6.260000,109.3000,3.300000,0.350000,0.100000,0.020000,0.010000,1.910000,0.590000,30,,,,,,,,
33615,844594,083.3 042.0,20-1407NM-PR-202-1658-08330420-0034A-3,34,14.48000,33.43550,6.135000,24.88035,105.7000,267.3376,9,3,2,,3,,,,,,4.636000,,0.774000,,0.320000,,1.830000,,0.034000,,0.500000,,0.050000,,,,9,,,9,,,9,,,9,,,34.00000,14.48000,14.48000,33.43600,24.88000,307.3000,0.129000,6.140000,105.7000,1.800000,0.320000,0.500000,0.030000,0.050000,4.640000,0.770000,34,9,,,,,,,
33615,844595,083.3 042.0,20-1407NM-PR-202-1658-08330420-0039A-3,39,13.33200,33.37390,5.716000,25.06990,96.14000,249.0333,8,3,2,,3,,,,,,1.268000,,0.432000,,0.610000,,5.200000,,0.163000,,3.000000,,0.370000,,,,9,,,9,,,9,,,9,,,39.00000,13.33000,13.33000,33.37400,25.07000,289.3000,0.143000,5.720000,96.10000,5.200000,0.610000,3.000000,0.160000,0.370000,1.270000,0.430000,39,8,,,,,,,
33615,844596,083.3 042.0,20-1407NM-PR-202-1658-08330420-0049A-3,49,12.15400,33.37900,4.965000,25.30413,81.47000,216.2645,7,3,2,,3,,,,,,0.410000,,0.267000,,0.930000,,8.250000,,0.325000,,8.500000,,0.190000,,,,9,,,9,,,9,,,9,,,49.00000,12.15000,12.15000,33.37900,25.30400,267.2000,0.171000,4.970000,81.50000,8.300000,0.930000,8.500000,0.330000,0.190000,0.410000,0.270000,49,7,,,,,,,
33615,844597,083.3 042.0,20-1407NM-PR-202-1658-08330420-0050A-7,50,12.10500,33.38180,5.147000,25.31561,84.37000,224.1895,,7,2,,3,6,,6,6,6,0.397000,,0.260000,,0.960000,,8.590000,,0.320000,,8.900000,,0.170000,,,,9,,,9,0.546000,,,8.265000,,,,0.039000,50.00000,12.11000,12.10000,33.38200,25.31600,266.1000,0.165000,5.150000,84.40000,8.600000,0.960000,8.900000,0.320000,0.170000,0.400000,0.260000,50,,,,,,,,
