Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30085,750521,090.0 080.0,20-0211NM-MX-319-0553-09000800-0086A-3,86,10.88000,32.91200,5.540000,25.17300,88.20000,241.3411,13,3,2,,3,,,,,,0.130000,,0.190000,,0.940000,,6.900000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.88000,10.87000,32.91200,25.17000,280.2000,0.280000,5.540000,88.20000,6.900000,0.940000,8.200000,0.020000,,0.130000,0.190000,86,213,,,,,,,
30085,750522,090.0 080.0,20-0211NM-MX-319-0553-09000800-0095A-3,95,10.63000,33.02600,5.350000,25.30600,84.80000,233.0338,12,3,2,,3,,,,,,0.090000,,0.120000,,1.020000,,8.300000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,95.00000,10.63000,10.62000,33.02600,25.30000,267.8000,0.300000,5.350000,84.80000,8.300000,1.020000,10.00000,0.020000,,0.090000,0.120000,95,212,,,,,,,
30085,750523,090.0 080.0,20-0211NM-MX-319-0553-09000800-0100A-7,100,10.21000,33.08900,5.190000,25.42700,81.50000,226.0379,,7,2,,3,,9,,,,0.070000,,0.090000,,1.120000,,10.10000,,0.020000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.08900,25.42000,256.3000,0.320000,5.190000,81.50000,10.10000,1.120000,11.80000,0.020000,,0.070000,0.090000,100,,,,,,,,
30085,750524,090.0 080.0,20-0211NM-MX-319-0553-09000800-0110A-3,110,9.400000,33.24100,4.860000,25.68000,75.00000,211.6134,11,3,2,,3,,,,,,0.030000,,0.040000,,1.350000,,14.40000,,0.010000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.400000,9.390000,33.24100,25.68000,232.3000,0.340000,4.860000,75.00000,14.40000,1.350000,15.90000,0.010000,,0.030000,0.040000,110,211,,,,,,,
30085,750525,090.0 080.0,20-0211NM-MX-319-0553-09000800-0125A-3,125,9.400000,33.55300,4.550000,25.92400,70.40000,198.0683,10,3,2,,3,,,,,,0.010000,,0.020000,,1.660000,,20.30000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.55300,25.92000,209.5000,0.380000,4.550000,70.40000,20.30000,1.660000,21.00000,0.010000,,0.010000,0.020000,126,210,,,,,,,
30085,750526,090.0 080.0,20-0211NM-MX-319-0553-09000800-0146A-3,146,9.160000,33.73300,3.530000,26.10400,54.40000,153.6392,9,3,2,,3,,,,,,0.000000,,0.020000,,1.780000,,24.10000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,146.0000,9.160000,9.140000,33.73300,26.10000,192.8000,0.420000,3.530000,54.40000,24.10000,1.780000,23.20000,0.010000,,0.000000,0.020000,147,209,,,,,,,
30085,750527,090.0 080.0,20-0211NM-MX-319-0553-09000800-0150A-7,150,9.110000,33.76300,3.430000,26.13500,52.80000,149.2823,,7,2,,3,,9,,,,0.000000,,0.020000,,1.810000,,24.90000,,0.010000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.110000,9.090000,33.76300,26.13000,189.9000,0.420000,3.430000,52.80000,24.90000,1.810000,23.70000,0.010000,,0.000000,0.020000,151,,,,,,,,
30085,750528,090.0 080.0,20-0211NM-MX-319-0553-09000800-0171A-3,171,8.870000,33.89400,3.110000,26.27600,47.60000,135.3365,8,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,29.00000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.870000,8.850000,33.89400,26.27000,176.9000,0.460000,3.110000,47.60000,29.00000,1.930000,25.80000,0.010000,,0.000000,0.020000,172,208,,,,,,,
30085,750529,090.0 080.0,20-0211NM-MX-319-0553-09000800-0200A-3,200,8.580000,33.99500,2.860000,26.40000,43.60000,124.4423,7,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,33.10000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.99500,26.40000,165.5000,0.510000,2.860000,43.60000,33.10000,2.020000,27.40000,0.000000,,0.000000,0.020000,201,207,,,,,,,
30085,750530,090.0 080.0,20-0211NM-MX-319-0553-09000800-0228A-3,228,8.110000,34.06300,2.440000,26.52500,36.80000,106.1546,6,3,2,,3,,,,,,,9,,9,2.220000,,39.30000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.110000,8.090000,34.06300,26.52000,154.0000,0.560000,2.440000,36.80000,39.30000,2.220000,29.70000,0.000000,,,,229,206,,,,,,,
30085,750531,090.0 080.0,20-0211NM-MX-319-0553-09000800-0250A-7,250,7.780000,34.08500,2.170000,26.59100,32.50000,94.40196,,7,2,,3,,9,,,,,9,,9,2.350000,,43.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.08500,26.59000,148.0000,0.590000,2.170000,32.50000,43.70000,2.350000,31.30000,0.000000,,,,251,,,,,,,,
30085,750532,090.0 080.0,20-0211NM-MX-319-0553-09000800-0272A-3,272,7.510000,34.10000,1.900000,26.64200,28.30000,82.65199,5,3,2,,3,,,,,,,9,,9,2.480000,,47.80000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.510000,7.480000,34.10000,26.64000,143.4000,0.620000,1.900000,28.30000,47.80000,2.480000,32.70000,0.000000,,,,274,205,,,,,,,
30085,750533,090.0 080.0,20-0211NM-MX-319-0553-09000800-0300A-7,300,7.350000,34.13900,1.440000,26.69600,21.30000,62.63821,,7,2,,3,,9,,,,,9,,9,2.650000,,52.60000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.13900,26.69000,138.7000,0.660000,1.440000,21.30000,52.60000,2.650000,34.50000,0.010000,,,,302,,,,,,,,
30085,750534,090.0 080.0,20-0211NM-MX-319-0553-09000800-0321A-3,321,7.250000,34.16500,1.140000,26.73100,16.90000,49.58689,4,3,2,,3,,,,,,,9,,9,2.770000,,56.00000,,0.010000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.250000,7.220000,34.16500,26.73000,135.7000,0.690000,1.140000,16.90000,56.00000,2.770000,35.60000,0.010000,,,,323,204,,,,,,,
30085,750535,090.0 080.0,20-0211NM-MX-319-0553-09000800-0379A-3,379,6.680000,34.18200,0.910000,26.82300,13.30000,39.57898,3,3,2,,3,,,,,,,9,,9,2.920000,,64.30000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.680000,6.650000,34.18200,26.82000,127.5000,0.770000,0.910000,13.30000,64.30000,2.920000,37.60000,0.000000,,,,381,203,,,,,,,
30085,750536,090.0 080.0,20-0211NM-MX-319-0553-09000800-0400A-7,400,6.540000,34.19400,0.830000,26.85100,12.10000,36.09852,,7,2,,3,,9,,,,,9,,9,2.970000,,66.80000,,0.000000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.19400,26.85000,125.0000,0.790000,0.830000,12.10000,66.80000,2.970000,38.20000,0.000000,,,,402,,,,,,,,
30085,750537,090.0 080.0,20-0211NM-MX-319-0553-09000800-0436A-3,436,6.330000,34.21800,0.690000,26.89800,10.00000,30.00824,2,3,2,,3,,,,,,,9,,9,3.040000,,70.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.330000,6.290000,34.21800,26.89000,120.9000,0.840000,0.690000,10.00000,70.80000,3.040000,39.10000,0.000000,,,,439,202,,,,,,,
30085,750538,090.0 080.0,20-0211NM-MX-319-0553-09000800-0500A-7,500,5.960000,34.25200,0.480000,26.97200,6.900000,20.87379,,7,2,,3,,9,,,,,9,,9,3.140000,,78.60000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.25200,26.97000,114.4000,0.910000,0.480000,6.900000,78.60000,3.140000,40.60000,0.010000,,,,503,,,,,,,,
30085,750539,090.0 080.0,20-0211NM-MX-319-0553-09000800-0518A-3,518,5.860000,34.26200,0.420000,26.99300,6.000000,18.26419,1,3,2,,3,,,,,,,9,,9,3.170000,,80.80000,,0.010000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.860000,5.820000,34.26200,26.99000,112.6000,0.930000,0.420000,6.000000,80.80000,3.170000,41.00000,0.010000,,,,521,201,,,,,,,
30086,750540,090.0 070.0,20-0211NM-MX-319-1201-09000700-0000B-7,0,16.52000,33.29000,5.760000,24.31000,103.3000,251.1365,,7,2,,3,,,,,,0.180000,,0.040000,,0.390000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.29000,24.31000,359.7000,0.000000,5.760000,103.3000,0.300000,0.390000,0.000000,0.000000,,0.180000,0.040000,0,,,,,,,,
30086,750541,090.0 070.0,20-0211NM-MX-319-1201-09000700-0001A-3,1,16.52000,33.29500,5.760000,24.31900,103.3000,251.1343,20,3,2,,3,,,,,,0.180000,,0.040000,,0.390000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.52000,16.52000,33.29500,24.31000,359.7000,0.004000,5.760000,103.3000,0.300000,0.390000,0.000000,0.000000,,0.180000,0.040000,1,220,,,,,,,
30086,750542,090.0 070.0,20-0211NM-MX-319-1201-09000700-0009A-3,9,16.52000,33.29100,5.760000,24.31600,103.3000,251.1350,19,3,2,,3,,,,,,0.170000,,0.040000,,0.380000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,16.52000,16.52000,33.29100,24.31000,360.2000,0.030000,5.760000,103.3000,0.200000,0.380000,0.100000,0.000000,,0.170000,0.040000,9,219,,,,,,,
30086,750543,090.0 070.0,20-0211NM-MX-319-1201-09000700-0010A-7,10,16.52000,33.29100,5.760000,24.31600,103.3000,251.1350,,7,2,,3,,9,,,,0.170000,,0.040000,,0.380000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.52000,16.52000,33.29100,24.31000,360.3000,0.030000,5.760000,103.3000,0.200000,0.380000,0.100000,0.000000,,0.170000,0.040000,10,,,,,,,,
30086,750544,090.0 070.0,20-0211NM-MX-319-1201-09000700-0020A-3,20,16.52000,33.29000,5.750000,24.31600,103.1000,250.6990,18,3,2,,3,,,,,,0.180000,,0.040000,,0.380000,,0.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.29000,24.31000,360.6000,0.070000,5.750000,103.1000,0.200000,0.380000,0.100000,0.000000,,0.180000,0.040000,20,218,,,,,,,
30086,750545,090.0 070.0,20-0211NM-MX-319-1201-09000700-0030A-3,30,16.51000,33.29200,5.750000,24.32000,103.1000,250.6980,17,3,2,,3,,,,,,0.170000,,0.050000,,0.380000,,0.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.51000,16.51000,33.29200,24.32000,360.5000,0.100000,5.750000,103.1000,0.300000,0.380000,0.000000,0.000000,,0.170000,0.050000,30,217,,,,,,,
30086,750546,090.0 070.0,20-0211NM-MX-319-1201-09000700-0040A-3,40,15.97000,33.28700,5.920000,24.43900,105.0000,258.0800,16,3,2,,3,,,,,,0.320000,,0.120000,,0.390000,,0.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.97000,15.96000,33.28700,24.43000,349.4000,0.140000,5.920000,105.0000,0.100000,0.390000,0.100000,0.000000,,0.320000,0.120000,40,216,,,,,,,
30086,750547,090.0 070.0,20-0211NM-MX-319-1201-09000700-0050A-3,50,12.65000,32.95400,6.320000,24.87800,104.5000,275.3998,15,3,2,,3,,,,,,1.350000,,0.240000,,0.530000,,0.600000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.65000,12.64000,32.95400,24.87000,307.6000,0.170000,6.320000,104.5000,0.600000,0.530000,1.100000,0.080000,,1.350000,0.240000,50,215,,,,,,,
30086,750548,090.0 070.0,20-0211NM-MX-319-1201-09000700-0060A-3,60,11.25000,32.86400,5.800000,25.07000,93.00000,252.6930,14,3,2,,3,,,,,,1.090000,,0.460000,,0.870000,,5.400000,,0.120000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.25000,11.24000,32.86400,25.07000,289.5000,0.200000,5.800000,93.00000,5.400000,0.870000,6.600000,0.120000,,1.090000,0.460000,60,214,,,,,,,
30086,750549,090.0 070.0,20-0211NM-MX-319-1201-09000700-0070A-3,70,10.87000,32.94100,5.570000,25.19700,88.70000,242.6423,13,3,2,,3,,,,,,0.210000,,0.200000,,1.010000,,7.100000,,0.050000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.87000,10.86000,32.94100,25.19000,277.6000,0.230000,5.570000,88.70000,7.100000,1.010000,9.200000,0.050000,,0.210000,0.200000,70,213,,,,,,,
30086,750550,090.0 070.0,20-0211NM-MX-319-1201-09000700-0075A-7,75,10.58000,32.95700,5.510000,25.26000,87.20000,240.0139,,7,2,,3,,9,,,,0.170000,,0.140000,,1.080000,,8.100000,,0.030000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,32.95700,25.26000,271.7000,0.240000,5.510000,87.20000,8.100000,1.080000,10.40000,0.030000,,0.170000,0.140000,75,,,,,,,,
30086,750551,090.0 070.0,20-0211NM-MX-319-1201-09000700-0085A-3,85,10.07000,33.03700,5.290000,25.41000,82.80000,230.3970,12,3,2,,3,,,,,,0.080000,,0.080000,,1.220000,,10.60000,,0.020000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.03700,25.41000,257.6000,0.270000,5.290000,82.80000,10.60000,1.220000,13.00000,0.020000,,0.080000,0.080000,85,212,,,,,,,
30086,750552,090.0 070.0,20-0211NM-MX-319-1201-09000700-0100A-3,100,9.990000,33.44300,4.380000,25.74000,68.60000,190.7021,11,3,2,,3,,,,,,0.030000,,0.050000,,1.520000,,16.30000,,0.010000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.44300,25.74000,226.5000,0.310000,4.380000,68.60000,16.30000,1.520000,18.30000,0.010000,,0.030000,0.050000,100,211,,,,,,,
30086,750553,090.0 070.0,20-0211NM-MX-319-1201-09000700-0122A-3,122,9.440000,33.70100,3.500000,26.03300,54.20000,152.3440,10,3,2,,3,,,,,,0.020000,,0.060000,,1.780000,,23.20000,,0.010000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.440000,9.430000,33.70100,26.03000,199.1000,0.350000,3.500000,54.20000,23.20000,1.780000,22.80000,0.010000,,0.020000,0.060000,123,210,,,,,,,
30086,750554,090.0 070.0,20-0211NM-MX-319-1201-09000700-0125A-7,125,9.390000,33.72200,3.430000,26.05700,53.10000,149.2937,,7,2,,3,,9,,,,0.020000,,0.060000,,1.800000,,23.80000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.390000,9.380000,33.72200,26.05000,196.8000,0.360000,3.430000,53.10000,23.80000,1.800000,23.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
30086,750555,090.0 070.0,20-0211NM-MX-319-1201-09000700-0139A-3,139,9.190000,33.79900,3.180000,26.15000,49.00000,138.3997,9,3,2,,3,,,,,,0.010000,,0.050000,,1.890000,,26.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.190000,9.170000,33.79900,26.15000,188.2000,0.390000,3.180000,49.00000,26.10000,1.890000,24.60000,0.010000,,0.010000,0.050000,140,209,,,,,,,
30086,750556,090.0 070.0,20-0211NM-MX-319-1201-09000700-0150A-7,150,9.040000,33.86700,2.920000,26.22800,44.90000,127.0743,,7,2,,3,,9,,,,0.010000,,0.040000,,1.980000,,28.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.86700,26.22000,181.1000,0.410000,2.920000,44.90000,28.50000,1.980000,26.10000,0.010000,,0.010000,0.040000,151,,,,,,,,
30086,750557,090.0 070.0,20-0211NM-MX-319-1201-09000700-0170A-3,170,8.760000,33.97200,2.510000,26.35400,38.40000,109.2183,8,3,2,,3,,,,,,0.000000,,0.030000,,2.120000,,32.90000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.760000,8.740000,33.97200,26.35000,169.4000,0.440000,2.510000,38.40000,32.90000,2.120000,28.50000,0.010000,,0.000000,0.030000,171,208,,,,,,,
30086,750558,090.0 070.0,20-0211NM-MX-319-1201-09000700-0198A-3,198,8.350000,34.03800,2.330000,26.46900,35.30000,101.3745,7,3,2,,3,,,,,,0.000000,,0.030000,,2.240000,,37.50000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.350000,8.330000,34.03800,26.46000,158.9000,0.490000,2.330000,35.30000,37.50000,2.240000,30.00000,0.010000,,0.000000,0.030000,199,207,,,,,,,
30086,750559,090.0 070.0,20-0211NM-MX-319-1201-09000700-0200A-7,200,8.310000,34.04000,2.310000,26.47700,35.00000,100.5036,,7,2,,3,,9,,,,,9,,9,2.250000,,37.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.04000,26.47000,158.2000,0.490000,2.310000,35.00000,37.90000,2.250000,30.20000,0.010000,,,,201,,,,,,,,
30086,750560,090.0 070.0,20-0211NM-MX-319-1201-09000700-0226A-3,226,7.740000,34.05600,2.050000,26.57400,30.60000,89.18304,6,3,2,,3,,,,,,,9,,9,2.400000,,43.80000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.740000,7.720000,34.05600,26.57000,149.2000,0.530000,2.050000,30.60000,43.80000,2.400000,32.30000,0.010000,,,,227,206,,,,,,,
30086,750561,090.0 070.0,20-0211NM-MX-319-1201-09000700-0250A-7,250,7.440000,34.07300,1.810000,26.63100,26.90000,78.73773,,7,2,,3,,9,,,,,9,,9,2.520000,,48.00000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.07300,26.63000,144.1000,0.570000,1.810000,26.90000,48.00000,2.520000,33.80000,0.010000,,,,251,,,,,,,,
30086,750562,090.0 070.0,20-0211NM-MX-319-1201-09000700-0267A-3,267,7.290000,34.08300,1.660000,26.66000,24.60000,72.21046,5,3,2,,3,,,,,,,9,,9,2.590000,,50.50000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.290000,7.260000,34.08300,26.66000,141.5000,0.590000,1.660000,24.60000,50.50000,2.590000,34.60000,0.010000,,,,269,205,,,,,,,
30086,750563,090.0 070.0,20-0211NM-MX-319-1201-09000700-0300A-7,300,7.000000,34.09600,1.430000,26.71100,21.00000,62.20231,,7,2,,3,,9,,,,,9,,9,2.690000,,54.90000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.09600,26.71000,137.1000,0.640000,1.430000,21.00000,54.90000,2.690000,35.80000,0.010000,,,,302,,,,,,,,
30086,750564,090.0 070.0,20-0211NM-MX-319-1201-09000700-0320A-3,320,6.830000,34.10300,1.310000,26.74000,19.20000,56.98093,4,3,2,,3,,,,,,,9,,9,2.750000,,57.60000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.830000,6.800000,34.10300,26.74000,134.5000,0.660000,1.310000,19.20000,57.60000,2.750000,36.50000,0.010000,,,,322,204,,,,,,,
30086,750565,090.0 070.0,20-0211NM-MX-319-1201-09000700-0381A-3,381,6.170000,34.13700,0.900000,26.85400,13.00000,39.14286,3,3,2,,3,,,,,,,9,,9,2.960000,,69.30000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.170000,6.140000,34.13700,26.85000,124.1000,0.740000,0.900000,13.00000,69.30000,2.960000,39.20000,0.010000,,,,383,203,,,,,,,
30086,750566,090.0 070.0,20-0211NM-MX-319-1201-09000700-0400A-7,400,6.050000,34.15300,0.790000,26.88200,11.40000,34.35780,,7,2,,3,,9,,,,,9,,9,3.020000,,72.20000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.15300,26.88000,121.6000,0.770000,0.790000,11.40000,72.20000,3.020000,39.80000,0.010000,,,,403,,,,,,,,
30086,750567,090.0 070.0,20-0211NM-MX-319-1201-09000700-0438A-3,438,5.890000,34.19300,0.610000,26.93400,8.700000,26.52809,2,3,2,,3,,,,,,,9,,9,3.110000,,77.10000,,0.010000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,5.890000,5.850000,34.19300,26.93000,117.1000,0.810000,0.610000,8.700000,77.10000,3.110000,40.60000,0.010000,,,,441,202,,,,,,,
30086,750568,090.0 070.0,20-0211NM-MX-319-1201-09000700-0500A-7,500,5.860000,34.28000,0.400000,27.00700,5.700000,17.39423,,7,2,,3,,9,,,,,9,,9,3.190000,,81.50000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.28000,27.00000,111.0000,0.880000,0.400000,5.700000,81.50000,3.190000,41.10000,0.010000,,,,503,,,,,,,,
30086,750569,090.0 070.0,20-0211NM-MX-319-1201-09000700-0519A-3,519,5.850000,34.30700,0.340000,27.03000,4.900000,14.78477,1,3,2,,3,,,,,,,9,,9,3.220000,,82.90000,,0.010000,,41.20000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.850000,5.800000,34.30700,27.03000,109.1000,0.900000,0.340000,4.900000,82.90000,3.220000,41.20000,0.010000,,,,523,201,,,,,,,
30087,750570,090.0 060.0,20-0211NM-PR-319-1810-09000600-0000B-7,0,16.74000,33.35000,5.740000,24.31000,103.4000,250.2645,,7,2,,3,,,,,,0.190000,,0.050000,,0.390000,,0.700000,,0.000000,,0.100000,,,9,1.000000,1,,1.000000,1,,0.080000,2,,1.000000,1,,12/30/1899 05:43:00,0.940000,0.000000,16.74000,16.74000,33.35000,24.31000,360.3000,0.000000,5.740000,103.4000,0.700000,0.390000,0.100000,0.000000,,0.190000,0.050000,0,,,,,,,,
30087,750571,090.0 060.0,20-0211NM-PR-319-1810-09000600-0002A-3,2,16.74000,33.35300,5.740000,24.31200,103.4000,250.2640,21,3,2,,3,,,,,,0.190000,,0.050000,,0.390000,,0.700000,,0.000000,,0.100000,,,9,1.000000,1,,1.000000,1,,0.080000,2,,1.000000,1,,12/30/1899 05:43:00,0.940000,2.000000,16.74000,16.74000,33.35300,24.31000,360.4000,0.007000,5.740000,103.4000,0.700000,0.390000,0.100000,0.000000,,0.190000,0.050000,2,221,,,,,,,
30087,750572,090.0 060.0,20-0211NM-PR-319-1810-09000600-0002B-6,2,16.74000,33.35300,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.74000,16.74000,33.35300,24.31000,360.4000,0.007000,,,,,,,,,,2,222,,,,,,,
30087,750573,090.0 060.0,20-0211NM-PR-319-1810-09000600-0010A-7,10,16.70000,33.35500,5.780000,24.32300,104.1000,252.0053,,7,2,,3,,9,,,,0.200000,,0.050000,,0.390000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,2.700000,1,,,0.560000,10.00000,16.70000,16.70000,33.35500,24.32000,359.5000,0.030000,5.780000,104.1000,0.700000,0.390000,0.100000,0.000000,,0.200000,0.050000,10,,,,,,,,
30087,750574,090.0 060.0,20-0211NM-PR-319-1810-09000600-0012A-3,12,16.69000,33.35500,5.790000,24.32600,104.2000,252.4405,20,3,2,,3,,,,,,0.200000,,0.050000,,0.390000,,0.700000,,0.000000,,0.100000,,,9,3.200000,1,,3.200000,1,,0.090000,2,,3.200000,1,,12/30/1899 05:43:00,0.430000,12.00000,16.69000,16.69000,33.35500,24.32000,359.4000,0.040000,5.790000,104.2000,0.700000,0.390000,0.100000,0.000000,,0.200000,0.050000,12,220,,,,,,,
30087,750575,090.0 060.0,20-0211NM-PR-319-1810-09000600-0020A-7,20,16.68000,33.35600,5.800000,24.32900,104.4000,252.8758,,7,2,,3,,9,,,,0.200000,,0.060000,,0.380000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.090000,2,,3.000000,1,,,0.240000,20.00000,16.68000,16.68000,33.35600,24.32000,359.3000,0.070000,5.800000,104.4000,0.700000,0.380000,0.100000,0.000000,,0.200000,0.060000,20,,,,,,,,
30087,750576,090.0 060.0,20-0211NM-PR-319-1810-09000600-0021A-3,21,16.68000,33.35700,5.800000,24.33000,104.4000,252.8755,19,3,2,,3,,,,,,0.200000,,0.060000,,0.380000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.68000,16.68000,33.35700,24.33000,359.3000,0.070000,5.800000,104.4000,0.700000,0.380000,0.100000,0.000000,,0.200000,0.060000,21,219,,,,,,,
30087,750577,090.0 060.0,20-0211NM-PR-319-1810-09000600-0030A-7,30,16.53000,33.34100,5.790000,24.35300,103.9000,252.4339,,7,2,,3,,9,,,,0.250000,,0.060000,,0.380000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,0.080000,2,,2.800000,1,,,0.130000,30.00000,16.53000,16.53000,33.34100,24.35000,357.4000,0.100000,5.790000,103.9000,0.700000,0.380000,0.100000,0.000000,,0.250000,0.060000,30,,,,,,,,
30087,750578,090.0 060.0,20-0211NM-PR-319-1810-09000600-0031A-3,31,16.51000,33.33900,5.790000,24.35600,103.8000,252.4331,18,3,2,,3,,,,,,0.250000,,0.060000,,0.380000,,0.700000,,0.000000,,0.100000,,,9,2.800000,1,,2.800000,1,,0.080000,2,,2.800000,1,,12/30/1899 05:43:00,0.130000,31.00000,16.51000,16.51000,33.33900,24.35000,357.1000,0.110000,5.790000,103.8000,0.700000,0.380000,0.100000,0.000000,,0.250000,0.060000,31,218,,,,,,,
30087,750579,090.0 060.0,20-0211NM-PR-319-1810-09000600-0042A-3,42,13.30000,32.94500,6.300000,24.74400,105.6000,274.5642,17,3,2,,3,,,,,,1.020000,,0.350000,,0.510000,,0.400000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.30000,13.29000,32.94500,24.74000,320.3000,0.140000,6.300000,105.6000,0.400000,0.510000,0.300000,0.040000,,1.020000,0.350000,42,217,,,,,,,
