Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26400,644566,090.0 035.0,19-9003JD-HY-070-0718-09000350-0075A-7,75,11.29000,33.62500,3.750000,25.65500,60.50000,163.2859,,7,2,,3,,9,,,,0.070000,,0.150000,,1.410000,,16.60000,,0.070000,,15.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.29000,11.28000,33.62500,25.65000,234.3000,0.200000,3.750000,60.50000,16.60000,1.410000,15.80000,0.070000,,0.070000,0.150000,75,,,,,,,,
26400,644567,090.0 035.0,19-9003JD-HY-070-0718-09000350-0085A-3,85,10.99000,33.68300,3.460000,25.75400,55.50000,150.6439,,3,2,,3,,,,,,0.050000,,0.140000,,1.540000,,18.80000,,0.050000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.99000,10.98000,33.68300,25.75000,225.1000,0.220000,3.460000,55.50000,18.80000,1.540000,17.90000,0.050000,,0.050000,0.140000,85,,,,,,,,
26400,644568,090.0 035.0,19-9003JD-HY-070-0718-09000350-0100A-3,100,10.58000,33.79400,3.100000,25.91300,49.30000,134.9491,,3,2,,3,,,,,,0.040000,,0.110000,,1.710000,,22.40000,,0.030000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.58000,10.57000,33.79400,25.91000,210.2000,0.260000,3.100000,49.30000,22.40000,1.710000,20.50000,0.030000,,0.040000,0.110000,101,,,,,,,,
26400,644569,090.0 035.0,19-9003JD-HY-070-0718-09000350-0120A-3,120,10.12000,33.89900,2.810000,26.07500,44.30000,122.3055,,3,2,,3,,,,,,0.020000,,0.100000,,1.870000,,27.00000,,0.040000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.12000,10.11000,33.89900,26.07000,195.3000,0.300000,2.810000,44.30000,27.00000,1.870000,22.90000,0.040000,,0.020000,0.100000,121,,,,,,,,
26400,644570,090.0 035.0,19-9003JD-HY-070-0718-09000350-0125A-7,125,10.03000,33.92600,2.760000,26.11100,43.40000,120.1250,,7,2,,3,,9,,,,0.020000,,0.090000,,1.900000,,27.70000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.92600,26.11000,191.9000,0.310000,2.760000,43.40000,27.70000,1.900000,23.40000,0.040000,,0.020000,0.090000,126,,,,,,,,
26400,644571,090.0 035.0,19-9003JD-HY-070-0718-09000350-0145A-3,145,9.740000,34.03100,2.540000,26.24200,39.70000,110.5357,,3,2,,3,,,,,,0.010000,,0.070000,,2.020000,,30.30000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.740000,9.720000,34.03100,26.24000,179.8000,0.340000,2.540000,39.70000,30.30000,2.020000,25.00000,0.020000,,0.010000,0.070000,146,,,,,,,,
26400,644572,090.0 035.0,19-9003JD-HY-070-0718-09000350-0150A-7,150,9.680000,34.05800,2.450000,26.27300,38.30000,106.6159,,7,2,,3,,9,,,,0.010000,,0.070000,,2.060000,,31.30000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,34.05800,26.27000,177.0000,0.350000,2.450000,38.30000,31.30000,2.060000,25.50000,0.020000,,0.010000,0.070000,151,,,,,,,,
26400,644573,090.0 035.0,19-9003JD-HY-070-0718-09000350-0170A-3,170,9.510000,34.14600,2.110000,26.37000,32.80000,91.81152,,3,2,,3,,,,,,0.010000,,0.060000,,2.200000,,34.80000,,0.020000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.510000,9.490000,34.14600,26.37000,168.2000,0.390000,2.110000,32.80000,34.80000,2.200000,27.00000,0.020000,,0.010000,0.060000,171,,,,,,,,
26400,644574,090.0 035.0,19-9003JD-HY-070-0718-09000350-0195A-3,195,9.360000,34.17600,1.970000,26.41900,30.60000,85.71568,,3,2,,3,,,,,,0.010000,,0.060000,,2.270000,,36.60000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,195.0000,9.360000,9.340000,34.17600,26.41000,164.0000,0.430000,1.970000,30.60000,36.60000,2.270000,27.70000,0.020000,,0.010000,0.060000,196,,,,,,,,
26400,644575,090.0 035.0,19-9003JD-HY-070-0718-09000350-0200A-7,200,9.310000,34.18200,1.930000,26.43200,29.90000,83.97419,,7,2,,3,,9,,,,,9,,9,2.290000,,37.10000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.18200,26.43000,162.9000,0.440000,1.930000,29.90000,37.10000,2.290000,27.90000,0.020000,,,,201,,,,,,,,
26400,644576,090.0 035.0,19-9003JD-HY-070-0718-09000350-0224A-3,224,9.060000,34.20500,1.750000,26.49000,27.00000,76.13810,,3,2,,3,,,,,,,9,,9,2.370000,,39.90000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,224.0000,9.060000,9.040000,34.20500,26.49000,157.8000,0.470000,1.750000,27.00000,39.90000,2.370000,28.80000,0.020000,,,,225,,,,,,,,
26400,644577,090.0 035.0,19-9003JD-HY-070-0718-09000350-0250A-7,250,8.800000,34.21600,1.640000,26.54000,25.10000,71.34880,,7,2,,3,,9,,,,,9,,9,2.440000,,42.30000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.800000,8.770000,34.21600,26.54000,153.4000,0.510000,1.640000,25.10000,42.30000,2.440000,29.60000,0.010000,,,,251,,,,,,,,
26400,644578,090.0 035.0,19-9003JD-HY-070-0718-09000350-0252A-3,252,8.780000,34.21700,1.630000,26.54400,25.00000,70.91348,,3,2,,3,,,,,,,9,,9,2.450000,,42.50000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,252.0000,8.780000,8.750000,34.21700,26.54000,153.1000,0.520000,1.630000,25.00000,42.50000,2.450000,29.70000,0.010000,,,,253,,,,,,,,
26401,644579,090.0 030.0,19-9003JD-HY-070-1358-09000300-0000B-7,0,14.37000,33.52700,6.270000,24.97200,107.9000,273.1960,,7,2,,3,,,,,,0.380000,,0.080000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.52700,24.97000,297.4000,0.000000,6.270000,107.9000,2.800000,0.310000,0.000000,0.000000,,0.380000,0.080000,0,,,,,,,,
26401,644580,090.0 030.0,19-9003JD-HY-070-1358-09000300-0001A-3,1,14.37000,33.52700,6.270000,24.97200,107.9000,273.1960,,3,2,,3,,,,,,0.380000,,0.080000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.37000,14.37000,33.52700,24.97000,297.4000,0.003000,6.270000,107.9000,2.800000,0.310000,0.000000,0.000000,,0.380000,0.080000,1,,,,,,,,
26401,644581,090.0 030.0,19-9003JD-HY-070-1358-09000300-0010A-7,10,14.37000,33.52600,6.280000,24.97200,108.0000,273.6317,,7,2,,3,,9,,,,0.380000,,0.090000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.37000,14.37000,33.52600,24.97000,297.8000,0.030000,6.280000,108.0000,2.800000,0.310000,0.000000,0.000000,,0.380000,0.090000,10,,,,,,,,
26401,644582,090.0 030.0,19-9003JD-HY-070-1358-09000300-0011A-3,11,14.37000,33.52600,6.280000,24.97200,108.0000,273.6317,,3,2,,3,,,,,,0.380000,,0.090000,,0.310000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.37000,14.37000,33.52600,24.97000,297.8000,0.030000,6.280000,108.0000,2.800000,0.310000,0.000000,0.000000,,0.380000,0.090000,11,,,,,,,,
26401,644583,090.0 030.0,19-9003JD-HY-070-1358-09000300-0020A-7,20,14.36000,33.52500,6.270000,24.97300,107.8000,273.1957,,7,2,,3,,9,,,,0.470000,,0.100000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.36000,14.36000,33.52500,24.97000,297.9000,0.060000,6.270000,107.8000,2.600000,0.310000,0.000000,0.000000,,0.470000,0.100000,20,,,,,,,,
26401,644584,090.0 030.0,19-9003JD-HY-070-1358-09000300-0021A-3,21,14.36000,33.52500,6.270000,24.97300,107.8000,273.1957,,3,2,,3,,,,,,0.480000,,0.100000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.36000,14.36000,33.52500,24.97000,297.9000,0.060000,6.270000,107.8000,2.600000,0.310000,0.000000,0.000000,,0.480000,0.100000,21,,,,,,,,
26401,644585,090.0 030.0,19-9003JD-HY-070-1358-09000300-0030A-7,30,14.33000,33.52300,6.280000,24.97800,107.9000,273.6301,,7,2,,3,,9,,,,0.550000,,0.120000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.33000,14.33000,33.52300,24.97000,297.7000,0.080000,6.280000,107.9000,2.700000,0.320000,0.000000,0.000000,,0.550000,0.120000,30,,,,,,,,
26401,644586,090.0 030.0,19-9003JD-HY-070-1358-09000300-0031A-3,31,14.33000,33.52300,6.280000,24.97800,107.9000,273.6301,,3,2,,3,,,,,,0.560000,,0.130000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.33000,14.33000,33.52300,24.97000,297.7000,0.090000,6.280000,107.9000,2.700000,0.320000,0.000000,0.000000,,0.560000,0.130000,31,,,,,,,,
26401,644587,090.0 030.0,19-9003JD-HY-070-1358-09000300-0041A-3,41,12.83000,33.47000,5.150000,25.24300,85.80000,224.3361,,3,2,,3,,,,,,0.580000,,0.250000,,0.700000,,6.000000,,0.250000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.83000,12.82000,33.47000,25.24000,272.8000,0.120000,5.150000,85.80000,6.000000,0.700000,3.700000,0.250000,,0.580000,0.250000,41,,,,,,,,
26401,644588,090.0 030.0,19-9003JD-HY-070-1358-09000300-0050A-3,50,11.90000,33.48000,4.420000,25.42900,72.20000,192.5021,,3,2,,3,,,,,,0.260000,,0.200000,,1.120000,,10.60000,,0.090000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.48000,25.42000,255.2000,0.140000,4.420000,72.20000,10.60000,1.120000,11.10000,0.090000,,0.260000,0.200000,50,,,,,,,,
26401,644589,090.0 030.0,19-9003JD-HY-070-1358-09000300-0060A-3,60,11.38000,33.52700,4.180000,25.56200,67.50000,182.0258,,3,2,,3,,,,,,0.200000,,0.200000,,1.260000,,13.20000,,0.050000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.38000,11.37000,33.52700,25.56000,242.8000,0.160000,4.180000,67.50000,13.20000,1.260000,13.70000,0.050000,,0.200000,0.200000,60,,,,,,,,
26401,644590,090.0 030.0,19-9003JD-HY-070-1358-09000300-0071A-3,71,11.21000,33.67000,3.630000,25.70400,58.50000,158.0532,,3,2,,3,,,,,,0.100000,,0.120000,,1.480000,,16.80000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,11.21000,11.20000,33.67000,25.70000,229.5000,0.190000,3.630000,58.50000,16.80000,1.480000,16.90000,0.030000,,0.100000,0.120000,71,,,,,,,,
26401,644591,090.0 030.0,19-9003JD-HY-070-1358-09000300-0075A-7,75,11.16000,33.70000,3.490000,25.73700,56.20000,151.9526,,7,2,,3,,9,,,,0.080000,,0.110000,,1.530000,,17.80000,,0.030000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.16000,11.15000,33.70000,25.73000,226.5000,0.200000,3.490000,56.20000,17.80000,1.530000,17.60000,0.030000,,0.080000,0.110000,75,,,,,,,,
26401,644592,090.0 030.0,19-9003JD-HY-070-1358-09000300-0085A-3,85,10.96000,33.75400,3.250000,25.81500,52.10000,141.4924,,3,2,,3,,,,,,0.060000,,0.100000,,1.640000,,19.90000,,0.020000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.96000,10.95000,33.75400,25.81000,219.3000,0.220000,3.250000,52.10000,19.90000,1.640000,19.00000,0.020000,,0.060000,0.100000,85,,,,,,,,
26401,644593,090.0 030.0,19-9003JD-HY-070-1358-09000300-0098A-3,98,10.43000,33.83100,3.080000,25.96800,48.80000,134.0712,,3,2,,3,,,,,,0.030000,,0.070000,,1.760000,,22.50000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,98.00000,10.43000,10.42000,33.83100,25.96000,205.0000,0.250000,3.080000,48.80000,22.50000,1.760000,21.20000,0.020000,,0.030000,0.070000,98,,,,,,,,
26401,644594,090.0 030.0,19-9003JD-HY-070-1358-09000300-0100A-7,100,10.37000,33.84500,3.050000,25.98900,48.30000,132.7626,,7,2,,3,,9,,,,0.030000,,0.070000,,1.780000,,23.00000,,0.020000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.84500,25.98000,203.0000,0.250000,3.050000,48.30000,23.00000,1.780000,21.50000,0.020000,,0.030000,0.070000,101,,,,,,,,
26401,644595,090.0 030.0,19-9003JD-HY-070-1358-09000300-0119A-3,119,9.970000,33.96900,2.740000,26.15500,43.00000,119.2494,,3,2,,3,,,,,,0.010000,,0.060000,,1.940000,,27.60000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.970000,9.960000,33.96900,26.15000,187.6000,0.290000,2.740000,43.00000,27.60000,1.940000,23.80000,0.020000,,0.010000,0.060000,120,,,,,,,,
26401,644596,090.0 030.0,19-9003JD-HY-070-1358-09000300-0125A-7,125,9.890000,33.99400,2.680000,26.18800,42.00000,116.6344,,7,2,,3,,9,,,,0.010000,,0.060000,,1.970000,,28.40000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.99400,26.18000,184.6000,0.300000,2.680000,42.00000,28.40000,1.970000,24.20000,0.020000,,0.010000,0.060000,126,,,,,,,,
26401,644597,090.0 030.0,19-9003JD-HY-070-1358-09000300-0144A-3,144,9.680000,34.05100,2.550000,26.26800,39.80000,110.9681,,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,30.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.680000,9.660000,34.05100,26.26000,177.4000,0.340000,2.550000,39.80000,30.10000,2.040000,25.30000,0.010000,,0.010000,0.050000,145,,,,,,,,
26401,644598,090.0 030.0,19-9003JD-HY-070-1358-09000300-0150A-7,150,9.610000,34.06700,2.510000,26.29200,39.10000,109.2249,,7,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,30.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,34.06700,26.29000,175.2000,0.350000,2.510000,39.10000,30.70000,2.060000,25.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
26401,644599,090.0 030.0,19-9003JD-HY-070-1358-09000300-0173A-3,173,9.320000,34.11500,2.350000,26.37700,36.40000,102.2538,,3,2,,3,,,,,,0.010000,,0.050000,,2.150000,,33.50000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.320000,9.300000,34.11500,26.37000,167.5000,0.390000,2.350000,36.40000,33.50000,2.150000,26.80000,0.010000,,0.010000,0.050000,174,,,,,,,,
26401,644600,090.0 030.0,19-9003JD-HY-070-1358-09000300-0200A-7,200,8.880000,34.13700,2.200000,26.46500,33.80000,95.71880,,7,2,,3,,9,,,,0.010000,,0.040000,,2.260000,,37.70000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.880000,8.860000,34.13700,26.46000,159.6000,0.430000,2.200000,33.80000,37.70000,2.260000,28.20000,0.010000,,0.010000,0.040000,201,,,,,,,,
26401,644601,090.0 030.0,19-9003JD-HY-070-1358-09000300-0203A-3,203,8.840000,34.14000,2.170000,26.47400,33.30000,94.41272,,3,2,,3,,,,,,0.010000,,0.040000,,2.270000,,38.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.840000,8.820000,34.14000,26.47000,158.8000,0.440000,2.170000,33.30000,38.20000,2.270000,28.40000,0.010000,,0.010000,0.040000,204,,,,,,,,
26401,644602,090.0 030.0,19-9003JD-HY-070-1358-09000300-0230A-3,230,8.660000,34.20900,1.670000,26.55600,25.50000,72.65283,,3,2,,3,,,,,,,9,,9,2.460000,,42.50000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.660000,8.640000,34.20900,26.55000,151.4000,0.480000,1.670000,25.50000,42.50000,2.460000,30.00000,0.010000,,,,231,,,,,,,,
26401,644603,090.0 030.0,19-9003JD-HY-070-1358-09000300-0250A-7,250,8.570000,34.24600,1.370000,26.60000,20.90000,59.59887,,7,2,,3,,9,,,,,9,,9,2.570000,,45.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.24600,26.60000,147.7000,0.510000,1.370000,20.90000,45.60000,2.570000,30.90000,0.010000,,,,251,,,,,,,,
26401,644604,090.0 030.0,19-9003JD-HY-070-1358-09000300-0271A-3,271,8.450000,34.26900,1.140000,26.63600,17.30000,49.59148,,3,2,,3,,,,,,,9,,9,2.650000,,48.50000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,271.0000,8.450000,8.420000,34.26900,26.63000,144.5000,0.540000,1.140000,17.30000,48.50000,2.650000,31.70000,0.010000,,,,273,,,,,,,,
26401,644605,090.0 030.0,19-9003JD-HY-070-1358-09000300-0300A-7,300,8.150000,34.26200,1.090000,26.67700,16.50000,47.41452,,7,2,,3,,9,,,,,9,,9,2.710000,,51.50000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.26200,26.67000,141.1000,0.580000,1.090000,16.50000,51.50000,2.710000,32.70000,0.000000,,,,302,,,,,,,,
26401,644606,090.0 030.0,19-9003JD-HY-070-1358-09000300-0326A-3,326,7.850000,34.24800,1.040000,26.71000,15.60000,45.23809,,3,2,,3,,,,,,,9,,9,2.750000,,54.00000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,326.0000,7.850000,7.820000,34.24800,26.71000,138.2000,0.620000,1.040000,15.60000,54.00000,2.750000,33.50000,0.000000,,,,328,,,,,,,,
26401,644607,090.0 030.0,19-9003JD-HY-070-1358-09000300-0384A-3,384,7.320000,34.26700,0.720000,26.80200,10.70000,31.31587,,3,2,,3,,,,,,,9,,9,2.920000,,60.70000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,384.0000,7.320000,7.280000,34.26700,26.80000,130.1000,0.690000,0.720000,10.70000,60.70000,2.920000,35.60000,0.000000,,,,387,,,,,,,,
26401,644608,090.0 030.0,19-9003JD-HY-070-1358-09000300-0400A-7,400,7.200000,34.26800,0.670000,26.82000,9.900000,29.14065,,7,2,,3,,9,,,,,9,,9,2.950000,,62.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.26800,26.82000,128.6000,0.710000,0.670000,9.900000,62.30000,2.950000,36.10000,0.000000,,,,403,,,,,,,,
26401,644609,090.0 030.0,19-9003JD-HY-070-1358-09000300-0448A-3,448,6.860000,34.27300,0.550000,26.87100,8.100000,23.92024,,3,2,,3,,,,,,,9,,9,3.030000,,67.30000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.860000,6.820000,34.27300,26.87000,124.2000,0.770000,0.550000,8.100000,67.30000,3.030000,37.40000,0.000000,,,,451,,,,,,,,
26401,644610,090.0 030.0,19-9003JD-HY-070-1358-09000300-0500A-7,500,6.500000,34.30400,0.370000,26.94400,5.400000,16.09065,,7,2,,3,,9,,,,,9,,9,3.130000,,74.20000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.30400,26.94000,117.7000,0.840000,0.370000,5.400000,74.20000,3.130000,38.60000,0.010000,,,,503,,,,,,,,
26401,644611,090.0 030.0,19-9003JD-HY-070-1358-09000300-0518A-3,518,6.370000,34.31500,0.310000,26.97000,4.500000,13.48102,,3,2,,3,,,,,,,9,,9,3.170000,,76.60000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.370000,6.320000,34.31500,26.97000,115.4000,0.860000,0.310000,4.500000,76.60000,3.170000,39.00000,0.010000,,,,522,,,,,,,,
26402,644612,090.0 028.0,19-9003JD-HY-070-1722-09000280-0000B-7,0,13.28000,33.46900,6.840000,25.15200,115.0000,297.9796,,7,2,,3,,,,,,11.98000,,0.670000,,0.400000,,9.200000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.28000,13.28000,33.46900,25.15000,280.3000,0.000000,6.840000,115.0000,9.200000,0.400000,1.500000,0.060000,,11.98000,0.670000,0,,,,,,,,
26402,644613,090.0 028.0,19-9003JD-HY-070-1722-09000280-0001A-3,1,13.28000,33.46900,6.840000,25.15200,115.0000,297.9796,,3,2,,3,,,,,,11.98000,,0.670000,,0.400000,,9.200000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.28000,13.28000,33.46900,25.15000,280.4000,0.003000,6.840000,115.0000,9.200000,0.400000,1.500000,0.060000,,11.98000,0.670000,1,,,,,,,,
26402,644614,090.0 028.0,19-9003JD-HY-070-1722-09000280-0010A-7,10,13.23000,33.46800,6.690000,25.16100,112.4000,291.4424,,7,2,,3,,9,,,,9.630000,,0.510000,,0.400000,,9.200000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.46800,25.16000,279.7000,0.020000,6.690000,112.4000,9.200000,0.400000,1.800000,0.070000,,9.630000,0.510000,10,,,,,,,,
26402,644615,090.0 028.0,19-9003JD-HY-070-1722-09000280-0011A-3,11,13.22000,33.46800,6.670000,25.16300,112.0000,290.5706,,3,2,,3,,,,,,9.120000,,0.480000,,0.400000,,9.200000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.22000,13.22000,33.46800,25.16000,279.5000,0.030000,6.670000,112.0000,9.200000,0.400000,1.800000,0.070000,,9.120000,0.480000,11,,,,,,,,
26402,644616,090.0 028.0,19-9003JD-HY-070-1722-09000280-0020A-7,20,12.67000,33.48700,5.280000,25.28700,87.70000,229.9891,,7,2,,3,,9,,,,2.360000,,0.290000,,0.760000,,10.20000,,0.160000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.67000,12.67000,33.48700,25.28000,268.0000,0.050000,5.280000,87.70000,10.20000,0.760000,5.400000,0.160000,,2.360000,0.290000,20,,,,,,,,
26402,644617,090.0 028.0,19-9003JD-HY-070-1722-09000280-0021A-3,21,12.59000,33.49000,5.100000,25.30500,84.50000,222.1446,,3,2,,3,,,,,,1.650000,,0.270000,,0.810000,,10.40000,,0.170000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.59000,12.59000,33.49000,25.30000,266.3000,0.050000,5.100000,84.50000,10.40000,0.810000,5.900000,0.170000,,1.650000,0.270000,21,,,,,,,,
26402,644618,090.0 028.0,19-9003JD-HY-070-1722-09000280-0030A-7,30,11.97000,33.50500,4.170000,25.43500,68.20000,181.6129,,7,2,,3,,9,,,,0.360000,,0.180000,,1.330000,,13.30000,,0.240000,,10.90000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.50500,25.43000,254.1000,0.080000,4.170000,68.20000,13.30000,1.330000,10.90000,0.240000,,0.360000,0.180000,30,,,,,,,,
26402,644619,090.0 028.0,19-9003JD-HY-070-1722-09000280-0031A-3,31,11.91000,33.50800,4.100000,25.44900,67.00000,178.5618,,3,2,,3,,,,,,0.220000,,0.170000,,1.380000,,13.70000,,0.240000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.91000,11.91000,33.50800,25.44000,252.9000,0.080000,4.100000,67.00000,13.70000,1.380000,11.40000,0.240000,,0.220000,0.170000,31,,,,,,,,
26402,644620,090.0 028.0,19-9003JD-HY-070-1722-09000280-0041A-3,41,11.50000,33.58600,3.740000,25.58500,60.60000,162.8616,,3,2,,3,,,,,,0.120000,,0.140000,,1.470000,,15.90000,,0.220000,,15.00000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.50000,11.49000,33.58600,25.58000,240.1000,0.100000,3.740000,60.60000,15.90000,1.470000,15.00000,0.220000,,0.120000,0.140000,41,,,,,,,,
26402,644621,090.0 028.0,19-9003JD-HY-070-1722-09000280-0050A-7,50,11.13000,33.68200,3.310000,25.72700,53.20000,144.1169,,7,2,,3,,9,,,,0.090000,,0.180000,,1.750000,,19.70000,,0.190000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,11.12000,33.68200,25.72000,226.8000,0.130000,3.310000,53.20000,19.70000,1.750000,18.70000,0.190000,,0.090000,0.180000,50,,,,,,,,
26402,644622,090.0 028.0,19-9003JD-HY-070-1722-09000280-0051A-3,51,11.09000,33.69300,3.260000,25.74300,52.40000,141.9377,,3,2,,3,,,,,,0.090000,,0.190000,,1.780000,,20.10000,,0.190000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.09000,11.08000,33.69300,25.74000,225.3000,0.130000,3.260000,52.40000,20.10000,1.780000,19.00000,0.190000,,0.090000,0.190000,51,,,,,,,,
26402,644623,090.0 028.0,19-9003JD-HY-070-1722-09000280-0062A-3,62,10.86000,33.79300,2.960000,25.86200,47.40000,128.8610,,3,2,,3,,,,,,0.070000,,0.170000,,1.750000,,22.40000,,0.110000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.86000,10.85000,33.79300,25.86000,214.2000,0.150000,2.960000,47.40000,22.40000,1.750000,19.90000,0.110000,,0.070000,0.170000,62,,,,,,,,
26403,644624,086.7 033.0,19-9003JD-HY-071-1216-08670330-0000B-3,0,12.31000,33.53200,5.530000,25.39100,91.10000,240.8543,,3,2,,3,,,,,,3.690000,,0.400000,,0.840000,,9.700000,,0.230000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.31000,12.31000,33.53200,25.39000,257.6000,0.000000,5.530000,91.10000,9.700000,0.840000,6.200000,0.230000,,3.690000,0.400000,0,,,,,,,,
26403,644625,086.7 033.0,19-9003JD-HY-071-1216-08670330-0010A-3,10,12.28000,33.53200,5.550000,25.39700,91.40000,241.7240,,3,2,,3,,,,,,3.690000,,0.420000,,0.840000,,9.700000,,0.230000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,12.28000,33.53200,25.39000,257.3000,0.020000,5.550000,91.40000,9.700000,0.840000,6.100000,0.230000,,3.690000,0.420000,10,,,,,,,,
