Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6009,157597,100.0 080.0,19-5306PT-HY-168-0200-10000800-0384A-3,384,6.800000,34.13000,1.500000,26.76600,21.90000,65.24369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.800000,6.760000,34.13000,26.76000,133.0000,0.840000,1.500000,21.90000,,,,,,,,386,,,,,,,,
6009,157598,100.0 080.0,19-5306PT-HY-168-0200-10000800-0400A-7,400,6.650000,,1.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,,,,,,1.360000,,,,,,,,,403,,,,,,,,
6009,157599,100.0 080.0,19-5306PT-HY-168-0200-10000800-0479A-3,479,5.980000,,0.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,5.980000,,,,,,0.810000,,,,,,,,,483,,,,,,,,
6009,157600,100.0 080.0,19-5306PT-HY-168-0200-10000800-0500A-7,500,5.850000,,0.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,,,,,,0.770000,,,,,,,,,504,,,,,,,,
6009,157601,100.0 080.0,19-5306PT-HY-168-0200-10000800-0582A-3,582,5.360000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,582.0000,5.360000,,,,,,0.590000,,,,,,,,,587,,,,,,,,
6010,157602,100.0 090.0,19-5306PT-HY-168-0824-10000900-0000B-3,0,16.99000,33.48000,,24.35100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.48000,24.35000,356.6000,0.000000,,,,,,,,,,0,,,,,,,,
6010,157603,100.0 090.0,19-5306PT-HY-168-0824-10000900-0010A-3,10,17.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.00000,17.00000,,,,0.030000,,,,,,,,,,10,,,,,,,,
6010,157604,100.0 090.0,19-5306PT-HY-168-0824-10000900-0020A-3,20,16.98000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.98000,16.98000,,,,0.070000,,,,,,,,,,20,,,,,,,,
6010,157605,100.0 090.0,19-5306PT-HY-168-0824-10000900-0030A-7,30,16.99000,33.47100,,24.34500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,33.47100,24.34000,358.1000,0.100000,,,,,,,,,,30,,,,,,,,
6010,157606,100.0 090.0,19-5306PT-HY-168-0824-10000900-0034A-3,34,17.00000,33.47000,,24.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,17.00000,16.99000,33.47000,24.34000,358.5000,0.120000,,,,,,,,,,34,,,,,,,,
6010,157607,100.0 090.0,19-5306PT-HY-168-0824-10000900-0049A-3,49,16.16000,33.57000,,24.61400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.16000,16.15000,33.57000,24.61000,333.1000,0.170000,,,,,,,,,,49,,,,,,,,
6010,157608,100.0 090.0,19-5306PT-HY-168-0824-10000900-0050A-7,50,16.07000,33.56800,,24.63300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.56800,24.63000,331.3000,0.170000,,,,,,,,,,50,,,,,,,,
6010,157609,100.0 090.0,19-5306PT-HY-168-0824-10000900-0064A-3,64,14.61000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,14.61000,14.60000,,,,0.220000,,,,,,,,,,64,,,,,,,,
6010,157610,100.0 090.0,19-5306PT-HY-168-0824-10000900-0075A-7,75,13.53000,33.48300,,25.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.53000,13.52000,33.48300,25.11000,286.0000,0.250000,,,,,,,,,,75,,,,,,,,
6010,157611,100.0 090.0,19-5306PT-HY-168-0824-10000900-0078A-3,78,13.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.26000,13.25000,,,,0.260000,,,,,,,,,,78,,,,,,,,
6010,157612,100.0 090.0,19-5306PT-HY-168-0824-10000900-0099A-3,99,12.05000,33.34000,,25.29300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.05000,12.04000,33.34000,25.29000,269.3000,0.320000,,,,,,,,,,99,,,,,,,,
6010,157613,100.0 090.0,19-5306PT-HY-168-0824-10000900-0100A-7,100,11.99000,33.34200,,25.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.99000,11.98000,33.34200,25.30000,268.1000,0.320000,,,,,,,,,,100,,,,,,,,
6010,157614,100.0 090.0,19-5306PT-HY-168-0824-10000900-0125A-7,125,10.69000,33.38100,,25.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.69000,10.68000,33.38100,25.57000,243.1000,0.380000,,,,,,,,,,126,,,,,,,,
6010,157615,100.0 090.0,19-5306PT-HY-168-0824-10000900-0150A-7,150,9.630000,33.42200,,25.78400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.630000,9.610000,33.42200,25.78000,223.3000,0.440000,,,,,,,,,,151,,,,,,,,
6010,157616,100.0 090.0,19-5306PT-HY-168-0824-10000900-0152A-3,152,9.560000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.560000,9.540000,,,,0.440000,,,,,,,,,,153,,,,,,,,
6010,157617,100.0 090.0,19-5306PT-HY-168-0824-10000900-0199A-3,199,8.580000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.580000,8.560000,,,,0.540000,,,,,,,,,,200,,,,,,,,
6010,157618,100.0 090.0,19-5306PT-HY-168-0824-10000900-0200A-7,200,8.560000,33.50700,,26.02100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.50700,26.02000,201.4000,0.550000,,,,,,,,,,201,,,,,,,,
6010,157619,100.0 090.0,19-5306PT-HY-168-0824-10000900-0246A-3,246,7.920000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.920000,7.900000,,,,0.640000,,,,,,,,,,247,,,,,,,,
6010,157620,100.0 090.0,19-5306PT-HY-168-0824-10000900-0250A-7,250,7.880000,33.59800,,26.19400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,33.59800,26.19000,185.6000,0.640000,,,,,,,,,,251,,,,,,,,
6010,157621,100.0 090.0,19-5306PT-HY-168-0824-10000900-0294A-3,294,7.480000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.480000,7.450000,,,,0.720000,,,,,,,,,,296,,,,,,,,
6010,157622,100.0 090.0,19-5306PT-HY-168-0824-10000900-0300A-7,300,7.420000,33.69400,,26.33600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.420000,7.390000,33.69400,26.33000,172.7000,0.730000,,,,,,,,,,302,,,,,,,,
6010,157623,100.0 090.0,19-5306PT-HY-168-0824-10000900-0396A-3,396,6.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,6.440000,6.400000,,,,0.890000,,,,,,,,,,398,,,,,,,,
6010,157624,100.0 090.0,19-5306PT-HY-168-0824-10000900-0400A-7,400,6.410000,33.90400,,26.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,33.90400,26.63000,144.8000,0.890000,,,,,,,,,,402,,,,,,,,
6010,157625,100.0 090.0,19-5306PT-HY-168-0824-10000900-0493A-3,493,5.780000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.780000,5.740000,,,,1.020000,,,,,,,,,,496,,,,,,,,
6010,157626,100.0 090.0,19-5306PT-HY-168-0824-10000900-0500A-7,500,5.760000,34.13700,,26.90600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.13700,26.90000,120.4000,1.020000,,,,,,,,,,503,,,,,,,,
6010,157627,100.0 090.0,19-5306PT-HY-168-0824-10000900-0595A-3,595,5.460000,34.38000,,27.13600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.460000,5.410000,34.38000,27.13000,99.70000,1.130000,,,,,,,,,,599,,,,,,,,
6011,157628,100.0 100.0,19-5306PT-HY-168-1436-10001000-0000B-3,0,17.09000,33.59000,5.650000,24.41200,102.6000,246.3159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.09000,17.09000,33.59000,24.41000,350.8000,0.000000,5.650000,102.6000,,,,,,,,0,,,,,,,,
6011,157629,100.0 100.0,19-5306PT-HY-168-1436-10001000-0010A-3,10,17.11000,33.64000,5.630000,24.44600,102.3000,245.4359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.11000,17.11000,33.64000,24.44000,347.9000,0.030000,5.630000,102.3000,,,,,,,,10,,,,,,,,
6011,157630,100.0 100.0,19-5306PT-HY-168-1436-10001000-0019A-3,19,17.12000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,17.12000,17.12000,,,,0.060000,5.640000,102.5000,,,,,,,,19,,,,,,,,
6011,157631,100.0 100.0,19-5306PT-HY-168-1436-10001000-0020A-7,20,17.11000,33.59800,5.640000,24.41400,102.5000,245.8795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.11000,17.11000,33.59800,24.41000,351.2000,0.070000,5.640000,102.5000,,,,,,,,20,,,,,,,,
6011,157632,100.0 100.0,19-5306PT-HY-168-1436-10001000-0030A-7,30,17.02000,33.56100,5.670000,24.40700,102.8000,247.1891,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.02000,17.02000,33.56100,24.40000,352.2000,0.100000,5.670000,102.8000,,,,,,,,30,,,,,,,,
6011,157633,100.0 100.0,19-5306PT-HY-168-1436-10001000-0033A-3,33,16.99000,33.55000,5.680000,24.40600,102.9000,247.6252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,16.99000,16.98000,33.55000,24.40000,352.4000,0.110000,5.680000,102.9000,,,,,,,,33,,,,,,,,
6011,157634,100.0 100.0,19-5306PT-HY-168-1436-10001000-0048A-3,48,16.28000,33.44000,5.720000,24.48700,102.2000,249.3494,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.28000,16.27000,33.44000,24.48000,345.2000,0.160000,5.720000,102.2000,,,,,,,,48,,,,,,,,
6011,157635,100.0 100.0,19-5306PT-HY-168-1436-10001000-0050A-7,50,16.27000,33.44200,5.730000,24.49100,102.3000,249.7843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.27000,16.26000,33.44200,24.49000,344.9000,0.170000,5.730000,102.3000,,,,,,,,50,,,,,,,,
6011,157636,100.0 100.0,19-5306PT-HY-168-1436-10001000-0063A-3,63,16.17000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.17000,16.16000,,,,0.210000,5.770000,102.8000,,,,,,,,63,,,,,,,,
6011,157637,100.0 100.0,19-5306PT-HY-168-1436-10001000-0075A-7,75,16.11000,33.49700,5.790000,24.57000,103.1000,252.3804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.11000,16.10000,33.49700,24.57000,338.1000,0.260000,5.790000,103.1000,,,,,,,,75,,,,,,,,
6011,157638,100.0 100.0,19-5306PT-HY-168-1436-10001000-0077A-3,77,16.09000,,5.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.09000,16.08000,,,,0.260000,5.800000,103.2000,,,,,,,,77,,,,,,,,
6011,157639,100.0 100.0,19-5306PT-HY-168-1436-10001000-0096A-3,96,15.69000,33.59000,5.970000,24.73700,105.5000,260.1840,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,15.69000,15.68000,33.59000,24.73000,322.8000,0.330000,5.970000,105.5000,,,,,,,,96,,,,,,,,
6011,157640,100.0 100.0,19-5306PT-HY-168-1436-10001000-0100A-7,100,15.36000,33.58900,5.870000,24.81000,103.0000,255.8076,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.36000,15.34000,33.58900,24.81000,316.0000,0.340000,5.870000,103.0000,,,,,,,,100,,,,,,,,
6011,157641,100.0 100.0,19-5306PT-HY-168-1436-10001000-0125A-7,125,13.16000,33.58500,5.110000,25.26900,85.70000,222.5880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.16000,13.14000,33.58500,25.26000,272.6000,0.410000,5.110000,85.70000,,,,,,,,126,,,,,,,,
6011,157642,100.0 100.0,19-5306PT-HY-168-1436-10001000-0149A-3,149,10.79000,33.58000,4.130000,25.71100,65.90000,179.8224,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.79000,10.77000,33.58000,25.71000,230.6000,0.470000,4.130000,65.90000,,,,,,,,150,,,,,,,,
6011,157643,100.0 100.0,19-5306PT-HY-168-1436-10001000-0150A-7,150,10.74000,33.58600,4.110000,25.72400,65.50000,178.9493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.74000,10.72000,33.58600,25.72000,229.4000,0.470000,4.110000,65.50000,,,,,,,,151,,,,,,,,
6011,157644,100.0 100.0,19-5306PT-HY-168-1436-10001000-0196A-3,196,9.030000,33.86000,3.390000,26.22400,52.10000,147.5286,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.030000,9.010000,33.86000,26.22000,182.3000,0.570000,3.390000,52.10000,,,,,,,,197,,,,,,,,
6011,157645,100.0 100.0,19-5306PT-HY-168-1436-10001000-0200A-7,200,8.930000,33.87600,3.350000,26.25300,51.40000,145.7837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.87600,26.25000,179.7000,0.580000,3.350000,51.40000,,,,,,,,201,,,,,,,,
6011,157646,100.0 100.0,19-5306PT-HY-168-1436-10001000-0242A-3,242,8.180000,34.00000,3.030000,26.46600,45.70000,131.8308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.180000,8.160000,34.00000,26.46000,160.0000,0.650000,3.030000,45.70000,,,,,,,,243,,,,,,,,
6011,157647,100.0 100.0,19-5306PT-HY-168-1436-10001000-0250A-7,250,8.060000,34.01600,2.950000,26.49600,44.40000,128.3463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.01600,26.49000,157.1000,0.660000,2.950000,44.40000,,,,,,,,251,,,,,,,,
6011,157648,100.0 100.0,19-5306PT-HY-168-1436-10001000-0290A-3,290,7.540000,34.08000,2.480000,26.62300,36.90000,107.8846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.540000,7.510000,34.08000,26.62000,145.6000,0.720000,2.480000,36.90000,,,,,,,,292,,,,,,,,
6011,157649,100.0 100.0,19-5306PT-HY-168-1436-10001000-0300A-7,300,7.440000,34.09000,2.350000,26.64500,34.90000,102.2271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.09000,26.64000,143.6000,0.740000,2.350000,34.90000,,,,,,,,302,,,,,,,,
6011,157650,100.0 100.0,19-5306PT-HY-168-1436-10001000-0388A-3,388,6.670000,,1.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.670000,6.630000,,,,0.850000,1.310000,19.10000,,,,,,,,390,,,,,,,,
6011,157651,100.0 100.0,19-5306PT-HY-168-1436-10001000-0400A-7,400,6.560000,34.18200,1.220000,26.83900,17.70000,53.06110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.18200,26.83000,126.2000,0.870000,1.220000,17.70000,,,,,,,,402,,,,,,,,
6011,157652,100.0 100.0,19-5306PT-HY-168-1436-10001000-0484A-3,484,5.880000,34.24000,0.800000,26.97300,11.50000,34.78962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,484.0000,5.880000,5.840000,34.24000,26.97000,114.1000,0.970000,0.800000,11.50000,,,,,,,,487,,,,,,,,
6011,157653,100.0 100.0,19-5306PT-HY-168-1436-10001000-0500A-7,500,5.810000,34.25900,0.750000,26.99600,10.70000,32.61454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.25900,26.99000,112.0000,0.990000,0.750000,10.70000,,,,,,,,503,,,,,,,,
6011,157654,100.0 100.0,19-5306PT-HY-168-1436-10001000-0586A-3,586,5.420000,34.36000,0.450000,27.12500,6.400000,19.56627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.420000,5.370000,34.36000,27.12000,100.6000,1.080000,0.450000,6.400000,,,,,,,,590,,,,,,,,
6012,157655,103.3 090.0,19-5306PT-HY-168-2230-10330900-0000B-3,0,17.43000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.43000,,,,,,,,,,,,,,,0,,,,,,,,
6012,157656,103.3 090.0,19-5306PT-HY-168-2230-10330900-0010A-3,10,17.26000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,,,,,,,,,,,,,,,10,,,,,,,,
6012,157657,103.3 090.0,19-5306PT-HY-168-2230-10330900-0020A-3,20,17.25000,33.53000,,24.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.25000,17.25000,33.53000,24.32000,359.4000,,,,,,,,,,,20,,,,,,,,
6012,157658,103.3 090.0,19-5306PT-HY-168-2230-10330900-0030A-7,30,17.12000,33.57700,,24.39600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,33.57700,24.39000,353.3000,,,,,,,,,,,30,,,,,,,,
6012,157659,103.3 090.0,19-5306PT-HY-168-2230-10330900-0035A-3,35,17.04000,33.60000,,24.43300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,17.04000,17.03000,33.60000,24.43000,350.0000,,,,,,,,,,,35,,,,,,,,
6012,157660,103.3 090.0,19-5306PT-HY-168-2230-10330900-0049A-3,49,16.82000,33.58000,,24.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.82000,16.81000,33.58000,24.47000,346.9000,,,,,,,,,,,49,,,,,,,,
6012,157661,103.3 090.0,19-5306PT-HY-168-2230-10330900-0050A-7,50,16.74000,33.57100,,24.48100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.74000,16.73000,33.57100,24.48000,345.8000,,,,,,,,,,,50,,,,,,,,
6012,157662,103.3 090.0,19-5306PT-HY-168-2230-10330900-0064A-3,64,15.51000,33.44000,,24.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.51000,15.50000,33.44000,24.66000,329.1000,,,,,,,,,,,64,,,,,,,,
6012,157663,103.3 090.0,19-5306PT-HY-168-2230-10330900-0075A-7,75,14.95000,33.38300,,24.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.95000,14.94000,33.38300,24.74000,321.8000,,,,,,,,,,,76,,,,,,,,
6012,157664,103.3 090.0,19-5306PT-HY-168-2230-10330900-0078A-3,78,14.83000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,14.83000,14.82000,,,,,,,,,,,,,,79,,,,,,,,
6012,157665,103.3 090.0,19-5306PT-HY-168-2230-10330900-0098A-3,98,14.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,14.00000,13.99000,,,,,,,,,,,,,,99,,,,,,,,
6012,157666,103.3 090.0,19-5306PT-HY-168-2230-10330900-0100A-7,100,13.87000,33.32700,,24.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.87000,13.86000,33.32700,24.92000,304.8000,,,,,,,,,,,101,,,,,,,,
6012,157667,103.3 090.0,19-5306PT-HY-168-2230-10330900-0125A-7,125,12.18000,33.35800,,25.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.18000,12.16000,33.35800,25.28000,271.0000,,,,,,,,,,,126,,,,,,,,
6012,157668,103.3 090.0,19-5306PT-HY-168-2230-10330900-0150A-3,150,10.51000,33.46000,,25.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.46000,25.66000,234.8000,,,,,,,,,,,151,,,,,,,,
6012,157669,103.3 090.0,19-5306PT-HY-168-2230-10330900-0197A-3,197,9.060000,33.72000,,26.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.060000,9.040000,33.72000,26.11000,193.2000,,,,,,,,,,,199,,,,,,,,
6012,157670,103.3 090.0,19-5306PT-HY-168-2230-10330900-0200A-7,200,9.010000,33.74300,,26.13600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.010000,8.990000,33.74300,26.13000,190.7000,,,,,,,,,,,202,,,,,,,,
6012,157671,103.3 090.0,19-5306PT-HY-168-2230-10330900-0244A-3,244,8.460000,34.03000,,26.44700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,8.460000,8.430000,34.03000,26.44000,161.9000,,,,,,,,,,,246,,,,,,,,
6012,157672,103.3 090.0,19-5306PT-HY-168-2230-10330900-0250A-7,250,8.380000,34.04100,,26.46800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.04100,26.46000,160.0000,,,,,,,,,,,252,,,,,,,,
6012,157673,103.3 090.0,19-5306PT-HY-168-2230-10330900-0291A-3,291,7.840000,34.06000,,26.56400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.840000,7.810000,34.06000,26.56000,151.4000,,,,,,,,,,,293,,,,,,,,
6012,157674,103.3 090.0,19-5306PT-HY-168-2230-10330900-0300A-7,300,7.740000,34.07200,,26.58800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.07200,26.58000,149.2000,,,,,,,,,,,302,,,,,,,,
6012,157675,103.3 090.0,19-5306PT-HY-168-2230-10330900-0392A-3,392,6.910000,34.21000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.910000,6.870000,34.21000,26.81000,128.7000,,,,,,,,,,,395,,,,,,,,
6012,157676,103.3 090.0,19-5306PT-HY-168-2230-10330900-0400A-7,400,6.860000,34.22000,,26.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.22000,26.82000,127.4000,,,,,,,,,,,403,,,,,,,,
