Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
217,6554,031.0 065.0,19-4905HO-HY-125-0436-03100650-0250A-7,250,7.280000,34.01000,2.070000,26.60400,30.60000,90.05049,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.280000,7.260000,34.01000,26.60000,146.5000,0.500000,2.070000,30.60000,,,,,,,,252,,,,,,,,
217,6555,031.0 065.0,19-4905HO-HY-125-0436-03100650-0298A-3,298,6.880000,34.02000,1.950000,26.66700,28.60000,84.82497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,6.880000,6.850000,34.02000,26.66000,141.1000,0.570000,1.950000,28.60000,,,,,,,,300,,,,,,,,
217,6556,031.0 065.0,19-4905HO-HY-125-0436-03100650-0300A-7,300,6.860000,34.02100,1.940000,26.67100,28.40000,84.38965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.02100,26.67000,140.8000,0.580000,1.940000,28.40000,,,,,,,,302,,,,,,,,
217,6557,031.0 065.0,19-4905HO-HY-125-0436-03100650-0398A-3,398,5.940000,34.09000,1.300000,26.84600,18.60000,56.54012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,5.940000,5.910000,34.09000,26.84000,124.9000,0.710000,1.300000,18.60000,,,,,,,,401,,,,,,,,
217,6558,031.0 065.0,19-4905HO-HY-125-0436-03100650-0400A-7,400,5.930000,34.09100,1.290000,26.84800,18.50000,56.10509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.930000,5.900000,34.09100,26.84000,124.7000,0.710000,1.290000,18.50000,,,,,,,,403,,,,,,,,
217,6559,031.0 065.0,19-4905HO-HY-125-0436-03100650-0500A-7,500,5.360000,34.11800,0.990000,26.93900,14.00000,43.05358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.11800,26.93000,116.8000,0.830000,0.990000,14.00000,,,,,,,,504,,,,,,,,
217,6560,031.0 065.0,19-4905HO-HY-125-0436-03100650-0596A-3,596,4.970000,34.14000,0.850000,27.00200,11.90000,36.96293,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,596.0000,4.970000,4.920000,34.14000,27.00000,111.5000,0.940000,0.850000,11.90000,,,,,,,,601,,,,,,,,
217,6561,031.0 065.0,19-4905HO-HY-125-0436-03100650-0600A-7,600,4.950000,34.14400,0.840000,27.00800,11.80000,36.52785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.950000,4.900000,34.14400,27.00000,111.0000,0.940000,0.840000,11.80000,,,,,,,,605,,,,,,,,
217,6562,031.0 065.0,19-4905HO-HY-125-0436-03100650-0700A-7,700,4.520000,34.23000,0.640000,27.12500,8.900000,27.82758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.520000,4.470000,34.23000,27.12000,100.4000,1.050000,0.640000,8.900000,,,,,,,,706,,,,,,,,
217,6563,031.0 065.0,19-4905HO-HY-125-0436-03100650-0800A-7,800,4.130000,34.31700,0.500000,27.23600,6.900000,21.73795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.31700,27.23000,90.30000,1.140000,0.500000,6.900000,,,,,,,,807,,,,,,,,
217,6564,031.0 065.0,19-4905HO-HY-125-0436-03100650-0895A-3,895,3.810000,34.40000,0.410000,27.33500,5.600000,17.82340,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,895.0000,3.810000,3.740000,34.40000,27.33000,81.20000,1.230000,0.410000,5.600000,,,,,,,,903,,,,,,,,
217,6565,031.0 065.0,19-4905HO-HY-125-0436-03100650-0900A-7,900,3.800000,34.40100,0.410000,27.33700,5.600000,17.82336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.800000,3.730000,34.40100,27.33000,81.10000,1.230000,0.410000,5.600000,,,,,,,,908,,,,,,,,
217,6566,031.0 065.0,19-4905HO-HY-125-0436-03100650-1000A-7,1000,3.560000,34.41700,0.490000,27.37400,6.600000,21.30033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.560000,3.490000,34.41700,27.37000,77.90000,1.310000,0.490000,6.600000,,,,,,,,1009,,,,,,,,
217,6567,031.0 065.0,19-4905HO-HY-125-0436-03100650-1100A-7,1100,3.320000,34.43300,0.570000,27.41000,7.700000,24.77706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.320000,3.240000,34.43300,27.41000,74.70000,1.390000,0.570000,7.700000,,,,,,,,1111,,,,,,,,
217,6568,031.0 065.0,19-4905HO-HY-125-0436-03100650-1194A-3,1194,3.100000,34.45000,0.650000,27.44500,8.700000,28.25358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1194.000,3.100000,3.020000,34.45000,27.44000,71.50000,1.450000,0.650000,8.700000,,,,,,,,1206,,,,,,,,
218,6569,044.0 049.0,19-4905HO-HY-126-1800-04400490-0000B-3,0,11.58000,32.68000,5.940000,24.86600,95.90000,258.8440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.58000,11.58000,32.68000,24.86000,307.6000,0.000000,5.940000,95.90000,,,,,,,,0,,,,,,,,
218,6570,044.0 049.0,19-4905HO-HY-126-1800-04400490-0008A-3,8,11.44000,32.66000,6.300000,24.87600,101.4000,274.5288,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,11.44000,11.44000,32.66000,24.87000,306.8000,0.020000,6.300000,101.4000,,,,,,,,8,,,,,,,,
218,6571,044.0 049.0,19-4905HO-HY-126-1800-04400490-0010A-7,10,11.36000,32.64600,6.320000,24.87900,101.5000,275.3995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.36000,11.36000,32.64600,24.87000,306.5000,0.030000,6.320000,101.5000,,,,,,,,10,,,,,,,,
218,6572,044.0 049.0,19-4905HO-HY-126-1800-04400490-0020A-7,20,10.87000,32.61000,6.450000,24.93900,102.5000,281.0479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.87000,10.87000,32.61000,24.93000,301.1000,0.060000,6.450000,102.5000,,,,,,,,20,,,,,,,,
218,6573,044.0 049.0,19-4905HO-HY-126-1800-04400490-0021A-3,21,10.81000,32.61000,6.460000,24.94900,102.5000,281.4809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,10.81000,10.81000,32.61000,24.94000,300.1000,0.060000,6.460000,102.5000,,,,,,,,21,,,,,,,,
218,6574,044.0 049.0,19-4905HO-HY-126-1800-04400490-0030A-7,30,10.29000,32.74700,6.150000,25.14500,96.60000,267.9221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.29000,10.29000,32.74700,25.14000,281.6000,0.090000,6.150000,96.60000,,,,,,,,30,,,,,,,,
218,6575,044.0 049.0,19-4905HO-HY-126-1800-04400490-0043A-3,43,9.610000,33.03000,5.560000,25.47900,86.10000,242.1401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,9.610000,9.610000,33.03000,25.47000,250.0000,0.120000,5.560000,86.10000,,,,,,,,43,,,,,,,,
218,6576,044.0 049.0,19-4905HO-HY-126-1800-04400490-0050A-7,50,9.370000,33.15900,5.420000,25.61900,83.60000,236.0108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.370000,9.360000,33.15900,25.61000,236.9000,0.140000,5.420000,83.60000,,,,,,,,50,,,,,,,,
218,6577,044.0 049.0,19-4905HO-HY-126-1800-04400490-0064A-3,64,9.040000,33.37000,5.110000,25.83700,78.30000,222.4648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.040000,9.030000,33.37000,25.83000,216.4000,0.170000,5.110000,78.30000,,,,,,,,64,,,,,,,,
218,6578,044.0 049.0,19-4905HO-HY-126-1800-04400490-0075A-7,75,8.900000,33.44700,4.600000,25.91900,70.30000,200.2458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.900000,8.890000,33.44700,25.91000,208.8000,0.190000,4.600000,70.30000,,,,,,,,75,,,,,,,,
218,6579,044.0 049.0,19-4905HO-HY-126-1800-04400490-0085A-3,85,8.820000,33.49000,4.080000,25.96600,62.30000,177.6012,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,8.820000,8.810000,33.49000,25.96000,204.6000,0.210000,4.080000,62.30000,,,,,,,,85,,,,,,,,
218,6580,044.0 049.0,19-4905HO-HY-126-1800-04400490-0100A-7,100,8.610000,33.57000,3.860000,26.06100,58.70000,168.0091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.610000,8.600000,33.57000,26.06000,195.8000,0.240000,3.860000,58.70000,,,,,,,,101,,,,,,,,
218,6581,044.0 049.0,19-4905HO-HY-126-1800-04400490-0125A-7,125,8.270000,33.69300,3.500000,26.20900,52.80000,152.3179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.270000,8.260000,33.69300,26.20000,182.1000,0.290000,3.500000,52.80000,,,,,,,,126,,,,,,,,
218,6582,044.0 049.0,19-4905HO-HY-126-1800-04400490-0150A-7,150,7.940000,33.80100,3.130000,26.34400,46.90000,136.1978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.940000,7.930000,33.80100,26.34000,169.7000,0.330000,3.130000,46.90000,,,,,,,,151,,,,,,,,
218,6583,044.0 049.0,19-4905HO-HY-126-1800-04400490-0200A-7,200,7.330000,33.97400,2.410000,26.56800,35.70000,104.8451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.330000,7.310000,33.97400,26.56000,149.1000,0.410000,2.410000,35.70000,,,,,,,,201,,,,,,,,
218,6584,044.0 049.0,19-4905HO-HY-126-1800-04400490-0250A-3,250,6.780000,34.09000,1.680000,26.73500,24.60000,73.07513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.780000,6.760000,34.09000,26.73000,133.8000,0.480000,1.680000,24.60000,,,,,,,,252,,,,,,,,
218,6585,044.0 049.0,19-4905HO-HY-126-1800-04400490-0300A-7,300,6.560000,34.12500,1.230000,26.79300,17.90000,53.49842,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.560000,6.530000,34.12500,26.79000,129.0000,0.550000,1.230000,17.90000,,,,,,,,302,,,,,,,,
218,6586,044.0 049.0,19-4905HO-HY-126-1800-04400490-0334A-3,334,6.440000,34.13000,0.980000,26.81300,14.20000,42.62392,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,6.440000,6.410000,34.13000,26.81000,127.5000,0.590000,0.980000,14.20000,,,,,,,,336,,,,,,,,
218,6587,044.0 049.0,19-4905HO-HY-126-1800-04400490-0400A-7,400,5.940000,34.16300,0.890000,26.90300,12.80000,38.70609,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.940000,5.910000,34.16300,26.90000,119.5000,0.680000,0.890000,12.80000,,,,,,,,403,,,,,,,,
218,6588,044.0 049.0,19-4905HO-HY-126-1800-04400490-0500A-7,500,5.160000,34.21200,0.760000,27.03700,10.70000,33.04808,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.160000,5.120000,34.21200,27.03000,107.4000,0.790000,0.760000,10.70000,,,,,,,,504,,,,,,,,
218,6589,044.0 049.0,19-4905HO-HY-126-1800-04400490-0504A-3,504,5.130000,34.00000,1.270000,26.87200,17.80000,55.23395,,3,2,,2,8,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,5.130000,5.090000,34.00000,,,0.790000,1.270000,,,,,,,,,508,,,,,,,,
218,6590,044.0 049.0,19-4905HO-HY-126-1800-04400490-0600A-7,600,4.770000,34.25800,0.630000,27.11900,8.800000,27.39293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.770000,4.720000,34.25800,27.11000,100.3000,0.890000,0.630000,8.800000,,,,,,,,605,,,,,,,,
218,6591,044.0 049.0,19-4905HO-HY-126-1800-04400490-0700A-7,700,4.510000,34.30300,0.500000,27.18400,6.900000,21.73905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.510000,4.460000,34.30300,27.18000,94.90000,0.990000,0.500000,6.900000,,,,,,,,706,,,,,,,,
218,6592,044.0 049.0,19-4905HO-HY-126-1800-04400490-0765A-3,765,4.400000,34.33000,0.410000,27.21700,5.700000,17.82545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,765.0000,4.400000,4.340000,34.33000,27.21000,92.20000,1.050000,0.410000,5.700000,,,,,,,,772,,,,,,,,
218,6593,044.0 049.0,19-4905HO-HY-126-1800-04400490-0800A-7,800,4.300000,34.33900,0.400000,27.23500,5.500000,17.39037,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.300000,4.240000,34.33900,27.23000,90.70000,1.080000,0.400000,5.500000,,,,,,,,807,,,,,,,,
218,6594,044.0 049.0,19-4905HO-HY-126-1800-04400490-0900A-7,900,4.030000,34.36400,0.390000,27.28400,5.300000,16.95481,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.030000,3.960000,34.36400,27.28000,86.50000,1.170000,0.390000,5.300000,,,,,,,,908,,,,,,,,
218,6595,044.0 049.0,19-4905HO-HY-126-1800-04400490-1000A-7,1000,3.760000,34.39000,0.380000,27.33300,5.200000,16.51928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.39000,27.33000,82.20000,1.260000,0.380000,5.200000,,,,,,,,1009,,,,,,,,
218,6596,044.0 049.0,19-4905HO-HY-126-1800-04400490-1037A-3,1037,3.660000,34.40000,0.370000,27.35100,5.000000,16.08428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1037.000,3.660000,3.580000,34.40000,27.35000,80.60000,1.290000,0.370000,5.000000,,,,,,,,1047,,,,,,,,
219,6597,043.3 058.0,19-4905HO-HY-127-0012-04330580-0000B-3,0,12.48000,32.86000,5.500000,24.83700,90.60000,239.6771,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.48000,12.48000,32.86000,24.83000,310.3000,0.000000,5.500000,90.60000,,,,,,,,0,,,,,,,,
219,6598,043.3 058.0,19-4905HO-HY-127-0012-04330580-0010A-3,10,11.91000,32.84000,5.790000,24.92900,94.20000,252.2920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.91000,11.91000,32.84000,24.92000,301.7000,0.030000,5.790000,94.20000,,,,,,,,10,,,,,,,,
219,6599,043.3 058.0,19-4905HO-HY-127-0012-04330580-0020A-7,20,11.56000,32.83300,6.030000,24.98900,97.40000,262.7343,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.56000,11.56000,32.83300,24.98000,296.3000,0.060000,6.030000,97.40000,,,,,,,,20,,,,,,,,
219,6600,043.3 058.0,19-4905HO-HY-127-0012-04330580-0024A-3,24,11.41000,32.83000,6.080000,25.01400,97.90000,264.9064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.41000,11.41000,32.83000,25.01000,294.0000,0.070000,6.080000,97.90000,,,,,,,,24,,,,,,,,
219,6601,043.3 058.0,19-4905HO-HY-127-0012-04330580-0030A-7,30,10.89000,32.88400,6.000000,25.14900,95.50000,261.3864,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.89000,10.89000,32.88400,25.14000,281.3000,0.090000,6.000000,95.50000,,,,,,,,30,,,,,,,,
219,6602,043.3 058.0,19-4905HO-HY-127-0012-04330580-0048A-3,48,9.360000,33.13000,5.500000,25.59800,84.80000,239.4993,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,9.360000,9.350000,33.13000,25.59000,238.8000,0.130000,5.500000,84.80000,,,,,,,,48,,,,,,,,
219,6603,043.3 058.0,19-4905HO-HY-127-0012-04330580-0050A-7,50,9.330000,33.16000,5.460000,25.62600,84.10000,237.7510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.330000,9.320000,33.16000,25.62000,236.2000,0.140000,5.460000,84.10000,,,,,,,,50,,,,,,,,
219,6604,043.3 058.0,19-4905HO-HY-127-0012-04330580-0073A-3,73,9.020000,33.41000,4.840000,25.87200,74.20000,210.7031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,9.020000,9.010000,33.41000,25.87000,213.3000,0.190000,4.840000,74.20000,,,,,,,,73,,,,,,,,
219,6605,043.3 058.0,19-4905HO-HY-127-0012-04330580-0075A-7,75,9.000000,33.43600,4.720000,25.89500,72.30000,205.4744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.000000,8.990000,33.43600,25.89000,211.1000,0.190000,4.720000,72.30000,,,,,,,,75,,,,,,,,
219,6606,043.3 058.0,19-4905HO-HY-127-0012-04330580-0098A-3,98,8.730000,33.71000,3.370000,26.15200,51.40000,146.6685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.730000,8.720000,33.71000,26.15000,187.1000,0.240000,3.370000,51.40000,,,,,,,,99,,,,,,,,
219,6607,043.3 058.0,19-4905HO-HY-127-0012-04330580-0100A-7,100,8.710000,33.72600,3.310000,26.16800,50.50000,144.0550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.710000,8.700000,33.72600,26.16000,185.7000,0.240000,3.310000,50.50000,,,,,,,,101,,,,,,,,
219,6608,043.3 058.0,19-4905HO-HY-127-0012-04330580-0125A-7,125,8.420000,33.88500,2.760000,26.33700,41.90000,120.0986,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.420000,8.410000,33.88500,26.33000,170.0000,0.290000,2.760000,41.90000,,,,,,,,126,,,,,,,,
219,6609,043.3 058.0,19-4905HO-HY-127-0012-04330580-0147A-3,147,8.160000,33.96000,2.590000,26.43600,39.10000,112.6903,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.160000,8.150000,33.96000,26.43000,161.0000,0.320000,2.590000,39.10000,,,,,,,,148,,,,,,,,
219,6610,043.3 058.0,19-4905HO-HY-127-0012-04330580-0150A-7,150,8.120000,33.96800,2.550000,26.44800,38.40000,110.9486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.120000,8.100000,33.96800,26.44000,159.9000,0.330000,2.550000,38.40000,,,,,,,,151,,,,,,,,
219,6611,043.3 058.0,19-4905HO-HY-127-0012-04330580-0196A-3,196,7.600000,34.05000,1.970000,26.58900,29.30000,85.70148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.600000,7.580000,34.05000,26.58000,147.2000,0.400000,1.970000,29.30000,,,,,,,,197,,,,,,,,
219,6612,043.3 058.0,19-4905HO-HY-127-0012-04330580-0200A-7,200,7.570000,34.05700,1.930000,26.59900,28.70000,83.96053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.570000,7.550000,34.05700,26.59000,146.3000,0.400000,1.930000,28.70000,,,,,,,,201,,,,,,,,
219,6613,043.3 058.0,19-4905HO-HY-127-0012-04330580-0250A-7,250,7.200000,34.11800,1.560000,26.70000,23.00000,67.85780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.200000,7.180000,34.11800,26.70000,137.4000,0.480000,1.560000,23.00000,,,,,,,,252,,,,,,,,
219,6614,043.3 058.0,19-4905HO-HY-127-0012-04330580-0295A-3,295,6.880000,34.14000,1.400000,26.76200,20.50000,60.89434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.880000,6.850000,34.14000,26.76000,132.1000,0.540000,1.400000,20.50000,,,,,,,,297,,,,,,,,
219,6615,043.3 058.0,19-4905HO-HY-127-0012-04330580-0300A-7,300,6.820000,34.13600,1.400000,26.76700,20.50000,60.89405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,6.790000,34.13600,26.76000,131.6000,0.540000,1.400000,20.50000,,,,,,,,302,,,,,,,,
219,6616,043.3 058.0,19-4905HO-HY-127-0012-04330580-0393A-3,393,5.680000,34.07000,1.440000,26.86200,20.50000,62.62809,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,5.680000,5.650000,34.07000,26.86000,123.1000,0.660000,1.440000,20.50000,,,,,,,,396,,,,,,,,
219,6617,043.3 058.0,19-4905HO-HY-127-0012-04330580-0400A-7,400,5.660000,34.07900,1.410000,26.87100,20.10000,61.32279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.660000,5.630000,34.07900,26.87000,122.2000,0.670000,1.410000,20.10000,,,,,,,,403,,,,,,,,
219,6618,043.3 058.0,19-4905HO-HY-127-0012-04330580-0500A-7,500,5.410000,34.21200,0.900000,27.00800,12.70000,39.13699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.21200,27.00000,110.4000,0.790000,0.900000,12.70000,,,,,,,,504,,,,,,,,
219,6619,043.3 058.0,19-4905HO-HY-127-0012-04330580-0590A-3,590,5.180000,34.33000,0.330000,27.12900,4.600000,14.34854,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,590.0000,5.180000,5.130000,34.33000,27.12000,99.80000,0.880000,0.330000,4.600000,,,,,,,,595,,,,,,,,
219,6620,043.3 058.0,19-4905HO-HY-127-0012-04330580-0600A-7,600,5.160000,34.33300,0.330000,27.13400,4.600000,14.34847,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.33300,27.13000,99.50000,0.890000,0.330000,4.600000,,,,,,,,605,,,,,,,,
219,6621,043.3 058.0,19-4905HO-HY-127-0012-04330580-0700A-7,700,4.920000,34.36100,0.330000,27.18400,4.600000,14.34777,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.920000,4.860000,34.36100,27.18000,95.50000,0.990000,0.330000,4.600000,,,,,,,,706,,,,,,,,
219,6622,043.3 058.0,19-4905HO-HY-127-0012-04330580-0800A-7,800,4.680000,34.39000,0.330000,27.23500,4.600000,14.34706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.680000,4.620000,34.39000,27.23000,91.50000,1.080000,0.330000,4.600000,,,,,,,,807,,,,,,,,
219,6623,043.3 058.0,19-4905HO-HY-127-0012-04330580-0900A-7,900,4.440000,34.42000,0.330000,27.28600,4.600000,14.34635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.42000,27.28000,87.30000,1.170000,0.330000,4.600000,,,,,,,,908,,,,,,,,
219,6624,043.3 058.0,19-4905HO-HY-127-0012-04330580-1000A-7,1000,4.210000,34.45100,0.330000,27.33600,4.500000,14.34565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.210000,4.130000,34.45100,27.33000,83.10000,1.260000,0.330000,4.500000,,,,,,,,1009,,,,,,,,
219,6625,043.3 058.0,19-4905HO-HY-127-0012-04330580-1062A-3,1062,4.060000,34.47000,0.330000,27.36700,4.500000,14.34521,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1062.000,4.060000,3.980000,34.47000,27.36000,80.40000,1.310000,0.330000,4.500000,,,,,,,,1072,,,,,,,,
220,6626,042.0 068.0,19-4905HO-HY-127-0606-04200680-0000B-3,0,12.38000,32.88000,6.170000,24.87200,101.4000,268.8650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,32.88000,24.87000,307.0000,0.000000,6.170000,101.4000,,,,,,,,0,,,,,,,,
