Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13001,344540,070.0 053.0,19-6201HO-HY-017-2336-07000530-0009A-3,9,12.18000,33.56700,5.470000,25.44300,89.90000,238.2289,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.18000,12.18000,33.56700,25.44000,252.9000,0.020000,5.470000,89.90000,,,,,,,,9,,,,,,,,
13001,344541,070.0 053.0,19-6201HO-HY-017-2336-07000530-0010A-7,10,12.18000,33.56800,5.470000,25.44400,89.90000,238.2287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.18000,12.18000,33.56800,25.44000,252.8000,0.020000,5.470000,89.90000,,,,,,,,10,,,,,,,,
13001,344542,070.0 053.0,19-6201HO-HY-017-2336-07000530-0020A-7,20,12.18000,33.57400,5.450000,25.44900,89.60000,237.3565,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.18000,12.18000,33.57400,25.44000,252.6000,0.050000,5.450000,89.60000,,,,,,,,20,,,,,,,,
13001,344543,070.0 053.0,19-6201HO-HY-017-2336-07000530-0028A-3,28,12.18000,33.58000,5.420000,25.45300,89.10000,236.0490,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,12.18000,12.18000,33.58000,25.45000,252.3000,0.070000,5.420000,89.10000,,,,,,,,28,,,,,,,,
13001,344544,070.0 053.0,19-6201HO-HY-017-2336-07000530-0030A-7,30,12.17000,33.58000,5.410000,25.45500,88.90000,235.6131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.17000,12.17000,33.58000,25.45000,252.2000,0.070000,5.410000,88.90000,,,,,,,,30,,,,,,,,
13001,344545,070.0 053.0,19-6201HO-HY-017-2336-07000530-0050A-7,50,12.11000,33.58500,5.330000,25.47100,87.50000,232.1253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.58500,25.47000,251.2000,0.120000,5.330000,87.50000,,,,,,,,50,,,,,,,,
13001,344546,070.0 053.0,19-6201HO-HY-017-2336-07000530-0053A-3,53,12.10000,33.58600,5.320000,25.47400,87.30000,231.6892,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,12.10000,12.09000,33.58600,25.47000,251.0000,0.130000,5.320000,87.30000,,,,,,,,53,,,,,,,,
13001,344547,070.0 053.0,19-6201HO-HY-017-2336-07000530-0061A-3,61,11.52000,33.60400,4.460000,25.59600,72.30000,194.2125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.52000,11.51000,33.60400,25.59000,239.6000,0.150000,4.460000,72.30000,,,,,,,,61,,,,,,,,
13001,344548,070.0 053.0,19-6201HO-HY-017-2336-07000530-0075A-7,75,10.82000,33.64300,3.830000,25.75300,61.20000,166.7534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.82000,10.81000,33.64300,25.75000,224.9000,0.180000,3.830000,61.20000,,,,,,,,75,,,,,,,,
13001,344549,070.0 053.0,19-6201HO-HY-017-2336-07000530-0077A-3,77,10.74000,33.64900,3.790000,25.77200,60.40000,165.0088,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,10.74000,10.73000,33.64900,25.77000,223.2000,0.190000,3.790000,60.40000,,,,,,,,77,,,,,,,,
13001,344550,070.0 053.0,19-6201HO-HY-017-2336-07000530-0089A-3,89,10.30000,33.68800,3.460000,25.87900,54.70000,150.6256,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,10.30000,10.29000,33.68800,25.87000,213.2000,0.210000,3.460000,54.70000,,,,,,,,89,,,,,,,,
13001,344551,070.0 053.0,19-6201HO-HY-017-2336-07000530-0100A-7,100,9.980000,33.72700,3.230000,25.96400,50.70000,140.6012,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.980000,9.970000,33.72700,25.96000,205.3000,0.230000,3.230000,50.70000,,,,,,,,101,,,,,,,,
13001,344552,070.0 053.0,19-6201HO-HY-017-2336-07000530-0101A-3,101,9.950000,33.73100,3.210000,25.97200,50.30000,139.7296,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.950000,9.940000,33.73100,25.97000,204.6000,0.240000,3.210000,50.30000,,,,,,,,102,,,,,,,,
13001,344553,070.0 053.0,19-6201HO-HY-017-2336-07000530-0124A-3,124,9.600000,33.84300,2.800000,26.11800,43.60000,121.8651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.600000,9.590000,33.84300,26.11000,191.1000,0.280000,2.800000,43.60000,,,,,,,,125,,,,,,,,
13001,344554,070.0 053.0,19-6201HO-HY-017-2336-07000530-0125A-7,125,9.590000,33.84800,2.780000,26.12300,43.30000,120.9941,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.84800,26.12000,190.6000,0.280000,2.780000,43.30000,,,,,,,,126,,,,,,,,
13001,344555,070.0 053.0,19-6201HO-HY-017-2336-07000530-0141A-3,141,9.460000,33.91800,2.390000,26.20000,37.10000,104.0123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.460000,9.440000,33.91800,26.20000,183.7000,0.310000,2.390000,37.10000,,,,,,,,142,,,,,,,,
13001,344556,070.0 053.0,19-6201HO-HY-017-2336-07000530-0150A-7,150,9.420000,33.96700,2.160000,26.24500,33.50000,93.99861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.96700,26.24000,179.6000,0.330000,2.160000,33.50000,,,,,,,,151,,,,,,,,
13001,344557,070.0 053.0,19-6201HO-HY-017-2336-07000530-0164A-3,164,9.320000,34.03000,1.900000,26.31000,29.40000,82.67872,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.320000,9.300000,34.03000,26.31000,173.6000,0.360000,1.900000,29.40000,,,,,,,,165,,,,,,,,
13001,344558,070.0 053.0,19-6201HO-HY-017-2336-07000530-0192A-3,192,8.750000,34.04400,2.010000,26.41200,30.70000,87.45670,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.750000,8.730000,34.04400,26.41000,164.3000,0.400000,2.010000,30.70000,,,,,,,,193,,,,,,,,
13001,344559,070.0 053.0,19-6201HO-HY-017-2336-07000530-0200A-7,200,8.630000,34.04000,2.090000,26.42800,31.90000,90.93613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.04000,26.42000,163.0000,0.420000,2.090000,31.90000,,,,,,,,201,,,,,,,,
13001,344560,070.0 053.0,19-6201HO-HY-017-2336-07000530-0217A-3,217,8.420000,34.03400,2.210000,26.45600,33.50000,96.15473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.420000,8.400000,34.03400,26.45000,160.6000,0.440000,2.210000,33.50000,,,,,,,,218,,,,,,,,
13001,344561,070.0 053.0,19-6201HO-HY-017-2336-07000530-0250A-7,250,8.030000,34.06900,1.860000,26.54200,28.00000,80.91983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.06900,26.54000,152.8000,0.490000,1.860000,28.00000,,,,,,,,252,,,,,,,,
13001,344562,070.0 053.0,19-6201HO-HY-017-2336-07000530-0256A-3,256,7.970000,34.07800,1.770000,26.55800,26.60000,77.00315,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.970000,7.940000,34.07800,26.55000,151.3000,0.500000,1.770000,26.60000,,,,,,,,258,,,,,,,,
13001,344563,070.0 053.0,19-6201HO-HY-017-2336-07000530-0300A-7,300,7.560000,34.11100,1.480000,26.64400,22.00000,64.38142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.11100,26.64000,143.7000,0.570000,1.480000,22.00000,,,,,,,,302,,,,,,,,
13001,344564,070.0 053.0,19-6201HO-HY-017-2336-07000530-0308A-3,308,7.500000,34.11700,1.440000,26.65800,21.40000,62.64053,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.500000,7.470000,34.11700,26.65000,142.6000,0.580000,1.440000,21.40000,,,,,,,,310,,,,,,,,
13001,344565,070.0 053.0,19-6201HO-HY-017-2336-07000530-0388A-3,388,7.140000,34.21400,0.900000,26.78600,13.30000,39.14545,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.140000,7.100000,34.21400,26.78000,131.5000,0.690000,0.900000,13.30000,,,,,,,,391,,,,,,,,
13001,344566,070.0 053.0,19-6201HO-HY-017-2336-07000530-0400A-7,400,7.040000,34.21700,0.840000,26.80200,12.40000,36.53518,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.21700,26.80000,130.1000,0.710000,0.840000,12.40000,,,,,,,,403,,,,,,,,
13001,344567,070.0 053.0,19-6201HO-HY-017-2336-07000530-0466A-3,466,6.480000,34.22700,0.570000,26.88600,8.300000,24.78970,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.480000,6.440000,34.22700,26.88000,122.7000,0.790000,0.570000,8.300000,,,,,,,,469,,,,,,,,
13001,344568,070.0 053.0,19-6201HO-HY-017-2336-07000530-0500A-7,500,6.310000,34.24900,0.490000,26.92600,7.100000,21.30962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.24900,26.92000,119.2000,0.830000,0.490000,7.100000,,,,,,,,504,,,,,,,,
13001,344569,070.0 053.0,19-6201HO-HY-017-2336-07000530-0536A-3,536,6.140000,34.27200,0.400000,26.96600,5.800000,17.39493,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,536.0000,6.140000,6.090000,34.27200,26.96000,115.8000,0.870000,0.400000,5.800000,,,,,,,,540,,,,,,,,
13002,344570,066.7 050.0,19-6201HO-HY-018-0536-06670500-0000B-7,0,11.88000,33.58800,5.620000,25.51600,91.80000,244.7443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.88000,11.88000,33.58800,25.51000,245.7000,0.000000,5.620000,91.80000,,,,,,,,0,,,,,,,,
13002,344571,066.7 050.0,19-6201HO-HY-018-0536-06670500-0001A-3,1,11.88000,33.58800,5.620000,25.51600,91.80000,244.7443,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.88000,11.88000,33.58800,25.51000,245.7000,0.002000,5.620000,91.80000,,,,,,,,1,,,,,,,,
13002,344572,066.7 050.0,19-6201HO-HY-018-0536-06670500-0010A-7,10,11.90000,33.57900,5.570000,25.50500,91.00000,242.5695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.90000,11.90000,33.57900,25.50000,247.0000,0.020000,5.570000,91.00000,,,,,,,,10,,,,,,,,
13002,344573,066.7 050.0,19-6201HO-HY-018-0536-06670500-0011A-3,11,11.90000,33.57700,5.560000,25.50400,90.90000,242.1342,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.90000,11.90000,33.57700,25.50000,247.1000,0.020000,5.560000,90.90000,,,,,,,,11,,,,,,,,
13002,344574,066.7 050.0,19-6201HO-HY-018-0536-06670500-0020A-7,20,11.83000,33.57000,5.510000,25.51100,89.90000,239.9551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.57000,25.51000,246.6000,0.040000,5.510000,89.90000,,,,,,,,20,,,,,,,,
13002,344575,066.7 050.0,19-6201HO-HY-018-0536-06670500-0030A-7,30,11.70000,33.56400,5.390000,25.53100,87.70000,234.7246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.56400,25.53000,245.0000,0.070000,5.390000,87.70000,,,,,,,,30,,,,,,,,
13002,344576,066.7 050.0,19-6201HO-HY-018-0536-06670500-0031A-3,31,11.68000,33.56300,5.370000,25.53400,87.30000,233.8530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,11.68000,11.68000,33.56300,25.53000,244.7000,0.070000,5.370000,87.30000,,,,,,,,31,,,,,,,,
13002,344577,066.7 050.0,19-6201HO-HY-018-0536-06670500-0050A-7,50,11.38000,33.55800,4.810000,25.58600,77.70000,209.4555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.55800,25.58000,240.3000,0.120000,4.810000,77.70000,,,,,,,,50,,,,,,,,
13002,344578,066.7 050.0,19-6201HO-HY-018-0536-06670500-0051A-3,51,11.36000,33.55800,4.770000,25.58900,77.00000,207.7130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.36000,11.35000,33.55800,25.58000,239.9000,0.120000,4.770000,77.00000,,,,,,,,51,,,,,,,,
13002,344579,066.7 050.0,19-6201HO-HY-018-0536-06670500-0075A-7,75,10.53000,33.67000,3.560000,25.82500,56.50000,154.9871,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.53000,10.52000,33.67000,25.82000,218.1000,0.180000,3.560000,56.50000,,,,,,,,75,,,,,,,,
13002,344580,066.7 050.0,19-6201HO-HY-018-0536-06670500-0076A-3,76,10.50000,33.67500,3.510000,25.83400,55.70000,152.8089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,10.50000,10.49000,33.67500,25.83000,217.2000,0.180000,3.510000,55.70000,,,,,,,,76,,,,,,,,
13003,344581,066.7 055.0,19-6201HO-HY-018-0818-06670550-0000B-7,0,11.78000,33.61300,5.460000,25.55400,89.00000,237.7677,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,33.61300,25.55000,242.1000,0.000000,5.460000,89.00000,,,,,,,,0,,,,,,,,
13003,344582,066.7 055.0,19-6201HO-HY-018-0818-06670550-0001A-3,1,11.78000,33.61300,5.460000,25.55400,89.00000,237.7677,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.78000,11.78000,33.61300,25.55000,242.1000,0.002000,5.460000,89.00000,,,,,,,,1,,,,,,,,
13003,344583,066.7 055.0,19-6201HO-HY-018-0818-06670550-0010A-7,10,11.77000,33.60800,5.590000,25.55200,91.10000,243.4293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,33.60800,25.55000,242.5000,0.020000,5.590000,91.10000,,,,,,,,10,,,,,,,,
13003,344584,066.7 055.0,19-6201HO-HY-018-0818-06670550-0011A-3,11,11.77000,33.60700,5.610000,25.55100,91.40000,244.3005,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,11.77000,11.77000,33.60700,25.55000,242.6000,0.020000,5.610000,91.40000,,,,,,,,11,,,,,,,,
13003,344585,066.7 055.0,19-6201HO-HY-018-0818-06670550-0020A-7,20,11.77000,33.61000,5.600000,25.55400,91.30000,243.8643,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.77000,11.77000,33.61000,25.55000,242.6000,0.040000,5.600000,91.30000,,,,,,,,20,,,,,,,,
13003,344586,066.7 055.0,19-6201HO-HY-018-0818-06670550-0030A-7,30,11.78000,33.61300,5.590000,25.55400,91.10000,243.4288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.78000,11.78000,33.61300,25.55000,242.8000,0.070000,5.590000,91.10000,,,,,,,,30,,,,,,,,
13003,344587,066.7 055.0,19-6201HO-HY-018-0818-06670550-0035A-3,35,11.78000,33.61500,5.590000,25.55600,91.10000,243.4283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.78000,11.78000,33.61500,25.55000,242.8000,0.080000,5.590000,91.10000,,,,,,,,35,,,,,,,,
13003,344588,066.7 055.0,19-6201HO-HY-018-0818-06670550-0050A-7,50,11.08000,33.65600,4.410000,25.71600,70.80000,192.0128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.08000,11.07000,33.65600,25.71000,227.9000,0.120000,4.410000,70.80000,,,,,,,,50,,,,,,,,
13003,344589,066.7 055.0,19-6201HO-HY-018-0818-06670550-0064A-3,64,10.34000,33.73100,3.190000,25.90500,50.40000,138.8680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.34000,10.33000,33.73100,25.90000,210.2000,0.150000,3.190000,50.40000,,,,,,,,64,,,,,,,,
13003,344590,066.7 055.0,19-6201HO-HY-018-0818-06670550-0074A-3,74,10.06000,33.80500,2.720000,26.01000,42.80000,118.3957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.06000,10.05000,33.80500,26.01000,200.3000,0.170000,2.720000,42.80000,,,,,,,,74,,,,,,,,
13003,344591,066.7 055.0,19-6201HO-HY-018-0818-06670550-0075A-7,75,10.04000,33.80900,2.710000,26.01700,42.60000,117.9596,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.80900,26.01000,199.7000,0.170000,2.710000,42.60000,,,,,,,,75,,,,,,,,
13003,344592,066.7 055.0,19-6201HO-HY-018-0818-06670550-0094A-3,94,9.820000,33.86200,2.510000,26.09600,39.30000,109.2457,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.820000,9.810000,33.86200,26.09000,192.6000,0.210000,2.510000,39.30000,,,,,,,,95,,,,,,,,
13003,344593,066.7 055.0,19-6201HO-HY-018-0818-06670550-0100A-7,100,9.710000,33.88800,2.440000,26.13500,38.10000,106.1950,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.710000,9.700000,33.88800,26.13000,189.1000,0.220000,2.440000,38.10000,,,,,,,,101,,,,,,,,
13003,344594,066.7 055.0,19-6201HO-HY-018-0818-06670550-0108A-3,108,9.580000,33.92400,2.350000,26.18400,36.60000,102.2731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.580000,9.570000,33.92400,26.18000,184.5000,0.230000,2.350000,36.60000,,,,,,,,109,,,,,,,,
13003,344595,066.7 055.0,19-6201HO-HY-018-0818-06670550-0124A-3,124,9.560000,33.97400,2.240000,26.22700,34.90000,97.48175,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.560000,9.550000,33.97400,26.22000,180.8000,0.260000,2.240000,34.90000,,,,,,,,125,,,,,,,,
13003,344596,066.7 055.0,19-6201HO-HY-018-0818-06670550-0125A-7,125,9.550000,33.97800,2.220000,26.23200,34.60000,96.61090,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.550000,9.540000,33.97800,26.23000,180.4000,0.260000,2.220000,34.60000,,,,,,,,126,,,,,,,,
13003,344597,066.7 055.0,19-6201HO-HY-018-0818-06670550-0150A-7,150,9.320000,34.04900,1.850000,26.32500,28.70000,80.50179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.320000,9.300000,34.04900,26.32000,172.0000,0.310000,1.850000,28.70000,,,,,,,,151,,,,,,,,
13003,344598,066.7 055.0,19-6201HO-HY-018-0818-06670550-0153A-3,153,9.280000,34.05500,1.810000,26.33600,28.00000,78.76036,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.280000,9.260000,34.05500,26.33000,170.9000,0.310000,1.810000,28.00000,,,,,,,,154,,,,,,,,
13003,344599,066.7 055.0,19-6201HO-HY-018-0818-06670550-0174A-3,174,9.100000,34.06700,1.730000,26.37500,26.70000,75.27638,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.100000,9.080000,34.06700,26.37000,167.6000,0.350000,1.730000,26.70000,,,,,,,,175,,,,,,,,
13003,344600,066.7 055.0,19-6201HO-HY-018-0818-06670550-0200A-7,200,8.940000,34.10600,1.560000,26.43100,24.00000,67.87558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,34.10600,26.43000,162.8000,0.390000,1.560000,24.00000,,,,,,,,201,,,,,,,,
13003,344601,066.7 055.0,19-6201HO-HY-018-0818-06670550-0203A-3,203,8.920000,34.11100,1.540000,26.43800,23.60000,67.00492,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.920000,8.900000,34.11100,26.43000,162.1000,0.400000,1.540000,23.60000,,,,,,,,204,,,,,,,,
13003,344602,066.7 055.0,19-6201HO-HY-018-0818-06670550-0238A-3,238,8.640000,34.15700,1.380000,26.51900,21.10000,60.03864,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,8.640000,8.610000,34.15700,26.51000,155.1000,0.450000,1.380000,21.10000,,,,,,,,240,,,,,,,,
13003,344603,066.7 055.0,19-6201HO-HY-018-0818-06670550-0250A-7,250,8.550000,34.16700,1.330000,26.54100,20.30000,57.86208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.16700,26.54000,153.2000,0.470000,1.330000,20.30000,,,,,,,,252,,,,,,,,
13003,344604,066.7 055.0,19-6201HO-HY-018-0818-06670550-0269A-3,269,8.390000,34.17900,1.240000,26.57500,18.80000,53.94482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.390000,8.360000,34.17900,26.57000,150.3000,0.500000,1.240000,18.80000,,,,,,,,271,,,,,,,,
13003,344605,066.7 055.0,19-6201HO-HY-018-0818-06670550-0300A-7,300,8.060000,34.18900,1.110000,26.63300,16.70000,48.28658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.18900,26.63000,145.2000,0.540000,1.110000,16.70000,,,,,,,,302,,,,,,,,
13003,344606,066.7 055.0,19-6201HO-HY-018-0818-06670550-0318A-3,318,7.840000,34.19300,1.040000,26.66900,15.60000,45.23989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.840000,7.810000,34.19300,26.66000,142.0000,0.570000,1.040000,15.60000,,,,,,,,320,,,,,,,,
13003,344607,066.7 055.0,19-6201HO-HY-018-0818-06670550-0383A-3,383,7.030000,34.21600,0.770000,26.80200,11.30000,33.49059,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,7.030000,6.990000,34.21600,26.80000,129.8000,0.660000,0.770000,11.30000,,,,,,,,386,,,,,,,,
13003,344608,066.7 055.0,19-6201HO-HY-018-0818-06670550-0400A-7,400,6.860000,34.22300,0.710000,26.83100,10.40000,30.88006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,6.820000,34.22300,26.83000,127.2000,0.680000,0.710000,10.40000,,,,,,,,403,,,,,,,,
13003,344609,066.7 055.0,19-6201HO-HY-018-0818-06670550-0482A-3,482,6.140000,34.25300,0.460000,26.95000,6.600000,20.00448,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.140000,6.100000,34.25300,26.95000,116.5000,0.780000,0.460000,6.600000,,,,,,,,485,,,,,,,,
13003,344610,066.7 055.0,19-6201HO-HY-018-0818-06670550-0500A-7,500,5.970000,34.25600,0.420000,26.97400,6.000000,18.26453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.25600,26.97000,114.2000,0.800000,0.420000,6.000000,,,,,,,,504,,,,,,,,
13003,344611,066.7 055.0,19-6201HO-HY-018-0818-06670550-0572A-3,572,5.390000,34.27500,0.310000,27.06100,4.400000,13.47982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.390000,5.340000,34.27500,27.06000,106.3000,0.880000,0.310000,4.400000,,,,,,,,576,,,,,,,,
