Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30959,774538,080.0 060.0,20-0511NM-PR-321-1827-08000600-0039A-3,39,12.84000,33.36200,5.380000,25.15700,89.60000,234.3746,16,3,2,,3,,,,,,1.390000,,0.640000,,0.750000,,7.800000,,0.140000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.84000,12.83000,33.36200,25.15700,280.8000,0.113000,5.380000,89.60000,7.800000,0.750000,5.900000,0.140000,,1.390000,0.640000,39,16,,,,,,,
30959,774539,080.0 060.0,20-0511NM-PR-321-1827-08000600-0050A-3,50,11.44000,33.41600,4.170000,25.46400,67.40000,181.6077,15,3,2,,3,,,,,,0.140000,,0.170000,,1.290000,,12.30000,,0.040000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.41600,25.46400,251.8000,0.142000,4.170000,67.40000,12.30000,1.290000,14.90000,0.040000,,0.140000,0.170000,50,15,,,,,,,
30959,774540,080.0 060.0,20-0511NM-PR-321-1827-08000600-0060A-3,60,10.56000,33.47100,3.880000,25.66400,61.60000,168.9450,14,3,2,,3,,,,,,0.100000,,0.170000,,1.460000,,15.50000,,0.030000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.56000,10.55000,33.47100,25.66400,233.0000,0.166000,3.880000,61.60000,15.50000,1.460000,17.80000,0.030000,,0.100000,0.170000,60,14,,,,,,,
30959,774541,080.0 060.0,20-0511NM-PR-321-1827-08000600-0070A-3,70,10.15000,33.55600,3.580000,25.80100,56.30000,155.8614,13,3,2,,3,,,,,,0.090000,,0.150000,,1.610000,,18.50000,,0.030000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.15000,10.14000,33.55600,25.80100,220.1000,0.189000,3.580000,56.30000,18.50000,1.610000,20.10000,0.030000,,0.090000,0.150000,70,13,,,,,,,
30959,774542,080.0 060.0,20-0511NM-PR-321-1827-08000600-0075A-7,75,10.07000,33.61500,3.370000,25.86100,52.90000,146.7101,,7,2,,3,,9,,,,0.080000,,0.130000,,1.690000,,20.00000,,0.030000,,21.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.61500,25.86100,214.6000,0.200000,3.370000,52.90000,20.00000,1.690000,21.10000,0.030000,,0.080000,0.130000,75,,,,,,,,
30959,774543,080.0 060.0,20-0511NM-PR-321-1827-08000600-0085A-3,85,9.990000,33.72400,3.000000,25.95900,47.10000,130.5900,12,3,2,,3,,,,,,0.060000,,0.110000,,1.820000,,22.50000,,0.020000,,22.80000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.990000,9.980000,33.72400,25.95900,205.4000,0.221000,3.000000,47.10000,22.50000,1.820000,22.80000,0.020000,,0.060000,0.110000,85,12,,,,,,,
30959,774544,080.0 060.0,20-0511NM-PR-321-1827-08000600-0100A-3,100,9.780000,33.80100,2.800000,26.05500,43.80000,121.8726,11,3,2,,3,,,,,,0.040000,,0.120000,,1.910000,,25.00000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.80100,26.05500,196.6000,0.251000,2.800000,43.80000,25.00000,1.910000,24.10000,0.020000,,0.040000,0.120000,101,11,,,,,,,
30959,774545,080.0 060.0,20-0511NM-PR-321-1827-08000600-0120A-3,120,9.510000,33.90900,2.580000,26.18400,40.10000,112.2828,10,3,2,,3,,,,,,0.000000,,0.100000,,2.010000,,27.90000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.510000,9.500000,33.90900,26.18400,184.7000,0.289000,2.580000,40.10000,27.90000,2.010000,25.60000,0.010000,,0.000000,0.100000,121,10,,,,,,,
30959,774546,080.0 060.0,20-0511NM-PR-321-1827-08000600-0125A-7,125,9.480000,33.93300,2.510000,26.20800,39.00000,109.2338,,7,2,,3,,9,,,,0.000000,,0.100000,,2.030000,,28.60000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.480000,9.470000,33.93300,26.20800,182.6000,0.298000,2.510000,39.00000,28.60000,2.030000,25.90000,0.010000,,0.000000,0.100000,126,,,,,,,,
30959,774547,080.0 060.0,20-0511NM-PR-321-1827-08000600-0142A-3,142,9.350000,34.00100,2.300000,26.28200,35.60000,100.0875,9,3,2,,3,,,,,,0.020000,,0.080000,,2.100000,,30.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.350000,9.330000,34.00100,26.28200,175.8000,0.329000,2.300000,35.60000,30.90000,2.100000,26.80000,0.010000,,0.020000,0.080000,143,9,,,,,,,
30959,774548,080.0 060.0,20-0511NM-PR-321-1827-08000600-0150A-7,150,9.240000,34.02700,2.220000,26.32100,34.30000,96.60252,,7,2,,3,,9,,,,0.020000,,0.070000,,2.130000,,32.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.240000,9.220000,34.02700,26.32100,172.3000,0.343000,2.220000,34.30000,32.00000,2.130000,27.30000,0.010000,,0.020000,0.070000,151,,,,,,,,
30959,774549,080.0 060.0,20-0511NM-PR-321-1827-08000600-0168A-3,168,8.930000,34.06700,2.090000,26.40200,32.10000,90.93844,8,3,2,,3,,,,,,0.010000,,0.060000,,2.200000,,34.50000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.930000,8.910000,34.06700,26.40200,164.9000,0.373000,2.090000,32.10000,34.50000,2.200000,28.50000,0.020000,,0.010000,0.060000,169,8,,,,,,,
30959,774550,080.0 060.0,20-0511NM-PR-321-1827-08000600-0198A-3,198,8.360000,34.06900,2.150000,26.49200,32.60000,93.54092,7,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,38.50000,,0.020000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,198.0000,8.360000,8.340000,34.06900,26.49200,156.7000,0.421000,2.150000,32.60000,38.50000,2.230000,29.80000,0.020000,,0.010000,0.060000,199,7,,,,,,,
30959,774551,080.0 060.0,20-0511NM-PR-321-1827-08000600-0200A-7,200,8.330000,34.06900,2.150000,26.49700,32.60000,93.54047,,7,2,,3,,9,,,,,9,,9,2.230000,,38.80000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,34.06900,26.49700,156.3000,0.424000,2.150000,32.60000,38.80000,2.230000,29.90000,0.020000,,,,201,,,,,,,,
30959,774552,080.0 060.0,20-0511NM-PR-321-1827-08000600-0230A-3,230,7.970000,34.08200,1.960000,26.56100,29.50000,85.26878,6,3,2,,3,,,,,,,9,,9,2.330000,,42.90000,,0.010000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.970000,7.950000,34.08200,26.56100,150.6000,0.470000,1.960000,29.50000,42.90000,2.330000,31.40000,0.010000,,,,231,6,,,,,,,
30959,774553,080.0 060.0,20-0511NM-PR-321-1827-08000600-0250A-7,250,7.840000,34.12200,1.640000,26.61200,24.60000,71.34380,,7,2,,3,,9,,,,,9,,9,2.460000,,46.40000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.12200,26.61200,146.1000,0.500000,1.640000,24.60000,46.40000,2.460000,32.50000,0.010000,,,,252,,,,,,,,
30959,774554,080.0 060.0,20-0511NM-PR-321-1827-08000600-0268A-3,268,7.730000,34.15600,1.360000,26.65500,20.30000,59.16067,5,3,2,,3,,,,,,,9,,9,2.580000,,49.60000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.730000,7.700000,34.15600,26.65500,142.3000,0.526000,1.360000,20.30000,49.60000,2.580000,33.50000,0.010000,,,,270,5,,,,,,,
30959,774555,080.0 060.0,20-0511NM-PR-321-1827-08000600-0300A-7,300,7.340000,34.14100,1.340000,26.69900,19.90000,58.28817,,7,2,,3,,9,,,,,9,,9,2.640000,,53.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.14100,26.69900,138.4000,0.571000,1.340000,19.90000,53.50000,2.640000,34.60000,0.000000,,,,302,,,,,,,,
30959,774556,080.0 060.0,20-0511NM-PR-321-1827-08000600-0319A-3,319,7.110000,34.12600,1.330000,26.71900,19.60000,57.85205,4,3,2,,3,,,,,,,9,,9,2.650000,,55.50000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.110000,7.080000,34.12600,26.71900,136.6000,0.597000,1.330000,19.60000,55.50000,2.650000,35.10000,0.000000,,,,321,4,,,,,,,
30959,774557,080.0 060.0,20-0511NM-PR-321-1827-08000600-0377A-3,377,6.810000,34.18200,0.890000,26.80500,13.00000,38.70979,3,3,2,,3,,,,,,,9,,9,2.840000,,63.30000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.810000,6.770000,34.18200,26.80500,129.2000,0.674000,0.890000,13.00000,63.30000,2.840000,36.70000,0.000000,,,,379,3,,,,,,,
30959,774558,080.0 060.0,20-0511NM-PR-321-1827-08000600-0400A-7,400,6.730000,34.20100,0.780000,26.83100,11.40000,33.92457,,7,2,,3,,9,,,,,9,,9,2.890000,,65.30000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.730000,6.690000,34.20100,26.83100,127.1000,0.704000,0.780000,11.40000,65.30000,2.890000,37.20000,0.000000,,,,403,,,,,,,,
30959,774559,080.0 060.0,20-0511NM-PR-321-1827-08000600-0438A-3,438,6.600000,34.22600,0.650000,26.86900,9.500000,28.26943,2,3,2,,3,,,,,,,9,,9,2.950000,,68.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.600000,6.560000,34.22600,26.86900,124.0000,0.751000,0.650000,9.500000,68.20000,2.950000,37.90000,0.000000,,,,441,2,,,,,,,
30959,774560,080.0 060.0,20-0511NM-PR-321-1827-08000600-0500A-7,500,6.260000,34.25000,0.490000,26.93300,7.100000,21.30947,,7,2,,3,,9,,,,,9,,9,3.040000,,74.70000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.25000,26.93300,118.5000,0.826000,0.490000,7.100000,74.70000,3.040000,39.20000,0.000000,,,,504,,,,,,,,
30959,774561,080.0 060.0,20-0511NM-PR-321-1827-08000600-0512A-3,512,6.190000,34.25500,0.460000,26.94600,6.600000,20.00456,1,3,2,,3,,,,,,,9,,9,3.060000,,75.90000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.190000,6.140000,34.25500,26.94600,117.4000,0.841000,0.460000,6.600000,75.90000,3.060000,39.40000,0.000000,,,,516,1,,,,,,,
30960,774562,080.0 070.0,20-0511NM-MX-321-2327-08000700-0000B-7,0,15.22000,33.27800,5.940000,24.59800,103.8000,258.9117,,7,2,,3,,,,,,1.080000,,0.280000,,0.440000,,2.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.22000,15.22000,33.27800,24.59800,333.1000,0.000000,5.940000,103.8000,2.400000,0.440000,0.500000,0.050000,,1.080000,0.280000,0,,,,,,,,
30960,774563,080.0 070.0,20-0511NM-MX-321-2327-08000700-0003A-3,3,15.22000,33.27800,5.940000,24.59800,103.8000,258.9117,20,3,2,,3,,,,,,1.080000,,0.280000,,0.440000,,2.400000,,0.050000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.22000,15.22000,33.27800,24.59800,333.2000,0.010000,5.940000,103.8000,2.400000,0.440000,0.500000,0.050000,,1.080000,0.280000,3,20,,,,,,,
30960,774564,080.0 070.0,20-0511NM-MX-321-2327-08000700-0010A-3,10,15.19000,33.27600,5.930000,24.60300,103.5000,258.4745,19,3,2,,3,,,,,,1.140000,,0.270000,,0.340000,,2.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.27600,24.60300,332.9000,0.033000,5.930000,103.5000,2.400000,0.340000,0.600000,0.040000,,1.140000,0.270000,10,19,,,,,,,
30960,774565,080.0 070.0,20-0511NM-MX-321-2327-08000700-0020A-3,20,15.07000,33.28000,5.930000,24.63200,103.3000,258.4672,18,3,2,,3,,,,,,1.410000,,0.350000,,0.340000,,2.400000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.07000,15.07000,33.28000,24.63200,330.4000,0.066000,5.930000,103.3000,2.400000,0.340000,0.400000,0.040000,,1.410000,0.350000,20,18,,,,,,,
30960,774566,080.0 070.0,20-0511NM-MX-321-2327-08000700-0030A-3,30,15.05000,33.27500,5.870000,24.63300,102.2000,255.8518,17,3,2,,3,,,,,,1.090000,,0.360000,,0.340000,,2.400000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.27500,24.63300,330.6000,0.100000,5.870000,102.2000,2.400000,0.340000,0.600000,0.040000,,1.090000,0.360000,30,17,,,,,,,
30960,774567,080.0 070.0,20-0511NM-MX-321-2327-08000700-0040A-3,40,14.98000,33.27500,5.770000,24.64900,100.3000,251.4892,16,3,2,,3,,,,,,0.740000,,0.280000,,0.370000,,2.300000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.98000,14.97000,33.27500,24.64900,329.4000,0.133000,5.770000,100.3000,2.300000,0.370000,1.000000,0.070000,,0.740000,0.280000,40,16,,,,,,,
30960,774568,080.0 070.0,20-0511NM-MX-321-2327-08000700-0050A-3,50,12.68000,33.34700,4.730000,25.17700,78.50000,206.0540,15,3,2,,3,,,,,,0.400000,,0.340000,,0.970000,,7.800000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.68000,12.67000,33.34700,25.17700,279.2000,0.163000,4.730000,78.50000,7.800000,0.970000,10.30000,0.060000,,0.400000,0.340000,50,15,,,,,,,
30960,774569,080.0 070.0,20-0511NM-MX-321-2327-08000700-0060A-3,60,10.72000,33.50000,3.680000,25.65900,58.60000,160.2373,14,3,2,,3,,,,,,0.170000,,0.150000,,1.520000,,15.90000,,0.020000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.72000,10.71000,33.50000,25.65900,233.5000,0.189000,3.680000,58.60000,15.90000,1.520000,18.50000,0.020000,,0.170000,0.150000,60,14,,,,,,,
30960,774570,080.0 070.0,20-0511NM-MX-321-2327-08000700-0069A-3,69,10.43000,33.55300,3.500000,25.75100,55.40000,152.3859,13,3,2,,3,,,,,,0.110000,,0.120000,,1.620000,,17.90000,,0.020000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.43000,10.42000,33.55300,25.75100,224.9000,0.209000,3.500000,55.40000,17.90000,1.620000,19.90000,0.020000,,0.110000,0.120000,69,13,,,,,,,
30960,774571,080.0 070.0,20-0511NM-MX-321-2327-08000700-0075A-7,75,10.24000,33.65900,3.150000,25.86600,49.70000,137.1319,,7,2,,3,,9,,,,0.070000,,0.090000,,1.750000,,20.70000,,0.020000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.65900,25.86600,214.1000,0.222000,3.150000,49.70000,20.70000,1.750000,21.60000,0.020000,,0.070000,0.090000,75,,,,,,,,
30960,774572,080.0 070.0,20-0511NM-MX-321-2327-08000700-0085A-3,85,10.02000,33.84900,2.540000,26.05200,39.90000,110.5562,12,3,2,,3,,,,,,0.010000,,0.060000,,1.970000,,25.50000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.02000,10.01000,33.84900,26.05200,196.6000,0.243000,2.540000,39.90000,25.50000,1.970000,24.20000,0.010000,,0.010000,0.060000,85,12,,,,,,,
30960,774573,080.0 070.0,20-0511NM-MX-321-2327-08000700-0100A-3,100,10.09000,33.96500,2.170000,26.13100,34.20000,94.44428,11,3,2,,3,,,,,,0.010000,,0.060000,,2.090000,,28.10000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.09000,10.08000,33.96500,26.13100,189.5000,0.272000,2.170000,34.20000,28.10000,2.090000,25.30000,0.010000,,0.010000,0.060000,100,11,,,,,,,
30960,774574,080.0 070.0,20-0511NM-MX-321-2327-08000700-0119A-3,119,10.17000,34.04700,1.870000,26.18200,29.50000,81.38342,10,3,2,,3,,,,,,0.000000,,0.050000,,2.190000,,29.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,10.17000,10.16000,34.04700,26.18200,185.1000,0.307000,1.870000,29.50000,29.90000,2.190000,26.10000,0.010000,,0.000000,0.050000,120,10,,,,,,,
30960,774575,080.0 070.0,20-0511NM-MX-321-2327-08000700-0125A-7,125,9.990000,34.03200,1.980000,26.20100,31.10000,86.16908,,7,2,,3,,9,,,,0.000000,,0.050000,,2.160000,,29.90000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,34.03200,26.20100,183.4000,0.319000,1.980000,31.10000,29.90000,2.160000,26.20000,0.010000,,0.000000,0.050000,126,,,,,,,,
30960,774576,080.0 070.0,20-0511NM-MX-321-2327-08000700-0139A-3,139,9.510000,33.98700,2.280000,26.24500,35.50000,99.22075,9,3,2,,3,,,,,,0.000000,,0.050000,,2.090000,,29.80000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.510000,9.490000,33.98700,26.24500,179.3000,0.344000,2.280000,35.50000,29.80000,2.090000,26.40000,0.010000,,0.000000,0.050000,140,9,,,,,,,
30960,774577,080.0 070.0,20-0511NM-MX-321-2327-08000700-0150A-7,150,9.460000,34.01400,2.190000,26.27500,34.00000,95.30136,,7,2,,3,,9,,,,0.000000,,0.050000,,2.100000,,30.40000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,34.01400,26.27500,176.7000,0.364000,2.190000,34.00000,30.40000,2.100000,26.70000,0.010000,,0.000000,0.050000,151,,,,,,,,
30960,774578,080.0 070.0,20-0511NM-MX-321-2327-08000700-0170A-3,170,9.370000,34.06500,2.020000,26.33000,31.30000,87.89883,8,3,2,,3,,,,,,0.000000,,0.050000,,2.180000,,32.40000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.370000,9.350000,34.06500,26.33000,171.9000,0.398000,2.020000,31.30000,32.40000,2.180000,27.60000,0.000000,,0.000000,0.050000,171,8,,,,,,,
30960,774579,080.0 070.0,20-0511NM-MX-321-2327-08000700-0198A-3,198,9.080000,34.13300,1.760000,26.43000,27.10000,76.57765,7,3,2,,3,,,,,,0.000000,,0.040000,,2.290000,,36.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.080000,9.060000,34.13300,26.43000,162.9000,0.445000,1.760000,27.10000,36.20000,2.290000,29.10000,0.010000,,0.000000,0.040000,199,7,,,,,,,
30960,774580,080.0 070.0,20-0511NM-MX-321-2327-08000700-0200A-7,200,9.060000,34.13600,1.750000,26.43600,27.00000,76.14211,,7,2,,3,,9,,,,,9,,9,2.300000,,36.40000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.060000,9.040000,34.13600,26.43600,162.4000,0.449000,1.750000,27.00000,36.40000,2.300000,29.20000,0.010000,,,,201,,,,,,,,
30960,774581,080.0 070.0,20-0511NM-MX-321-2327-08000700-0228A-3,228,8.880000,34.16700,1.600000,26.48900,24.60000,69.61205,6,3,2,,3,,,,,,,9,,9,2.360000,,38.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.880000,8.860000,34.16700,26.48900,157.9000,0.493000,1.600000,24.60000,38.40000,2.360000,29.90000,0.010000,,,,229,6,,,,,,,
30960,774582,080.0 070.0,20-0511NM-MX-321-2327-08000700-0250A-7,250,8.780000,34.19100,1.470000,26.52400,22.50000,63.95389,,7,2,,3,,9,,,,,9,,9,2.420000,,40.20000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.19100,26.52400,154.9000,0.528000,1.470000,22.50000,40.20000,2.420000,30.50000,0.000000,,,,251,,,,,,,,
30960,774583,080.0 070.0,20-0511NM-MX-321-2327-08000700-0268A-3,268,8.710000,34.20800,1.370000,26.54800,20.90000,59.60189,5,3,2,,3,,,,,,,9,,9,2.470000,,41.50000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.710000,8.680000,34.20800,26.54800,153.0000,0.555000,1.370000,20.90000,41.50000,2.470000,30.90000,0.000000,,,,270,5,,,,,,,
30960,774584,080.0 070.0,20-0511NM-MX-321-2327-08000700-0300A-7,300,8.650000,34.22700,1.250000,26.57300,19.10000,54.37996,,7,2,,3,,9,,,,,9,,9,2.510000,,42.70000,,0.000000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.650000,8.620000,34.22700,26.57300,151.2000,0.604000,1.250000,19.10000,42.70000,2.510000,31.30000,0.000000,,,,302,,,,,,,,
30960,774585,080.0 070.0,20-0511NM-MX-321-2327-08000700-0318A-3,318,8.600000,34.23500,1.190000,26.58800,18.20000,51.76897,4,3,2,,3,,,,,,,9,,9,2.540000,,43.50000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.600000,8.570000,34.23500,26.58800,150.2000,0.631000,1.190000,18.20000,43.50000,2.540000,31.60000,0.000000,,,,320,4,,,,,,,
30960,774586,080.0 070.0,20-0511NM-MX-321-2327-08000700-0378A-3,378,8.080000,34.26100,0.860000,26.68800,13.00000,37.40922,3,3,2,,3,,,,,,,9,,9,2.720000,,50.50000,,0.000000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.080000,8.040000,34.26100,26.68800,141.4000,0.719000,0.860000,13.00000,50.50000,2.720000,33.60000,0.000000,,,,380,3,,,,,,,
30960,774587,080.0 070.0,20-0511NM-MX-321-2327-08000700-0400A-7,400,7.940000,34.26400,0.800000,26.71100,12.00000,34.79850,,7,2,,3,,9,,,,,9,,9,2.760000,,52.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.940000,7.900000,34.26400,26.71100,139.5000,0.750000,0.800000,12.00000,52.30000,2.760000,34.10000,0.000000,,,,403,,,,,,,,
30960,774588,080.0 070.0,20-0511NM-MX-321-2327-08000700-0438A-3,438,7.690000,34.26500,0.730000,26.74900,10.90000,31.75245,2,3,2,,3,,,,,,,9,,9,2.810000,,55.50000,,0.000000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.690000,7.650000,34.26500,26.74900,136.4000,0.802000,0.730000,10.90000,55.50000,2.810000,34.80000,0.000000,,,,441,2,,,,,,,
30960,774589,080.0 070.0,20-0511NM-MX-321-2327-08000700-0500A-7,500,7.080000,34.26500,0.600000,26.83600,8.800000,26.09570,,7,2,,3,,9,,,,,9,,9,2.920000,,63.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.080000,7.030000,34.26500,26.83600,128.6000,0.884000,0.600000,8.800000,63.20000,2.920000,36.70000,0.000000,,,,503,,,,,,,,
30960,774590,080.0 070.0,20-0511NM-MX-321-2327-08000700-0512A-3,512,6.960000,34.26500,0.580000,26.85200,8.500000,25.22544,1,3,2,,3,,,,,,,9,,9,2.940000,,64.70000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.960000,6.910000,34.26500,26.85200,127.1000,0.900000,0.580000,8.500000,64.70000,2.940000,37.10000,0.000000,,,,516,1,,,,,,,
30961,774591,080.0 080.0,20-0511NM-MX-322-0544-08000800-0000B-7,0,16.63000,33.22000,5.650000,24.23600,101.5000,246.3583,,7,2,,3,,,,,,0.280000,,0.090000,,0.290000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.63000,16.63000,33.22000,24.23600,367.6000,0.000000,5.650000,101.5000,1.200000,0.290000,0.000000,0.000000,,0.280000,0.090000,0,,,,,,,,
30961,774592,080.0 080.0,20-0511NM-MX-322-0544-08000800-0002A-3,2,16.63000,33.22000,5.650000,24.23600,101.5000,246.3583,21,3,2,,3,,,,,,0.280000,,0.090000,,0.290000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.63000,16.63000,33.22000,24.23600,367.6000,0.007000,5.650000,101.5000,1.200000,0.290000,0.000000,0.000000,,0.280000,0.090000,2,21,,,,,,,
30961,774593,080.0 080.0,20-0511NM-MX-322-0544-08000800-0010A-7,10,16.63000,33.22100,5.650000,24.23700,101.5000,246.3580,,7,2,,3,,9,,,,0.270000,,0.090000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.22100,24.23700,367.8000,0.037000,5.650000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.270000,0.090000,10,,,,,,,,
30961,774594,080.0 080.0,20-0511NM-MX-322-0544-08000800-0015A-3,15,16.63000,33.22100,5.650000,24.23700,101.5000,246.3580,20,3,2,,3,,,,,,0.270000,,0.090000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,16.63000,16.63000,33.22100,24.23700,367.9000,0.055000,5.650000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.270000,0.090000,15,20,,,,,,,
30961,774595,080.0 080.0,20-0511NM-MX-322-0544-08000800-0020A-7,20,16.63000,33.22300,5.650000,24.23900,101.5000,246.3575,,7,2,,3,,9,,,,0.270000,,0.090000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.22300,24.23900,367.9000,0.074000,5.650000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.270000,0.090000,20,,,,,,,,
30961,774596,080.0 080.0,20-0511NM-MX-322-0544-08000800-0029A-3,29,16.64000,33.22600,5.650000,24.23900,101.5000,246.3575,19,3,2,,3,,,,,,0.270000,,0.080000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.64000,16.64000,33.22600,24.23900,368.2000,0.107000,5.650000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.270000,0.080000,29,19,,,,,,,
30961,774597,080.0 080.0,20-0511NM-MX-322-0544-08000800-0030A-7,30,16.64000,33.22600,5.650000,24.23900,101.5000,246.3575,,7,2,,3,,9,,,,0.270000,,0.080000,,0.280000,,1.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.64000,16.64000,33.22600,24.23900,368.2000,0.110000,5.650000,101.5000,1.200000,0.280000,0.000000,0.000000,,0.270000,0.080000,30,,,,,,,,
