Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15022,400541,093.3 028.0,19-6612JD-HY-336-0418-09330280-0030A-7,30,12.78000,33.37100,5.490000,25.17600,91.30000,239.1622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.78000,12.78000,33.37100,25.17000,278.8000,0.090000,5.490000,91.30000,,,,,,,,30,,,,,,,,
15022,400542,093.3 028.0,19-6612JD-HY-336-0418-09330280-0043A-3,43,11.88000,33.44300,4.770000,25.40400,77.80000,207.7505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,11.88000,11.87000,33.44300,25.40000,257.4000,0.130000,4.770000,77.80000,,,,,,,,43,,,,,,,,
15022,400543,093.3 028.0,19-6612JD-HY-336-0418-09330280-0050A-7,50,11.58000,33.47800,4.540000,25.48700,73.60000,197.7172,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.47800,25.48000,249.7000,0.140000,4.540000,73.60000,,,,,,,,50,,,,,,,,
15022,400544,093.3 028.0,19-6612JD-HY-336-0418-09330280-0053A-3,53,11.48000,33.49200,4.470000,25.51600,72.40000,194.6632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.48000,11.47000,33.49200,25.51000,247.0000,0.150000,4.470000,72.40000,,,,,,,,53,,,,,,,,
15022,400545,093.3 028.0,19-6612JD-HY-336-0418-09330280-0066A-3,66,11.15000,33.54900,4.280000,25.62100,68.80000,186.3698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,11.15000,11.14000,33.54900,25.62000,237.3000,0.180000,4.280000,68.80000,,,,,,,,66,,,,,,,,
15022,400546,093.3 028.0,19-6612JD-HY-336-0418-09330280-0075A-7,75,10.95000,33.61000,4.020000,25.70400,64.40000,175.0341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.61000,25.70000,229.6000,0.200000,4.020000,64.40000,,,,,,,,75,,,,,,,,
15022,400547,093.3 028.0,19-6612JD-HY-336-0418-09330280-0081A-3,81,10.82000,33.65300,3.840000,25.76100,61.30000,167.1875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,10.82000,10.81000,33.65300,25.76000,224.3000,0.220000,3.840000,61.30000,,,,,,,,81,,,,,,,,
15022,400548,093.3 028.0,19-6612JD-HY-336-0418-09330280-0096A-3,96,10.55000,33.73200,3.560000,25.87000,56.60000,154.9803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.55000,10.54000,33.73200,25.87000,214.2000,0.250000,3.560000,56.60000,,,,,,,,96,,,,,,,,
15022,400549,093.3 028.0,19-6612JD-HY-336-0418-09330280-0100A-7,100,10.43000,33.76300,3.460000,25.91500,54.80000,150.6203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.76300,25.91000,210.0000,0.260000,3.460000,54.80000,,,,,,,,100,,,,,,,,
15022,400550,093.3 028.0,19-6612JD-HY-336-0418-09330280-0120A-3,120,9.840000,33.91200,3.000000,26.13200,47.00000,130.5680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.840000,9.830000,33.91200,26.13000,189.8000,0.300000,3.000000,47.00000,,,,,,,,121,,,,,,,,
15022,400551,093.3 028.0,19-6612JD-HY-336-0418-09330280-0125A-7,125,9.750000,33.93400,2.940000,26.16400,45.90000,127.9527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.93400,26.16000,186.8000,0.310000,2.940000,45.90000,,,,,,,,126,,,,,,,,
15022,400552,093.3 028.0,19-6612JD-HY-336-0418-09330280-0140A-3,140,9.560000,33.98000,2.830000,26.23200,44.10000,123.1571,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.560000,9.540000,33.98000,26.23000,180.7000,0.340000,2.830000,44.10000,,,,,,,,141,,,,,,,,
15022,400553,093.3 028.0,19-6612JD-HY-336-0418-09330280-0150A-7,150,9.480000,34.00100,2.790000,26.26200,43.40000,121.4129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,34.00100,26.26000,178.0000,0.350000,2.790000,43.40000,,,,,,,,151,,,,,,,,
15022,400554,093.3 028.0,19-6612JD-HY-336-0418-09330280-0169A-3,169,9.340000,34.03500,2.690000,26.31100,41.70000,117.0556,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.340000,9.320000,34.03500,26.31000,173.7000,0.390000,2.690000,41.70000,,,,,,,,170,,,,,,,,
15022,400555,093.3 028.0,19-6612JD-HY-336-0418-09330280-0197A-3,197,8.990000,34.10000,2.350000,26.41900,36.10000,102.2497,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.990000,8.970000,34.10000,26.41000,163.9000,0.430000,2.350000,36.10000,,,,,,,,198,,,,,,,,
15022,400556,093.3 028.0,19-6612JD-HY-336-0418-09330280-0200A-7,200,8.960000,34.10500,2.310000,26.42700,35.50000,100.5085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.960000,8.940000,34.10500,26.42000,163.1000,0.440000,2.310000,35.50000,,,,,,,,201,,,,,,,,
15022,400557,093.3 028.0,19-6612JD-HY-336-0418-09330280-0226A-3,226,8.700000,34.14000,2.040000,26.49600,31.20000,88.75475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,8.700000,8.680000,34.14000,26.49000,157.1000,0.480000,2.040000,31.20000,,,,,,,,227,,,,,,,,
15022,400558,093.3 028.0,19-6612JD-HY-336-0418-09330280-0250A-7,250,8.510000,34.15800,1.880000,26.54000,28.60000,81.79009,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.15800,26.54000,153.3000,0.520000,1.880000,28.60000,,,,,,,,251,,,,,,,,
15022,400559,093.3 028.0,19-6612JD-HY-336-0418-09330280-0265A-3,265,8.410000,34.16600,1.790000,26.56200,27.20000,77.87294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,8.410000,8.380000,34.16600,26.56000,151.5000,0.540000,1.790000,27.20000,,,,,,,,267,,,,,,,,
15022,400560,093.3 028.0,19-6612JD-HY-336-0418-09330280-0300A-7,300,8.180000,34.19700,1.450000,26.62100,21.90000,63.07781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.19700,26.62000,146.3000,0.590000,1.450000,21.90000,,,,,,,,302,,,,,,,,
15022,400561,093.3 028.0,19-6612JD-HY-336-0418-09330280-0322A-3,322,8.010000,34.21500,1.240000,26.66100,18.70000,53.94030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.010000,7.980000,34.21500,26.66000,142.9000,0.630000,1.240000,18.70000,,,,,,,,324,,,,,,,,
15022,400562,093.3 028.0,19-6612JD-HY-336-0418-09330280-0375A-3,375,7.440000,34.24500,0.920000,26.76800,13.70000,40.01605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,7.440000,7.400000,34.24500,26.76000,133.3000,0.700000,0.920000,13.70000,,,,,,,,377,,,,,,,,
15022,400563,093.3 028.0,19-6612JD-HY-336-0418-09330280-0400A-7,400,7.160000,34.25800,0.770000,26.81800,11.40000,33.49006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.25800,26.81000,128.7000,0.730000,0.770000,11.40000,,,,,,,,403,,,,,,,,
15022,400564,093.3 028.0,19-6612JD-HY-336-0418-09330280-0432A-3,432,6.820000,34.27400,0.610000,26.87700,8.900000,26.52957,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,6.820000,6.780000,34.27400,26.87000,123.3000,0.770000,0.610000,8.900000,,,,,,,,435,,,,,,,,
15022,400565,093.3 028.0,19-6612JD-HY-336-0418-09330280-0491A-3,491,6.400000,34.30000,0.430000,26.95400,6.200000,18.69977,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.400000,6.360000,34.30000,26.95000,116.5000,0.840000,0.430000,6.200000,,,,,,,,494,,,,,,,,
15023,400566,093.3 030.0,19-6612JD-HY-336-0624-09330300-0000B-3,0,16.93000,33.52200,5.760000,24.39700,104.3000,251.1152,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.93000,16.93000,33.52200,24.39000,352.2000,0.000000,5.760000,104.3000,,,,,,,,0,,,,,,,,
15023,400567,093.3 030.0,19-6612JD-HY-336-0624-09330300-0009A-3,9,16.95000,33.51900,5.850000,24.39100,105.9000,255.0403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.95000,16.95000,33.51900,24.39000,353.1000,0.030000,5.850000,105.9000,,,,,,,,9,,,,,,,,
15023,400568,093.3 030.0,19-6612JD-HY-336-0624-09330300-0010A-3,10,16.95000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,,,,0.030000,,,,,,,,,,10,,,,,,,,
15023,400569,093.3 030.0,19-6612JD-HY-336-0624-09330300-0020A-3,20,16.80000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15023,400570,093.3 030.0,19-6612JD-HY-336-0624-09330300-0029A-3,29,14.34000,33.35600,5.840000,24.84700,100.3000,254.4911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,14.34000,14.34000,33.35600,24.84000,310.2000,0.100000,5.840000,100.3000,,,,,,,,29,,,,,,,,
15023,400571,093.3 030.0,19-6612JD-HY-336-0624-09330300-0030A-7,30,14.15000,33.35100,5.810000,24.88300,99.40000,253.1749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.15000,14.15000,33.35100,24.88000,306.7000,0.100000,5.810000,99.40000,,,,,,,,30,,,,,,,,
15023,400572,093.3 030.0,19-6612JD-HY-336-0624-09330300-0039A-3,39,12.90000,33.33000,5.510000,25.12100,91.80000,240.0464,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.90000,12.89000,33.33000,25.12000,284.3000,0.130000,5.510000,91.80000,,,,,,,,39,,,,,,,,
15023,400573,093.3 030.0,19-6612JD-HY-336-0624-09330300-0049A-3,49,12.18000,33.35300,5.280000,25.27800,86.70000,229.9911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.18000,12.17000,33.35300,25.27000,269.6000,0.150000,5.280000,86.70000,,,,,,,,49,,,,,,,,
15023,400574,093.3 030.0,19-6612JD-HY-336-0624-09330300-0050A-7,50,12.14000,33.35800,5.250000,25.28900,86.10000,228.6819,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.14000,12.13000,33.35800,25.28000,268.5000,0.160000,5.250000,86.10000,,,,,,,,50,,,,,,,,
15023,400575,093.3 030.0,19-6612JD-HY-336-0624-09330300-0063A-3,63,11.79000,33.44000,4.750000,25.41900,77.40000,206.8764,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.79000,11.78000,33.44000,25.41000,256.5000,0.190000,4.750000,77.40000,,,,,,,,63,,,,,,,,
15023,400576,093.3 030.0,19-6612JD-HY-336-0624-09330300-0075A-7,75,11.22000,33.54700,4.240000,25.60700,68.30000,184.6306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.54700,25.60000,238.9000,0.220000,4.240000,68.30000,,,,,,,,75,,,,,,,,
15023,400577,093.3 030.0,19-6612JD-HY-336-0624-09330300-0078A-3,78,11.08000,33.57700,4.120000,25.65500,66.10000,179.3968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.08000,11.07000,33.57700,25.65000,234.3000,0.230000,4.120000,66.10000,,,,,,,,78,,,,,,,,
15023,400578,093.3 030.0,19-6612JD-HY-336-0624-09330300-0098A-3,98,10.54000,33.76500,3.440000,25.89700,54.60000,149.7523,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.54000,10.53000,33.76500,25.89000,211.7000,0.270000,3.440000,54.60000,,,,,,,,98,,,,,,,,
15023,400579,093.3 030.0,19-6612JD-HY-336-0624-09330300-0100A-7,100,10.47000,33.78100,3.400000,25.92200,53.90000,148.0074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.47000,10.46000,33.78100,25.92000,209.4000,0.280000,3.400000,53.90000,,,,,,,,100,,,,,,,,
15023,400580,093.3 030.0,19-6612JD-HY-336-0624-09330300-0118A-3,118,9.960000,33.90400,3.110000,26.10600,48.80000,135.3589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.960000,9.950000,33.90400,26.10000,192.2000,0.310000,3.110000,48.80000,,,,,,,,119,,,,,,,,
15023,400581,093.3 030.0,19-6612JD-HY-336-0624-09330300-0125A-7,125,9.870000,33.93100,3.060000,26.14200,47.90000,133.1781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.870000,9.860000,33.93100,26.14000,188.9000,0.330000,3.060000,47.90000,,,,,,,,126,,,,,,,,
15023,400582,093.3 030.0,19-6612JD-HY-336-0624-09330300-0143A-3,143,9.740000,33.98300,2.920000,26.20400,45.60000,127.0773,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.740000,9.720000,33.98300,26.20000,183.4000,0.360000,2.920000,45.60000,,,,,,,,144,,,,,,,,
15023,400583,093.3 030.0,19-6612JD-HY-336-0624-09330300-0150A-7,150,9.650000,34.01000,2.800000,26.24100,43.70000,121.8505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.650000,9.630000,34.01000,26.24000,180.1000,0.370000,2.800000,43.70000,,,,,,,,151,,,,,,,,
15023,400584,093.3 030.0,19-6612JD-HY-336-0624-09330300-0173A-3,173,9.360000,34.08800,2.390000,26.34900,37.10000,103.9972,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.360000,9.340000,34.08800,26.34000,170.1000,0.410000,2.390000,37.10000,,,,,,,,174,,,,,,,,
15023,400585,093.3 030.0,19-6612JD-HY-336-0624-09330300-0200A-7,200,9.080000,34.12400,2.160000,26.42300,33.30000,93.98231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.12400,26.42000,163.6000,0.460000,2.160000,33.30000,,,,,,,,201,,,,,,,,
15023,400586,093.3 030.0,19-6612JD-HY-336-0624-09330300-0202A-3,202,9.060000,34.12500,2.150000,26.42700,33.10000,93.54684,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.060000,9.040000,34.12500,26.42000,163.3000,0.460000,2.150000,33.10000,,,,,,,,203,,,,,,,,
15023,400587,093.3 030.0,19-6612JD-HY-336-0624-09330300-0232A-3,232,8.780000,34.15400,2.080000,26.49500,31.80000,90.49512,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.780000,8.760000,34.15400,26.49000,157.4000,0.510000,2.080000,31.80000,,,,,,,,233,,,,,,,,
15023,400588,093.3 030.0,19-6612JD-HY-336-0624-09330300-0250A-7,250,8.620000,34.16600,1.900000,26.52900,29.00000,82.66108,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.620000,8.590000,34.16600,26.52000,154.4000,0.540000,1.900000,29.00000,,,,,,,,251,,,,,,,,
15023,400589,093.3 030.0,19-6612JD-HY-336-0624-09330300-0272A-3,272,8.420000,34.17900,1.650000,26.57000,25.10000,71.78176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,8.420000,8.390000,34.17900,26.57000,150.8000,0.570000,1.650000,25.10000,,,,,,,,274,,,,,,,,
15023,400590,093.3 030.0,19-6612JD-HY-336-0624-09330300-0300A-7,300,8.160000,34.20300,1.410000,26.62900,21.30000,61.33725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.20300,26.62000,145.6000,0.610000,1.410000,21.30000,,,,,,,,302,,,,,,,,
15023,400591,093.3 030.0,19-6612JD-HY-336-0624-09330300-0330A-3,330,7.880000,34.22800,1.190000,26.69000,17.90000,51.76382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,7.880000,7.850000,34.22800,26.69000,140.1000,0.650000,1.190000,17.90000,,,,,,,,332,,,,,,,,
15023,400592,093.3 030.0,19-6612JD-HY-336-0624-09330300-0400A-7,400,7.190000,34.25200,0.790000,26.80900,11.70000,34.36024,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.25200,26.80000,129.6000,0.750000,0.790000,11.70000,,,,,,,,403,,,,,,,,
15023,400593,093.3 030.0,19-6612JD-HY-336-0624-09330300-0406A-3,406,7.130000,34.25300,0.760000,26.81800,11.20000,33.05513,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.130000,7.090000,34.25300,26.81000,128.8000,0.760000,0.760000,11.20000,,,,,,,,409,,,,,,,,
15023,400594,093.3 030.0,19-6612JD-HY-336-0624-09330300-0479A-3,479,6.640000,34.27800,0.530000,26.90500,7.700000,23.04965,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,6.640000,6.600000,34.27800,26.90000,121.2000,0.850000,0.530000,7.700000,,,,,,,,482,,,,,,,,
15023,400595,093.3 030.0,19-6612JD-HY-336-0624-09330300-0500A-7,500,6.480000,34.29100,0.480000,26.93700,7.000000,20.87450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.29100,26.93000,118.4000,0.870000,0.480000,7.000000,,,,,,,,503,,,,,,,,
15023,400596,093.3 030.0,19-6612JD-HY-336-0624-09330300-0558A-3,558,6.020000,34.32700,0.330000,27.02500,4.700000,14.34999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,558.0000,6.020000,5.970000,34.32700,27.02000,110.4000,0.940000,0.330000,4.700000,,,,,,,,562,,,,,,,,
15024,400597,093.3 040.0,19-6612JD-HY-336-1142-09330400-0000B-3,0,17.00000,33.53500,5.720000,24.39100,103.7000,249.3727,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.00000,17.00000,33.53500,24.39000,352.8000,0.000000,5.720000,103.7000,,,,,,,,0,,,,,,,,
15024,400598,093.3 040.0,19-6612JD-HY-336-1142-09330400-0010A-3,10,16.98000,33.53400,5.730000,24.39500,103.8000,249.8077,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.98000,16.98000,33.53400,24.39000,352.7000,0.030000,5.730000,103.8000,,,,,,,,10,,,,,,,,
15024,400599,093.3 040.0,19-6612JD-HY-336-1142-09330400-0020A-3,20,17.00000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.00000,17.00000,,,,0.070000,,,,,,,,,,20,,,,,,,,
15024,400600,093.3 040.0,19-6612JD-HY-336-1142-09330400-0030A-3,30,17.00000,33.53600,5.770000,24.39300,104.6000,251.5521,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.00000,17.00000,33.53600,24.39000,353.6000,0.100000,5.770000,104.6000,,,,,,,,30,,,,,,,,
15024,400601,093.3 040.0,19-6612JD-HY-336-1142-09330400-0040A-3,40,15.14000,33.38800,5.730000,24.70100,100.0000,249.7331,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.14000,15.13000,33.38800,24.70000,324.5000,0.140000,5.730000,100.0000,,,,,,,,40,,,,,,,,
15024,400602,093.3 040.0,19-6612JD-HY-336-1142-09330400-0050A-7,50,13.13000,33.34900,5.460000,25.09000,91.40000,237.8753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.34900,25.09000,287.5000,0.170000,5.460000,91.40000,,,,,,,,50,,,,,,,,
15024,400603,093.3 040.0,19-6612JD-HY-336-1142-09330400-0051A-3,51,12.96000,33.34500,5.430000,25.12100,90.60000,236.5611,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.96000,12.95000,33.34500,25.12000,284.6000,0.170000,5.430000,90.60000,,,,,,,,51,,,,,,,,
15024,400604,093.3 040.0,19-6612JD-HY-336-1142-09330400-0065A-3,65,12.18000,33.42400,4.910000,25.33300,80.60000,213.8628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.18000,12.17000,33.42400,25.33000,264.7000,0.210000,4.910000,80.60000,,,,,,,,65,,,,,,,,
15024,400605,093.3 040.0,19-6612JD-HY-336-1142-09330400-0075A-7,75,11.60000,33.47500,4.590000,25.48200,74.50000,199.8957,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.47500,25.48000,250.8000,0.230000,4.590000,74.50000,,,,,,,,75,,,,,,,,
15024,400606,093.3 040.0,19-6612JD-HY-336-1142-09330400-0078A-3,78,11.44000,33.49100,4.500000,25.52300,72.80000,195.9683,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,11.44000,11.43000,33.49100,25.52000,246.9000,0.240000,4.500000,72.80000,,,,,,,,78,,,,,,,,
15024,400607,093.3 040.0,19-6612JD-HY-336-1142-09330400-0098A-3,98,10.94000,33.61400,4.040000,25.71000,64.70000,175.9039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.94000,10.93000,33.61400,25.71000,229.6000,0.290000,4.040000,64.70000,,,,,,,,98,,,,,,,,
15024,400608,093.3 040.0,19-6612JD-HY-336-1142-09330400-0100A-7,100,10.87000,33.62800,3.980000,25.73300,63.60000,173.2876,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.62800,25.73000,227.4000,0.290000,3.980000,63.60000,,,,,,,,100,,,,,,,,
15024,400609,093.3 040.0,19-6612JD-HY-336-1142-09330400-0118A-3,118,10.32000,33.75100,3.510000,25.92500,55.50000,152.7954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,10.32000,10.31000,33.75100,25.92000,209.5000,0.330000,3.510000,55.50000,,,,,,,,119,,,,,,,,
15024,400610,093.3 040.0,19-6612JD-HY-336-1142-09330400-0125A-7,125,10.20000,33.79000,3.370000,25.97600,53.10000,146.6937,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.79000,25.97000,204.7000,0.350000,3.370000,53.10000,,,,,,,,126,,,,,,,,
15024,400611,093.3 040.0,19-6612JD-HY-336-1142-09330400-0143A-3,143,9.960000,33.88000,3.080000,26.08700,48.30000,134.0557,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.960000,9.940000,33.88000,26.08000,194.5000,0.380000,3.080000,48.30000,,,,,,,,144,,,,,,,,
15024,400612,093.3 040.0,19-6612JD-HY-336-1142-09330400-0150A-7,150,9.860000,33.92100,2.990000,26.13600,46.80000,130.1323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.860000,9.840000,33.92100,26.13000,190.0000,0.400000,2.990000,46.80000,,,,,,,,151,,,,,,,,
15024,400613,093.3 040.0,19-6612JD-HY-336-1142-09330400-0173A-3,173,9.540000,34.03900,2.720000,26.28200,42.30000,118.3643,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,9.540000,9.520000,34.03900,26.28000,176.6000,0.440000,2.720000,42.30000,,,,,,,,174,,,,,,,,
