Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29070,720571,090.0 100.0,19-9812QU-MX-347-0810-09001000-0300A-7,300,7.090000,34.04100,2.230000,26.65500,32.80000,97.00610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.090000,7.060000,34.04100,26.65000,142.4000,0.660000,2.230000,32.80000,,,,,,,,302,,,,,,,,
29070,720572,090.0 100.0,19-9812QU-MX-347-0810-09001000-0318A-3,318,6.850000,34.04700,2.010000,26.69300,29.40000,87.43275,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,6.850000,6.820000,34.04700,26.69000,138.9000,0.690000,2.010000,29.40000,,,,,,,,320,204,,,,,,,
29070,720573,090.0 100.0,19-9812QU-MX-347-0810-09001000-0378A-3,378,6.200000,34.08600,1.310000,26.80900,18.90000,56.97710,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.200000,6.170000,34.08600,26.80000,128.3000,0.770000,1.310000,18.90000,,,,,,,,380,203,,,,,,,
29070,720574,090.0 100.0,19-9812QU-MX-347-0810-09001000-0400A-7,400,6.010000,34.10400,1.110000,26.84800,15.90000,48.27647,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.010000,5.980000,34.10400,26.84000,124.8000,0.800000,1.110000,15.90000,,,,,,,,402,,,,,,,,
29070,720575,090.0 100.0,19-9812QU-MX-347-0810-09001000-0439A-3,439,5.710000,34.13700,0.820000,26.91100,11.70000,35.66151,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,439.0000,5.710000,5.670000,34.13700,26.91000,119.0000,0.850000,0.820000,11.70000,,,,,,,,442,202,,,,,,,
29070,720576,090.0 100.0,19-9812QU-MX-347-0810-09001000-0500A-7,500,5.370000,34.18800,0.550000,26.99300,7.800000,23.91740,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.18800,26.99000,111.7000,0.920000,0.550000,7.800000,,,,,,,,503,,,,,,,,
29070,720577,090.0 100.0,19-9812QU-MX-347-0810-09001000-0517A-3,517,5.280000,34.20200,0.470000,27.01500,6.600000,20.43807,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,5.280000,5.240000,34.20200,27.01000,109.8000,0.930000,0.470000,6.600000,,,,,,,,520,201,,,,,,,
29071,720578,083.3 100.0,19-9812QU-MX-347-2003-08331000-0000B-7,0,16.51000,33.53000,5.680000,24.50000,102.0000,247.6025,,7,2,,3,,,,,,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.53000,24.50000,341.6000,0.000000,5.680000,102.0000,,,,,,0.160000,0.040000,0,,,,,,,,
29071,720579,083.3 100.0,19-9812QU-MX-347-2003-08331000-0002A-3,2,16.51000,33.53900,5.680000,24.50800,102.0000,247.6006,20,3,2,,3,,,,,,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.51000,16.51000,33.53900,24.50000,341.7000,0.007000,5.680000,102.0000,,,,,,0.160000,0.040000,2,220,,,,,,,
29071,720580,083.3 100.0,19-9812QU-MX-347-2003-08331000-0010A-7,10,16.50000,33.54000,5.690000,24.51200,102.1000,248.0356,,7,2,,3,,9,,,,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,16.50000,33.54000,24.51000,341.6000,0.030000,5.690000,102.1000,,,,,,0.160000,0.040000,10,,,,,,,,
29071,720581,083.3 100.0,19-9812QU-MX-347-2003-08331000-0014A-3,14,16.50000,33.54100,5.690000,24.51300,102.1000,248.0353,19,3,2,,3,,,,,,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,16.50000,16.50000,33.54100,24.51000,341.6000,0.040000,5.690000,102.1000,,,,,,0.160000,0.040000,14,219,,,,,,,
29071,720582,083.3 100.0,19-9812QU-MX-347-2003-08331000-0020A-7,20,16.50000,33.54200,5.680000,24.51400,102.0000,247.5992,,7,2,,3,,9,,,,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.50000,16.50000,33.54200,24.51000,341.7000,0.060000,5.680000,102.0000,,,,,,0.160000,0.040000,20,,,,,,,,
29071,720583,083.3 100.0,19-9812QU-MX-347-2003-08331000-0029A-3,29,16.50000,33.54200,5.670000,24.51400,101.8000,247.1632,18,3,2,,3,,,,,,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,16.50000,16.50000,33.54200,24.51000,342.0000,0.090000,5.670000,101.8000,,,,,,0.170000,0.050000,29,218,,,,,,,
29071,720584,083.3 100.0,19-9812QU-MX-347-2003-08331000-0030A-7,30,16.50000,33.54200,5.670000,24.51400,101.8000,247.1632,,7,2,,3,,9,,,,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.54200,24.51000,342.0000,0.100000,5.670000,101.8000,,,,,,0.170000,0.050000,30,,,,,,,,
29071,720585,083.3 100.0,19-9812QU-MX-347-2003-08331000-0045A-3,45,16.51000,33.54800,5.670000,24.51700,101.8000,247.1625,17,3,2,,3,,,,,,0.170000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.51000,16.50000,33.54800,24.51000,342.3000,0.150000,5.670000,101.8000,,,,,,0.170000,0.050000,45,217,,,,,,,
29071,720586,083.3 100.0,19-9812QU-MX-347-2003-08331000-0050A-7,50,16.55000,33.56300,5.670000,24.51900,101.9000,247.1620,,7,2,,3,,9,,,,0.180000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.56300,24.51000,342.2000,0.170000,5.670000,101.9000,,,,,,0.180000,0.050000,50,,,,,,,,
29071,720587,083.3 100.0,19-9812QU-MX-347-2003-08331000-0060A-3,60,16.65000,33.59600,5.670000,24.52200,102.1000,247.1613,16,3,2,,3,,,,,,0.200000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.65000,16.64000,33.59600,24.52000,342.3000,0.200000,5.670000,102.1000,,,,,,0.200000,0.050000,60,216,,,,,,,
29071,720588,083.3 100.0,19-9812QU-MX-347-2003-08331000-0075A-7,75,16.70000,33.61600,5.630000,24.52600,101.5000,245.4167,,7,2,,3,,9,,,,0.200000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.70000,16.69000,33.61600,24.52000,342.4000,0.250000,5.630000,101.5000,,,,,,0.200000,0.060000,75,,,,,,,,
29071,720589,083.3 100.0,19-9812QU-MX-347-2003-08331000-0076A-3,76,16.70000,33.61700,5.630000,24.52700,101.5000,245.4165,15,3,2,,3,,,,,,0.200000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.70000,16.69000,33.61700,24.52000,342.3000,0.260000,5.630000,101.5000,,,,,,0.200000,0.060000,76,215,,,,,,,
29071,720590,083.3 100.0,19-9812QU-MX-347-2003-08331000-0085A-3,85,16.72000,33.61900,5.630000,24.52400,101.5000,245.4172,14,3,2,,3,,,,,,0.210000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,16.72000,16.71000,33.61900,24.52000,342.9000,0.290000,5.630000,101.5000,,,,,,0.210000,0.060000,85,214,,,,,,,
29071,720591,083.3 100.0,19-9812QU-MX-347-2003-08331000-0092A-3,92,16.75000,33.66200,5.650000,24.55100,102.0000,246.2825,13,3,2,,3,,,,,,0.210000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.75000,16.74000,33.66200,24.55000,340.6000,0.310000,5.650000,102.0000,,,,,,0.210000,0.080000,92,213,,,,,,,
29071,720592,083.3 100.0,19-9812QU-MX-347-2003-08331000-0100A-7,100,16.14000,33.78600,5.720000,24.78700,102.1000,249.2764,,7,2,,3,,9,,,,0.220000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.14000,16.12000,33.78600,24.78000,318.3000,0.340000,5.720000,102.1000,,,,,,0.220000,0.160000,100,,,,,,,,
29071,720593,083.3 100.0,19-9812QU-MX-347-2003-08331000-0103A-3,103,15.79000,33.82000,5.730000,24.89200,101.6000,249.6866,12,3,2,,3,,,,,,0.220000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,15.79000,15.77000,33.82000,24.89000,308.4000,0.350000,5.730000,101.6000,,,,,,0.220000,0.180000,103,212,,,,,,,
29071,720594,083.3 100.0,19-9812QU-MX-347-2003-08331000-0114A-3,114,14.37000,33.67600,5.580000,25.09100,96.00000,243.1031,11,3,2,,3,,,,,,0.150000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,14.37000,14.35000,33.67600,25.09000,289.5000,0.380000,5.580000,96.00000,,,,,,0.150000,0.150000,114,211,,,,,,,
29071,720595,083.3 100.0,19-9812QU-MX-347-2003-08331000-0124A-3,124,13.73000,33.60900,5.440000,25.17200,92.40000,236.9850,10,3,2,,3,,,,,,0.110000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,13.73000,13.71000,33.60900,25.17000,281.9000,0.410000,5.440000,92.40000,,,,,,0.110000,0.120000,125,210,,,,,,,
29071,720596,083.3 100.0,19-9812QU-MX-347-2003-08331000-0125A-7,125,13.69000,33.60600,5.430000,25.17800,92.10000,236.5480,,7,2,,3,,9,,,,0.110000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.69000,13.67000,33.60600,25.17000,281.4000,0.410000,5.430000,92.10000,,,,,,0.110000,0.120000,126,,,,,,,,
29071,720597,083.3 100.0,19-9812QU-MX-347-2003-08331000-0137A-3,137,13.18000,33.59700,5.210000,25.27500,87.50000,226.9426,9,3,2,,3,,,,,,0.080000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,13.18000,13.16000,33.59700,25.27000,272.4000,0.440000,5.210000,87.50000,,,,,,0.080000,0.120000,138,209,,,,,,,
29071,720598,083.3 100.0,19-9812QU-MX-347-2003-08331000-0150A-7,150,12.04000,33.60800,4.740000,25.50500,77.70000,206.4236,,7,2,,3,,9,,,,0.050000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.04000,12.02000,33.60800,25.50000,250.6000,0.480000,4.740000,77.70000,,,,,,0.050000,0.090000,151,,,,,,,,
29071,720599,083.3 100.0,19-9812QU-MX-347-2003-08331000-0164A-3,164,10.76000,33.65700,4.220000,25.77600,67.30000,183.7294,8,3,2,,3,,,,,,0.030000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,10.76000,10.74000,33.65700,25.77000,224.7000,0.510000,4.220000,67.30000,,,,,,0.030000,0.050000,165,208,,,,,,,
29071,720600,083.3 100.0,19-9812QU-MX-347-2003-08331000-0195A-3,195,9.610000,33.81700,3.770000,26.09700,58.70000,164.0860,7,3,2,,3,,,,,,0.010000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,9.610000,9.590000,33.81700,26.09000,194.6000,0.580000,3.770000,58.70000,,,,,,0.010000,0.020000,196,207,,,,,,,
29071,720601,083.3 100.0,19-9812QU-MX-347-2003-08331000-0200A-7,200,9.480000,33.84400,3.710000,26.14000,57.60000,161.4678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.480000,9.460000,33.84400,26.14000,190.6000,0.590000,3.710000,57.60000,,,,,,,,201,,,,,,,,
29071,720602,083.3 100.0,19-9812QU-MX-347-2003-08331000-0228A-3,228,8.890000,33.96700,3.360000,26.33100,51.50000,146.2078,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.890000,8.870000,33.96700,26.33000,172.8000,0.640000,3.360000,51.50000,,,,,,,,229,206,,,,,,,
29071,720603,083.3 100.0,19-9812QU-MX-347-2003-08331000-0250A-7,250,8.550000,34.00900,3.010000,26.41700,45.80000,130.9668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.00900,26.41000,164.9000,0.670000,3.010000,45.80000,,,,,,,,251,,,,,,,,
29071,720604,083.3 100.0,19-9812QU-MX-347-2003-08331000-0267A-3,267,8.340000,34.02500,2.740000,26.46200,41.50000,119.2138,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.340000,8.310000,34.02500,26.46000,160.9000,0.700000,2.740000,41.50000,,,,,,,,268,205,,,,,,,
29071,720605,083.3 100.0,19-9812QU-MX-347-2003-08331000-0300A-7,300,7.970000,34.05800,2.370000,26.54300,35.60000,103.1074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.05800,26.54000,153.6000,0.750000,2.370000,35.60000,,,,,,,,302,,,,,,,,
29071,720606,083.3 100.0,19-9812QU-MX-347-2003-08331000-0318A-3,318,7.790000,34.07500,2.190000,26.58300,32.80000,95.27277,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.790000,7.760000,34.07500,26.58000,150.0000,0.780000,2.190000,32.80000,,,,,,,,320,204,,,,,,,
29071,720607,083.3 100.0,19-9812QU-MX-347-2003-08331000-0382A-3,382,7.250000,34.15500,1.350000,26.72400,20.00000,58.72172,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,7.250000,7.210000,34.15500,26.72000,137.4000,0.870000,1.350000,20.00000,,,,,,,,384,203,,,,,,,
29071,720608,083.3 100.0,19-9812QU-MX-347-2003-08331000-0400A-7,400,7.050000,34.15800,1.260000,26.75400,18.50000,54.80534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.15800,26.75000,134.6000,0.900000,1.260000,18.50000,,,,,,,,402,,,,,,,,
29071,720609,083.3 100.0,19-9812QU-MX-347-2003-08331000-0431A-3,431,6.720000,34.15800,1.160000,26.79900,16.90000,50.45350,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.720000,6.680000,34.15800,26.79000,130.5000,0.940000,1.160000,16.90000,,,,,,,,434,202,,,,,,,
29071,720610,083.3 100.0,19-9812QU-MX-347-2003-08331000-0500A-7,500,6.330000,34.20100,0.770000,26.88500,11.10000,33.48788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.20100,26.88000,123.1000,1.030000,0.770000,11.10000,,,,,,,,503,,,,,,,,
29071,720611,083.3 100.0,19-9812QU-MX-347-2003-08331000-0524A-3,524,6.200000,34.21600,0.640000,26.91400,9.200000,27.83329,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,524.0000,6.200000,6.150000,34.21600,26.91000,120.5000,1.050000,0.640000,9.200000,,,,,,,,527,201,,,,,,,
29072,720612,083.3 090.0,19-9812QU-MX-348-0324-08330900-0000B-7,0,16.09000,33.33000,,24.44000,,,,7,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.09000,16.09000,33.33000,24.44000,347.4000,0.000000,,,,,,,,,,0,,,,,,,,
29072,720613,083.3 090.0,19-9812QU-MX-348-0324-08330900-0001A-5,1,16.09000,33.33400,,24.44700,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.09000,16.09000,33.33400,24.44000,347.5000,0.003000,,,,,,,,,,1,100,,,,,,,
29072,720614,083.3 090.0,19-9812QU-MX-348-0324-08330900-0010A-5,10,16.09000,33.34200,,24.45300,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.34200,24.45000,347.1000,0.030000,,,,,,,,,,10,100,,,,,,,
29072,720615,083.3 090.0,19-9812QU-MX-348-0324-08330900-0020A-5,20,16.10000,33.34300,,24.45200,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.34300,24.45000,347.6000,0.060000,,,,,,,,,,20,100,,,,,,,
29072,720616,083.3 090.0,19-9812QU-MX-348-0324-08330900-0030A-5,30,16.10000,33.34400,,24.45300,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.10000,16.10000,33.34400,24.45000,347.8000,0.100000,,,,,,,,,,30,100,,,,,,,
29072,720617,083.3 090.0,19-9812QU-MX-348-0324-08330900-0040A-5,40,16.19000,33.39100,,24.46900,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.19000,16.18000,33.39100,24.46000,346.6000,0.130000,,,,,,,,,,40,100,,,,,,,
29072,720618,083.3 090.0,19-9812QU-MX-348-0324-08330900-0050A-5,50,16.24000,33.41000,,24.47300,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.24000,16.23000,33.41000,24.47000,346.6000,0.170000,,,,,,,,,,50,100,,,,,,,
29072,720619,083.3 090.0,19-9812QU-MX-348-0324-08330900-0060A-5,60,16.26000,33.44200,,24.49300,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,16.26000,16.25000,33.44200,24.49000,345.0000,0.200000,,,,,,,,,,60,100,,,,,,,
29072,720620,083.3 090.0,19-9812QU-MX-348-0324-08330900-0075A-5,75,16.03000,33.46200,,24.56200,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.03000,16.02000,33.46200,24.56000,338.9000,0.250000,,,,,,,,,,75,100,,,,,,,
29072,720621,083.3 090.0,19-9812QU-MX-348-0324-08330900-0100A-5,100,13.45000,33.32100,,25.00600,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.45000,13.44000,33.32100,25.00000,297.0000,0.330000,,,,,,,,,,100,100,,,,,,,
29072,720622,083.3 090.0,19-9812QU-MX-348-0324-08330900-0125A-5,125,13.13000,33.54300,,25.24200,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.13000,13.11000,33.54300,25.24000,275.1000,0.410000,,,,,,,,,,126,100,,,,,,,
29072,720623,083.3 090.0,19-9812QU-MX-348-0324-08330900-0150A-5,150,11.82000,33.62900,,25.56200,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.82000,11.80000,33.62900,25.56000,245.1000,0.470000,,,,,,,,,,151,100,,,,,,,
29072,720624,083.3 090.0,19-9812QU-MX-348-0324-08330900-0175A-5,175,10.94000,33.79300,,25.85100,,,0,5,2,,3,6,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,10.94000,10.92000,33.79300,25.85000,218.0000,0.530000,,,,,,,,,,176,100,,,,,,,
29072,720625,083.3 090.0,19-9812QU-MX-348-0324-08330900-0193A-3,193,9.580000,33.88400,4.190000,26.15500,65.20000,182.3559,7,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.580000,9.560000,33.88400,26.15000,189.1000,0.570000,4.190000,65.20000,,,,,,,,194,207,,,,,,,
29072,720626,083.3 090.0,19-9812QU-MX-348-0324-08330900-0200A-7,200,9.290000,33.90400,4.070000,26.21700,62.90000,177.1226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,33.90400,26.21000,183.2000,0.580000,4.070000,62.90000,,,,,,,,201,,,,,,,,
29072,720627,083.3 090.0,19-9812QU-MX-348-0324-08330900-0229A-3,229,8.640000,33.94700,3.550000,26.35400,54.10000,154.4720,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.640000,8.620000,33.94700,26.35000,170.5000,0.630000,3.550000,54.10000,,,,,,,,230,206,,,,,,,
29072,720628,083.3 090.0,19-9812QU-MX-348-0324-08330900-0250A-7,250,8.330000,33.98300,3.380000,26.43000,51.20000,147.0639,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.98300,26.43000,163.6000,0.660000,3.380000,51.20000,,,,,,,,251,,,,,,,,
29072,720629,083.3 090.0,19-9812QU-MX-348-0324-08330900-0266A-3,266,8.130000,34.00300,3.300000,26.47600,49.70000,143.5767,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.130000,8.100000,34.00300,26.47000,159.4000,0.690000,3.300000,49.70000,,,,,,,,267,205,,,,,,,
29072,720630,083.3 090.0,19-9812QU-MX-348-0324-08330900-0300A-7,300,7.590000,34.00400,3.060000,26.55600,45.60000,133.1243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.00400,26.55000,152.1000,0.740000,3.060000,45.60000,,,,,,,,302,,,,,,,,
29072,720631,083.3 090.0,19-9812QU-MX-348-0324-08330900-0315A-3,315,7.350000,34.00500,2.930000,26.59100,43.40000,127.4644,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.350000,7.320000,34.00500,26.59000,148.9000,0.770000,2.930000,43.40000,,,,,,,,317,204,,,,,,,
29072,720632,083.3 090.0,19-9812QU-MX-348-0324-08330900-0375A-3,375,6.510000,34.01600,2.210000,26.71400,32.10000,96.13057,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.510000,6.480000,34.01600,26.71000,137.5000,0.850000,2.210000,32.10000,,,,,,,,377,203,,,,,,,
29072,720633,083.3 090.0,19-9812QU-MX-348-0324-08330900-0400A-7,400,6.170000,34.02000,1.920000,26.76100,27.60000,83.51232,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.170000,6.130000,34.02000,26.76000,133.1000,0.890000,1.920000,27.60000,,,,,,,,402,,,,,,,,
29072,720634,083.3 090.0,19-9812QU-MX-348-0324-08330900-0436A-3,436,5.750000,34.03700,1.530000,26.82800,21.80000,66.54454,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.750000,5.710000,34.03700,26.82000,126.9000,0.930000,1.530000,21.80000,,,,,,,,439,202,,,,,,,
29072,720635,083.3 090.0,19-9812QU-MX-348-0324-08330900-0500A-7,500,5.510000,34.12600,0.910000,26.92800,12.90000,39.57493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.12600,26.92000,118.1000,1.010000,0.910000,12.90000,,,,,,,,503,,,,,,,,
29072,720636,083.3 090.0,19-9812QU-MX-348-0324-08330900-0521A-3,521,5.430000,34.15500,0.710000,26.96000,10.10000,30.87618,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.430000,5.390000,34.15500,26.96000,115.1000,1.040000,0.710000,10.10000,,,,,,,,524,201,,,,,,,
29073,720637,083.3 051.0,19-9812QU-MX-349-0342-08330510-0000B-7,0,12.21000,33.63000,4.620000,25.49000,76.00000,201.2006,,7,2,,3,,,,,,0.870000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.21000,12.21000,33.63000,25.49000,248.0000,0.000000,4.620000,76.00000,,,,,,0.870000,0.270000,0,,,,,,,,
29073,720638,083.3 051.0,19-9812QU-MX-349-0342-08330510-0002A-3,2,12.21000,33.63800,4.620000,25.49200,76.00000,201.2002,10,3,2,,3,,,,,,0.870000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,12.21000,12.21000,33.63800,25.49000,248.0000,0.005000,4.620000,76.00000,,,,,,0.870000,0.270000,2,210,,,,,,,
29073,720639,083.3 051.0,19-9812QU-MX-349-0342-08330510-0010A-7,10,12.19000,33.63800,4.550000,25.49600,74.80000,198.1510,,7,2,,3,,9,,,,0.840000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.19000,12.19000,33.63800,25.49000,247.8000,0.020000,4.550000,74.80000,,,,,,0.840000,0.270000,10,,,,,,,,
29073,720640,083.3 051.0,19-9812QU-MX-349-0342-08330510-0011A-3,11,12.18000,33.63800,4.530000,25.49800,74.50000,197.2796,9,3,2,,3,,,,,,0.840000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.18000,12.18000,33.63800,25.49000,247.7000,0.020000,4.530000,74.50000,,,,,,0.840000,0.270000,11,209,,,,,,,
29073,720641,083.3 051.0,19-9812QU-MX-349-0342-08330510-0020A-3,20,12.09000,33.64900,4.350000,25.52400,71.40000,189.4358,8,3,2,,3,,,,,,0.690000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.09000,12.09000,33.64900,25.52000,245.4000,0.040000,4.350000,71.40000,,,,,,0.690000,0.270000,20,208,,,,,,,
