Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29715,739596,083.3 055.0,20-0104JD-MX-107-2310-08330550-0062A-3,62,10.59000,33.70000,4.260000,25.83700,67.70000,185.4599,14,3,2,,3,,,,,,2.150000,,1.340000,,1.430000,,18.30000,,0.200000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.59000,10.58000,33.70000,25.83000,216.5000,0.140000,4.260000,67.70000,18.30000,1.430000,16.40000,0.200000,,2.150000,1.340000,62,214,,,,,,,
29715,739597,083.3 055.0,20-0104JD-MX-107-2310-08330550-0072A-3,72,10.17000,33.74200,3.870000,25.94300,61.00000,168.4637,13,3,2,,3,,,,,,2.340000,,1.520000,,1.560000,,21.00000,,0.100000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,72.00000,10.17000,10.16000,33.74200,25.94000,206.7000,0.160000,3.870000,61.00000,21.00000,1.560000,18.60000,0.100000,,2.340000,1.520000,72,213,,,,,,,
29715,739598,083.3 055.0,20-0104JD-MX-107-2310-08330550-0075A-7,75,10.02000,33.76200,3.670000,25.98400,57.60000,159.7512,,7,2,,3,,9,,,,1.940000,,1.390000,,1.630000,,22.30000,,0.090000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.02000,10.01000,33.76200,25.98000,202.9000,0.170000,3.670000,57.60000,22.30000,1.630000,19.80000,0.090000,,1.940000,1.390000,75,,,,,,,,
29715,739599,083.3 055.0,20-0104JD-MX-107-2310-08330550-0086A-3,86,9.520000,33.83600,3.020000,26.12500,46.90000,131.4393,12,3,2,,3,,,,,,0.310000,,0.790000,,1.850000,,27.00000,,0.060000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.520000,9.510000,33.83600,26.12000,189.6000,0.190000,3.020000,46.90000,27.00000,1.850000,23.80000,0.060000,,0.310000,0.790000,86,212,,,,,,,
29715,739600,083.3 055.0,20-0104JD-MX-107-2310-08330550-0100A-7,100,9.190000,33.89200,2.900000,26.22200,44.80000,126.2047,,7,2,,3,,9,,,,0.190000,,0.570000,,1.910000,,29.20000,,0.030000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.89200,26.22000,180.6000,0.220000,2.900000,44.80000,29.20000,1.910000,25.10000,0.030000,,0.190000,0.570000,101,,,,,,,,
29715,739601,083.3 055.0,20-0104JD-MX-107-2310-08330550-0102A-3,102,9.160000,33.90100,2.900000,26.23400,44.70000,126.2032,11,3,2,,3,,,,,,0.170000,,0.560000,,1.920000,,29.50000,,0.030000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.160000,9.150000,33.90100,26.23000,179.5000,0.220000,2.900000,44.70000,29.50000,1.920000,25.20000,0.030000,,0.170000,0.560000,103,211,,,,,,,
29715,739602,083.3 055.0,20-0104JD-MX-107-2310-08330550-0121A-3,121,9.110000,34.06700,2.070000,26.37200,31.90000,90.07085,10,3,2,,3,,,,,,0.160000,,0.500000,,2.220000,,36.30000,,0.030000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.110000,9.100000,34.06700,26.37000,166.8000,0.250000,2.070000,31.90000,36.30000,2.220000,27.80000,0.030000,,0.160000,0.500000,122,210,,,,,,,
29715,739603,083.3 055.0,20-0104JD-MX-107-2310-08330550-0125A-7,125,9.100000,34.07600,2.050000,26.38100,31.60000,89.19981,,7,2,,3,,9,,,,0.150000,,0.470000,,2.230000,,36.50000,,0.030000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.100000,9.090000,34.07600,26.38000,166.0000,0.260000,2.050000,31.60000,36.50000,2.230000,28.00000,0.030000,,0.150000,0.470000,126,,,,,,,,
29715,739604,083.3 055.0,20-0104JD-MX-107-2310-08330550-0141A-3,141,9.020000,34.08400,1.970000,26.40000,30.30000,85.71726,9,3,2,,3,,,,,,0.090000,,0.330000,,2.250000,,37.10000,,0.040000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.020000,9.000000,34.08400,26.40000,164.5000,0.290000,1.970000,30.30000,37.10000,2.250000,28.30000,0.040000,,0.090000,0.330000,142,209,,,,,,,
29715,739605,083.3 055.0,20-0104JD-MX-107-2310-08330550-0150A-7,150,8.940000,34.09700,1.920000,26.42300,29.50000,83.53983,,7,2,,3,,9,,,,0.080000,,0.310000,,2.280000,,37.90000,,0.040000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.09700,26.42000,162.5000,0.300000,1.920000,29.50000,37.90000,2.280000,28.70000,0.040000,,0.080000,0.310000,151,,,,,,,,
29715,739606,083.3 055.0,20-0104JD-MX-107-2310-08330550-0171A-3,171,8.720000,34.12800,1.780000,26.48300,27.20000,77.44386,8,3,2,,3,,,,,,0.070000,,0.270000,,2.350000,,40.30000,,0.020000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.720000,8.700000,34.12800,26.48000,157.2000,0.330000,1.780000,27.20000,40.30000,2.350000,29.70000,0.020000,,0.070000,0.270000,172,208,,,,,,,
29715,739607,083.3 055.0,20-0104JD-MX-107-2310-08330550-0200A-3,200,8.430000,34.15900,1.600000,26.55200,24.30000,69.60777,7,3,2,,3,,,,,,0.060000,,0.300000,,2.460000,,43.60000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.15900,26.55000,151.1000,0.380000,1.600000,24.30000,43.60000,2.460000,30.80000,0.010000,,0.060000,0.300000,201,207,,,,,,,
29715,739608,083.3 055.0,20-0104JD-MX-107-2310-08330550-0231A-3,231,8.170000,34.18000,1.430000,26.60800,21.60000,62.20855,6,3,2,,3,,,,,,,9,,9,2.530000,,46.80000,,0.010000,,31.80000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.170000,8.150000,34.18000,26.60000,146.3000,0.420000,1.430000,21.60000,46.80000,2.530000,31.80000,0.010000,,,,232,206,,,,,,,
29715,739609,083.3 055.0,20-0104JD-MX-107-2310-08330550-0250A-7,250,8.010000,34.18800,1.320000,26.63900,19.90000,57.42155,,7,2,,3,,9,,,,,9,,9,2.580000,,48.80000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.18800,26.63000,143.7000,0.450000,1.320000,19.90000,48.80000,2.580000,32.50000,0.010000,,,,252,,,,,,,,
29715,739610,083.3 055.0,20-0104JD-MX-107-2310-08330550-0272A-3,272,7.810000,34.19500,1.200000,26.67400,18.00000,52.19963,5,3,2,,3,,,,,,,9,,9,2.650000,,51.20000,,0.010000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.810000,7.780000,34.19500,26.67000,140.6000,0.480000,1.200000,18.00000,51.20000,2.650000,33.30000,0.010000,,,,274,205,,,,,,,
29715,739611,083.3 055.0,20-0104JD-MX-107-2310-08330550-0300A-7,300,7.510000,34.20200,1.070000,26.72300,15.90000,46.54245,,7,2,,3,,9,,,,,9,,9,2.730000,,55.10000,,0.000000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.20200,26.72000,136.3000,0.520000,1.070000,15.90000,55.10000,2.730000,34.40000,0.000000,,,,302,,,,,,,,
29715,739612,083.3 055.0,20-0104JD-MX-107-2310-08330550-0320A-3,320,7.310000,34.20800,0.980000,26.75600,14.50000,42.62629,4,3,2,,3,,,,,,,9,,9,2.780000,,57.90000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.310000,7.280000,34.20800,26.75000,133.3000,0.550000,0.980000,14.50000,57.90000,2.780000,35.20000,0.000000,,,,322,204,,,,,,,
29715,739613,083.3 055.0,20-0104JD-MX-107-2310-08330550-0379A-3,379,7.010000,34.25100,0.710000,26.83300,10.40000,30.88000,3,3,2,,3,,,,,,,9,,9,2.910000,,64.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.010000,6.970000,34.25100,26.83000,126.9000,0.630000,0.710000,10.40000,64.30000,2.910000,36.60000,0.000000,,,,382,203,,,,,,,
29715,739614,083.3 055.0,20-0104JD-MX-107-2310-08330550-0400A-7,400,6.850000,34.25500,0.640000,26.85800,9.400000,27.83481,,7,2,,3,,9,,,,,9,,9,2.950000,,66.50000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.25500,26.85000,124.7000,0.650000,0.640000,9.400000,66.50000,2.950000,37.10000,0.000000,,,,403,,,,,,,,
29715,739615,083.3 055.0,20-0104JD-MX-107-2310-08330550-0436A-3,436,6.550000,34.25900,0.540000,26.90100,7.900000,23.48464,2,3,2,,3,,,,,,,9,,9,3.010000,,70.30000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.550000,6.510000,34.25900,26.90000,120.8000,0.700000,0.540000,7.900000,70.30000,3.010000,38.10000,0.000000,,,,439,202,,,,,,,
29715,739616,083.3 055.0,20-0104JD-MX-107-2310-08330550-0500A-7,500,6.080000,34.28800,0.370000,26.98600,5.300000,16.09000,,7,2,,3,,9,,,,,9,,9,3.120000,,78.50000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.28800,26.98000,113.3000,0.770000,0.370000,5.300000,78.50000,3.120000,39.90000,0.000000,,,,504,,,,,,,,
29715,739617,083.3 055.0,20-0104JD-MX-107-2310-08330550-0513A-3,513,5.980000,34.29400,0.340000,27.00300,4.900000,14.78516,1,3,2,,3,,,,,,,9,,9,3.140000,,80.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.980000,5.930000,34.29400,27.00000,111.7000,0.790000,0.340000,4.900000,80.20000,3.140000,40.30000,0.000000,,,,517,201,,,,,,,
29716,739618,083.3 051.0,20-0104JD-MX-108-0241-08330510-0000B-7,0,12.21000,33.69000,5.960000,25.53000,98.10000,259.5474,,7,2,,3,,,,,,7.300000,,1.440000,,0.690000,,7.400000,,0.100000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.21000,12.21000,33.69000,25.53000,244.1000,0.000000,5.960000,98.10000,7.400000,0.690000,5.100000,0.100000,,7.300000,1.440000,0,,,,,,,,
29716,739619,083.3 051.0,20-0104JD-MX-108-0241-08330510-0003A-3,3,12.21000,33.69000,5.960000,25.53200,98.10000,259.5468,10,3,2,,3,,,,,,7.300000,,1.440000,,0.690000,,7.400000,,0.100000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,12.21000,12.21000,33.69000,25.53000,244.2000,0.007000,5.960000,98.10000,7.400000,0.690000,5.100000,0.100000,,7.300000,1.440000,3,210,,,,,,,
29716,739620,083.3 051.0,20-0104JD-MX-108-0241-08330510-0008A-3,8,12.22000,33.69000,5.980000,25.53100,98.50000,260.4181,9,3,2,,3,,,,,,7.750000,,1.830000,,0.680000,,7.300000,,0.100000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,8.000000,12.22000,12.22000,33.69000,25.53000,244.5000,0.020000,5.980000,98.50000,7.300000,0.680000,5.000000,0.100000,,7.750000,1.830000,8,209,,,,,,,
29716,739621,083.3 051.0,20-0104JD-MX-108-0241-08330510-0010A-7,10,12.20000,33.69100,5.940000,25.53500,97.80000,258.6751,,7,2,,3,,9,,,,7.630000,,1.760000,,0.690000,,7.500000,,0.100000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.20000,12.20000,33.69100,25.53000,244.1000,0.020000,5.940000,97.80000,7.500000,0.690000,5.200000,0.100000,,7.630000,1.760000,10,,,,,,,,
29716,739622,083.3 051.0,20-0104JD-MX-108-0241-08330510-0017A-3,17,12.08000,33.70100,5.720000,25.56600,93.90000,249.0870,8,3,2,,3,,,,,,7.210000,,1.350000,,0.780000,,8.700000,,0.100000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,17.00000,12.08000,12.08000,33.70100,25.56000,241.4000,0.040000,5.720000,93.90000,8.700000,0.780000,6.500000,0.100000,,7.210000,1.350000,17,208,,,,,,,
29716,739623,083.3 051.0,20-0104JD-MX-108-0241-08330510-0020A-7,20,11.98000,33.71000,5.570000,25.59200,91.30000,242.5489,,7,2,,3,,9,,,,6.630000,,1.470000,,0.840000,,9.500000,,0.110000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.98000,11.98000,33.71000,25.59000,239.0000,0.040000,5.570000,91.30000,9.500000,0.840000,7.200000,0.110000,,6.630000,1.470000,20,,,,,,,,
29716,739624,083.3 051.0,20-0104JD-MX-108-0241-08330510-0028A-3,28,11.74000,33.73100,5.210000,25.65300,84.90000,226.8590,7,3,2,,3,,,,,,5.050000,,1.760000,,0.990000,,11.60000,,0.120000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,28.00000,11.74000,11.74000,33.73100,25.65000,233.3000,0.060000,5.210000,84.90000,11.60000,0.990000,9.000000,0.120000,,5.050000,1.760000,28,207,,,,,,,
29716,739625,083.3 051.0,20-0104JD-MX-108-0241-08330510-0030A-7,30,11.73000,33.73200,5.200000,25.65600,84.80000,226.4229,,7,2,,3,,9,,,,4.820000,,1.600000,,1.000000,,11.80000,,0.120000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.73000,11.73000,33.73200,25.65000,233.1000,0.070000,5.200000,84.80000,11.80000,1.000000,9.200000,0.120000,,4.820000,1.600000,30,,,,,,,,
29716,739626,083.3 051.0,20-0104JD-MX-108-0241-08330510-0038A-3,38,11.70000,33.73400,5.170000,25.66300,84.20000,225.1151,6,3,2,,3,,,,,,4.280000,,1.020000,,1.040000,,12.40000,,0.110000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,38.00000,11.70000,11.70000,33.73400,25.66000,232.6000,0.090000,5.170000,84.20000,12.40000,1.040000,9.700000,0.110000,,4.280000,1.020000,38,206,,,,,,,
29716,739627,083.3 051.0,20-0104JD-MX-108-0241-08330510-0047A-3,47,11.66000,33.75200,5.090000,25.68500,82.80000,221.6269,5,3,2,,3,,,,,,4.250000,,1.610000,,1.110000,,13.10000,,0.120000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,47.00000,11.66000,11.65000,33.75200,25.68000,230.8000,0.110000,5.090000,82.80000,13.10000,1.110000,10.10000,0.120000,,4.250000,1.610000,47,205,,,,,,,
29716,739628,083.3 051.0,20-0104JD-MX-108-0241-08330510-0050A-7,50,11.44000,33.76900,4.820000,25.73900,78.10000,209.8596,,7,2,,3,,9,,,,3.900000,,1.560000,,1.200000,,14.70000,,0.120000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.44000,11.43000,33.76900,25.73000,225.7000,0.110000,4.820000,78.10000,14.70000,1.200000,11.50000,0.120000,,3.900000,1.560000,50,,,,,,,,
29716,739629,083.3 051.0,20-0104JD-MX-108-0241-08330510-0058A-3,58,10.75000,33.82300,3.930000,25.90500,62.70000,171.0819,4,3,2,,3,,,,,,2.600000,,1.430000,,1.480000,,19.90000,,0.120000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.75000,10.74000,33.82300,25.90000,210.1000,0.130000,3.930000,62.70000,19.90000,1.480000,16.10000,0.120000,,2.600000,1.430000,58,204,,,,,,,
29716,739630,083.3 051.0,20-0104JD-MX-108-0241-08330510-0069A-3,69,10.23000,33.88100,2.990000,26.04100,47.20000,130.1443,3,3,2,,3,,,,,,0.730000,,1.110000,,1.830000,,25.50000,,0.130000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.23000,10.22000,33.88100,26.04000,197.4000,0.150000,2.990000,47.20000,25.50000,1.830000,21.60000,0.130000,,0.730000,1.110000,69,203,,,,,,,
29716,739631,083.3 051.0,20-0104JD-MX-108-0241-08330510-0074A-3,74,10.18000,33.88200,2.960000,26.05000,46.70000,128.8374,2,3,2,,3,,,,,,0.740000,,0.950000,,1.830000,,25.70000,,0.130000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.18000,10.17000,33.88200,26.05000,196.6000,0.160000,2.960000,46.70000,25.70000,1.830000,21.60000,0.130000,,0.740000,0.950000,74,202,,,,,,,
29716,739632,083.3 051.0,20-0104JD-MX-108-0241-08330510-0075A-7,75,10.14000,33.88900,2.920000,26.06300,46.00000,127.0947,,7,2,,3,,9,,,,0.710000,,0.940000,,1.850000,,26.10000,,0.130000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.14000,10.13000,33.88900,26.06000,195.4000,0.170000,2.920000,46.00000,26.10000,1.850000,21.80000,0.130000,,0.710000,0.940000,75,,,,,,,,
29716,739633,083.3 051.0,20-0104JD-MX-108-0241-08330510-0089A-3,89,9.620000,33.98900,2.360000,26.22800,36.80000,102.7039,1,3,2,,3,,,,,,0.360000,,0.820000,,2.080000,,32.10000,,0.100000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.620000,9.610000,33.98900,26.22000,179.9000,0.190000,2.360000,36.80000,32.10000,2.080000,25.30000,0.100000,,0.360000,0.820000,89,201,,,,,,,
29717,739634,081.8 046.9,20-0104JD-MX-108-0756-08180469-0000B-7,0,12.11000,33.79000,8.190000,25.63000,134.6000,356.6251,,7,2,,3,,,,,,15.03000,,4.120000,,0.280000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,33.79000,25.63000,234.3000,0.000000,8.190000,134.6000,1.500000,0.280000,0.000000,0.010000,,15.03000,4.120000,0,,,,,,,,
29717,739635,081.8 046.9,20-0104JD-MX-108-0756-08180469-0002A-3,2,12.11000,33.79800,8.190000,25.63500,134.6000,356.6234,24,3,2,,3,,,,,,15.03000,,4.120000,,0.280000,,1.500000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.11000,12.11000,33.79800,25.63000,234.4000,0.005000,8.190000,134.6000,1.500000,0.280000,0.000000,0.010000,,15.03000,4.120000,2,224,,,,,,,
29717,739636,081.8 046.9,20-0104JD-MX-108-0756-08180469-0010A-3,10,11.00000,33.84400,5.710000,25.87600,91.70000,248.5764,23,3,2,,3,,,,,,19.14000,,3.460000,,1.000000,,12.60000,,0.130000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.00000,11.00000,33.84400,25.87000,211.7000,0.020000,5.710000,91.70000,12.60000,1.000000,8.600000,0.130000,,19.14000,3.460000,10,223,,,,,,,
29717,739637,081.8 046.9,20-0104JD-MX-108-0756-08180469-0020A-3,20,9.840000,33.95600,2.700000,26.16400,42.30000,117.5075,22,3,2,,3,,,,,,2.340000,,0.930000,,2.000000,,29.20000,,0.150000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,20.00000,9.840000,9.840000,33.95600,26.16000,184.5000,0.040000,2.700000,42.30000,29.20000,2.000000,24.30000,0.150000,,2.340000,0.930000,20,222,,,,,,,
29717,739638,081.8 046.9,20-0104JD-MX-108-0756-08180469-0030A-3,30,9.700000,34.00200,2.260000,26.22400,35.30000,98.35241,21,3,2,,3,,,,,,0.560000,,0.550000,,2.100000,,31.60000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,9.700000,9.700000,34.00200,26.22000,179.1000,0.060000,2.260000,35.30000,31.60000,2.100000,26.00000,0.040000,,0.560000,0.550000,30,221,,,,,,,
29717,739639,081.8 046.9,20-0104JD-MX-108-0756-08180469-0039A-3,39,9.640000,34.01600,2.210000,26.24500,34.50000,96.17450,20,3,2,,3,,,,,,0.290000,,0.430000,,2.130000,,32.10000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,39.00000,9.640000,9.640000,34.01600,26.24000,177.3000,0.070000,2.210000,34.50000,32.10000,2.130000,26.40000,0.030000,,0.290000,0.430000,39,220,,,,,,,
29717,739640,081.8 046.9,20-0104JD-MX-108-0756-08180469-0050A-3,50,9.520000,34.03700,2.110000,26.28100,32.80000,91.81949,19,3,2,,3,,,,,,0.100000,,0.440000,,2.160000,,33.00000,,0.020000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.520000,9.510000,34.03700,26.28000,174.0000,0.090000,2.110000,32.80000,33.00000,2.160000,26.90000,0.020000,,0.100000,0.440000,50,219,,,,,,,
29717,739641,081.8 046.9,20-0104JD-MX-108-0756-08180469-0060A-3,60,9.400000,34.04600,2.070000,26.30800,32.10000,90.07646,18,3,2,,3,,,,,,0.090000,,0.520000,,2.190000,,33.90000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.400000,9.390000,34.04600,26.30000,171.7000,0.110000,2.070000,32.10000,33.90000,2.190000,27.40000,0.020000,,0.090000,0.520000,60,218,,,,,,,
29717,739642,081.8 046.9,20-0104JD-MX-108-0756-08180469-0070A-3,70,9.290000,34.08100,1.960000,26.35400,30.40000,85.28597,17,3,2,,3,,,,,,0.060000,,0.370000,,2.240000,,35.50000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.290000,9.280000,34.08100,26.35000,167.6000,0.130000,1.960000,30.40000,35.50000,2.240000,28.00000,0.020000,,0.060000,0.370000,70,217,,,,,,,
29717,739643,081.8 046.9,20-0104JD-MX-108-0756-08180469-0075A-7,75,9.260000,34.08900,1.920000,26.36500,29.70000,83.54455,,7,2,,3,,9,,,,0.060000,,0.350000,,2.250000,,35.90000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.260000,9.250000,34.08900,26.36000,166.6000,0.130000,1.920000,29.70000,35.90000,2.250000,28.20000,0.020000,,0.060000,0.350000,75,,,,,,,,
29717,739644,081.8 046.9,20-0104JD-MX-108-0756-08180469-0086A-3,86,9.170000,34.09500,1.860000,26.38400,28.70000,80.93228,16,3,2,,3,,,,,,0.050000,,0.300000,,2.270000,,36.70000,,0.020000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.170000,9.160000,34.09500,26.38000,165.0000,0.150000,1.860000,28.70000,36.70000,2.270000,28.50000,0.020000,,0.050000,0.300000,87,216,,,,,,,
29717,739645,081.8 046.9,20-0104JD-MX-108-0756-08180469-0098A-3,98,8.990000,34.09600,1.810000,26.41400,27.80000,78.75438,15,3,2,,3,,,,,,0.060000,,0.320000,,2.320000,,38.10000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,98.00000,8.990000,8.980000,34.09600,26.41000,162.4000,0.170000,1.810000,27.80000,38.10000,2.320000,29.10000,0.010000,,0.060000,0.320000,99,215,,,,,,,
29717,739646,081.8 046.9,20-0104JD-MX-108-0756-08180469-0100A-7,100,8.970000,34.09800,1.800000,26.41900,27.70000,78.31889,,7,2,,3,,9,,,,0.060000,,0.320000,,2.330000,,38.30000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.970000,8.960000,34.09800,26.41000,162.0000,0.180000,1.800000,27.70000,38.30000,2.330000,29.20000,0.010000,,0.060000,0.320000,101,,,,,,,,
29717,739647,081.8 046.9,20-0104JD-MX-108-0756-08180469-0119A-3,119,8.840000,34.11700,1.670000,26.45400,25.60000,72.66005,14,3,2,,3,,,,,,0.030000,,0.290000,,2.390000,,40.40000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.840000,8.830000,34.11700,26.45000,158.9000,0.210000,1.670000,25.60000,40.40000,2.390000,30.10000,0.010000,,0.030000,0.290000,120,214,,,,,,,
29717,739648,081.8 046.9,20-0104JD-MX-108-0756-08180469-0125A-7,125,8.790000,34.12100,1.630000,26.46500,25.00000,70.91893,,7,2,,3,,9,,,,0.030000,,0.290000,,2.400000,,40.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.790000,8.780000,34.12100,26.46000,158.0000,0.220000,1.630000,25.00000,40.90000,2.400000,30.20000,0.010000,,0.030000,0.290000,126,,,,,,,,
29717,739649,081.8 046.9,20-0104JD-MX-108-0756-08180469-0139A-3,139,8.690000,34.12900,1.540000,26.48700,23.50000,67.00172,13,3,2,,3,,,,,,0.030000,,0.310000,,2.430000,,42.20000,,0.010000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.690000,8.680000,34.12900,26.48000,156.2000,0.240000,1.540000,23.50000,42.20000,2.430000,30.50000,0.010000,,0.030000,0.310000,140,213,,,,,,,
29717,739650,081.8 046.9,20-0104JD-MX-108-0756-08180469-0150A-7,150,8.620000,34.13500,1.480000,26.50300,22.60000,64.39027,,7,2,,3,,9,,,,0.030000,,0.350000,,2.460000,,43.30000,,0.010000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,8.600000,34.13500,26.50000,154.9000,0.250000,1.480000,22.60000,43.30000,2.460000,30.80000,0.010000,,0.030000,0.350000,151,,,,,,,,
29717,739651,081.8 046.9,20-0104JD-MX-108-0756-08180469-0169A-3,169,8.480000,34.14700,1.350000,26.53400,20.50000,58.73259,12,3,2,,3,,,,,,0.040000,,0.400000,,2.520000,,45.60000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.480000,8.460000,34.14700,26.53000,152.2000,0.280000,1.350000,20.50000,45.60000,2.520000,31.50000,0.010000,,0.040000,0.400000,170,212,,,,,,,
29717,739652,081.8 046.9,20-0104JD-MX-108-0756-08180469-0199A-3,199,8.190000,34.17100,1.050000,26.59800,15.90000,45.67805,11,3,2,,3,,,,,,0.030000,,0.260000,,2.660000,,50.50000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.190000,8.170000,34.17100,26.59000,146.7000,0.330000,1.050000,15.90000,50.50000,2.660000,32.60000,0.010000,,0.030000,0.260000,200,211,,,,,,,
29717,739653,081.8 046.9,20-0104JD-MX-108-0756-08180469-0200A-7,200,8.180000,34.17100,1.050000,26.59900,15.90000,45.67801,,7,2,,3,,9,,,,,9,,9,2.660000,,50.60000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.17100,26.59000,146.5000,0.330000,1.050000,15.90000,50.60000,2.660000,32.60000,0.010000,,,,201,,,,,,,,
29717,739654,081.8 046.9,20-0104JD-MX-108-0756-08180469-0228A-3,228,8.020000,34.18100,1.000000,26.63100,15.10000,43.50151,10,3,2,,3,,,,,,,9,,9,2.710000,,52.50000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.020000,8.000000,34.18100,26.63000,144.0000,0.370000,1.000000,15.10000,52.50000,2.710000,33.20000,0.010000,,,,229,210,,,,,,,
29717,739655,081.8 046.9,20-0104JD-MX-108-0756-08180469-0250A-7,250,7.810000,34.18800,0.910000,26.66800,13.60000,39.58495,,7,2,,3,,9,,,,,9,,9,2.770000,,55.20000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.18800,26.66000,140.8000,0.400000,0.910000,13.60000,55.20000,2.770000,33.80000,0.000000,,,,252,,,,,,,,
