Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22481,552540,090.0 028.0,19-8311EB-HY-309-0022-09000280-0068A-3,68,14.53000,33.37400,5.380000,24.82200,92.70000,234.4513,,3,2,,3,,9,,,,0.280000,,0.210000,,0.500000,,3.300000,,0.000000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,68.00000,14.53000,14.52000,33.37400,24.82000,313.7000,0.250000,5.380000,92.70000,3.300000,0.500000,2.200000,0.000000,,0.280000,0.210000,68,,,,,,,,
22481,552541,090.0 028.0,19-8311EB-HY-309-0022-09000280-0075A-7,75,14.39000,33.38100,5.310000,24.85800,91.30000,231.3926,,7,2,,3,,9,,,,0.210000,,0.190000,,0.500000,,3.500000,,0.000000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.39000,14.38000,33.38100,24.85000,310.5000,0.270000,5.310000,91.30000,3.500000,0.500000,2.500000,0.000000,,0.210000,0.190000,75,,,,,,,,
22481,552542,090.0 028.0,19-8311EB-HY-309-0022-09000280-0084A-3,84,14.17000,33.38500,5.240000,24.90700,89.70000,228.3313,,3,2,,3,,9,,,,0.160000,,0.170000,,0.500000,,3.700000,,0.000000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.17000,14.16000,33.38500,24.90000,306.0000,0.300000,5.240000,89.70000,3.700000,0.500000,2.900000,0.000000,,0.160000,0.170000,84,,,,,,,,
22481,552543,090.0 028.0,19-8311EB-HY-309-0022-09000280-0100A-7,100,13.36000,33.40000,5.040000,25.08500,84.80000,219.5783,,7,2,,3,,9,,,,0.090000,,0.120000,,0.660000,,5.600000,,0.000000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.36000,13.35000,33.40000,25.08000,289.4000,0.350000,5.040000,84.80000,5.600000,0.660000,5.200000,0.000000,,0.090000,0.120000,100,,,,,,,,
22481,552544,090.0 028.0,19-8311EB-HY-309-0022-09000280-0103A-3,103,13.19000,33.40500,4.990000,25.12300,83.70000,217.3919,,3,2,,3,,9,,,,0.080000,,0.110000,,0.700000,,6.100000,,0.000000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,103.0000,13.19000,13.18000,33.40500,25.12000,285.9000,0.360000,4.990000,83.70000,6.100000,0.700000,5.800000,0.000000,,0.080000,0.110000,103,,,,,,,,
22481,552545,090.0 028.0,19-8311EB-HY-309-0022-09000280-0125A-7,125,12.32000,33.48100,4.550000,25.35200,75.00000,198.1788,,7,2,,3,,9,,,,0.030000,,0.080000,,0.830000,,9.200000,,0.000000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.32000,12.30000,33.48100,25.35000,264.5000,0.420000,4.550000,75.00000,9.200000,0.830000,10.50000,0.000000,,0.030000,0.080000,126,,,,,,,,
22481,552546,090.0 028.0,19-8311EB-HY-309-0022-09000280-0126A-3,126,12.28000,33.48600,4.530000,25.36400,74.60000,197.3054,,3,2,,3,,9,,,,0.030000,,0.080000,,0.840000,,9.400000,,0.000000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,126.0000,12.28000,12.26000,33.48600,25.36000,263.4000,0.420000,4.530000,74.60000,9.400000,0.840000,10.70000,0.000000,,0.030000,0.080000,127,,,,,,,,
22481,552547,090.0 028.0,19-8311EB-HY-309-0022-09000280-0149A-3,149,11.49000,33.63700,3.820000,25.62900,61.90000,166.3381,,3,2,,3,,9,,,,0.010000,,0.050000,,1.290000,,14.30000,,0.020000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.49000,11.47000,33.63700,25.62000,238.6000,0.480000,3.820000,61.90000,14.30000,1.290000,16.40000,0.020000,,0.010000,0.050000,150,,,,,,,,
22481,552548,090.0 028.0,19-8311EB-HY-309-0022-09000280-0150A-7,150,11.46000,33.64300,,25.64000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.46000,11.44000,33.64300,25.64000,237.6000,0.480000,,,,,,,,,,151,,,,,,,,
22482,552549,090.0 030.0,19-8311EB-HY-309-0300-09000300-0000B-3,0,20.26000,33.48600,5.400000,23.54000,104.1000,235.6176,,3,2,,3,,9,,,,0.120000,,0.120000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.26000,20.26000,33.48600,23.54000,433.9000,0.000000,5.400000,104.1000,1.600000,0.250000,0.000000,0.000000,,0.120000,0.120000,0,,,,,,,,
22482,552550,090.0 030.0,19-8311EB-HY-309-0300-09000300-0010A-3,10,19.99000,33.48600,5.440000,23.61200,104.4000,237.3462,,3,2,,3,,9,,,,0.120000,,0.010000,,0.240000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.99000,33.48600,23.61000,427.5000,0.040000,5.440000,104.4000,2.000000,0.240000,0.000000,0.000000,,0.120000,0.010000,10,,,,,,,,
22482,552551,090.0 030.0,19-8311EB-HY-309-0300-09000300-0020A-7,20,19.67000,33.47700,5.480000,23.68800,104.5000,239.0736,,7,2,,3,,9,,,,0.130000,,0.020000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.67000,19.67000,33.47700,23.68000,420.5000,0.080000,5.480000,104.5000,1.900000,0.250000,0.000000,0.000000,,0.130000,0.020000,20,,,,,,,,
22482,552552,090.0 030.0,19-8311EB-HY-309-0300-09000300-0029A-3,29,19.39000,33.47000,5.510000,23.75500,104.5000,240.3667,,3,2,,3,,9,,,,0.140000,,0.030000,,0.250000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,19.39000,19.38000,33.47000,23.75000,414.4000,0.120000,5.510000,104.5000,1.800000,0.250000,0.000000,0.000000,,0.140000,0.030000,29,,,,,,,,
22482,552553,090.0 030.0,19-8311EB-HY-309-0300-09000300-0030A-7,30,19.25000,33.45900,5.540000,23.78300,104.8000,241.6688,,7,2,,3,,9,,,,0.140000,,0.030000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.25000,19.24000,33.45900,23.78000,411.9000,0.120000,5.540000,104.8000,1.900000,0.260000,0.000000,0.000000,,0.140000,0.030000,30,,,,,,,,
22482,552554,090.0 030.0,19-8311EB-HY-309-0300-09000300-0039A-3,39,17.74000,33.36100,5.800000,24.08300,106.5000,252.9365,,3,2,,3,,9,,,,0.180000,,0.050000,,0.330000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,39.00000,17.74000,17.73000,33.36100,24.08000,383.5000,0.160000,5.800000,106.5000,2.800000,0.330000,0.000000,0.000000,,0.180000,0.050000,39,,,,,,,,
22482,552555,090.0 030.0,19-8311EB-HY-309-0300-09000300-0049A-3,49,15.95000,33.29500,5.990000,24.45000,106.2000,261.1288,,3,2,,3,,9,,,,0.180000,,0.060000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.95000,15.94000,33.29500,24.45000,348.7000,0.200000,5.990000,106.2000,3.000000,0.320000,0.000000,0.000000,,0.180000,0.060000,49,,,,,,,,
22482,552556,090.0 030.0,19-8311EB-HY-309-0300-09000300-0050A-7,50,15.85000,33.29500,5.990000,24.47300,106.0000,261.1229,,7,2,,3,,9,,,,0.180000,,0.060000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.85000,15.84000,33.29500,24.47000,346.5000,0.200000,5.990000,106.0000,3.000000,0.320000,0.000000,0.000000,,0.180000,0.060000,50,,,,,,,,
22482,552557,090.0 030.0,19-8311EB-HY-309-0300-09000300-0063A-3,63,15.08000,33.35200,5.930000,24.68700,103.4000,258.4534,,3,2,,3,,9,,,,0.230000,,0.060000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.08000,15.07000,33.35200,24.68000,326.5000,0.240000,5.930000,103.4000,2.700000,0.320000,0.000000,0.000000,,0.230000,0.060000,63,,,,,,,,
22482,552558,090.0 030.0,19-8311EB-HY-309-0300-09000300-0075A-7,75,14.85000,33.46800,5.860000,24.82700,101.7000,255.3676,,7,2,,3,,9,,,,0.250000,,0.180000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.85000,14.84000,33.46800,24.82000,313.5000,0.280000,5.860000,101.7000,2.700000,0.320000,0.000000,0.000000,,0.250000,0.180000,75,,,,,,,,
22482,552559,090.0 030.0,19-8311EB-HY-309-0300-09000300-0078A-3,78,14.78000,33.49000,5.840000,24.85900,101.2000,254.4881,,3,2,,3,,9,,,,0.250000,,0.210000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,14.78000,14.77000,33.49000,24.85000,310.6000,0.290000,5.840000,101.2000,2.700000,0.320000,0.000000,0.000000,,0.250000,0.210000,78,,,,,,,,
22482,552560,090.0 030.0,19-8311EB-HY-309-0300-09000300-0097A-3,97,13.08000,33.38500,5.160000,25.12900,86.30000,224.7967,,3,2,,3,,9,,,,0.150000,,0.190000,,0.670000,,5.600000,,0.000000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.08000,13.07000,33.38500,25.12000,285.1000,0.350000,5.160000,86.30000,5.600000,0.670000,5.200000,0.000000,,0.150000,0.190000,97,,,,,,,,
22482,552561,090.0 030.0,19-8311EB-HY-309-0300-09000300-0100A-7,100,12.88000,33.39800,5.030000,25.17900,83.80000,219.1225,,7,2,,3,,9,,,,0.130000,,0.170000,,0.740000,,6.400000,,0.000000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.88000,12.87000,33.39800,25.17000,280.4000,0.360000,5.030000,83.80000,6.400000,0.740000,6.300000,0.000000,,0.130000,0.170000,100,,,,,,,,
22482,552562,090.0 030.0,19-8311EB-HY-309-0300-09000300-0121A-3,121,11.84000,33.54700,4.210000,25.49400,68.70000,183.3444,,3,2,,3,,9,,,,0.030000,,0.040000,,1.150000,,11.70000,,0.000000,,13.30000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.84000,11.82000,33.54700,25.49000,250.8000,0.410000,4.210000,68.70000,11.70000,1.150000,13.30000,0.000000,,0.030000,0.040000,122,,,,,,,,
22482,552563,090.0 030.0,19-8311EB-HY-309-0300-09000300-0125A-7,125,11.71000,33.56400,4.130000,25.53200,67.20000,179.8538,,7,2,,3,,9,,,,0.030000,,0.040000,,1.190000,,12.30000,,0.000000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.56400,25.53000,247.3000,0.420000,4.130000,67.20000,12.30000,1.190000,14.00000,0.000000,,0.030000,0.040000,126,,,,,,,,
22482,552564,090.0 030.0,19-8311EB-HY-309-0300-09000300-0139A-3,139,11.30000,33.62300,3.880000,25.65300,62.60000,168.9468,,3,2,,3,,9,,,,0.020000,,0.040000,,1.310000,,14.40000,,0.000000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.30000,11.28000,33.62300,25.65000,236.0000,0.450000,3.880000,62.60000,14.40000,1.310000,16.10000,0.000000,,0.020000,0.040000,140,,,,,,,,
22482,552565,090.0 030.0,19-8311EB-HY-309-0300-09000300-0150A-7,150,10.95000,33.70600,3.560000,25.78100,57.00000,154.9937,,7,2,,3,,9,,,,0.010000,,0.040000,,1.440000,,17.00000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.70600,25.78000,224.1000,0.480000,3.560000,57.00000,17.00000,1.440000,18.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
22482,552566,090.0 030.0,19-8311EB-HY-309-0300-09000300-0168A-3,168,10.38000,33.84900,3.050000,25.99200,48.30000,132.7622,,3,2,,3,,9,,,,0.000000,,0.030000,,1.640000,,21.60000,,0.000000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,10.38000,10.36000,33.84900,25.99000,204.3000,0.520000,3.050000,48.30000,21.60000,1.640000,22.50000,0.000000,,0.000000,0.030000,169,,,,,,,,
22482,552567,090.0 030.0,19-8311EB-HY-309-0300-09000300-0198A-3,198,9.590000,33.98700,2.650000,26.23400,41.30000,115.3236,,3,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,27.90000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.590000,9.570000,33.98700,26.23000,181.7000,0.580000,2.650000,41.30000,27.90000,1.830000,25.70000,0.010000,,0.000000,0.020000,199,,,,,,,,
22482,552568,090.0 030.0,19-8311EB-HY-309-0300-09000300-0200A-7,200,9.540000,33.99100,2.640000,26.24500,41.10000,114.8872,,7,2,,3,,9,,,,,9,,9,1.840000,,28.40000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,33.99100,26.24000,180.7000,0.580000,2.640000,41.10000,28.40000,1.840000,25.90000,0.010000,,,,201,,,,,,,,
22482,552569,090.0 030.0,19-8311EB-HY-309-0300-09000300-0227A-3,227,8.880000,34.03500,2.540000,26.38600,38.90000,110.5202,,3,2,,3,,9,,,,,9,,9,1.950000,,34.20000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.880000,8.860000,34.03500,26.38000,167.6000,0.630000,2.540000,38.90000,34.20000,1.950000,28.00000,0.020000,,,,228,,,,,,,,
22482,552570,090.0 030.0,19-8311EB-HY-309-0300-09000300-0250A-7,250,8.570000,34.09200,2.270000,26.47900,34.60000,98.76305,,7,2,,3,,9,,,,,9,,9,2.060000,,37.50000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.09200,26.47000,159.1000,0.660000,2.270000,34.60000,37.50000,2.060000,29.60000,0.020000,,,,251,,,,,,,,
22482,552571,090.0 030.0,19-8311EB-HY-309-0300-09000300-0266A-3,266,8.420000,34.13000,2.050000,26.53200,31.10000,89.18670,,3,2,,3,,9,,,,,9,,9,2.140000,,39.60000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.420000,8.390000,34.13000,26.53000,154.3000,0.690000,2.050000,31.10000,39.60000,2.140000,30.60000,0.010000,,,,267,,,,,,,,
22482,552572,090.0 030.0,19-8311EB-HY-309-0300-09000300-0300A-7,300,8.040000,34.16900,1.650000,26.62000,24.80000,71.77826,,7,2,,3,,9,,,,,9,,9,2.340000,,45.80000,,0.000000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.16900,26.62000,146.4000,0.740000,1.650000,24.80000,45.80000,2.340000,32.90000,0.000000,,,,302,,,,,,,,
22482,552573,090.0 030.0,19-8311EB-HY-309-0300-09000300-0323A-3,323,7.790000,34.18400,1.410000,26.66900,21.10000,61.33486,,3,2,,3,,9,,,,,9,,9,2.470000,,50.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,323.0000,7.790000,7.760000,34.18400,26.66000,142.0000,0.770000,1.410000,21.10000,50.10000,2.470000,34.30000,0.000000,,,,325,,,,,,,,
22482,552574,090.0 030.0,19-8311EB-HY-309-0300-09000300-0396A-3,396,7.130000,34.22400,0.920000,26.79500,13.60000,40.01500,,3,2,,3,,9,,,,,9,,9,2.780000,,60.30000,,0.010000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,396.0000,7.130000,7.090000,34.22400,26.79000,130.8000,0.870000,0.920000,13.60000,60.30000,2.780000,37.00000,0.010000,,,,398,,,,,,,,
22482,552575,090.0 030.0,19-8311EB-HY-309-0300-09000300-0400A-7,400,7.090000,34.22600,0.890000,26.80200,13.10000,38.70990,,7,2,,3,,9,,,,,9,,9,2.790000,,61.00000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.22600,26.80000,130.1000,0.880000,0.890000,13.10000,61.00000,2.790000,37.20000,0.010000,,,,402,,,,,,,,
22482,552576,090.0 030.0,19-8311EB-HY-309-0300-09000300-0467A-3,467,6.440000,34.27500,0.510000,26.92900,7.400000,22.17933,,3,2,,3,,9,,,,,9,,9,2.940000,,72.70000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.440000,6.400000,34.27500,26.92000,118.6000,0.960000,0.510000,7.400000,72.70000,2.940000,40.00000,0.010000,,,,470,,,,,,,,
22482,552577,090.0 030.0,19-8311EB-HY-309-0300-09000300-0500A-7,500,6.160000,34.31200,0.410000,26.99500,5.900000,17.82930,,7,2,,3,,9,,,,,9,,9,3.000000,,78.70000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.31200,26.99000,112.6000,1.000000,0.410000,5.900000,78.70000,3.000000,40.50000,0.010000,,,,503,,,,,,,,
22482,552578,090.0 030.0,19-8311EB-HY-309-0300-09000300-0545A-3,545,5.790000,34.36500,0.280000,27.08300,4.000000,12.17506,,3,2,,3,,9,,,,,9,,9,3.090000,,86.80000,,0.010000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,545.0000,5.790000,5.740000,34.36500,27.08000,104.4000,1.050000,0.280000,4.000000,86.80000,3.090000,41.30000,0.010000,,,,549,,,,,,,,
22483,552579,090.0 032.0,19-8311EB-HY-309-0522-09000320-0000B-3,0,20.14000,33.51000,5.390000,23.59000,103.7000,235.1697,,3,2,,3,,9,,,,0.100000,,0.000000,,0.230000,,1.500000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.14000,20.14000,33.51000,23.59000,429.1000,0.000000,5.390000,103.7000,1.500000,0.230000,0.200000,0.000000,,0.100000,0.000000,0,,,,,,,,
22483,552580,090.0 032.0,19-8311EB-HY-309-0522-09000320-0010A-3,10,19.79000,33.50800,5.430000,23.68000,103.8000,236.8941,,3,2,,3,,9,,,,0.100000,,0.010000,,0.250000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.79000,19.79000,33.50800,23.68000,420.9000,0.040000,5.430000,103.8000,1.400000,0.250000,0.100000,0.000000,,0.100000,0.010000,10,,,,,,,,
22483,552581,090.0 032.0,19-8311EB-HY-309-0522-09000320-0020A-7,20,19.35000,33.49700,5.490000,23.78600,104.1000,239.4870,,7,2,,3,,9,,,,0.130000,,0.020000,,0.250000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,19.35000,19.35000,33.49700,23.78000,411.2000,0.080000,5.490000,104.1000,1.100000,0.250000,0.100000,0.000000,,0.130000,0.020000,20,,,,,,,,
22483,552582,090.0 032.0,19-8311EB-HY-309-0522-09000320-0029A-3,29,18.96000,33.49000,5.540000,23.88000,104.2000,241.6459,,3,2,,3,,9,,,,0.150000,,0.030000,,0.250000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,29.00000,18.96000,18.95000,33.49000,23.88000,402.5000,0.120000,5.540000,104.2000,0.900000,0.250000,0.100000,0.000000,,0.150000,0.030000,29,,,,,,,,
22483,552583,090.0 032.0,19-8311EB-HY-309-0522-09000320-0030A-7,30,18.73000,33.47200,5.580000,23.92400,104.5000,243.3802,,7,2,,3,,9,,,,0.150000,,0.030000,,0.250000,,0.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.73000,18.72000,33.47200,23.92000,398.4000,0.120000,5.580000,104.5000,0.900000,0.250000,0.100000,0.000000,,0.150000,0.030000,30,,,,,,,,
22483,552584,090.0 032.0,19-8311EB-HY-309-0522-09000320-0039A-3,39,16.79000,33.36600,5.940000,24.31200,107.1000,258.9840,,3,2,,3,,9,,,,0.110000,,0.040000,,0.280000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,39.00000,16.79000,16.78000,33.36600,24.31000,361.6000,0.150000,5.940000,107.1000,1.100000,0.280000,0.100000,0.000000,,0.110000,0.040000,39,,,,,,,,
22483,552585,090.0 032.0,19-8311EB-HY-309-0522-09000320-0049A-3,49,16.22000,33.47900,6.000000,24.53100,107.1000,261.5441,,3,2,,3,,9,,,,0.120000,,0.040000,,0.250000,,1.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,16.22000,16.21000,33.47900,24.53000,341.1000,0.190000,6.000000,107.1000,1.200000,0.250000,0.100000,0.000000,,0.120000,0.040000,49,,,,,,,,
22483,552586,090.0 032.0,19-8311EB-HY-309-0522-09000320-0050A-7,50,16.16000,33.47600,6.000000,24.54200,106.9000,261.5413,,7,2,,3,,9,,,,0.120000,,0.040000,,0.250000,,1.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.16000,16.15000,33.47600,24.54000,340.0000,0.190000,6.000000,106.9000,1.100000,0.250000,0.100000,0.000000,,0.120000,0.040000,50,,,,,,,,
22483,552587,090.0 032.0,19-8311EB-HY-309-0522-09000320-0063A-3,63,15.41000,33.40100,5.990000,24.65300,105.1000,261.0771,,3,2,,3,,9,,,,0.150000,,0.090000,,0.260000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,15.41000,15.40000,33.40100,24.65000,329.8000,0.240000,5.990000,105.1000,0.300000,0.260000,0.100000,0.000000,,0.150000,0.090000,63,,,,,,,,
22483,552588,090.0 032.0,19-8311EB-HY-309-0522-09000320-0075A-7,75,14.73000,33.41300,5.910000,24.81000,102.3000,257.5508,,7,2,,3,,9,,,,0.180000,,0.180000,,0.290000,,0.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.73000,14.72000,33.41300,24.81000,315.1000,0.280000,5.910000,102.3000,0.600000,0.290000,0.100000,0.000000,,0.180000,0.180000,75,,,,,,,,
22483,552589,090.0 032.0,19-8311EB-HY-309-0522-09000320-0077A-3,77,14.62000,33.41700,5.890000,24.83700,101.7000,256.6724,,3,2,,3,,9,,,,0.190000,,0.200000,,0.290000,,0.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,77.00000,14.62000,14.61000,33.41700,24.83000,312.6000,0.280000,5.890000,101.7000,0.700000,0.290000,0.100000,0.000000,,0.190000,0.200000,77,,,,,,,,
22483,552590,090.0 032.0,19-8311EB-HY-309-0522-09000320-0097A-3,97,13.39000,33.40300,5.390000,25.08100,90.80000,234.8277,,3,2,,3,,9,,,,0.210000,,0.220000,,0.530000,,3.200000,,0.000000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,97.00000,13.39000,13.38000,33.40300,25.08000,289.7000,0.340000,5.390000,90.80000,3.200000,0.530000,3.100000,0.000000,,0.210000,0.220000,97,,,,,,,,
22483,552591,090.0 032.0,19-8311EB-HY-309-0522-09000320-0100A-7,100,13.13000,33.40100,5.300000,25.13200,88.80000,230.8952,,7,2,,3,,9,,,,0.200000,,0.210000,,0.580000,,4.000000,,0.000000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.13000,13.12000,33.40100,25.13000,284.9000,0.350000,5.300000,88.80000,4.000000,0.580000,4.100000,0.000000,,0.200000,0.210000,100,,,,,,,,
22483,552592,090.0 032.0,19-8311EB-HY-309-0522-09000320-0121A-3,121,11.57000,33.47100,4.540000,25.48500,73.60000,197.7176,,3,2,,3,,9,,,,0.070000,,0.090000,,0.960000,,10.20000,,0.000000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,121.0000,11.57000,11.55000,33.47100,25.48000,251.6000,0.410000,4.540000,73.60000,10.20000,0.960000,12.20000,0.000000,,0.070000,0.090000,122,,,,,,,,
22483,552593,090.0 032.0,19-8311EB-HY-309-0522-09000320-0125A-7,125,11.48000,33.51500,4.330000,25.53600,70.10000,188.5627,,7,2,,3,,9,,,,0.050000,,0.070000,,1.050000,,11.30000,,0.000000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.48000,11.46000,33.51500,25.53000,246.8000,0.420000,4.330000,70.10000,11.30000,1.050000,13.50000,0.000000,,0.050000,0.070000,126,,,,,,,,
22483,552594,090.0 032.0,19-8311EB-HY-309-0522-09000320-0139A-3,139,11.30000,33.67900,3.620000,25.69600,58.40000,157.6190,,3,2,,3,,9,,,,0.010000,,0.030000,,1.350000,,15.00000,,0.000000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,11.30000,11.28000,33.67900,25.69000,231.9000,0.450000,3.620000,58.40000,15.00000,1.350000,17.60000,0.000000,,0.010000,0.030000,140,,,,,,,,
22483,552595,090.0 032.0,19-8311EB-HY-309-0522-09000320-0150A-7,150,10.95000,33.76200,3.320000,25.82400,53.20000,144.5386,,7,2,,3,,9,,,,0.010000,,0.030000,,1.500000,,17.90000,,0.000000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.95000,10.93000,33.76200,25.82000,220.0000,0.480000,3.320000,53.20000,17.90000,1.500000,20.00000,0.000000,,0.010000,0.030000,151,,,,,,,,
22483,552596,090.0 032.0,19-8311EB-HY-309-0522-09000320-0169A-3,169,10.30000,33.86400,3.020000,26.01800,47.70000,131.4530,,3,2,,3,,9,,,,0.000000,,0.030000,,1.680000,,22.40000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.30000,10.28000,33.86400,26.01000,201.8000,0.520000,3.020000,47.70000,22.40000,1.680000,23.10000,0.000000,,0.000000,0.030000,170,,,,,,,,
22483,552597,090.0 032.0,19-8311EB-HY-309-0522-09000320-0198A-3,198,9.660000,33.96500,2.710000,26.20500,42.30000,117.9380,,3,2,,3,,9,,,,0.000000,,0.030000,,1.840000,,27.10000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.660000,9.640000,33.96500,26.20000,184.5000,0.570000,2.710000,42.30000,27.10000,1.840000,26.00000,0.000000,,0.000000,0.030000,199,,,,,,,,
22483,552598,090.0 032.0,19-8311EB-HY-309-0522-09000320-0200A-7,200,9.620000,33.97000,2.700000,26.21500,42.10000,117.5017,,7,2,,3,,9,,,,,9,,9,1.850000,,27.40000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,33.97000,26.21000,183.5000,0.570000,2.700000,42.10000,27.40000,1.850000,26.20000,0.000000,,,,201,,,,,,,,
22483,552599,090.0 032.0,19-8311EB-HY-309-0522-09000320-0226A-3,226,9.170000,34.02600,2.550000,26.33300,39.40000,110.9611,,3,2,,3,,9,,,,,9,,9,1.950000,,31.20000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,226.0000,9.170000,9.150000,34.02600,26.33000,172.7000,0.620000,2.550000,39.40000,31.20000,1.950000,27.80000,0.000000,,,,227,,,,,,,,
