Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1569,48599,046.7 060.0,19-5007BD-HY-204-2030-04670600-0500A-7,500,5.110000,34.15400,0.650000,26.99700,9.100000,28.26590,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.110000,5.070000,34.15400,26.99000,111.1000,0.850000,0.650000,9.100000,,3.250000,,,,,,504,,,,,,,,
1569,48600,046.7 060.0,19-5007BD-HY-204-2030-04670600-0578A-3,578,4.820000,34.20000,0.510000,27.06700,7.100000,22.17635,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,578.0000,4.820000,4.770000,34.20000,27.06000,105.0000,0.940000,0.510000,7.100000,,3.290000,,,,,,582,,,,,,,,
1569,48601,046.7 060.0,19-5007BD-HY-204-2030-04670600-0600A-7,600,4.740000,34.21700,0.480000,27.08900,6.700000,20.87141,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.740000,4.690000,34.21700,27.08000,103.0000,0.960000,0.480000,6.700000,,3.300000,,,,,,605,,,,,,,,
1569,48602,046.7 060.0,19-5007BD-HY-204-2030-04670600-0700A-7,700,4.390000,34.29100,0.370000,27.18700,5.100000,16.08685,,7,2,,3,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.390000,4.340000,34.29100,27.18000,94.40000,1.060000,0.370000,5.100000,,3.320000,,,,,,706,,,,,,,,
1569,48603,046.7 060.0,19-5007BD-HY-204-2030-04670600-0773A-3,773,4.160000,34.34000,0.340000,27.25100,4.700000,14.78159,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,773.0000,4.160000,4.100000,34.34000,27.25000,88.70000,1.120000,0.340000,4.700000,,,,,,,,779,,,,,,,,
1569,48604,046.7 060.0,19-5007BD-HY-204-2030-04670600-0800A-7,800,4.080000,34.35000,0.350000,27.26700,4.800000,15.21610,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.080000,4.020000,34.35000,27.26000,87.30000,1.150000,0.350000,4.800000,,3.350000,,,,,,807,,,,,,,,
1569,48605,046.7 060.0,19-5007BD-HY-204-2030-04670600-0900A-7,900,3.790000,34.38300,0.390000,27.32300,5.300000,16.95416,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,3.720000,34.38300,27.32000,82.30000,1.230000,0.390000,5.300000,,3.370000,,,,,,908,,,,,,,,
1569,48606,046.7 060.0,19-5007BD-HY-204-2030-04670600-0968A-3,968,3.620000,34.40000,0.410000,27.35400,5.600000,17.82307,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,3.620000,3.550000,34.40000,27.35000,79.60000,1.290000,0.410000,5.600000,,3.390000,,,,,,977,,,,,,,,
1569,48607,046.7 060.0,19-5007BD-HY-204-2030-04670600-1000A-7,1000,3.550000,34.41100,0.440000,27.37000,6.000000,19.12690,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.550000,3.480000,34.41100,27.37000,78.20000,1.310000,0.440000,6.000000,,3.380000,,,,,,1009,,,,,,,,
1569,48608,046.7 060.0,19-5007BD-HY-204-2030-04670600-1100A-7,1100,3.350000,34.44500,0.530000,27.41700,7.100000,23.03816,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.350000,3.270000,34.44500,27.41000,74.10000,1.390000,0.530000,7.100000,,3.350000,,,,,,1110,,,,,,,,
1569,48609,046.7 060.0,19-5007BD-HY-204-2030-04670600-1171A-3,1171,3.200000,34.47000,0.600000,27.45100,8.100000,26.08008,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1171.000,3.200000,3.120000,34.47000,27.45000,71.00000,1.440000,0.600000,8.100000,,3.330000,,,,,,1182,,,,,,,,
1570,48610,046.7 055.0,19-5007BD-HY-205-0012-04670550-0000B-3,0,9.670000,33.10000,4.910000,25.52400,76.20000,213.8230,,3,2,,2,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,9.670000,9.670000,33.10000,25.52000,245.0000,0.000000,4.910000,76.20000,,1.580000,,,,,,0,,,,,,,,
1570,48611,046.7 055.0,19-5007BD-HY-205-0012-04670550-0010A-3,10,9.660000,33.10000,4.640000,25.52500,72.00000,202.0647,,3,2,,2,,9,,,,,9,,9,1.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,9.660000,9.660000,33.10000,25.52000,245.0000,0.020000,4.640000,72.00000,,1.530000,,,,,,10,,,,,,,,
1570,48612,046.7 055.0,19-5007BD-HY-205-0012-04670550-0020A-7,20,9.600000,33.13000,5.050000,25.55900,78.30000,219.9123,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.600000,9.600000,33.13000,25.55000,242.0000,0.040000,5.050000,78.30000,,1.540000,,,,,,20,,,,,,,,
1570,48613,046.7 055.0,19-5007BD-HY-205-0012-04670550-0025A-3,25,9.580000,33.15000,5.320000,25.57800,82.40000,231.6657,,3,2,,2,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.580000,9.580000,33.15000,25.57000,240.3000,0.060000,5.320000,82.40000,,1.540000,,,,,,25,,,,,,,,
1570,48614,046.7 055.0,19-5007BD-HY-205-0012-04670550-0030A-7,30,9.660000,33.17500,5.310000,25.58400,82.40000,231.2288,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.660000,9.660000,33.17500,25.58000,239.8000,0.070000,5.310000,82.40000,,1.540000,,,,,,30,,,,,,,,
1570,48615,046.7 055.0,19-5007BD-HY-205-0012-04670550-0049A-3,49,9.820000,33.24000,5.250000,25.60900,81.80000,228.6105,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.820000,9.810000,33.24000,25.60000,237.9000,0.110000,5.250000,81.80000,,1.560000,,,,,,49,,,,,,,,
1570,48616,046.7 055.0,19-5007BD-HY-205-0012-04670550-0050A-7,50,9.790000,33.25500,5.210000,25.62600,81.20000,226.8650,,7,2,,3,,9,,,,,9,,9,1.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.790000,9.780000,33.25500,25.62000,236.3000,0.120000,5.210000,81.20000,,1.580000,,,,,,50,,,,,,,,
1570,48617,046.7 055.0,19-5007BD-HY-205-0012-04670550-0073A-3,73,8.860000,33.64000,4.110000,26.07700,62.90000,178.8878,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.860000,8.850000,33.64000,26.07000,193.8000,0.170000,4.110000,62.90000,,2.060000,,,,,,73,,,,,,,,
1570,48618,046.7 055.0,19-5007BD-HY-205-0012-04670550-0075A-7,75,8.800000,33.64400,4.040000,26.08900,61.70000,175.8389,,7,2,,3,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.800000,8.790000,33.64400,26.08000,192.7000,0.170000,4.040000,61.70000,,2.090000,,,,,,75,,,,,,,,
1570,48619,046.7 055.0,19-5007BD-HY-205-0012-04670550-0097A-3,97,8.270000,33.11000,3.400000,25.75200,51.10000,148.0319,,3,2,,2,8,9,,8,8,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.270000,8.260000,33.11000,,,0.210000,3.400000,51.30000,,2.320000,,,,,,98,,,,,,,,
1570,48620,046.7 055.0,19-5007BD-HY-205-0012-04670550-0100A-7,100,8.220000,33.71200,3.390000,26.23100,51.10000,147.5276,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.220000,8.210000,33.71200,26.23000,179.5000,0.220000,3.390000,51.10000,,2.340000,,,,,,101,,,,,,,,
1570,48621,046.7 055.0,19-5007BD-HY-205-0012-04670550-0125A-7,125,7.830000,33.81600,3.280000,26.37100,49.10000,142.7211,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.830000,7.820000,33.81600,26.37000,166.6000,0.260000,3.280000,49.10000,,2.510000,,,,,,126,,,,,,,,
1570,48622,046.7 055.0,19-5007BD-HY-205-0012-04670550-0150A-7,150,7.560000,33.95400,3.170000,26.51900,47.20000,137.9148,,7,2,,3,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.560000,7.550000,33.95400,26.51000,153.0000,0.300000,3.170000,47.20000,,2.640000,,,,,,151,,,,,,,,
1570,48623,046.7 055.0,19-5007BD-HY-205-0012-04670550-0151A-3,151,7.550000,33.96000,3.170000,26.52500,47.10000,137.9140,,3,2,,2,,9,,,,,9,,9,2.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,7.550000,7.540000,33.96000,26.52000,152.4000,0.300000,3.170000,47.10000,,2.640000,,,,,,152,,,,,,,,
1570,48624,046.7 055.0,19-5007BD-HY-205-0012-04670550-0199A-3,199,7.040000,34.02000,1.190000,26.64400,17.50000,51.76614,,3,2,,2,,9,8,,8,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,7.040000,7.020000,34.02000,26.64000,141.8000,0.370000,1.190000,,,2.890000,,,,,,200,,,,,,,,
1570,48625,046.7 055.0,19-5007BD-HY-205-0012-04670550-0200A-7,200,7.030000,34.02100,2.610000,26.64600,38.40000,113.5373,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.030000,7.010000,34.02100,26.64000,141.5000,0.370000,2.610000,38.40000,,2.890000,,,,,,201,,,,,,,,
1570,48626,046.7 055.0,19-5007BD-HY-205-0012-04670550-0250A-7,250,6.540000,34.03800,2.020000,26.72600,29.40000,87.86492,,7,2,,3,,9,,,,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.540000,6.520000,34.03800,26.72000,134.5000,0.440000,2.020000,29.40000,,3.020000,,,,,,252,,,,,,,,
1570,48627,046.7 055.0,19-5007BD-HY-205-0012-04670550-0295A-3,295,6.120000,34.04000,1.480000,26.78200,21.30000,64.37277,,3,2,,2,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,6.120000,6.090000,34.04000,26.78000,129.6000,0.500000,1.480000,21.30000,,3.070000,,,,,,297,,,,,,,,
1570,48628,046.7 055.0,19-5007BD-HY-205-0012-04670550-0300A-7,300,6.070000,34.04100,1.450000,26.78900,20.80000,63.06749,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.070000,6.040000,34.04100,26.78000,129.0000,0.510000,1.450000,20.80000,,3.080000,,,,,,302,,,,,,,,
1570,48629,046.7 055.0,19-5007BD-HY-205-0012-04670550-0396A-3,396,5.220000,34.07000,1.070000,26.91600,15.10000,46.53370,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,5.220000,5.190000,34.07000,26.91000,117.5000,0.630000,1.070000,15.10000,,3.210000,,,,,,399,,,,,,,,
1570,48630,046.7 055.0,19-5007BD-HY-205-0012-04670550-0400A-7,400,5.200000,34.07300,1.060000,26.92100,14.90000,46.09858,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.200000,5.170000,34.07300,26.92000,117.1000,0.630000,1.060000,14.90000,,3.220000,,,,,,403,,,,,,,,
1570,48631,046.7 055.0,19-5007BD-HY-205-0012-04670550-0492A-3,492,4.890000,34.13000,0.820000,27.00200,11.50000,35.65835,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,4.890000,4.850000,34.13000,27.00000,110.1000,0.740000,0.820000,11.50000,,3.340000,,,,,,496,,,,,,,,
1570,48632,046.7 055.0,19-5007BD-HY-205-0012-04670550-0500A-7,500,4.860000,34.13100,0.790000,27.00700,11.00000,34.35361,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.860000,4.820000,34.13100,27.00000,109.8000,0.740000,0.790000,11.00000,,3.350000,,,,,,504,,,,,,,,
1570,48633,046.7 055.0,19-5007BD-HY-205-0012-04670550-0594A-3,594,4.540000,34.16000,0.470000,27.06600,6.500000,20.43705,,3,2,,2,,9,,,,,9,,9,3.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,4.540000,4.490000,34.16000,27.06000,104.8000,0.840000,0.470000,6.500000,,3.450000,,,,,,599,,,,,,,,
1570,48634,046.7 055.0,19-5007BD-HY-205-0012-04670550-0600A-7,600,4.530000,34.16800,0.470000,27.07300,6.500000,20.43691,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.530000,4.480000,34.16800,27.07000,104.2000,0.850000,0.470000,6.500000,,3.460000,,,,,,605,,,,,,,,
1570,48635,046.7 055.0,19-5007BD-HY-205-0012-04670550-0691A-3,691,4.370000,34.29000,0.480000,27.18800,6.600000,20.86940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,691.0000,4.370000,4.320000,34.29000,27.18000,94.10000,0.940000,0.480000,6.600000,,,,,,,,697,,,,,,,,
1570,48636,046.7 055.0,19-5007BD-HY-205-0012-04670550-0700A-7,700,4.340000,34.29600,0.500000,27.19600,6.900000,21.73879,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.340000,4.290000,34.29600,27.19000,93.40000,0.950000,0.500000,6.900000,,3.560000,,,,,,706,,,,,,,,
1570,48637,046.7 055.0,19-5007BD-HY-205-0012-04670550-0792A-3,792,4.060000,34.34000,0.650000,27.26100,8.900000,28.25864,,3,2,,2,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.060000,4.000000,34.34000,27.26000,87.70000,1.030000,0.650000,8.900000,,3.630000,,,,,,799,,,,,,,,
1570,48638,046.7 055.0,19-5007BD-HY-205-0012-04670550-0800A-7,800,4.040000,34.34400,0.640000,27.26600,8.800000,27.82376,,7,2,,3,,9,,,,,9,,9,3.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.040000,3.980000,34.34400,27.26000,87.20000,1.040000,0.640000,8.800000,,3.630000,,,,,,807,,,,,,,,
1570,48639,046.7 055.0,19-5007BD-HY-205-0012-04670550-0900A-7,900,3.820000,34.39000,0.560000,27.32600,7.600000,24.34437,,7,2,,3,,9,,,,,9,,9,3.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.820000,3.750000,34.39000,27.32000,82.10000,1.120000,0.560000,7.600000,,3.660000,,,,,,908,,,,,,,,
1570,48640,046.7 055.0,19-5007BD-HY-205-0012-04670550-0987A-3,987,3.620000,34.43000,0.480000,27.37800,6.500000,20.86554,,3,2,,2,,9,,,,,9,,9,3.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,3.620000,3.550000,34.43000,27.37000,77.50000,1.190000,0.480000,6.500000,,3.680000,,,,,,996,,,,,,,,
1571,48641,073.3 051.0,19-5007CR-HY-189-1900-07330510-0000B-3,0,15.28000,33.31000,5.950000,24.60900,104.1000,259.3448,,3,2,,2,,9,,,,,9,,9,0.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.28000,15.28000,33.31000,24.60000,332.0000,0.000000,5.950000,104.1000,,0.250000,,,,,,0,,,,,,,,
1571,48642,073.3 051.0,19-5007CR-HY-189-1900-07330510-0010A-7,10,13.67000,33.34700,5.940000,24.97900,100.6000,258.8155,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.67000,13.67000,33.34700,24.97000,297.1000,0.030000,5.940000,100.6000,,0.610000,,,,,,10,,,,,,,,
1571,48643,073.3 051.0,19-5007CR-HY-189-1900-07330510-0014A-3,14,13.03000,33.37000,5.930000,25.12500,99.10000,258.3429,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,13.03000,13.03000,33.37000,25.12000,283.2000,0.040000,5.930000,99.10000,,0.760000,,,,,,14,,,,,,,,
1571,48644,073.3 051.0,19-5007CR-HY-189-1900-07330510-0020A-7,20,12.25000,33.41200,5.730000,25.31000,94.20000,249.5848,,7,2,,3,,9,,,,,9,,9,0.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.41200,25.31000,265.8000,0.060000,5.730000,94.20000,,0.940000,,,,,,20,,,,,,,,
1571,48645,073.3 051.0,19-5007CR-HY-189-1900-07330510-0030A-7,30,11.16000,33.48900,5.300000,25.57100,85.20000,230.7963,,7,2,,3,,9,,,,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.16000,33.48900,25.57000,241.1000,0.080000,5.300000,85.20000,,1.220000,,,,,,30,,,,,,,,
1571,48646,073.3 051.0,19-5007CR-HY-189-1900-07330510-0038A-3,38,10.49000,33.55000,4.880000,25.73700,77.30000,212.4724,,3,2,,2,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.49000,10.49000,33.55000,25.73000,225.5000,0.100000,4.880000,77.30000,,1.410000,,,,,,38,,,,,,,,
1571,48647,073.3 051.0,19-5007CR-HY-189-1900-07330510-0050A-7,50,9.800000,33.62700,4.340000,25.91500,67.80000,188.9283,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.800000,9.790000,33.62700,25.91000,208.9000,0.130000,4.340000,67.80000,,1.700000,,,,,,50,,,,,,,,
1571,48648,073.3 051.0,19-5007CR-HY-189-1900-07330510-0063A-3,63,9.370000,33.69000,3.810000,26.03500,59.00000,165.8370,,3,2,,2,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.370000,9.360000,33.69000,26.03000,197.7000,0.150000,3.810000,59.00000,,1.950000,,,,,,63,,,,,,,,
1571,48649,073.3 051.0,19-5007CR-HY-189-1900-07330510-0075A-7,75,9.190000,33.71700,3.440000,26.08500,53.00000,149.7248,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.190000,9.180000,33.71700,26.08000,193.1000,0.170000,3.440000,53.00000,,2.060000,,,,,,75,,,,,,,,
1571,48650,073.3 051.0,19-5007CR-HY-189-1900-07330510-0088A-3,88,9.090000,33.75000,3.110000,26.12700,47.80000,135.3561,,3,2,,2,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.090000,9.080000,33.75000,26.12000,189.4000,0.200000,3.110000,47.80000,,2.110000,,,,,,88,,,,,,,,
1571,48651,073.3 051.0,19-5007CR-HY-189-1900-07330510-0100A-7,100,8.870000,33.86300,2.840000,26.25000,43.50000,123.5902,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.870000,8.860000,33.86300,26.25000,177.9000,0.220000,2.840000,43.50000,,2.120000,,,,,,101,,,,,,,,
1571,48652,073.3 051.0,19-5007CR-HY-189-1900-07330510-0125A-3,125,8.500000,34.05000,2.410000,26.45500,36.70000,104.8566,,3,2,,2,,9,,,,,9,,9,2.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.500000,8.490000,34.05000,26.45000,158.9000,0.260000,2.410000,36.70000,,2.130000,,,,,,126,,,,,,,,
1571,48653,073.3 051.0,19-5007CR-HY-189-1900-07330510-0143A-3,143,8.480000,34.00000,2.180000,26.41900,33.10000,94.85288,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.480000,8.470000,34.00000,26.41000,162.7000,0.290000,2.180000,33.10000,,2.230000,,,,,,144,,,,,,,,
1571,48654,073.3 051.0,19-5007CR-HY-189-1900-07330510-0150A-7,150,8.460000,34.01200,2.100000,26.43100,31.90000,91.37097,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.01200,26.43000,161.6000,0.300000,2.100000,31.90000,,2.230000,,,,,,151,,,,,,,,
1571,48655,073.3 051.0,19-5007CR-HY-189-1900-07330510-0193A-3,193,8.220000,34.16000,1.720000,26.58400,26.00000,74.82603,,3,2,,2,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,8.220000,8.200000,34.16000,26.58000,147.8000,0.370000,1.720000,26.00000,,2.230000,,,,,,194,,,,,,,,
1571,48656,073.3 051.0,19-5007CR-HY-189-1900-07330510-0200A-7,200,8.160000,34.16800,1.690000,26.60000,25.50000,73.51978,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.16800,26.60000,146.5000,0.380000,1.690000,25.50000,,2.250000,,,,,,201,,,,,,,,
1571,48657,073.3 051.0,19-5007CR-HY-189-1900-07330510-0243A-3,243,7.790000,34.22000,1.530000,26.69600,22.90000,66.55310,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.790000,7.770000,34.22000,26.69000,138.0000,0.440000,1.530000,22.90000,,2.360000,,,,,,245,,,,,,,,
1572,48658,073.3 061.0,19-5007CR-HY-189-2336-07330610-0000B-3,0,15.26000,33.03000,5.340000,24.39800,93.20000,232.8044,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.26000,15.26000,33.03000,24.39000,352.1000,0.000000,5.340000,93.20000,,0.690000,,,,,,0,,,,,,,,
1572,48659,073.3 061.0,19-5007CR-HY-189-2336-07330610-0010A-3,10,14.55000,33.03000,5.460000,24.55100,94.00000,238.0005,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.03000,24.55000,337.8000,0.030000,5.460000,94.00000,,0.700000,,,,,,10,,,,,,,,
1572,48660,073.3 061.0,19-5007CR-HY-189-2336-07330610-0020A-7,20,14.57000,33.16000,5.420000,24.64700,93.40000,236.2347,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.57000,14.57000,33.16000,24.64000,328.9000,0.060000,5.420000,93.40000,,0.740000,,,,,,20,,,,,,,,
1572,48661,073.3 061.0,19-5007CR-HY-189-2336-07330610-0024A-3,24,14.58000,33.22000,5.410000,24.69200,93.30000,235.7885,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,14.58000,14.58000,33.22000,24.69000,324.9000,0.080000,5.410000,93.30000,,0.760000,,,,,,24,,,,,,,,
1572,48662,073.3 061.0,19-5007CR-HY-189-2336-07330610-0030A-7,30,13.95000,33.26100,5.390000,24.85500,91.80000,234.8795,,7,2,,3,,9,,,,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.95000,13.95000,33.26100,24.85000,309.4000,0.100000,5.390000,91.80000,,0.890000,,,,,,30,,,,,,,,
1572,48663,073.3 061.0,19-5007CR-HY-189-2336-07330610-0048A-3,48,11.69000,33.37000,5.270000,25.38300,85.60000,229.5320,,3,2,,2,,9,,,,,9,,9,1.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.69000,11.68000,33.37000,25.38000,259.5000,0.150000,5.270000,85.60000,,1.380000,,,,,,48,,,,,,,,
1572,48664,073.3 061.0,19-5007CR-HY-189-2336-07330610-0050A-7,50,11.54000,33.38500,5.240000,25.42200,84.90000,228.2167,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.54000,11.53000,33.38500,25.42000,255.8000,0.150000,5.240000,84.90000,,1.430000,,,,,,50,,,,,,,,
1572,48665,073.3 061.0,19-5007CR-HY-189-2336-07330610-0072A-3,72,10.46000,33.52000,4.850000,25.72000,76.80000,211.1697,,3,2,,2,,9,,,,,9,,9,1.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.46000,10.45000,33.52000,25.72000,227.9000,0.210000,4.850000,76.80000,,1.880000,,,,,,72,,,,,,,,
1572,48666,073.3 061.0,19-5007CR-HY-189-2336-07330610-0075A-7,75,10.40000,33.52700,4.790000,25.73600,75.80000,208.5540,,7,2,,3,,9,,,,,9,,9,1.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.52700,25.73000,226.5000,0.210000,4.790000,75.80000,,1.910000,,,,,,75,,,,,,,,
1572,48667,073.3 061.0,19-5007CR-HY-189-2336-07330610-0095A-3,95,10.12000,33.57000,4.290000,25.81700,67.40000,186.7696,,3,2,,2,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.12000,10.11000,33.57000,25.81000,219.1000,0.260000,4.290000,67.40000,,2.020000,,,,,,95,,,,,,,,
1572,48668,073.3 061.0,19-5007CR-HY-189-2336-07330610-0100A-7,100,9.990000,33.60800,4.100000,25.86900,64.30000,178.4887,,7,2,,3,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.60800,25.86000,214.3000,0.270000,4.100000,64.30000,,2.060000,,,,,,101,,,,,,,,
