Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16812,431644,100.0 070.0,19-6909AX-HY-259-0255-10000700-0199A-3,199,9.280000,,3.300000,,,,,3,2,,,9,9,,9,9,,9,,9,1.740000,,28.00000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.280000,9.260000,,,,0.580000,3.300000,50.90000,28.00000,1.740000,18.30000,0.000000,,,,200,,,,,,,,
16812,431645,100.0 070.0,19-6909AX-HY-259-0255-10000700-0200A-7,200,9.260000,33.52900,3.290000,25.92900,50.70000,143.2179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,33.52900,25.92000,210.5000,0.580000,3.290000,50.70000,,,,,,,,201,,,,,,,,
16812,431646,100.0 070.0,19-6909AX-HY-259-0255-10000700-0248A-3,248,8.530000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,8.530000,8.500000,,,,0.680000,2.870000,43.60000,,,,,,,,249,,,,,,,,
16812,431647,100.0 070.0,19-6909AX-HY-259-0255-10000700-0250A-7,250,8.490000,33.65700,2.860000,26.15000,43.40000,124.4726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,33.65700,26.15000,190.1000,0.680000,2.860000,43.40000,,,,,,,,251,,,,,,,,
16812,431648,100.0 070.0,19-6909AX-HY-259-0255-10000700-0300A-7,300,7.640000,33.81100,2.650000,26.39700,39.40000,115.3053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,33.81100,26.39000,167.1000,0.770000,2.650000,39.40000,,,,,,,,302,,,,,,,,
16812,431649,100.0 070.0,19-6909AX-HY-259-0255-10000700-0302A-3,302,7.610000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.610000,7.580000,,,,0.770000,2.640000,39.30000,,,,,,,,304,,,,,,,,
16812,431650,100.0 070.0,19-6909AX-HY-259-0255-10000700-0400A-3,400,6.990000,34.20200,1.160000,26.79700,17.00000,50.45359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.20200,26.79000,130.5000,0.920000,1.160000,17.00000,,,,,,,,402,,,,,,,,
16812,431651,100.0 070.0,19-6909AX-HY-259-0255-10000700-0500A-7,500,6.370000,34.29900,0.580000,26.95700,8.400000,25.22287,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.370000,6.320000,34.29900,26.95000,116.3000,1.040000,0.580000,8.400000,,,,,,,,503,,,,,,,,
16812,431652,100.0 070.0,19-6909AX-HY-259-0255-10000700-0504A-3,504,6.340000,34.30300,0.560000,26.96400,8.100000,24.35295,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.340000,6.290000,34.30300,26.96000,115.7000,1.050000,0.560000,8.100000,,,,,,,,507,,,,,,,,
16813,431653,100.0 080.0,19-6909AX-HY-259-0921-10000800-0000B-3,0,18.50000,33.34600,5.500000,23.88400,102.5000,239.9002,,3,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.34600,23.88000,401.1000,0.000000,5.500000,102.5000,1.000000,0.260000,0.000000,0.000000,,,,0,,,,,,,,
16813,431654,100.0 080.0,19-6909AX-HY-259-0921-10000800-0010A-3,10,18.50000,33.35200,5.500000,23.88900,102.5000,239.8990,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.50000,18.50000,33.35200,23.88000,401.0000,0.040000,5.500000,102.5000,1.000000,0.240000,0.000000,0.000000,,,,10,,,,,,,,
16813,431655,100.0 080.0,19-6909AX-HY-259-0921-10000800-0020A-7,20,18.14000,33.31100,5.540000,23.94700,102.5000,241.6301,,7,2,,3,,9,,,,,9,,9,0.250000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.14000,18.14000,33.31100,23.94000,395.8000,0.080000,5.540000,102.5000,1.000000,0.250000,0.000000,0.000000,,,,20,,,,,,,,
16813,431656,100.0 080.0,19-6909AX-HY-259-0921-10000800-0029A-3,29,17.49000,,5.640000,,,,,3,2,,,9,9,,9,9,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,17.49000,17.49000,,,,0.110000,5.640000,103.0000,1.000000,0.260000,0.000000,0.000000,,,,29,,,,,,,,
16813,431657,100.0 080.0,19-6909AX-HY-259-0921-10000800-0030A-7,30,17.36000,33.26700,5.670000,24.10200,103.3000,247.2627,,7,2,,3,,9,,,,,9,,9,0.260000,,1.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.36000,17.36000,33.26700,24.10000,381.4000,0.110000,5.670000,103.3000,1.000000,0.260000,0.000000,0.000000,,,,30,,,,,,,,
16813,431658,100.0 080.0,19-6909AX-HY-259-0921-10000800-0049A-3,49,14.86000,33.19200,6.130000,24.61100,106.3000,267.1900,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.86000,14.85000,33.19200,24.61000,333.3000,0.180000,6.130000,106.3000,1.000000,0.240000,0.000000,0.010000,,,,49,,,,,,,,
16813,431659,100.0 080.0,19-6909AX-HY-259-0921-10000800-0050A-7,50,14.77000,33.19300,6.120000,24.63100,105.9000,266.7489,,7,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.77000,14.76000,33.19300,24.63000,331.4000,0.190000,6.120000,105.9000,1.000000,0.240000,0.000000,0.010000,,,,50,,,,,,,,
16813,431660,100.0 080.0,19-6909AX-HY-259-0921-10000800-0075A-7,75,13.10000,33.23300,5.920000,25.00700,99.00000,257.9370,,7,2,,3,,9,,,,,9,,9,0.280000,,1.900000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.10000,13.09000,33.23300,25.00000,296.1000,0.260000,5.920000,99.00000,1.900000,0.280000,0.000000,0.010000,,,,75,,,,,,,,
16813,431661,100.0 080.0,19-6909AX-HY-259-0921-10000800-0077A-3,77,13.01000,,5.900000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,13.01000,13.00000,,,,0.270000,5.900000,98.50000,2.000000,0.280000,0.000000,0.010000,,,,77,,,,,,,,
16813,431662,100.0 080.0,19-6909AX-HY-259-0921-10000800-0100A-7,100,11.83000,33.27700,5.590000,25.28600,91.00000,243.4925,,7,2,,3,,9,,,,,9,,9,0.460000,,4.600000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.83000,11.82000,33.27700,25.28000,270.0000,0.330000,5.590000,91.00000,4.600000,0.460000,2.300000,0.060000,,,,100,,,,,,,,
16813,431663,100.0 080.0,19-6909AX-HY-259-0921-10000800-0108A-3,108,11.47000,,5.440000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,6.000000,,0.070000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.47000,11.46000,,,,0.360000,5.440000,87.90000,6.000000,0.540000,3.400000,0.070000,,,,108,,,,,,,,
16813,431664,100.0 080.0,19-6909AX-HY-259-0921-10000800-0125A-7,125,10.72000,33.32600,4.960000,25.52500,78.90000,216.0002,,7,2,,3,,9,,,,,9,,9,0.690000,,10.50000,,0.050000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.32600,25.52000,247.7000,0.400000,4.960000,78.90000,10.50000,0.690000,5.200000,0.050000,,,,126,,,,,,,,
16813,431665,100.0 080.0,19-6909AX-HY-259-0921-10000800-0150A-7,150,9.810000,33.37800,4.190000,25.72000,65.30000,182.4332,,7,2,,3,,9,,,,,9,,9,0.960000,,18.30000,,0.010000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.810000,9.790000,33.37800,25.72000,229.4000,0.460000,4.190000,65.30000,18.30000,0.960000,8.200000,0.010000,,,,151,,,,,,,,
16813,431666,100.0 080.0,19-6909AX-HY-259-0921-10000800-0152A-3,152,9.750000,,4.130000,,,,,3,2,,,9,9,,9,9,,9,,9,0.980000,,19.00000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.750000,9.730000,,,,0.460000,4.130000,64.30000,19.00000,0.980000,8.500000,0.010000,,,,153,,,,,,,,
16813,431667,100.0 080.0,19-6909AX-HY-259-0921-10000800-0200A-7,200,8.840000,33.49700,3.080000,25.97000,47.00000,134.0710,,7,2,,3,,9,,,,,9,,9,1.750000,,32.70000,,0.130000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.49700,25.97000,206.4000,0.570000,3.080000,47.00000,32.70000,1.750000,16.90000,0.130000,,,,201,,,,,,,,
16813,431668,100.0 080.0,19-6909AX-HY-259-0921-10000800-0201A-3,201,8.830000,,3.060000,,,,,3,2,,,9,9,,9,9,,9,,9,1.770000,,33.00000,,0.130000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.830000,8.810000,,,,0.570000,3.060000,46.70000,33.00000,1.770000,17.10000,0.130000,,,,202,,,,,,,,
16813,431669,100.0 080.0,19-6909AX-HY-259-0921-10000800-0250A-7,250,7.950000,33.63300,2.720000,26.21200,40.70000,118.3724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.930000,33.63300,26.21000,184.0000,0.670000,2.720000,40.70000,,,,,,,,251,,,,,,,,
16813,431670,100.0 080.0,19-6909AX-HY-259-0921-10000800-0251A-3,251,7.930000,,2.720000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.930000,7.900000,,,,0.670000,2.720000,40.70000,,,,,,,,252,,,,,,,,
16813,431671,100.0 080.0,19-6909AX-HY-259-0921-10000800-0300A-7,300,7.200000,33.78700,2.060000,26.44000,30.30000,89.62978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,33.78700,26.44000,162.8000,0.750000,2.060000,30.30000,,,,,,,,302,,,,,,,,
16813,431672,100.0 080.0,19-6909AX-HY-259-0921-10000800-0305A-3,305,7.140000,,1.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.140000,7.110000,,,,0.760000,1.990000,29.30000,,,,,,,,307,,,,,,,,
16813,431673,100.0 080.0,19-6909AX-HY-259-0921-10000800-0400A-7,400,6.410000,34.15000,0.990000,26.83300,14.30000,43.05803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.410000,6.370000,34.15000,26.83000,126.6000,0.900000,0.990000,14.30000,,,,,,,,402,,,,,,,,
16813,431674,100.0 080.0,19-6909AX-HY-259-0921-10000800-0405A-3,405,6.380000,34.17000,0.950000,26.85300,13.80000,41.31750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.380000,6.340000,34.17000,26.85000,124.7000,0.900000,0.950000,13.80000,,,,,,,,407,,,,,,,,
16813,431675,100.0 080.0,19-6909AX-HY-259-0921-10000800-0500A-7,500,5.790000,34.22100,0.660000,26.96900,9.400000,28.70155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.22100,26.96000,114.5000,1.020000,0.660000,9.400000,,,,,,,,503,,,,,,,,
16813,431676,100.0 080.0,19-6909AX-HY-259-0921-10000800-0510A-3,510,5.730000,34.22700,0.630000,26.98100,9.000000,27.39661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.730000,5.690000,34.22700,26.98000,113.4000,1.030000,0.630000,9.000000,,,,,,,,513,,,,,,,,
16814,431677,100.0 090.0,19-6909AX-HY-259-1500-10000900-0000B-7,0,17.68000,33.26600,5.560000,24.02300,102.0000,242.4844,,7,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.68000,17.68000,33.26600,24.02000,387.8000,0.000000,5.560000,102.0000,1.000000,0.220000,,0.000000,,,,0,,,,,,,,
16814,431678,100.0 090.0,19-6909AX-HY-259-1500-10000900-0001A-3,1,17.68000,33.26600,5.560000,24.02300,102.0000,242.4844,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.68000,17.68000,33.26600,24.02000,387.9000,0.004000,5.560000,102.0000,1.000000,0.220000,,0.000000,,,,1,,,,,,,,
16814,431679,100.0 090.0,19-6909AX-HY-259-1500-10000900-0010A-7,10,17.68000,33.26600,5.570000,24.02300,102.1000,242.9205,,7,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.68000,17.68000,33.26600,24.02000,388.1000,0.030000,5.570000,102.1000,1.000000,0.240000,,0.000000,,,,10,,,,,,,,
16814,431680,100.0 090.0,19-6909AX-HY-259-1500-10000900-0011A-3,11,17.68000,33.26600,5.570000,24.02300,102.1000,242.9205,,3,2,,3,,9,,,,,9,,9,0.240000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.68000,17.68000,33.26600,24.02000,388.2000,0.040000,5.570000,102.1000,1.000000,0.240000,,0.000000,,,,11,,,,,,,,
16814,431681,100.0 090.0,19-6909AX-HY-259-1500-10000900-0020A-7,20,17.67000,33.26600,5.580000,24.02600,102.3000,243.3559,,7,2,,3,,9,,,,,9,,9,0.230000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.67000,17.67000,33.26600,24.02000,388.2000,0.070000,5.580000,102.3000,1.000000,0.230000,,0.000000,,,,20,,,,,,,,
16814,431682,100.0 090.0,19-6909AX-HY-259-1500-10000900-0030A-3,30,17.66000,33.26500,5.590000,24.02800,102.5000,243.7916,,3,2,,3,,9,,,,,9,,9,0.220000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.66000,17.65000,33.26500,24.02000,388.4000,0.110000,5.590000,102.5000,1.000000,0.220000,,0.000000,,,,30,,,,,,,,
16814,431683,100.0 090.0,19-6909AX-HY-259-1500-10000900-0048A-3,48,16.46000,,5.780000,,,,,3,2,,,9,9,,9,9,,9,,9,0.220000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.46000,16.45000,,,,0.180000,5.780000,103.5000,2.000000,0.220000,,0.000000,,,,48,,,,,,,,
16814,431684,100.0 090.0,19-6909AX-HY-259-1500-10000900-0050A-7,50,16.23000,33.27100,5.800000,24.36800,103.4000,252.8662,,7,2,,3,,9,,,,,9,,9,0.220000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.23000,16.22000,33.27100,24.36000,356.5000,0.190000,5.800000,103.4000,2.000000,0.220000,,0.000000,,,,50,,,,,,,,
16814,431685,100.0 090.0,19-6909AX-HY-259-1500-10000900-0075A-7,75,13.34000,33.28400,6.000000,24.99900,100.9000,261.4247,,7,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.34000,13.33000,33.28400,24.99000,297.0000,0.270000,6.000000,100.9000,2.000000,0.240000,,0.000000,,,,75,,,,,,,,
16814,431686,100.0 090.0,19-6909AX-HY-259-1500-10000900-0076A-3,76,13.22000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.240000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.22000,13.21000,,,,0.270000,6.010000,100.8000,2.000000,0.240000,,0.000000,,,,76,,,,,,,,
16814,431687,100.0 090.0,19-6909AX-HY-259-1500-10000900-0100A-7,100,11.84000,33.30300,5.500000,25.30400,89.60000,239.5680,,7,2,,3,,9,,,,,9,,9,0.550000,,5.800000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.84000,11.83000,33.30300,25.30000,268.3000,0.340000,5.500000,89.60000,5.800000,0.550000,,0.020000,,,,100,,,,,,,,
16814,431688,100.0 090.0,19-6909AX-HY-259-1500-10000900-0105A-3,105,11.63000,,5.350000,,,,,3,2,,,9,9,,9,9,,9,,9,0.630000,,7.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,11.63000,11.62000,,,,0.350000,5.350000,86.80000,7.000000,0.630000,,0.020000,,,,105,,,,,,,,
16814,431689,100.0 090.0,19-6909AX-HY-259-1500-10000900-0125A-7,125,10.52000,33.32800,4.730000,25.56100,74.90000,205.9768,,7,2,,3,,9,,,,,9,,9,0.960000,,13.70000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.52000,10.51000,33.32800,25.56000,244.2000,0.400000,4.730000,74.90000,13.70000,0.960000,,0.020000,,,,126,,,,,,,,
16814,431690,100.0 090.0,19-6909AX-HY-259-1500-10000900-0148A-3,148,9.480000,,4.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.310000,,22.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.480000,9.460000,,,,0.460000,4.030000,62.40000,22.00000,1.310000,,0.010000,,,,149,,,,,,,,
16814,431691,100.0 090.0,19-6909AX-HY-259-1500-10000900-0150A-7,150,9.430000,33.36000,3.980000,25.76800,61.50000,173.2817,,7,2,,3,,9,,,,,9,,9,1.330000,,22.50000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.430000,9.410000,33.36000,25.76000,224.7000,0.460000,3.980000,61.50000,22.50000,1.330000,,0.010000,,,,151,,,,,,,,
16814,431692,100.0 090.0,19-6909AX-HY-259-1500-10000900-0197A-3,197,8.790000,,3.080000,,,,,3,2,,,9,9,,9,9,,9,,9,1.700000,,34.00000,,0.030000,,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.790000,8.770000,,,,0.560000,3.080000,47.00000,34.00000,1.700000,,0.030000,,,,198,,,,,,,,
16814,431693,100.0 090.0,19-6909AX-HY-259-1500-10000900-0200A-7,200,8.740000,33.44700,3.040000,25.94600,46.30000,132.3329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.740000,8.720000,33.44700,25.94000,208.6000,0.570000,3.040000,46.30000,,,,,,,,201,,,,,,,,
16814,431694,100.0 090.0,19-6909AX-HY-259-1500-10000900-0245A-3,245,8.080000,,2.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.080000,8.060000,,,,0.660000,2.550000,38.30000,,,,,,,,246,,,,,,,,
16814,431695,100.0 090.0,19-6909AX-HY-259-1500-10000900-0250A-7,250,8.040000,33.56700,2.480000,26.14700,37.20000,107.9346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,33.56700,26.14000,190.2000,0.670000,2.480000,37.20000,,,,,,,,251,,,,,,,,
16814,431696,100.0 090.0,19-6909AX-HY-259-1500-10000900-0299A-3,299,7.700000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,299.0000,7.700000,7.670000,,,,0.760000,1.790000,26.70000,,,,,,,,301,,,,,,,,
16814,431697,100.0 090.0,19-6909AX-HY-259-1500-10000900-0300A-7,300,7.690000,33.72400,1.780000,26.32100,26.50000,77.45608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,33.72400,26.32000,174.3000,0.760000,1.780000,26.50000,,,,,,,,302,,,,,,,,
16814,431698,100.0 090.0,19-6909AX-HY-259-1500-10000900-0399A-3,399,6.430000,34.15700,1.010000,26.83600,14.60000,43.92775,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,6.430000,6.390000,34.15700,26.83000,126.3000,0.910000,1.010000,14.60000,,,,,,,,401,,,,,,,,
16814,431699,100.0 090.0,19-6909AX-HY-259-1500-10000900-0400A-7,400,6.420000,34.15800,1.000000,26.83800,14.50000,43.49274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.15800,26.83000,126.1000,0.910000,1.000000,14.50000,,,,,,,,402,,,,,,,,
16814,431700,100.0 090.0,19-6909AX-HY-259-1500-10000900-0500A-7,500,5.900000,34.25500,0.460000,26.98200,6.600000,20.00386,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.25500,26.98000,113.4000,1.030000,0.460000,6.600000,,,,,,,,503,,,,,,,,
16814,431701,100.0 090.0,19-6909AX-HY-259-1500-10000900-0503A-3,503,5.880000,34.25800,0.440000,26.98700,6.300000,19.13403,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.880000,5.840000,34.25800,26.98000,113.0000,1.030000,0.440000,6.300000,,,,,,,,506,,,,,,,,
16815,431702,110.0 035.0,19-6909AX-HY-265-0106-11000350-0000B-3,0,17.44000,33.41400,5.920000,24.19400,108.2000,258.1417,,3,2,,3,,9,,,,,9,,9,0.240000,,4.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.41400,24.19000,371.6000,0.000000,5.920000,108.2000,4.000000,0.240000,0.000000,0.000000,,,,0,,,,,,,,
16815,431703,110.0 035.0,19-6909AX-HY-265-0106-11000350-0010A-3,10,16.22000,33.42600,6.050000,24.48800,107.9000,263.7347,,3,2,,3,,9,,,,,9,,9,0.280000,,5.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.22000,16.22000,33.42600,24.48000,343.8000,0.030000,6.050000,107.9000,5.000000,0.280000,0.000000,0.010000,,,,10,,,,,,,,
16815,431704,110.0 035.0,19-6909AX-HY-265-0106-11000350-0020A-7,20,15.39000,33.39500,5.930000,24.65100,104.0000,258.4624,,7,2,,3,,9,,,,,9,,9,0.300000,,4.500000,,0.090000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.39000,15.39000,33.39500,24.65000,328.6000,0.060000,5.930000,104.0000,4.500000,0.300000,0.100000,0.090000,,,,20,,,,,,,,
16815,431705,110.0 035.0,19-6909AX-HY-265-0106-11000350-0030A-3,30,14.70000,33.34800,5.770000,24.76500,99.80000,251.4608,,3,2,,3,,9,,,,,9,,9,0.310000,,4.000000,,0.160000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.70000,14.70000,33.34800,24.76000,318.1000,0.100000,5.770000,99.80000,4.000000,0.310000,0.200000,0.160000,,,,30,,,,,,,,
16815,431706,110.0 035.0,19-6909AX-HY-265-0106-11000350-0050A-3,50,13.13000,,5.970000,,,,,3,2,,,9,9,,9,9,,9,,9,0.280000,,2.000000,,0.040000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,,,,0.160000,5.970000,100.0000,2.000000,0.280000,0.200000,0.040000,,,,50,,,,,,,,
16815,431707,110.0 035.0,19-6909AX-HY-265-0106-11000350-0075A-7,75,11.64000,33.43600,5.450000,25.44400,88.50000,237.3577,,7,2,,3,,9,,,,,9,,9,0.550000,,5.200000,,0.100000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.64000,11.63000,33.43600,25.44000,254.4000,0.220000,5.450000,88.50000,5.200000,0.550000,4.900000,0.100000,,,,75,,,,,,,,
16815,431708,110.0 035.0,19-6909AX-HY-265-0106-11000350-0079A-3,79,11.45000,,5.330000,,,,,3,2,,,9,9,,9,9,,9,,9,0.610000,,6.000000,,0.110000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.45000,11.44000,,,,0.230000,5.330000,86.20000,6.000000,0.610000,5.800000,0.110000,,,,79,,,,,,,,
16815,431709,110.0 035.0,19-6909AX-HY-265-0106-11000350-0100A-7,100,10.64000,33.48800,4.980000,25.66400,79.10000,216.8418,,7,2,,3,,9,,,,,9,,9,0.810000,,10.00000,,0.070000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.48800,25.66000,233.9000,0.290000,4.980000,79.10000,10.00000,0.810000,9.300000,0.070000,,,,100,,,,,,,,
16815,431710,110.0 035.0,19-6909AX-HY-265-0106-11000350-0109A-3,109,10.38000,,4.830000,,,,,3,2,,,9,9,,9,9,,9,,9,0.890000,,12.00000,,0.040000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.38000,10.37000,,,,0.310000,4.830000,76.30000,12.00000,0.890000,10.70000,0.040000,,,,109,,,,,,,,
16815,431711,110.0 035.0,19-6909AX-HY-265-0106-11000350-0125A-7,125,10.01000,33.54300,4.450000,25.81500,69.80000,193.7357,,7,2,,3,,9,,,,,9,,9,1.080000,,15.90000,,0.030000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.54300,25.81000,219.9000,0.340000,4.450000,69.80000,15.90000,1.080000,13.40000,0.030000,,,,126,,,,,,,,
16815,431712,110.0 035.0,19-6909AX-HY-265-0106-11000350-0150A-7,150,9.590000,33.60100,3.870000,25.93100,60.10000,168.4657,,7,2,,3,,9,,,,,9,,9,1.360000,,22.00000,,0.020000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.590000,9.570000,33.60100,25.93000,209.4000,0.400000,3.870000,60.10000,22.00000,1.360000,17.20000,0.020000,,,,151,,,,,,,,
