Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28603,706609,093.3 080.0,19-9709NM-PR-265-1748-09330800-0379A-3,379,6.340000,34.07800,1.400000,26.78500,20.30000,60.89298,3,3,2,,3,,,,,,,9,,9,2.760000,,62.70000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.340000,6.310000,34.07800,26.78000,130.7000,0.870000,1.400000,20.30000,62.70000,2.760000,36.90000,0.000000,,,,381,203,,,,,,,
28603,706610,093.3 080.0,19-9709NM-PR-265-1748-09330800-0400A-7,400,6.180000,34.09700,1.190000,26.82100,17.10000,51.75722,,7,2,,3,,9,,,,,9,,9,2.850000,,66.30000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.09700,26.82000,127.5000,0.890000,1.190000,17.10000,66.30000,2.850000,37.90000,0.000000,,,,402,,,,,,,,
28603,706611,093.3 080.0,19-9709NM-PR-265-1748-09330800-0433A-3,433,6.000000,34.13500,0.910000,26.87400,13.10000,39.57701,2,3,2,,3,,,,,,,9,,9,2.980000,,71.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,433.0000,6.000000,5.960000,34.13500,26.87000,122.8000,0.930000,0.910000,13.10000,71.20000,2.980000,39.20000,0.000000,,,,436,202,,,,,,,
28603,706612,093.3 080.0,19-9709NM-PR-265-1748-09330800-0500A-7,500,5.890000,34.25200,0.450000,26.98100,6.400000,19.56901,,7,2,,3,,9,,,,,9,,9,3.170000,,79.10000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.25200,26.98000,113.5000,1.010000,0.450000,6.400000,79.10000,3.170000,40.60000,0.000000,,,,503,,,,,,,,
28603,706613,093.3 080.0,19-9709NM-PR-265-1748-09330800-0511A-3,511,5.870000,34.27100,0.370000,26.99900,5.300000,16.08979,1,3,2,,3,,,,,,,9,,9,3.200000,,80.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,5.870000,5.830000,34.27100,26.99000,112.0000,1.030000,0.370000,5.300000,80.40000,3.200000,40.80000,0.000000,,,,514,201,,,,,,,
28604,706614,093.3 090.0,19-9709NM-MX-265-2338-09330900-0000B-7,0,21.09000,33.47000,5.200000,23.30000,101.8000,226.9442,,7,2,,3,,,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,21.09000,21.09000,33.47000,23.30000,456.0000,0.000000,5.200000,101.8000,1.800000,0.270000,0.100000,0.000000,,0.070000,0.020000,0,,,,,,,,
28604,706615,093.3 090.0,19-9709NM-MX-265-2338-09330900-0001A-3,1,21.09000,33.47300,5.200000,23.30900,101.8000,226.9422,20,3,2,,3,,,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.09000,21.09000,33.47300,23.30000,456.0000,0.005000,5.200000,101.8000,1.800000,0.270000,0.100000,0.000000,,0.070000,0.020000,1,220,,,,,,,
28604,706616,093.3 090.0,19-9709NM-MX-265-2338-09330900-0001B-6,1,21.10000,33.47200,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.10000,21.10000,33.47200,23.30000,456.4000,0.005000,,,,,,,,,,1,222,,,,,,,
28604,706617,093.3 090.0,19-9709NM-MX-265-2338-09330900-0001C-6,1,21.09000,33.47200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,21.09000,21.09000,33.47200,23.30000,456.1000,0.005000,,,,,,,,,,1,221,,,,,,,
28604,706618,093.3 090.0,19-9709NM-MX-265-2338-09330900-0010A-7,10,21.10000,33.47300,5.210000,23.30700,102.0000,227.3791,,7,2,,3,,9,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,21.10000,21.10000,33.47300,23.30000,456.6000,0.040000,5.210000,102.0000,1.800000,0.270000,0.100000,0.000000,,0.070000,0.020000,10,,,,,,,,
28604,706619,093.3 090.0,19-9709NM-MX-265-2338-09330900-0015A-3,15,21.11000,33.47200,5.220000,23.30400,102.2000,227.8162,19,3,2,,3,,,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,21.11000,21.11000,33.47200,23.30000,457.1000,0.060000,5.220000,102.2000,1.800000,0.270000,0.100000,0.000000,,0.070000,0.020000,15,219,,,,,,,
28604,706620,093.3 090.0,19-9709NM-MX-265-2338-09330900-0020A-7,20,21.09000,33.47100,5.220000,23.30800,102.2000,227.8153,,7,2,,3,,9,,,,0.070000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,21.09000,21.09000,33.47100,23.30000,456.8000,0.090000,5.220000,102.2000,1.800000,0.270000,0.100000,0.000000,,0.070000,0.020000,20,,,,,,,,
28604,706621,093.3 090.0,19-9709NM-MX-265-2338-09330900-0030A-7,30,21.06000,33.47000,5.220000,23.31600,102.1000,227.8135,,7,2,,3,,9,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,21.06000,21.05000,33.47000,23.31000,456.5000,0.130000,5.220000,102.1000,1.800000,0.270000,0.100000,0.000000,,0.080000,0.020000,30,,,,,,,,
28604,706622,093.3 090.0,19-9709NM-MX-265-2338-09330900-0031A-3,31,21.06000,33.47000,5.220000,23.31600,102.1000,227.8135,18,3,2,,3,,,,,,0.080000,,0.020000,,0.270000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,21.06000,21.05000,33.47000,23.31000,456.5000,0.140000,5.220000,102.1000,1.800000,0.270000,0.100000,0.000000,,0.080000,0.020000,31,218,,,,,,,
28604,706623,093.3 090.0,19-9709NM-MX-265-2338-09330900-0045A-3,45,19.05000,33.26000,5.700000,23.68200,107.3000,248.6729,17,3,2,,3,,,,,,0.110000,,0.030000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,19.05000,19.04000,33.26000,23.68000,422.0000,0.200000,5.700000,107.3000,1.800000,0.300000,0.100000,0.000000,,0.110000,0.030000,45,217,,,,,,,
28604,706624,093.3 090.0,19-9709NM-MX-265-2338-09330900-0050A-7,50,18.01000,33.25900,5.850000,23.94000,107.9000,255.1526,,7,2,,3,,9,,,,0.130000,,0.040000,,0.300000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,18.01000,18.00000,33.25900,23.94000,397.5000,0.220000,5.850000,107.9000,1.800000,0.300000,0.100000,0.000000,,0.130000,0.040000,50,,,,,,,,
28604,706625,093.3 090.0,19-9709NM-MX-265-2338-09330900-0059A-3,59,16.32000,33.31600,6.050000,24.38300,108.1000,263.7617,16,3,2,,3,,,,,,0.160000,,0.060000,,0.290000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,59.00000,16.32000,16.31000,33.31600,24.38000,355.5000,0.250000,6.050000,108.1000,1.700000,0.290000,0.100000,0.000000,,0.160000,0.060000,59,216,,,,,,,
28604,706626,093.3 090.0,19-9709NM-MX-265-2338-09330900-0075A-3,75,15.53000,33.36500,6.010000,24.59900,105.7000,261.9626,15,3,2,,3,,,,,,0.190000,,0.160000,,0.270000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.53000,15.52000,33.36500,24.59000,335.3000,0.310000,6.010000,105.7000,2.000000,0.270000,0.000000,0.000000,,0.190000,0.160000,75,215,,,,,,,
28604,706627,093.3 090.0,19-9709NM-MX-265-2338-09330900-0085A-3,85,14.84000,33.29000,6.020000,24.69200,104.4000,262.3746,14,3,2,,3,,,,,,0.230000,,0.260000,,0.310000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,85.00000,14.84000,14.83000,33.29000,24.69000,326.7000,0.340000,6.020000,104.4000,2.300000,0.310000,0.000000,0.000000,,0.230000,0.260000,85,214,,,,,,,
28604,706628,093.3 090.0,19-9709NM-MX-265-2338-09330900-0094A-3,94,14.64000,33.29900,5.940000,24.74200,102.6000,258.8753,13,3,2,,3,,,,,,0.280000,,0.280000,,0.290000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.64000,14.63000,33.29900,24.74000,322.1000,0.370000,5.940000,102.6000,2.300000,0.290000,0.000000,0.000000,,0.280000,0.280000,94,213,,,,,,,
28604,706629,093.3 090.0,19-9709NM-MX-265-2338-09330900-0100A-7,100,14.23000,33.25900,5.910000,24.79800,101.2000,257.5538,,7,2,,3,,9,,,,0.270000,,0.270000,,0.330000,,2.500000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.23000,14.22000,33.25900,24.79000,316.9000,0.390000,5.910000,101.2000,2.500000,0.330000,0.200000,0.020000,,0.270000,0.270000,100,,,,,,,,
28604,706630,093.3 090.0,19-9709NM-MX-265-2338-09330900-0105A-3,105,13.81000,33.23100,5.890000,24.86300,99.90000,256.6659,12,3,2,,3,,,,,,0.270000,,0.260000,,0.390000,,2.800000,,0.040000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,105.0000,13.81000,13.80000,33.23100,24.86000,310.8000,0.410000,5.890000,99.90000,2.800000,0.390000,0.300000,0.040000,,0.270000,0.260000,105,212,,,,,,,
28604,706631,093.3 090.0,19-9709NM-MX-265-2338-09330900-0114A-3,114,13.09000,33.27200,5.570000,25.04000,93.10000,242.6795,11,3,2,,3,,,,,,0.190000,,0.210000,,0.580000,,4.000000,,0.240000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,114.0000,13.09000,13.07000,33.27200,25.04000,294.0000,0.430000,5.570000,93.10000,4.000000,0.580000,2.800000,0.240000,,0.190000,0.210000,114,211,,,,,,,
28604,706632,093.3 090.0,19-9709NM-MX-265-2338-09330900-0124A-3,124,12.21000,33.33200,5.250000,25.25800,86.20000,228.6888,10,3,2,,3,,,,,,0.160000,,0.180000,,0.770000,,5.900000,,0.050000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.21000,12.19000,33.33200,25.25000,273.4000,0.460000,5.250000,86.20000,5.900000,0.770000,6.500000,0.050000,,0.160000,0.180000,124,210,,,,,,,
28604,706633,093.3 090.0,19-9709NM-MX-265-2338-09330900-0125A-7,125,12.14000,33.33600,5.230000,25.27400,85.80000,227.8140,,7,2,,3,,9,,,,0.160000,,0.180000,,0.780000,,6.100000,,0.050000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.14000,12.12000,33.33600,25.27000,271.9000,0.460000,5.230000,85.80000,6.100000,0.780000,6.700000,0.050000,,0.160000,0.180000,125,,,,,,,,
28604,706634,093.3 090.0,19-9709NM-MX-265-2338-09330900-0140A-3,140,11.24000,33.40200,4.910000,25.49200,79.00000,213.8297,9,3,2,,3,,,,,,0.120000,,0.130000,,1.000000,,9.500000,,0.020000,,10.20000,,,9,,,9,,,9,,,9,,,9,,,140.0000,11.24000,11.22000,33.40200,25.49000,251.3000,0.500000,4.910000,79.00000,9.500000,1.000000,10.20000,0.020000,,0.120000,0.130000,141,209,,,,,,,
28604,706635,093.3 090.0,19-9709NM-MX-265-2338-09330900-0150A-7,150,10.47000,33.49700,4.510000,25.70200,71.40000,196.3695,,7,2,,3,,9,,,,0.080000,,0.090000,,1.250000,,14.10000,,0.010000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.47000,10.45000,33.49700,25.70000,231.4000,0.530000,4.510000,71.40000,14.10000,1.250000,14.20000,0.010000,,0.080000,0.090000,151,,,,,,,,
28604,706636,093.3 090.0,19-9709NM-MX-265-2338-09330900-0162A-3,162,9.640000,33.62300,4.050000,25.94000,63.00000,176.2998,8,3,2,,3,,,,,,0.030000,,0.040000,,1.530000,,19.50000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,162.0000,9.640000,9.620000,33.62300,25.94000,208.8000,0.550000,4.050000,63.00000,19.50000,1.530000,18.80000,0.000000,,0.030000,0.040000,163,208,,,,,,,
28604,706637,093.3 090.0,19-9709NM-MX-265-2338-09330900-0194A-3,194,9.170000,33.77200,3.750000,26.13300,57.80000,163.2098,7,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,23.40000,,0.000000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.170000,9.150000,33.77200,26.13000,191.0000,0.620000,3.750000,57.80000,23.40000,1.660000,21.40000,0.000000,,0.010000,0.030000,195,207,,,,,,,
28604,706638,093.3 090.0,19-9709NM-MX-265-2338-09330900-0200A-7,200,9.050000,33.80300,3.700000,26.17700,56.90000,161.0268,,7,2,,3,,9,,,,,9,,9,1.690000,,24.50000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,33.80300,26.17000,186.9000,0.630000,3.700000,56.90000,24.50000,1.690000,21.90000,0.000000,,,,201,,,,,,,,
28604,706639,093.3 090.0,19-9709NM-MX-265-2338-09330900-0227A-3,227,8.480000,33.92500,3.470000,26.36100,52.70000,150.9900,6,3,2,,3,,,,,,,9,,9,1.860000,,29.90000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.480000,8.460000,33.92500,26.36000,169.7000,0.680000,3.470000,52.70000,29.90000,1.860000,24.40000,0.000000,,,,228,206,,,,,,,
28604,706640,093.3 090.0,19-9709NM-MX-265-2338-09330900-0250A-7,250,8.030000,33.96600,3.260000,26.46100,49.00000,141.8384,,7,2,,3,,9,,,,,9,,9,1.980000,,34.40000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,33.96600,26.46000,160.4000,0.710000,3.260000,49.00000,34.40000,1.980000,26.30000,0.000000,,,,251,,,,,,,,
28604,706641,093.3 090.0,19-9709NM-MX-265-2338-09330900-0268A-3,268,7.720000,33.98100,3.060000,26.51900,45.70000,133.1292,5,3,2,,3,,,,,,,9,,9,2.080000,,38.10000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.720000,7.690000,33.98100,26.51000,155.1000,0.740000,3.060000,45.70000,38.10000,2.080000,27.80000,0.000000,,,,269,205,,,,,,,
28604,706642,093.3 090.0,19-9709NM-MX-265-2338-09330900-0300A-7,300,7.280000,34.01900,2.550000,26.61100,37.70000,110.9310,,7,2,,3,,9,,,,,9,,9,2.300000,,45.70000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.01900,26.61000,146.6000,0.790000,2.550000,37.70000,45.70000,2.300000,30.70000,0.000000,,,,302,,,,,,,,
28604,706643,093.3 090.0,19-9709NM-MX-265-2338-09330900-0318A-3,318,7.070000,34.03600,2.250000,26.65400,33.10000,97.87621,4,3,2,,3,,,,,,,9,,9,2.420000,,49.90000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.070000,7.040000,34.03600,26.65000,142.7000,0.820000,2.250000,33.10000,49.90000,2.420000,32.20000,0.000000,,,,320,204,,,,,,,
28604,706644,093.3 090.0,19-9709NM-MX-265-2338-09330900-0380A-3,380,6.470000,34.06800,1.600000,26.76000,23.20000,69.59367,3,3,2,,3,,,,,,,9,,9,2.690000,,60.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.470000,6.440000,34.06800,26.76000,133.2000,0.900000,1.600000,23.20000,60.60000,2.690000,35.70000,0.000000,,,,382,203,,,,,,,
28604,706645,093.3 090.0,19-9709NM-MX-265-2338-09330900-0400A-7,400,6.340000,34.10200,1.310000,26.80400,19.00000,56.97738,,7,2,,3,,9,,,,,9,,9,2.800000,,64.80000,,0.000000,,36.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,6.300000,34.10200,26.80000,129.2000,0.930000,1.310000,19.00000,64.80000,2.800000,36.90000,0.000000,,,,402,,,,,,,,
28604,706646,093.3 090.0,19-9709NM-MX-265-2338-09330900-0435A-3,435,6.140000,34.16100,0.850000,26.87700,12.20000,36.96743,2,3,2,,3,,,,,,,9,,9,2.990000,,72.10000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.140000,6.100000,34.16100,26.87000,122.7000,0.970000,0.850000,12.20000,72.10000,2.990000,38.70000,0.000000,,,,438,202,,,,,,,
28604,706647,093.3 090.0,19-9709NM-MX-265-2338-09330900-0500A-7,500,5.640000,34.19300,0.590000,26.96500,8.400000,25.65754,,7,2,,3,,9,,,,,9,,9,3.150000,,82.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.640000,5.600000,34.19300,26.96000,114.7000,1.050000,0.590000,8.400000,82.20000,3.150000,40.60000,0.000000,,,,503,,,,,,,,
28604,706648,093.3 090.0,19-9709NM-MX-265-2338-09330900-0509A-3,509,5.570000,34.19800,0.550000,26.97800,7.800000,23.91775,1,3,2,,3,,,,,,,9,,9,3.170000,,83.60000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,509.0000,5.570000,5.530000,34.19800,26.97000,113.6000,1.060000,0.550000,7.800000,83.60000,3.170000,40.90000,0.000000,,,,512,201,,,,,,,
28605,706649,093.3 100.0,19-9709NM-MX-266-0613-09331000-0000B-7,0,20.92000,33.54000,5.210000,23.41000,101.7000,227.3562,,7,2,,3,,,,,,0.090000,,0.030000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.92000,20.92000,33.54000,23.41000,446.2000,0.000000,5.210000,101.7000,1.400000,0.300000,0.100000,0.000000,,0.090000,0.030000,0,,,,,,,,
28605,706650,093.3 100.0,19-9709NM-MX-266-0613-09331000-0002A-3,2,20.92000,33.54800,5.210000,23.41200,101.7000,227.3557,20,3,2,,3,,,,,,0.090000,,0.030000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.92000,20.92000,33.54800,23.41000,446.2000,0.009000,5.210000,101.7000,1.400000,0.300000,0.100000,0.000000,,0.090000,0.030000,2,220,,,,,,,
28605,706651,093.3 100.0,19-9709NM-MX-266-0613-09331000-0010A-7,10,20.92000,33.54700,5.220000,23.41200,101.9000,227.7921,,7,2,,3,,9,,,,0.100000,,0.030000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.92000,20.92000,33.54700,23.41000,446.6000,0.040000,5.220000,101.9000,1.400000,0.300000,0.100000,0.000000,,0.100000,0.030000,10,,,,,,,,
28605,706652,093.3 100.0,19-9709NM-MX-266-0613-09331000-0015A-3,15,20.92000,33.54700,5.220000,23.41200,101.9000,227.7921,19,3,2,,3,,,,,,0.100000,,0.030000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,20.92000,20.92000,33.54700,23.41000,446.8000,0.060000,5.220000,101.9000,1.400000,0.300000,0.100000,0.000000,,0.100000,0.030000,15,219,,,,,,,
28605,706653,093.3 100.0,19-9709NM-MX-266-0613-09331000-0020A-7,20,20.92000,33.54700,5.220000,23.41200,101.9000,227.7921,,7,2,,3,,9,,,,0.100000,,0.020000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.92000,20.92000,33.54700,23.41000,446.9000,0.080000,5.220000,101.9000,1.400000,0.300000,0.100000,0.000000,,0.100000,0.020000,20,,,,,,,,
28605,706654,093.3 100.0,19-9709NM-MX-266-0613-09331000-0030A-3,30,20.92000,33.54700,5.230000,23.41300,102.1000,228.2283,18,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,1.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.92000,20.91000,33.54700,23.41000,447.3000,0.130000,5.230000,102.1000,1.400000,0.300000,0.100000,0.000000,,0.090000,0.020000,30,218,,,,,,,
28605,706655,093.3 100.0,19-9709NM-MX-266-0613-09331000-0045A-3,45,18.64000,33.45400,5.820000,23.93300,108.8000,253.8459,17,3,2,,3,,,,,,0.180000,,0.060000,,0.300000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,18.64000,18.63000,33.45400,23.93000,398.0000,0.190000,5.820000,108.8000,1.300000,0.300000,0.100000,0.000000,,0.180000,0.060000,45,217,,,,,,,
28605,706656,093.3 100.0,19-9709NM-MX-266-0613-09331000-0050A-7,50,17.83000,33.45500,5.950000,24.13400,109.5000,259.4651,,7,2,,3,,9,,,,0.200000,,0.090000,,0.310000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.83000,17.82000,33.45500,24.13000,379.1000,0.210000,5.950000,109.5000,1.300000,0.310000,0.100000,0.000000,,0.200000,0.090000,50,,,,,,,,
28605,706657,093.3 100.0,19-9709NM-MX-266-0613-09331000-0054A-3,54,17.23000,33.45800,6.020000,24.28000,109.6000,262.4802,16,3,2,,3,,,,,,0.210000,,0.110000,,0.320000,,1.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,54.00000,17.23000,17.22000,33.45800,24.28000,365.2000,0.230000,6.020000,109.6000,1.300000,0.320000,0.100000,0.000000,,0.210000,0.110000,54,216,,,,,,,
28605,706658,093.3 100.0,19-9709NM-MX-266-0613-09331000-0064A-3,64,16.15000,33.42400,6.080000,24.50500,108.3000,265.0380,15,3,2,,3,,,,,,0.250000,,0.160000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,16.15000,16.14000,33.42400,24.50000,344.0000,0.260000,6.080000,108.3000,1.500000,0.330000,0.100000,0.000000,,0.250000,0.160000,64,215,,,,,,,
28605,706659,093.3 100.0,19-9709NM-MX-266-0613-09331000-0074A-3,74,14.74000,33.35600,6.130000,24.76400,106.1000,267.1501,14,3,2,,3,,,,,,0.470000,,0.350000,,0.380000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.74000,14.73000,33.35600,24.76000,319.5000,0.300000,6.130000,106.1000,2.100000,0.380000,0.100000,0.010000,,0.470000,0.350000,74,214,,,,,,,
28605,706660,093.3 100.0,19-9709NM-MX-266-0613-09331000-0075A-7,75,14.63000,33.35100,6.110000,24.78300,105.5000,266.2736,,7,2,,3,,9,,,,0.470000,,0.350000,,0.390000,,2.200000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.35100,24.78000,317.6000,0.300000,6.110000,105.5000,2.200000,0.390000,0.200000,0.020000,,0.470000,0.350000,75,,,,,,,,
28605,706661,093.3 100.0,19-9709NM-MX-266-0613-09331000-0084A-3,84,13.72000,33.32400,5.840000,24.95300,99.00000,254.4648,13,3,2,,3,,,,,,0.380000,,0.400000,,0.530000,,3.100000,,0.140000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,13.72000,13.71000,33.32400,24.95000,301.6000,0.330000,5.840000,99.00000,3.100000,0.530000,2.100000,0.140000,,0.380000,0.400000,84,213,,,,,,,
28605,706662,093.3 100.0,19-9709NM-MX-266-0613-09331000-0095A-3,95,12.74000,33.31500,5.460000,25.14200,90.70000,237.8633,12,3,2,,3,,,,,,0.310000,,0.340000,,0.730000,,5.100000,,0.280000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.74000,12.73000,33.31500,25.14000,283.8000,0.360000,5.460000,90.70000,5.100000,0.730000,5.400000,0.280000,,0.310000,0.340000,95,212,,,,,,,
28605,706663,093.3 100.0,19-9709NM-MX-266-0613-09331000-0100A-7,100,12.42000,33.32800,5.340000,25.21400,88.10000,232.6191,,7,2,,3,,9,,,,0.270000,,0.300000,,0.820000,,6.000000,,0.220000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.42000,12.41000,33.32800,25.21000,277.0000,0.370000,5.340000,88.10000,6.000000,0.820000,6.900000,0.220000,,0.270000,0.300000,100,,,,,,,,
28605,706664,093.3 100.0,19-9709NM-MX-266-0613-09331000-0110A-3,110,11.86000,33.36900,5.120000,25.35200,83.50000,223.0056,11,3,2,,3,,,,,,0.190000,,0.220000,,0.980000,,7.900000,,0.040000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.86000,11.85000,33.36900,25.35000,264.0000,0.400000,5.120000,83.50000,7.900000,0.980000,9.700000,0.040000,,0.190000,0.220000,110,211,,,,,,,
28605,706665,093.3 100.0,19-9709NM-MX-266-0613-09331000-0125A-3,125,10.99000,33.44900,4.710000,25.57300,75.40000,205.1035,10,3,2,,3,,,,,,0.080000,,0.110000,,1.210000,,11.90000,,0.020000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.99000,10.97000,33.44900,25.57000,243.2000,0.440000,4.710000,75.40000,11.90000,1.210000,13.50000,0.020000,,0.080000,0.110000,125,210,,,,,,,
28605,706666,093.3 100.0,19-9709NM-MX-266-0613-09331000-0143A-3,143,10.21000,33.56900,4.200000,25.80200,66.20000,182.8540,9,3,2,,3,,,,,,0.030000,,0.040000,,1.480000,,17.20000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.21000,10.19000,33.56900,25.80000,221.6000,0.480000,4.200000,66.20000,17.20000,1.480000,17.90000,0.010000,,0.030000,0.040000,144,209,,,,,,,
28605,706667,093.3 100.0,19-9709NM-MX-266-0613-09331000-0150A-7,150,9.950000,33.61300,4.000000,25.88100,62.70000,174.1333,,7,2,,3,,9,,,,0.020000,,0.040000,,1.570000,,19.10000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.61300,25.88000,214.2000,0.500000,4.000000,62.70000,19.10000,1.570000,19.30000,0.010000,,0.020000,0.040000,151,,,,,,,,
28605,706668,093.3 100.0,19-9709NM-MX-266-0613-09331000-0168A-3,168,9.400000,33.72100,3.540000,26.05600,54.80000,154.0816,8,3,2,,3,,,,,,0.010000,,0.030000,,1.760000,,23.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.400000,9.380000,33.72100,26.05000,197.8000,0.530000,3.540000,54.80000,23.40000,1.760000,22.40000,0.010000,,0.010000,0.030000,169,208,,,,,,,
