Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25456,623550,090.0 070.0,19-8808NM-HY-227-0047-09000700-0001A-3,1,17.71000,33.28000,5.770000,24.02600,105.9000,251.6422,,3,2,,3,,,,,,0.200000,,0.050000,,0.360000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.71000,17.71000,33.28000,24.02000,387.5000,0.004000,5.770000,105.9000,2.300000,0.360000,0.100000,0.000000,,0.200000,0.050000,1,,,,,,,,
25456,623551,090.0 070.0,19-8808NM-HY-227-0047-09000700-0010A-7,10,17.72000,33.28000,5.760000,24.02500,105.7000,251.2064,,7,2,,3,,9,,,,0.190000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.72000,17.72000,33.28000,24.02000,388.1000,0.030000,5.760000,105.7000,2.200000,0.340000,0.100000,0.000000,,0.190000,0.050000,10,,,,,,,,
25456,623552,090.0 070.0,19-8808NM-HY-227-0047-09000700-0011A-3,11,17.72000,33.28000,5.760000,24.02500,105.7000,251.2064,,3,2,,3,,,,,,0.190000,,0.050000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.72000,17.72000,33.28000,24.02000,388.1000,0.040000,5.760000,105.7000,2.200000,0.340000,0.100000,0.000000,,0.190000,0.050000,11,,,,,,,,
25456,623553,090.0 070.0,19-8808NM-HY-227-0047-09000700-0020A-7,20,17.57000,33.30500,5.840000,24.08000,106.9000,254.6817,,7,2,,3,,9,,,,0.200000,,0.060000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.30500,24.08000,383.1000,0.070000,5.840000,106.9000,2.100000,0.350000,0.100000,0.000000,,0.200000,0.060000,20,,,,,,,,
25456,623554,090.0 070.0,19-8808NM-HY-227-0047-09000700-0022A-3,22,17.54000,33.31100,5.860000,24.09200,107.2000,255.5509,,3,2,,3,,,,,,0.200000,,0.060000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.54000,17.54000,33.31100,24.09000,382.0000,0.080000,5.860000,107.2000,2.100000,0.350000,0.100000,0.000000,,0.200000,0.060000,22,,,,,,,,
25456,623555,090.0 070.0,19-8808NM-HY-227-0047-09000700-0030A-7,30,16.35000,33.35000,6.200000,24.40100,110.8000,270.2965,,7,2,,3,,9,,,,0.340000,,0.160000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.35000,16.35000,33.35000,24.40000,352.8000,0.110000,6.200000,110.8000,2.000000,0.350000,0.100000,0.000000,,0.340000,0.160000,30,,,,,,,,
25456,623556,090.0 070.0,19-8808NM-HY-227-0047-09000700-0032A-3,32,15.98000,33.35000,6.280000,24.48500,111.4000,273.7617,,3,2,,3,,,,,,0.370000,,0.180000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.98000,15.97000,33.35000,24.48000,344.8000,0.120000,6.280000,111.4000,2.000000,0.350000,0.100000,0.000000,,0.370000,0.180000,32,,,,,,,,
25456,623557,090.0 070.0,19-8808NM-HY-227-0047-09000700-0042A-3,42,14.25000,33.16500,6.290000,24.71900,107.7000,274.1350,,3,2,,3,,,,,,0.270000,,0.140000,,0.380000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.25000,14.24000,33.16500,24.71000,322.7000,0.150000,6.290000,107.7000,2.300000,0.380000,0.100000,0.000000,,0.270000,0.140000,42,,,,,,,,
25456,623558,090.0 070.0,19-8808NM-HY-227-0047-09000700-0050A-7,50,13.55000,33.10000,6.260000,24.81300,105.6000,272.8026,,7,2,,3,,9,,,,0.290000,,0.170000,,0.400000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.10000,24.81000,313.9000,0.180000,6.260000,105.6000,2.500000,0.400000,0.100000,0.000000,,0.290000,0.170000,50,,,,,,,,
25456,623559,090.0 070.0,19-8808NM-HY-227-0047-09000700-0052A-3,52,13.42000,33.09200,6.250000,24.83300,105.1000,272.3615,,3,2,,3,,,,,,0.300000,,0.180000,,0.410000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,13.42000,13.41000,33.09200,24.83000,312.0000,0.180000,6.250000,105.1000,2.500000,0.410000,0.100000,0.000000,,0.300000,0.180000,52,,,,,,,,
25456,623560,090.0 070.0,19-8808NM-HY-227-0047-09000700-0062A-3,62,12.52000,33.08100,6.080000,25.00200,100.4000,264.9095,,3,2,,3,,,,,,0.360000,,0.210000,,0.490000,,2.700000,,0.030000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,62.00000,12.52000,12.51000,33.08100,25.00000,296.1000,0.210000,6.080000,100.4000,2.700000,0.490000,0.800000,0.030000,,0.360000,0.210000,62,,,,,,,,
25456,623561,090.0 070.0,19-8808NM-HY-227-0047-09000700-0073A-3,73,12.18000,33.19100,5.630000,25.15300,92.30000,245.2666,,3,2,,3,,,,,,0.300000,,0.200000,,0.700000,,4.200000,,0.200000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,12.18000,12.17000,33.19100,25.15000,282.1000,0.240000,5.630000,92.30000,4.200000,0.700000,5.000000,0.200000,,0.300000,0.200000,73,,,,,,,,
25456,623562,090.0 070.0,19-8808NM-HY-227-0047-09000700-0075A-7,75,12.09000,33.20900,5.560000,25.18400,91.00000,242.2098,,7,2,,3,,9,,,,0.290000,,0.200000,,0.730000,,4.500000,,0.190000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.09000,12.08000,33.20900,25.18000,279.2000,0.250000,5.560000,91.00000,4.500000,0.730000,5.600000,0.190000,,0.290000,0.200000,75,,,,,,,,
25456,623563,090.0 070.0,19-8808NM-HY-227-0047-09000700-0087A-3,87,11.51000,33.31800,5.120000,25.37600,82.80000,223.0003,,3,2,,3,,,,,,0.200000,,0.160000,,0.930000,,7.100000,,0.130000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.51000,11.50000,33.31800,25.37000,261.1000,0.280000,5.120000,82.80000,7.100000,0.930000,9.500000,0.130000,,0.200000,0.160000,87,,,,,,,,
25456,623564,090.0 070.0,19-8808NM-HY-227-0047-09000700-0100A-7,100,10.90000,33.46100,4.530000,25.59800,72.40000,197.2603,,7,2,,3,,9,,,,0.130000,,0.120000,,1.240000,,12.00000,,0.040000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.90000,10.89000,33.46100,25.59000,240.2000,0.310000,4.530000,72.40000,12.00000,1.240000,14.80000,0.040000,,0.130000,0.120000,100,,,,,,,,
25456,623565,090.0 070.0,19-8808NM-HY-227-0047-09000700-0102A-3,102,10.81000,33.48400,4.430000,25.63100,70.70000,192.8996,,3,2,,3,,,,,,0.120000,,0.110000,,1.290000,,12.80000,,0.030000,,15.60000,,,9,,,9,,,9,,,9,,,9,,,102.0000,10.81000,10.80000,33.48400,25.63000,237.1000,0.320000,4.430000,70.70000,12.80000,1.290000,15.60000,0.030000,,0.120000,0.110000,102,,,,,,,,
25456,623566,090.0 070.0,19-8808NM-HY-227-0047-09000700-0123A-3,123,10.13000,33.70400,3.530000,25.92100,55.60000,153.6666,,3,2,,3,,,,,,0.030000,,0.050000,,1.620000,,20.80000,,0.020000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.13000,10.12000,33.70400,25.92000,209.9000,0.370000,3.530000,55.60000,20.80000,1.620000,21.30000,0.020000,,0.030000,0.050000,124,,,,,,,,
25456,623567,090.0 070.0,19-8808NM-HY-227-0047-09000700-0125A-7,125,10.06000,33.71800,3.480000,25.94400,54.70000,151.4866,,7,2,,3,,9,,,,0.030000,,0.050000,,1.640000,,21.40000,,0.020000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.71800,25.94000,207.8000,0.370000,3.480000,54.70000,21.40000,1.640000,21.70000,0.020000,,0.030000,0.050000,126,,,,,,,,
25456,623568,090.0 070.0,19-8808NM-HY-227-0047-09000700-0148A-3,148,9.310000,33.84800,3.040000,26.16900,47.00000,132.3041,,3,2,,3,,,,,,0.010000,,0.050000,,1.850000,,27.40000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.310000,9.290000,33.84800,26.16000,186.6000,0.420000,3.040000,47.00000,27.40000,1.850000,24.90000,0.010000,,0.010000,0.050000,149,,,,,,,,
25456,623569,090.0 070.0,19-8808NM-HY-227-0047-09000700-0150A-7,150,9.270000,33.85800,3.000000,26.18400,46.40000,130.5614,,7,2,,3,,9,,,,0.010000,,0.050000,,1.870000,,27.90000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.85800,26.18000,185.3000,0.420000,3.000000,46.40000,27.90000,1.870000,25.10000,0.010000,,0.010000,0.050000,151,,,,,,,,
25456,623570,090.0 070.0,19-8808NM-HY-227-0047-09000700-0179A-3,179,8.730000,33.98100,2.610000,26.36600,39.90000,113.5683,,3,2,,3,,,,,,0.000000,,0.050000,,2.060000,,34.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.730000,8.710000,33.98100,26.36000,168.5000,0.470000,2.610000,39.90000,34.30000,2.060000,27.80000,0.010000,,0.000000,0.050000,180,,,,,,,,
25456,623571,090.0 070.0,19-8808NM-HY-227-0047-09000700-0200A-7,200,8.220000,34.02800,2.520000,26.48100,38.10000,109.6398,,7,2,,3,,9,,,,0.000000,,0.040000,,2.140000,,38.80000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.02800,26.48000,157.7000,0.510000,2.520000,38.10000,38.80000,2.140000,29.10000,0.010000,,0.000000,0.040000,201,,,,,,,,
25456,623572,090.0 070.0,19-8808NM-HY-227-0047-09000700-0210A-3,210,8.010000,34.04400,2.480000,26.52500,37.30000,107.8949,,3,2,,3,,,,,,0.000000,,0.030000,,2.180000,,40.80000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.010000,7.990000,34.04400,26.52000,153.7000,0.520000,2.480000,37.30000,40.80000,2.180000,29.70000,0.010000,,0.000000,0.030000,211,,,,,,,,
25456,623573,090.0 070.0,19-8808NM-HY-227-0047-09000700-0239A-3,239,7.770000,34.08900,2.110000,26.59600,31.60000,91.79131,,3,2,,3,,,,,,,9,,9,2.360000,,45.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.770000,7.750000,34.08900,26.59000,147.4000,0.560000,2.110000,31.60000,45.90000,2.360000,31.50000,0.010000,,,,240,,,,,,,,
25456,623574,090.0 070.0,19-8808NM-HY-227-0047-09000700-0250A-7,250,7.730000,34.10700,1.960000,26.61600,29.30000,85.26421,,7,2,,3,,9,,,,,9,,9,2.420000,,47.30000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.10700,26.61000,145.6000,0.580000,1.960000,29.30000,47.30000,2.420000,32.10000,0.010000,,,,251,,,,,,,,
25456,623575,090.0 070.0,19-8808NM-HY-227-0047-09000700-0281A-3,281,7.580000,34.14300,1.560000,26.66600,23.20000,67.86004,,3,2,,3,,,,,,,9,,9,2.560000,,51.40000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,281.0000,7.580000,7.550000,34.14300,26.66000,141.3000,0.630000,1.560000,23.20000,51.40000,2.560000,33.60000,0.010000,,,,283,,,,,,,,
25456,623576,090.0 070.0,19-8808NM-HY-227-0047-09000700-0300A-7,300,7.270000,34.14000,1.410000,26.70800,20.90000,61.33253,,7,2,,3,,9,,,,,9,,9,2.640000,,55.50000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.14000,26.70000,137.5000,0.650000,1.410000,20.90000,55.50000,2.640000,34.90000,0.010000,,,,302,,,,,,,,
25456,623577,090.0 070.0,19-8808NM-HY-227-0047-09000700-0337A-3,337,6.610000,34.12600,1.190000,26.78700,17.30000,51.75893,,3,2,,3,,,,,,,9,,9,2.780000,,63.80000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,337.0000,6.610000,6.580000,34.12600,26.78000,130.1000,0.700000,1.190000,17.30000,63.80000,2.780000,37.20000,0.010000,,,,339,,,,,,,,
25456,623578,090.0 070.0,19-8808NM-HY-227-0047-09000700-0397A-3,397,6.130000,34.14600,0.880000,26.86600,12.70000,38.27257,,3,2,,3,,,,,,,9,,9,2.940000,,72.10000,,0.010000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.130000,6.100000,34.14600,26.86000,123.2000,0.780000,0.880000,12.70000,72.10000,2.940000,39.20000,0.010000,,,,399,,,,,,,,
25456,623579,090.0 070.0,19-8808NM-HY-227-0047-09000700-0400A-7,400,6.100000,34.14800,0.860000,26.87100,12.40000,37.40256,,7,2,,3,,9,,,,,9,,9,2.950000,,72.60000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.14800,26.87000,122.7000,0.780000,0.860000,12.40000,72.60000,2.950000,39.30000,0.010000,,,,403,,,,,,,,
25456,623580,090.0 070.0,19-8808NM-HY-227-0047-09000700-0465A-3,465,5.660000,34.21600,0.500000,26.98000,7.100000,21.74336,,3,2,,3,,,,,,,9,,9,3.120000,,83.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,465.0000,5.660000,5.620000,34.21600,26.98000,112.8000,0.860000,0.500000,7.100000,83.00000,3.120000,41.30000,0.000000,,,,468,,,,,,,,
25456,623581,090.0 070.0,19-8808NM-HY-227-0047-09000700-0500A-7,500,5.600000,34.26000,0.390000,27.02300,5.500000,16.95911,,7,2,,3,,9,,,,,9,,9,3.180000,,85.80000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.26000,27.02000,109.2000,0.900000,0.390000,5.500000,85.80000,3.180000,41.70000,0.000000,,,,503,,,,,,,,
25456,623582,090.0 070.0,19-8808NM-HY-227-0047-09000700-0535A-3,535,5.540000,34.30500,0.290000,27.06600,4.100000,12.61010,,3,2,,3,,,,,,,9,,9,3.240000,,88.70000,,0.000000,,42.10000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.540000,5.490000,34.30500,27.06000,105.5000,0.930000,0.290000,4.100000,88.70000,3.240000,42.10000,0.000000,,,,539,,,,,,,,
25457,623583,090.0 060.0,19-8808NM-HY-227-0658-09000600-0000B-7,0,17.74000,33.64800,5.800000,24.30100,106.7000,252.8827,,7,2,,3,,,,,,0.460000,,0.590000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.74000,17.74000,33.64800,24.30000,361.3000,0.000000,5.800000,106.7000,1.500000,0.310000,0.000000,0.000000,,0.460000,0.590000,0,,,,,,,,
25457,623584,090.0 060.0,19-8808NM-HY-227-0658-09000600-0002A-3,2,17.74000,33.64800,5.800000,24.30100,106.7000,252.8827,,3,2,,3,,,,,,0.460000,,0.590000,,0.310000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,17.74000,17.74000,33.64800,24.30000,361.4000,0.007000,5.800000,106.7000,1.500000,0.310000,0.000000,0.000000,,0.460000,0.590000,2,,,,,,,,
25457,623585,090.0 060.0,19-8808NM-HY-227-0658-09000600-0010A-7,10,17.76000,33.64800,5.810000,24.29700,107.0000,253.3197,,7,2,,3,,9,,,,0.500000,,0.520000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.64800,24.29000,362.1000,0.030000,5.810000,107.0000,1.300000,0.300000,0.000000,0.000000,,0.500000,0.520000,10,,,,,,,,
25457,623586,090.0 060.0,19-8808NM-HY-227-0658-09000600-0012A-3,12,17.76000,33.64800,5.810000,24.29700,107.0000,253.3197,,3,2,,3,,,,,,0.510000,,0.500000,,0.300000,,1.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,17.76000,17.76000,33.64800,24.29000,362.2000,0.040000,5.810000,107.0000,1.300000,0.300000,0.000000,0.000000,,0.510000,0.500000,12,,,,,,,,
25457,623587,090.0 060.0,19-8808NM-HY-227-0658-09000600-0020A-7,20,17.74000,33.63600,5.800000,24.29300,106.7000,252.8847,,7,2,,3,,9,,,,0.490000,,0.480000,,0.300000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.63600,24.29000,362.8000,0.070000,5.800000,106.7000,1.200000,0.300000,0.000000,0.010000,,0.490000,0.480000,20,,,,,,,,
25457,623588,090.0 060.0,19-8808NM-HY-227-0658-09000600-0022A-3,22,17.73000,33.63300,5.800000,24.29300,106.7000,252.8847,,3,2,,3,,,,,,0.490000,,0.480000,,0.300000,,1.200000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.73000,17.73000,33.63300,24.29000,362.9000,0.080000,5.800000,106.7000,1.200000,0.300000,0.000000,0.010000,,0.490000,0.480000,22,,,,,,,,
25457,623589,090.0 060.0,19-8808NM-HY-227-0658-09000600-0030A-7,30,14.53000,33.30100,6.130000,24.76500,105.6000,267.1498,,7,2,,3,,9,,,,0.570000,,0.400000,,0.530000,,1.500000,,0.110000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.53000,14.53000,33.30100,24.76000,318.0000,0.100000,6.130000,105.6000,1.500000,0.530000,1.900000,0.110000,,0.570000,0.400000,30,,,,,,,,
25457,623590,090.0 060.0,19-8808NM-HY-227-0658-09000600-0032A-3,32,13.69000,33.23900,6.200000,24.89200,105.0000,270.1670,,3,2,,3,,,,,,0.580000,,0.380000,,0.590000,,1.600000,,0.150000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.69000,13.69000,33.23900,24.89000,306.0000,0.110000,6.200000,105.0000,1.600000,0.590000,2.500000,0.150000,,0.580000,0.380000,32,,,,,,,,
25457,623591,090.0 060.0,19-8808NM-HY-227-0658-09000600-0042A-3,42,12.92000,33.24100,5.900000,25.04800,98.30000,257.0553,,3,2,,3,,,,,,0.440000,,0.260000,,0.700000,,2.600000,,0.340000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.92000,12.91000,33.24100,25.04000,291.3000,0.140000,5.900000,98.30000,2.600000,0.700000,4.400000,0.340000,,0.440000,0.260000,42,,,,,,,,
25457,623592,090.0 060.0,19-8808NM-HY-227-0658-09000600-0050A-7,50,12.52000,33.28000,5.660000,25.15600,93.50000,246.5728,,7,2,,3,,9,,,,0.460000,,0.520000,,0.830000,,3.600000,,0.460000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.28000,25.15000,281.2000,0.160000,5.660000,93.50000,3.600000,0.830000,6.300000,0.460000,,0.460000,0.520000,50,,,,,,,,
25457,623593,090.0 060.0,19-8808NM-HY-227-0658-09000600-0052A-3,52,12.42000,33.29200,5.600000,25.18500,92.40000,243.9521,,3,2,,3,,,,,,0.460000,,0.570000,,0.860000,,3.900000,,0.470000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,52.00000,12.42000,12.41000,33.29200,25.18000,278.5000,0.170000,5.600000,92.40000,3.900000,0.860000,6.900000,0.470000,,0.460000,0.570000,52,,,,,,,,
25457,623594,090.0 060.0,19-8808NM-HY-227-0658-09000600-0062A-3,62,11.76000,33.33400,5.200000,25.34200,84.60000,226.4922,,3,2,,3,,,,,,0.210000,,0.180000,,1.020000,,7.100000,,0.250000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.76000,11.75000,33.33400,25.34000,263.7000,0.190000,5.200000,84.60000,7.100000,1.020000,10.50000,0.250000,,0.210000,0.180000,62,,,,,,,,
25457,623595,090.0 060.0,19-8808NM-HY-227-0658-09000600-0075A-7,75,11.08000,33.45500,4.680000,25.56000,75.10000,203.7997,,7,2,,3,,9,,,,0.130000,,0.120000,,1.280000,,10.90000,,0.050000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.08000,11.07000,33.45500,25.56000,243.2000,0.230000,4.680000,75.10000,10.90000,1.280000,14.90000,0.050000,,0.130000,0.120000,75,,,,,,,,
25457,623596,090.0 060.0,19-8808NM-HY-227-0658-09000600-0076A-3,76,11.03000,33.46500,4.640000,25.57700,74.40000,202.0544,,3,2,,3,,,,,,0.130000,,0.110000,,1.300000,,11.20000,,0.040000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,76.00000,11.03000,11.02000,33.46500,25.57000,241.7000,0.230000,4.640000,74.40000,11.20000,1.300000,15.20000,0.040000,,0.130000,0.110000,76,,,,,,,,
25457,623597,090.0 060.0,19-8808NM-HY-227-0658-09000600-0090A-3,90,10.21000,33.56500,4.130000,25.79800,65.10000,179.8071,,3,2,,3,,,,,,0.040000,,0.060000,,1.500000,,16.40000,,0.020000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.21000,10.20000,33.56500,25.79000,220.8000,0.260000,4.130000,65.10000,16.40000,1.500000,18.90000,0.020000,,0.040000,0.060000,90,,,,,,,,
25457,623598,090.0 060.0,19-8808NM-HY-227-0658-09000600-0100A-7,100,9.800000,33.66800,3.760000,25.94800,58.70000,163.6746,,7,2,,3,,9,,,,0.020000,,0.050000,,1.620000,,19.80000,,0.020000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.66800,25.94000,206.8000,0.280000,3.760000,58.70000,19.80000,1.620000,21.00000,0.020000,,0.020000,0.050000,100,,,,,,,,
25457,623599,090.0 060.0,19-8808NM-HY-227-0658-09000600-0110A-3,110,9.520000,33.76600,3.440000,26.07100,53.40000,149.7269,,3,2,,3,,,,,,0.010000,,0.040000,,1.710000,,22.80000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,110.0000,9.520000,9.510000,33.76600,26.07000,195.3000,0.300000,3.440000,53.40000,22.80000,1.710000,22.60000,0.020000,,0.010000,0.040000,111,,,,,,,,
25457,623600,090.0 060.0,19-8808NM-HY-227-0658-09000600-0125A-7,125,9.350000,33.84600,3.150000,26.16100,48.80000,137.0925,,7,2,,3,,9,,,,0.000000,,0.030000,,1.810000,,25.70000,,0.020000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.84600,26.16000,187.0000,0.330000,3.150000,48.80000,25.70000,1.810000,24.10000,0.020000,,0.000000,0.030000,126,,,,,,,,
25457,623601,090.0 060.0,19-8808NM-HY-227-0658-09000600-0129A-3,129,9.320000,33.86000,3.100000,26.17700,48.00000,134.9143,,3,2,,3,,,,,,0.000000,,0.030000,,1.830000,,26.30000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.320000,9.310000,33.86000,26.17000,185.6000,0.340000,3.100000,48.00000,26.30000,1.830000,24.40000,0.020000,,0.000000,0.030000,130,,,,,,,,
25457,623602,090.0 060.0,19-8808NM-HY-227-0658-09000600-0150A-7,150,9.000000,33.92400,2.970000,26.27800,45.60000,129.2439,,7,2,,3,,9,,,,0.000000,,0.030000,,1.930000,,29.30000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.92400,26.27000,176.3000,0.380000,2.970000,45.60000,29.30000,1.930000,25.90000,0.010000,,0.000000,0.030000,151,,,,,,,,
25457,623603,090.0 060.0,19-8808NM-HY-227-0658-09000600-0154A-3,154,8.930000,33.93400,2.950000,26.29700,45.30000,128.3712,,3,2,,3,,,,,,0.000000,,0.030000,,1.950000,,29.90000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.930000,8.910000,33.93400,26.29000,174.5000,0.380000,2.950000,45.30000,29.90000,1.950000,26.20000,0.010000,,0.000000,0.030000,155,,,,,,,,
25457,623604,090.0 060.0,19-8808NM-HY-227-0658-09000600-0183A-3,183,8.370000,34.03400,2.550000,26.46300,38.70000,110.9470,,3,2,,3,,,,,,0.000000,,0.040000,,2.120000,,36.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.370000,8.350000,34.03400,26.46000,159.2000,0.430000,2.550000,38.70000,36.80000,2.120000,28.70000,0.000000,,0.000000,0.040000,184,,,,,,,,
25457,623605,090.0 060.0,19-8808NM-HY-227-0658-09000600-0200A-7,200,8.160000,34.06100,2.380000,26.51600,35.90000,103.5452,,7,2,,3,,9,,,,0.000000,,0.040000,,2.210000,,39.80000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.06100,26.51000,154.4000,0.460000,2.380000,35.90000,39.80000,2.210000,29.70000,0.000000,,0.000000,0.040000,201,,,,,,,,
25457,623606,090.0 060.0,19-8808NM-HY-227-0658-09000600-0217A-3,217,8.020000,34.07600,2.230000,26.54900,33.50000,97.01612,,3,2,,3,,,,,,0.010000,,0.030000,,2.280000,,42.20000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,217.0000,8.020000,8.000000,34.07600,26.54000,151.6000,0.490000,2.230000,33.50000,42.20000,2.280000,30.40000,0.000000,,0.010000,0.030000,218,,,,,,,,
25457,623607,090.0 060.0,19-8808NM-HY-227-0658-09000600-0250A-7,250,7.870000,34.10300,1.990000,26.59200,29.80000,86.57130,,7,2,,3,,9,,,,,9,,9,2.400000,,45.10000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.10300,26.59000,147.9000,0.530000,1.990000,29.80000,45.10000,2.400000,31.70000,0.000000,,,,251,,,,,,,,
25457,623608,090.0 060.0,19-8808NM-HY-227-0658-09000600-0251A-3,251,7.870000,34.10400,1.980000,26.59300,29.70000,86.13618,,3,2,,3,,,,,,,9,,9,2.400000,,45.20000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,251.0000,7.870000,7.840000,34.10400,26.59000,147.9000,0.540000,1.980000,29.70000,45.20000,2.400000,31.70000,0.000000,,,,252,,,,,,,,
25457,623609,090.0 060.0,19-8808NM-HY-227-0658-09000600-0290A-3,290,7.460000,34.18800,1.260000,26.71900,18.70000,54.80721,,3,2,,3,,,,,,,9,,9,2.690000,,54.30000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,290.0000,7.460000,7.430000,34.18800,26.71000,136.4000,0.590000,1.260000,18.70000,54.30000,2.690000,34.70000,0.010000,,,,292,,,,,,,,
