Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32836,824564,086.7 033.0,20-1110NM-PR-296-1751-08670330-0044A-3,44,11.07000,33.41100,4.060000,25.52700,65.10000,176.8063,3,3,2,,3,,,,,,0.190000,,0.210000,,1.360000,,13.40000,,0.040000,,16.30000,,0.040000,,,,9,,,9,,,9,,,9,,,44.00000,11.07000,11.06000,33.41100,25.52700,245.6000,0.128000,4.060000,65.10000,13.40000,1.360000,16.30000,0.040000,0.040000,0.190000,0.210000,44,203,,,,,,,
32836,824565,086.7 033.0,20-1110NM-PR-296-1751-08670330-0050A-3,50,10.99000,33.41700,4.000000,25.54600,64.00000,174.1901,2,3,2,,3,,,,,,0.200000,,0.200000,,1.380000,,13.80000,,0.110000,,16.60000,,0.450000,,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.41700,25.54600,244.0000,0.143000,4.000000,64.00000,13.80000,1.380000,16.60000,0.110000,0.450000,0.200000,0.200000,50,202,,,,,,,
32836,824566,086.7 033.0,20-1110NM-PR-296-1751-08670330-0055A-3,55,10.91000,33.43600,3.830000,25.57500,61.20000,166.7823,1,3,2,,3,,,,,,0.160000,,0.550000,,1.470000,,15.60000,,0.250000,,17.60000,,1.260000,,,,9,,,9,,,9,,,9,,,55.00000,10.91000,10.90000,33.43600,25.57500,241.3000,0.155000,3.830000,61.20000,15.60000,1.470000,17.60000,0.250000,1.260000,0.160000,0.550000,55,201,,,,,,,
32837,824567,086.7 035.0,20-1110NM-MX-297-0036-08670350-0000B-7,0,17.50000,33.43400,5.940000,24.19500,108.7000,259.0136,,7,2,,3,,9,,,,0.520000,,0.110000,,0.270000,,0.400000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.43400,24.19500,371.5000,0.000000,5.940000,108.7000,0.400000,0.270000,0.100000,0.000000,0.000000,0.520000,0.110000,0,200,,,,,,,
32837,824568,086.7 035.0,20-1110NM-MX-297-0036-08670350-0002A-3,2,17.50000,33.43400,5.940000,24.19500,108.7000,259.0136,21,3,2,,3,,,,,,0.520000,,0.110000,,0.270000,,0.400000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,17.50000,17.50000,33.43400,24.19500,371.5000,0.007000,5.940000,108.7000,0.400000,0.270000,0.100000,0.000000,0.000000,0.520000,0.110000,2,221,1989.000000,,2235.800000,,,,
32837,824569,086.7 035.0,20-1110NM-MX-297-0036-08670350-0010A-6,10,16.96000,33.41700,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.41700,24.31000,360.8000,0.037000,,,,,,,,,,10,220,,,,,,,
32837,824570,086.7 035.0,20-1110NM-MX-297-0036-08670350-0010B-3,10,16.96000,33.41900,5.960000,24.31200,107.9000,259.8560,19,3,2,,3,,,,,,0.580000,,0.220000,,0.270000,,0.500000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.41900,24.31200,360.6000,0.037000,5.960000,107.9000,0.500000,0.270000,0.100000,0.000000,0.000000,0.580000,0.220000,10,219,,,,,,,
32837,824571,086.7 035.0,20-1110NM-MX-297-0036-08670350-0020A-3,20,14.32000,33.33300,5.430000,24.83300,93.20000,236.6276,18,3,2,,3,,,,,,0.640000,,0.420000,,0.590000,,3.000000,,0.300000,,3.300000,,0.260000,,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.33300,24.83300,311.2000,0.070000,5.430000,93.20000,3.000000,0.590000,3.300000,0.300000,0.260000,0.640000,0.420000,20,218,,,,,,,
32837,824572,086.7 035.0,20-1110NM-MX-297-0036-08670350-0030A-3,30,12.59000,33.28100,4.860000,25.14300,80.40000,211.7242,17,3,2,,3,,,,,,0.490000,,0.340000,,0.940000,,7.100000,,0.550000,,9.400000,,0.200000,,,,9,,,9,,,9,,,9,,,30.00000,12.59000,12.59000,33.28100,25.14300,281.9000,0.100000,4.860000,80.40000,7.100000,0.940000,9.400000,0.550000,0.200000,0.490000,0.340000,30,217,2075.400000,,2222.500000,,,,
32837,824573,086.7 035.0,20-1110NM-MX-297-0036-08670350-0040A-3,40,11.54000,33.33900,4.350000,25.38600,70.40000,189.4613,16,3,2,,3,,,,,,0.340000,,0.290000,,1.180000,,10.70000,,0.330000,,13.70000,,0.540000,,,,9,,,9,,,9,,,9,,,40.00000,11.54000,11.54000,33.33900,25.38600,259.0000,0.127000,4.350000,70.40000,10.70000,1.180000,13.70000,0.330000,0.540000,0.340000,0.290000,40,216,,,,,,,
32837,824574,086.7 035.0,20-1110NM-MX-297-0036-08670350-0049A-3,49,10.64000,33.51700,3.670000,25.68600,58.30000,159.7976,15,3,2,,3,,,,,,0.080000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.64000,10.63000,33.51700,25.68600,230.7000,0.149000,3.670000,58.30000,,,,,,0.080000,0.110000,49,215,2134.100000,,2231.600000,,,,
32837,824575,086.7 035.0,20-1110NM-MX-297-0036-08670350-0050A-7,50,10.60000,33.52500,3.540000,25.69900,56.20000,154.1353,,7,2,,3,6,,6,,,0.070000,,0.110000,,1.440000,,15.60000,,0.130000,,17.70000,,0.330000,,,,9,,,9,,,9,,,9,,,50.00000,10.60000,10.59000,33.52500,25.69900,229.4000,0.151000,3.540000,56.20000,15.60000,1.440000,17.70000,0.130000,0.330000,0.070000,0.110000,50,200,,,,,,,
32837,824576,086.7 035.0,20-1110NM-MX-297-0036-08670350-0060A-3,60,10.37000,33.60000,3.330000,25.79700,52.70000,144.9778,14,3,2,,3,,,,,,0.040000,,0.090000,,1.660000,,20.00000,,0.000000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.37000,10.36000,33.60000,25.79700,220.3000,0.174000,3.330000,52.70000,20.00000,1.660000,20.70000,0.000000,0.000000,0.040000,0.090000,60,214,,,,,,,
32837,824577,086.7 035.0,20-1110NM-MX-297-0036-08670350-0070A-3,70,10.32000,33.69100,3.080000,25.87700,48.70000,134.0831,13,3,2,,3,,,,,,0.030000,,0.110000,,1.790000,,22.30000,,0.000000,,21.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.32000,10.31000,33.69100,25.87700,212.9000,0.196000,3.080000,48.70000,22.30000,1.790000,21.80000,0.000000,0.000000,0.030000,0.110000,70,213,,,,,,,
32837,824578,086.7 035.0,20-1110NM-MX-297-0036-08670350-0075A-7,75,10.32000,33.68700,2.960000,25.87400,46.80000,128.8595,,7,2,,3,6,,6,,,0.030000,,0.100000,,1.810000,,22.70000,,0.000000,,22.00000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.68700,25.87400,213.3000,0.206000,2.960000,46.80000,22.70000,1.810000,22.00000,0.000000,0.000000,0.030000,0.100000,75,200,,,,,,,
32837,824579,086.7 035.0,20-1110NM-MX-297-0036-08670350-0085A-3,85,10.22000,33.72400,2.880000,25.92000,45.40000,125.3712,12,3,2,,3,,,,,,0.020000,,0.070000,,1.840000,,23.50000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.22000,10.21000,33.72400,25.92000,209.1000,0.227000,2.880000,45.40000,23.50000,1.840000,22.50000,0.000000,0.000000,0.020000,0.070000,85,212,,,,,,,
32837,824580,086.7 035.0,20-1110NM-MX-297-0036-08670350-0100A-3,100,9.950000,33.75500,2.870000,25.99100,45.00000,124.9272,11,3,2,,3,,,,,,0.010000,,0.070000,,1.870000,,24.50000,,0.000000,,23.40000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.75500,25.99100,202.8000,0.258000,2.870000,45.00000,24.50000,1.870000,23.40000,0.000000,0.000000,0.010000,0.070000,101,211,2173.100000,,2242.500000,,,,
32837,824581,086.7 035.0,20-1110NM-MX-297-0036-08670350-0120A-3,120,9.810000,33.81900,2.660000,26.06400,41.60000,115.7780,10,3,2,,3,,,,,,0.020000,,0.070000,,1.940000,,26.20000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.81900,26.06400,196.2000,0.298000,2.660000,41.60000,26.20000,1.940000,24.50000,0.000000,0.000000,0.020000,0.070000,121,210,,,,,,,
32837,824582,086.7 035.0,20-1110NM-MX-297-0036-08670350-0125A-7,125,9.780000,33.84300,2.590000,26.08800,40.50000,112.7285,,7,2,,3,6,,6,,,0.020000,,0.070000,,1.960000,,26.70000,,0.000000,,24.70000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.84300,26.08800,194.0000,0.308000,2.590000,40.50000,26.70000,1.960000,24.70000,0.000000,0.000000,0.020000,0.070000,126,200,,,,,,,
32837,824583,086.7 035.0,20-1110NM-MX-297-0036-08670350-0140A-3,140,9.700000,33.88900,2.470000,26.13800,38.50000,107.5004,9,3,2,,3,,,,,,0.010000,,0.060000,,2.020000,,28.10000,,0.000000,,25.40000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.700000,9.680000,33.88900,26.13800,189.6000,0.337000,2.470000,38.50000,28.10000,2.020000,25.40000,0.000000,0.000000,0.010000,0.060000,141,209,,,,,,,
32837,824584,086.7 035.0,20-1110NM-MX-297-0036-08670350-0150A-7,150,9.670000,33.90800,2.410000,26.15800,37.60000,104.8870,,7,2,,3,6,,6,,,0.010000,,0.060000,,2.050000,,28.90000,,0.000000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.90800,26.15800,187.9000,0.355000,2.410000,37.60000,28.90000,2.050000,25.80000,0.000000,0.000000,0.010000,0.060000,151,200,,,,,,,
32837,824585,086.7 035.0,20-1110NM-MX-297-0036-08670350-0169A-3,169,9.530000,33.98000,2.210000,26.23700,34.40000,96.17525,8,3,2,,3,,,,,,0.010000,,0.060000,,2.120000,,30.50000,,0.000000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,169.0000,9.530000,9.510000,33.98000,26.23700,180.7000,0.390000,2.210000,34.40000,30.50000,2.120000,26.60000,0.000000,0.000000,0.010000,0.060000,170,208,2204.400000,,2256.800000,,,,
32837,824586,086.7 035.0,20-1110NM-MX-297-0036-08670350-0199A-3,199,9.160000,34.07800,1.940000,26.37400,29.90000,84.41406,7,3,2,,3,,,,,,0.010000,,0.060000,,2.230000,,34.50000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,9.160000,9.140000,34.07800,26.37400,168.2000,0.443000,1.940000,29.90000,34.50000,2.230000,28.20000,0.000000,0.000000,0.010000,0.060000,200,207,,,,,,,
32837,824587,086.7 035.0,20-1110NM-MX-297-0036-08670350-0200A-7,200,9.180000,34.07900,1.960000,26.37200,30.30000,85.28448,,7,2,,3,6,,6,,,0.010000,,0.050000,,2.230000,,34.60000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.07900,26.37200,168.5000,0.445000,1.960000,30.30000,34.60000,2.230000,28.20000,0.000000,0.000000,0.010000,0.050000,201,200,,,,,,,
32837,824588,086.7 035.0,20-1110NM-MX-297-0036-08670350-0230A-3,230,8.930000,34.09800,1.870000,26.42700,28.70000,81.36399,6,3,2,,3,,,,,,,9,,9,2.270000,,36.10000,,0.000000,,29.10000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.930000,8.910000,34.09800,26.42700,163.8000,0.494000,1.870000,28.70000,36.10000,2.270000,29.10000,0.000000,0.000000,,,231,206,2222.100000,,2268.100000,,,,
32837,824589,086.7 035.0,20-1110NM-MX-297-0036-08670350-0250A-7,250,8.690000,34.09300,1.850000,26.46100,28.30000,80.49113,,7,2,,3,6,,6,,,,9,,9,2.330000,,38.10000,,0.000000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.690000,8.660000,34.09300,26.46100,160.8000,0.527000,1.850000,28.30000,38.10000,2.330000,29.90000,0.000000,0.000000,,,251,200,,,,,,,
32837,824590,086.7 035.0,20-1110NM-MX-297-0036-08670350-0270A-3,270,8.590000,34.14000,1.570000,26.51400,23.90000,68.30516,5,3,2,,3,,,,,,,9,,9,2.390000,,40.10000,,0.000000,,30.60000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,8.590000,8.560000,34.14000,26.51400,156.2000,0.559000,1.570000,23.90000,40.10000,2.390000,30.60000,0.000000,0.000000,,,272,205,,,,,,,
32837,824591,086.7 035.0,20-1110NM-MX-297-0036-08670350-0300A-7,300,8.430000,34.18500,1.260000,26.57400,19.10000,54.81495,,7,2,,3,6,,6,,,,9,,9,2.530000,,44.10000,,0.000000,,31.90000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.18500,26.57400,151.0000,0.605000,1.260000,19.10000,44.10000,2.530000,31.90000,0.000000,0.000000,,,302,200,,,,,,,
32837,824592,086.7 035.0,20-1110NM-MX-297-0036-08670350-0320A-3,320,8.290000,34.22400,0.970000,26.62600,14.70000,42.19667,4,3,2,,3,,,,,,,9,,9,2.630000,,46.70000,,0.000000,,32.80000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,8.290000,8.260000,34.22400,26.62600,146.3000,0.634000,0.970000,14.70000,46.70000,2.630000,32.80000,0.000000,0.000000,,,322,204,2262.700000,,2284.000000,,,,
32837,824593,086.7 035.0,20-1110NM-MX-297-0036-08670350-0380A-3,380,7.770000,34.27700,0.710000,26.74600,10.60000,30.88261,3,3,2,,3,,,,,,,9,,9,2.820000,,55.00000,,0.000000,,34.60000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,7.770000,7.730000,34.27700,26.74600,135.7000,0.719000,0.710000,10.60000,55.00000,2.820000,34.60000,0.000000,0.000000,,,382,203,,,,,,,
32837,824594,086.7 035.0,20-1110NM-MX-297-0036-08670350-0400A-7,400,7.660000,34.28400,0.550000,26.76700,8.200000,23.92266,,7,2,,3,6,,6,,,,9,,9,2.860000,,57.20000,,0.000000,,35.10000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,7.660000,7.620000,34.28400,26.76700,134.0000,0.746000,0.550000,8.200000,57.20000,2.860000,35.10000,0.000000,0.000000,,,403,200,,,,,,,
32837,824595,086.7 035.0,20-1110NM-MX-297-0036-08670350-0440A-3,440,7.350000,34.30300,0.420000,26.82700,6.200000,18.26715,2,3,2,,3,,,,,,,9,,9,2.950000,,61.60000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,440.0000,7.350000,7.310000,34.30300,26.82700,128.7000,0.798000,0.420000,6.200000,61.60000,2.950000,36.00000,0.000000,0.000000,,,443,202,,,,,,,
32837,824596,086.7 035.0,20-1110NM-MX-297-0036-08670350-0500A-7,500,6.790000,34.31600,0.320000,26.91500,4.700000,13.91663,,7,2,,3,6,,6,,,,9,,9,3.060000,,71.10000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.31600,26.91500,120.8000,0.873000,0.320000,4.700000,71.10000,3.060000,37.60000,0.000000,0.000000,,,503,200,,,,,,,
32837,824597,086.7 035.0,20-1110NM-MX-297-0036-08670350-0515A-3,515,6.580000,34.32400,0.270000,26.95000,3.900000,11.74176,1,3,2,,3,,,,,,,9,,9,3.090000,,73.50000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,515.0000,6.580000,6.530000,34.32400,26.95000,117.5000,0.891000,0.270000,3.900000,73.50000,3.090000,38.00000,0.000000,0.000000,,,519,201,2312.000000,,2314.800000,,,,
32838,824598,086.7 040.0,20-1110NM-MX-297-0603-08670400-0000B-7,0,16.36000,33.43600,5.960000,24.46400,106.6000,259.8174,,7,2,,3,,9,,,,0.650000,,0.120000,,0.280000,,0.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,16.36000,16.36000,33.43600,24.46400,345.8000,0.000000,5.960000,106.6000,0.600000,0.280000,0.100000,0.000000,0.000000,0.650000,0.120000,0,200,,,,,,,
32838,824599,086.7 040.0,20-1110NM-MX-297-0603-08670400-0002A-3,2,16.36000,33.43600,5.960000,24.46400,106.6000,259.8174,24,3,2,,3,,,,,,0.650000,,0.120000,,0.280000,,0.600000,,0.000000,,0.100000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,16.36000,16.36000,33.43600,24.46400,345.9000,0.007000,5.960000,106.6000,0.600000,0.280000,0.100000,0.000000,0.000000,0.650000,0.120000,2,224,,,,,,,
32838,824600,086.7 040.0,20-1110NM-MX-297-0603-08670400-0010A-3,10,15.96000,33.44800,6.210000,24.56400,110.2000,270.6894,23,3,2,,3,,,,,,0.970000,,0.470000,,0.290000,,0.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,15.96000,15.96000,33.44800,24.56400,336.6000,0.034000,6.210000,110.2000,0.700000,0.290000,0.000000,0.000000,0.000000,0.970000,0.470000,10,223,,,,,,,
32838,824601,086.7 040.0,20-1110NM-MX-297-0603-08670400-0019A-3,19,15.05000,33.45600,5.540000,24.77200,96.60000,241.4356,22,3,2,,3,,,,,,2.440000,,0.450000,,0.550000,,3.200000,,0.090000,,2.600000,,0.660000,,,,9,,,9,,,9,,,9,,,19.00000,15.05000,15.05000,33.45600,24.77200,317.0000,0.064000,5.540000,96.60000,3.200000,0.550000,2.600000,0.090000,0.660000,2.440000,0.450000,19,222,,,,,,,
32838,824602,086.7 040.0,20-1110NM-MX-297-0603-08670400-0020A-7,20,14.88000,33.46800,5.260000,24.81800,91.40000,229.2228,,7,2,,3,6,,6,,,2.220000,,0.520000,,0.580000,,3.500000,,0.100000,,3.000000,,0.650000,,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,33.46800,24.81800,312.7000,0.067000,5.260000,91.40000,3.500000,0.580000,3.000000,0.100000,0.650000,2.220000,0.520000,20,200,,,,,,,
32838,824603,086.7 040.0,20-1110NM-MX-297-0603-08670400-0030A-3,30,13.55000,33.45100,4.880000,25.08400,82.50000,212.6078,21,3,2,,3,,,,,,0.020000,,1.180000,,0.850000,,7.000000,,0.210000,,7.400000,,0.560000,,,,9,,,9,,,9,,,9,,,30.00000,13.55000,13.55000,33.45100,25.08400,287.6000,0.097000,4.880000,82.50000,7.000000,0.850000,7.400000,0.210000,0.560000,0.020000,1.180000,30,221,,,,,,,
32838,824604,086.7 040.0,20-1110NM-MX-297-0603-08670400-0040A-3,40,12.60000,33.50900,4.280000,25.31800,71.00000,186.4249,20,3,2,,3,,,,,,0.310000,,0.500000,,1.150000,,11.70000,,0.280000,,12.50000,,0.180000,,,,9,,,9,,,9,,,9,,,40.00000,12.60000,12.59000,33.50900,25.31800,265.6000,0.124000,4.280000,71.00000,11.70000,1.150000,12.50000,0.280000,0.180000,0.310000,0.500000,40,220,,,,,,,
32838,824605,086.7 040.0,20-1110NM-MX-297-0603-08670400-0049A-3,49,11.74000,33.52100,3.990000,25.49100,65.00000,173.7640,19,3,2,,3,,,,,,0.260000,,0.330000,,1.300000,,14.20000,,0.200000,,15.40000,,0.000000,,,,9,,,9,,,9,,,9,,,49.00000,11.74000,11.73000,33.52100,25.49100,249.3000,0.148000,3.990000,65.00000,14.20000,1.300000,15.40000,0.200000,0.000000,0.260000,0.330000,49,219,,,,,,,
32838,824606,086.7 040.0,20-1110NM-MX-297-0603-08670400-0050A-7,50,11.65000,33.53400,3.900000,25.51800,63.40000,169.8400,,7,2,,3,6,,6,,,0.250000,,0.330000,,1.330000,,14.60000,,0.190000,,15.80000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.53400,25.51800,246.8000,0.150000,3.900000,63.40000,14.60000,1.330000,15.80000,0.190000,0.000000,0.250000,0.330000,50,200,,,,,,,
32838,824607,086.7 040.0,20-1110NM-MX-297-0603-08670400-0060A-3,60,10.81000,33.59800,3.470000,25.71900,55.40000,151.0845,18,3,2,,3,,,,,,0.170000,,0.290000,,1.590000,,18.80000,,0.090000,,19.90000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.81000,10.80000,33.59800,25.71900,227.7000,0.174000,3.470000,55.40000,18.80000,1.590000,19.90000,0.090000,0.000000,0.170000,0.290000,60,218,,,,,,,
32838,824608,086.7 040.0,20-1110NM-MX-297-0603-08670400-0070A-3,70,9.870000,33.55300,3.690000,25.84600,57.70000,160.6434,17,3,2,,3,,,,,,0.120000,,0.340000,,1.580000,,19.50000,,0.030000,,20.30000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.870000,9.860000,33.55300,25.84600,215.8000,0.196000,3.690000,57.70000,19.50000,1.580000,20.30000,0.030000,0.000000,0.120000,0.340000,70,217,,,,,,,
32838,824609,086.7 040.0,20-1110NM-MX-297-0603-08670400-0075A-7,75,9.810000,33.61000,3.470000,25.90000,54.20000,151.0578,,7,2,,3,6,,6,,,0.100000,,0.260000,,1.620000,,20.70000,,0.030000,,21.20000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.61000,25.90000,210.8000,0.207000,3.470000,54.20000,20.70000,1.620000,21.20000,0.030000,0.000000,0.100000,0.260000,75,200,,,,,,,
32838,824610,086.7 040.0,20-1110NM-MX-297-0603-08670400-0084A-3,84,9.540000,33.65000,3.410000,25.97600,53.00000,148.4349,16,3,2,,3,,,,,,0.050000,,0.120000,,1.700000,,22.80000,,0.020000,,22.70000,,0.000000,,,,9,,,9,,,9,,,9,,,84.00000,9.540000,9.530000,33.65000,25.97600,203.7000,0.225000,3.410000,53.00000,22.80000,1.700000,22.70000,0.020000,0.000000,0.050000,0.120000,84,216,,,,,,,
32838,824611,086.7 040.0,20-1110NM-MX-297-0603-08670400-0099A-3,99,9.180000,33.74500,3.170000,26.10900,48.90000,137.9699,15,3,2,,3,,,,,,0.030000,,0.130000,,1.820000,,25.90000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,99.00000,9.180000,9.170000,33.74500,26.10900,191.3000,0.255000,3.170000,48.90000,25.90000,1.820000,24.50000,0.000000,0.000000,0.030000,0.130000,100,215,,,,,,,
32838,824612,086.7 040.0,20-1110NM-MX-297-0603-08670400-0100A-7,100,9.160000,33.75600,3.110000,26.12100,47.90000,135.3569,,7,2,,3,6,,6,,,0.030000,,0.130000,,1.830000,,26.00000,,0.000000,,24.60000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.75600,26.12100,190.3000,0.257000,3.110000,47.90000,26.00000,1.830000,24.60000,0.000000,0.000000,0.030000,0.130000,101,200,,,,,,,
32838,824613,086.7 040.0,20-1110NM-MX-297-0603-08670400-0120A-3,120,9.030000,33.86400,2.710000,26.22600,41.70000,117.9356,14,3,2,,3,,,,,,0.020000,,0.140000,,1.970000,,29.80000,,0.000000,,26.50000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.030000,9.020000,33.86400,26.22600,180.6000,0.294000,2.710000,41.70000,29.80000,1.970000,26.50000,0.000000,0.000000,0.020000,0.140000,121,214,,,,,,,
32838,824614,086.7 040.0,20-1110NM-MX-297-0603-08670400-0125A-7,125,9.010000,33.88000,2.620000,26.24200,40.30000,114.0172,,7,2,,3,6,,6,,,0.020000,,0.130000,,1.990000,,30.60000,,0.000000,,26.90000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,9.010000,9.000000,33.88000,26.24200,179.2000,0.303000,2.620000,40.30000,30.60000,1.990000,26.90000,0.000000,0.000000,0.020000,0.130000,126,200,,,,,,,
32838,824615,086.7 040.0,20-1110NM-MX-297-0603-08670400-0140A-3,140,8.790000,33.95000,2.440000,26.33200,37.30000,106.1746,13,3,2,,3,,,,,,0.020000,,0.100000,,2.050000,,33.10000,,0.000000,,28.00000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.790000,8.780000,33.95000,26.33200,171.0000,0.329000,2.440000,37.30000,33.10000,2.050000,28.00000,0.000000,0.000000,0.020000,0.100000,141,213,,,,,,,
32838,824616,086.7 040.0,20-1110NM-MX-297-0603-08670400-0150A-7,150,8.670000,33.98500,2.340000,26.37800,35.70000,101.8186,,7,2,,3,6,,6,,,0.020000,,0.100000,,2.090000,,34.20000,,0.000000,,28.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,33.98500,26.37800,166.7000,0.346000,2.340000,35.70000,34.20000,2.090000,28.40000,0.000000,0.000000,0.020000,0.100000,151,200,,,,,,,
32838,824617,086.7 040.0,20-1110NM-MX-297-0603-08670400-0170A-3,170,8.430000,34.02400,2.250000,26.44600,34.20000,97.89604,12,3,2,,3,,,,,,0.010000,,0.090000,,2.160000,,36.50000,,0.000000,,29.20000,,0.000000,,,,9,,,9,,,9,,,9,,,170.0000,8.430000,8.410000,34.02400,26.44600,160.6000,0.379000,2.250000,34.20000,36.50000,2.160000,29.20000,0.000000,0.000000,0.010000,0.090000,171,212,,,,,,,
32838,824618,086.7 040.0,20-1110NM-MX-297-0603-08670400-0200A-3,200,8.600000,34.18700,1.320000,26.54800,20.10000,57.42664,11,3,2,,3,,,,,,0.010000,,0.070000,,2.460000,,42.20000,,0.000000,,31.10000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.18700,26.54800,151.6000,0.426000,1.320000,20.10000,42.20000,2.460000,31.10000,0.000000,0.000000,0.010000,0.070000,201,211,,,,,,,
32838,824619,086.7 040.0,20-1110NM-MX-297-0603-08670400-0230A-3,230,8.300000,34.16000,1.350000,26.57300,20.40000,58.73036,10,3,2,,3,,,,,,,9,,9,2.480000,,44.30000,,0.000000,,32.00000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,8.300000,8.280000,34.16000,26.57300,149.6000,0.471000,1.350000,20.40000,44.30000,2.480000,32.00000,0.000000,0.000000,,,231,210,,,,,,,
32838,824620,086.7 040.0,20-1110NM-MX-297-0603-08670400-0250A-7,250,8.150000,34.22300,1.000000,26.64500,15.10000,43.50092,,7,2,,3,6,,6,,,,9,,9,2.550000,,46.60000,,0.000000,,32.60000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,34.22300,26.64500,143.1000,0.500000,1.000000,15.10000,46.60000,2.550000,32.60000,0.000000,0.000000,,,252,200,,,,,,,
32838,824621,086.7 040.0,20-1110NM-MX-297-0603-08670400-0269A-5,269,8.020000,34.23400,0.890000,26.67400,13.40000,38.71472,9,5,2,,3,6,,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.020000,7.990000,34.23400,26.67400,140.7000,0.527000,0.890000,13.40000,,,,,,,,271,209,,,,,,,
